,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-07-26 00:00:00+00:00,58.53543,58.347332,45.48405,41.214073,0.7367164,61.605083,55.089584,25.72403,1.4160001,-0.03862591,-0.030371943,0.037659816,0.016288532,1.2563964,-21.46441,0.0032237223,2.7290354,0.024778634,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,3.5773363
2019-07-29 00:00:00+00:00,58.328857,58.48057,45.59312,46.48132,0.6285792,61.38469,55.576454,41.056255,1.4100001,0.0125993285,-0.0014150743,0.050809912,0.016446201,1.2691827,-7.0142803,-0.002594259,1.0133567,0.024366638,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,5.079238
2019-07-30 00:00:00+00:00,58.076286,58.55038,45.69755,37.969193,0.481012,61.236256,55.86451,37.164604,1.4945714,-0.012062383,-0.027126404,0.026318617,0.016603524,1.2510079,-17.108345,-0.008097212,1.989432,0.026143493,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,4.290885
2019-07-31 00:00:00+00:00,57.826572,58.611618,45.80641,33.78405,0.28269577,60.990353,56.232887,19.61568,1.501,-0.016932523,-0.034397423,0.023418423,0.016744228,1.2269025,-7.430025,-0.013394056,0.9520141,0.02670818,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,3.606998
2019-08-01 00:00:00+00:00,57.35743,58.553333,45.90883,27.254486,0.06650277,61.17606,55.930607,15.641383,1.5868571,-0.012846977,-0.06668686,-0.021586522,0.015372728,1.2084385,-19.226835,-0.02042419,1.2767395,0.028603353,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,3.360948
2019-08-02 00:00:00+00:00,56.87143,58.41705,45.99838,26.19759,-0.15772267,61.49264,55.341454,9.204223,1.6374289,-0.012221086,-0.041052755,-0.049634065,0.014991167,1.1913463,-11.771604,-0.026458351,1.5993462,0.029880082,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,3.1336017
2019-08-05 00:00:00+00:00,55.975716,58.157143,46.08333,22.933964,-0.46146926,61.987106,54.327183,10.096417,1.7458575,-0.029708,-0.08111845,-0.09309228,0.01545535,1.1538229,-10.850086,-0.037509207,1.3568095,0.032834146,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,1.9521562
2019-08-06 00:00:00+00:00,55.14943,57.797905,46.14742,21.779741,-0.838576,62.61965,52.97616,10.174041,1.8438576,-0.0340405,-0.10156031,-0.12806843,0.016570427,1.1129982,-5.4747453,-0.045823045,1.8770388,0.03589925,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,0.97750366
2019-08-07 00:00:00+00:00,54.360287,57.499905,46.21887,25.928999,-1.0462971,62.85723,52.14258,20.739939,1.8801433,0.019080246,-0.06864772,-0.1067918,0.017478544,1.1324811,-0.26859003,-0.05460216,0.89909923,0.03592035,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,2.9889686
2019-08-08 00:00:00+00:00,53.641716,57.144382,46.29438,26.240744,-1.2133912,62.89196,51.396805,18.583506,1.9300003,-0.0038974164,-0.060204048,-0.12526004,0.01671997,1.1262274,3.3067796,-0.06129503,0.6725704,0.037017144,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,2.7916498
2019-08-09 00:00:00+00:00,53.244858,56.84305,46.38434,34.502125,-1.2280502,62.679714,51.006382,33.274998,1.8771433,0.02462696,-0.025145955,-0.10590793,0.017949969,1.1517249,12.722384,-0.063300446,0.8397808,0.035138015,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,4.279925
2019-08-12 00:00:00+00:00,52.857143,56.476475,46.46932,29.239933,-1.2780304,62.325462,50.62749,26.077436,1.8758575,-0.01231704,-0.007673229,-0.12731966,0.017572101,1.1354588,3.310935,-0.06408568,0.45927384,0.03555184,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,3.2374353
2019-08-13 00:00:00+00:00,52.416286,56.071144,46.54611,28.280674,-1.3863848,62.007896,50.134388,14.591991,1.8571432,-0.019899918,0.006853339,-0.14133433,0.01780742,1.1110274,2.0399315,-0.065182485,0.3607745,0.0359118,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,2.3942935
2019-08-14 00:00:00+00:00,52.311428,55.700573,46.63809,25.714283,-1.3977238,61.519993,49.881153,26.486467,1.8444288,0.014000058,0.0018341041,-0.1292262,0.018341487,1.12436,-8.787842,-0.06084574,0.8148785,0.03517351,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,3.612741
2019-08-15 00:00:00+00:00,52.182858,55.289238,46.71777,26.297876,-1.5483086,61.316868,49.26161,1.6103973,1.7441428,-0.037682556,-0.032145433,-0.146159,0.01941701,1.0801457,-2.9420574,-0.05618418,0.8786909,0.03456348,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,1.525214
2019-08-16 00:00:00+00:00,51.913715,54.86762,46.8033,22.32516,-1.6489627,60.95181,48.78343,5.27508,1.7478572,-7.9299614e-05,-0.05548277,-0.14927839,0.019330366,1.0780864,-5.955516,-0.053836927,0.8652593,0.034639835,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,2.3336754
2019-08-19 00:00:00+00:00,51.805714,54.507904,46.89598,28.743568,-1.6353219,60.47393,48.541878,18.563557,1.6507143,0.018312255,-0.0261921,-0.12817295,0.020135479,1.0956589,3.029285,-0.049574275,0.7309341,0.032126307,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,3.5285819
2019-08-20 00:00:00+00:00,51.474285,54.181904,46.98299,30.273949,-1.6283345,60.106457,48.257355,16.465532,1.6724287,-0.0054493556,-0.01183431,-0.11814041,0.019992808,1.0876702,3.976072,-0.049972743,0.8825148,0.032727256,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,3.0369613
2019-08-21 00:00:00+00:00,51.230286,53.814953,47.05723,31.94512,-1.6079732,59.497696,48.13221,16.143372,1.603,-0.0009001885,-0.026354933,-0.13113919,0.019512035,1.0849768,9.619961,-0.04802877,0.662213,0.031396892,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,3.102598
2019-08-22 00:00:00+00:00,51.436287,53.574665,47.13928,43.985947,-1.4061749,58.893375,48.25596,68.01915,1.6309999,0.041131277,0.053386632,-0.08669808,0.022080101,1.127637,15.242378,-0.039914027,0.95236903,0.030683266,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,5.2797885
2019-08-23 00:00:00+00:00,51.506287,53.264477,47.22514,49.005543,-1.2502339,57.856106,48.672848,81.13428,1.5388571,-0.0042892024,0.048951626,-0.109585814,0.021301687,1.120759,18.731596,-0.03300868,0.6929252,0.02907453,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,4.264413
2019-08-26 00:00:00+00:00,51.813713,53.048668,47.3078,55.81136,-1.1388588,57.286453,48.81088,52.851864,1.5214285,-0.005932644,0.023977239,-0.07930566,0.019891983,1.1121633,23.866241,-0.023279613,1.390413,0.028916795,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,3.832544
2019-08-27 00:00:00+00:00,52.221714,52.831905,47.397,54.632103,-0.9827801,56.456024,49.207787,67.2138,1.4695712,0.013304459,0.043285936,-0.078664534,0.019921513,1.1248391,10.646155,-0.011549663,0.483047,0.027564447,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,4.5877776
2019-08-28 00:00:00+00:00,52.487427,52.64495,47.47238,55.328186,-0.85503995,55.6881,49.601807,65.7366,1.4654282,-0.0013504633,0.04281575,-0.06867476,0.019833768,1.1215364,6.322643,-0.0029921972,0.8399252,0.027523909,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,4.232444
2019-08-29 00:00:00+00:00,52.624855,52.448,47.54654,43.378185,-0.83918625,55.02436,49.87164,41.567516,1.4789995,-0.022125416,-0.02054329,-0.07359433,0.020044856,1.0950114,-12.433176,0.003372037,0.9105057,0.028407332,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,2.9937675
2019-08-30 00:00:00+00:00,52.896572,52.328,47.63374,50.92469,-0.74588555,54.517292,50.13871,59.90976,1.4842854,0.017171193,0.00056678464,-0.04542342,0.020407688,1.1117749,-3.707411,0.010865519,0.6567186,0.028027589,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,4.3191805
2019-09-03 00:00:00+00:00,52.784,52.21219,47.72321,53.260216,-0.7113521,54.08698,50.337402,47.80471,1.5394281,-0.011140907,-0.004675531,-0.044379547,0.020382015,1.0973277,-2.067971,0.010951642,0.9373875,0.029396346,18.98,19.1,0.0,0.0,0.0,0.0,0.0,3.4865372
2019-09-04 00:00:00+00:00,52.748,52.188572,47.81792,51.237774,-0.65161973,54.024673,50.35247,54.123928,1.5157138,0.0058814287,-0.011966847,-0.009328259,0.019416286,1.1015954,7.859589,0.010719358,0.95595914,0.028774273,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,3.9799817
2019-09-05 00:00:00+00:00,52.903713,52.300095,47.91906,68.70527,-0.5153893,54.208416,50.391773,75.21543,1.4622854,0.019515527,0.008677322,0.045597896,0.01823994,1.1207231,17.780575,0.011541442,0.82092816,0.027228609,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,4.933596
2019-09-06 00:00:00+00:00,52.990856,52.375427,48.01571,69.51137,-0.38523278,54.411335,50.339523,77.52505,1.5742855,0.004096552,0.035725273,0.030224308,0.017838696,1.1230491,16.251152,0.011750321,1.4247624,0.029194519,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,4.73073
2019-09-09 00:00:00+00:00,52.91343,52.40219,48.10812,57.17709,-0.37650907,54.439762,50.364616,49.681572,1.5811427,-0.022698594,-0.004871774,0.010779091,0.018583098,1.0954492,5.9393177,0.009756035,0.9377312,0.030002702,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,3.2920258
2019-09-10 00:00:00+00:00,52.752285,52.28381,48.206,49.221825,-0.5061015,54.361015,50.206604,19.055397,1.7082855,-0.033472486,-0.027344929,-0.046535134,0.019154947,1.0566319,-19.48344,0.00896025,1.8322444,0.033537872,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,1.9245087
2019-09-11 00:00:00+00:00,52.42057,52.182476,48.30194,48.07693,-0.62579805,54.366188,49.998764,23.806173,1.7674283,-0.005889729,-0.03872726,-0.040330496,0.019034363,1.0483223,-21.434439,0.0045627425,1.4982724,0.03490457,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,2.420314
2019-09-12 00:00:00+00:00,52.18714,52.13581,48.39647,36.42074,-0.70462817,54.4019,49.86972,25.552423,1.7029997,0.0019353734,-0.055303097,-0.018950371,0.018586492,1.0482997,-20.756353,0.0009846104,0.88532615,0.03356722,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,2.8887706
2019-09-13 00:00:00+00:00,51.999428,52.08457,48.49265,41.5969,-0.708263,54.370537,49.798607,36.742702,1.707571,0.012378254,-0.047511317,-0.020519475,0.018525427,1.0591708,-7.624925,-0.0016346986,1.0787313,0.0332458,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,3.6476126
2019-09-16 00:00:00+00:00,51.526287,52.081238,48.57735,38.86104,-0.78041846,54.377323,49.785152,20.480099,1.6085709,-0.01888558,-0.043795113,-0.0013872519,0.01705086,1.0373559,-9.215894,-0.010655505,0.9111938,0.031921152,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,2.5203526
2019-09-17 00:00:00+00:00,51.284286,52.16562,48.67276,45.12239,-0.68143564,54.33807,49.993168,54.951237,1.7039996,0.036474068,0.025404403,0.035118304,0.0188097,1.0730848,8.701654,-0.016894897,0.7156495,0.032624915,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,4.738919
2019-09-18 00:00:00+00:00,51.3,52.23362,48.75894,48.14114,-0.5498514,54.392406,50.074833,65.82899,1.6982855,0.011104764,0.042933874,0.027791861,0.018557653,1.0830835,6.54424,-0.0178739,0.7818383,0.0321584,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,4.711759
2019-09-19 00:00:00+00:00,51.619144,52.332096,48.84569,55.11942,-0.41177452,54.46256,50.20163,72.58061,1.686,0.00681683,0.048015077,0.040468022,0.018522,1.08853,16.25838,-0.01362361,0.81909937,0.031709608,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,4.6962175
2019-09-20 00:00:00+00:00,52.063713,52.460285,48.92916,53.766933,-0.25279355,54.592216,50.328354,83.420876,1.701,0.010870847,0.04645461,0.052726444,0.018606063,1.0984861,8.64454,-0.007559458,0.93052256,0.031647682,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,4.998155
2019-09-23 00:00:00+00:00,52.563713,52.51162,49.01224,58.986713,-0.086585745,54.7625,50.260735,92.53566,1.6277142,0.009042198,0.07624232,0.020279987,0.016480934,1.10654,10.845573,0.0009920687,1.2983323,0.030012794,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,5.1389356
2019-09-24 00:00:00+00:00,52.85486,52.534096,49.09839,53.31868,-0.021909107,54.81171,50.25648,75.56212,1.6578573,-0.0153778,0.022400957,0.008917777,0.016835578,1.087612,-1.8007406,0.0061057876,0.78001827,0.03104601,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,3.9736385
2019-09-25 00:00:00+00:00,53.01314,52.48105,49.16829,40.64517,-0.12255392,54.80232,50.15978,40.545517,1.7360001,-0.035580553,-0.024805933,-0.021173043,0.018561712,1.047423,-13.121762,0.0101388125,0.9345493,0.033708733,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,2.266382
2019-09-26 00:00:00+00:00,52.96257,52.41257,49.24529,41.42091,-0.17001581,54.71541,50.109734,47.4751,1.7132857,0.0073009604,-0.024337009,-0.026972273,0.01837807,1.0534205,-17.565802,0.01049367,1.5315853,0.033026554,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,3.4141762
2019-09-27 00:00:00+00:00,52.78943,52.334286,49.31838,44.986347,-0.22744018,54.630463,50.03811,42.351627,1.6607143,-0.0053589307,-0.040001515,-0.030877898,0.01840117,1.0462226,-8.332332,0.008696839,0.57874644,0.032185625,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,3.2042184
2019-09-30 00:00:00+00:00,52.344,52.238476,49.38522,45.89676,-0.39316663,54.74068,49.73627,17.595154,1.6375713,-0.02996243,-0.07711036,-0.038644765,0.018916257,1.0135015,5.251589,0.0020200426,1.3444812,0.032717396,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,1.8325586
2019-10-01 00:00:00+00:00,51.91857,52.134285,49.45143,50.598743,-0.4612522,54.69225,49.57632,30.253866,1.5821427,0.014345128,-0.049250957,-0.041315753,0.018784858,1.0266639,9.177833,-0.0041376646,0.7185329,0.031162938,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,3.2439237
2019-10-02 00:00:00+00:00,51.31743,52.022762,49.51341,47.009125,-0.5686896,54.73735,49.308174,17.136812,1.5587139,-0.014654313,-0.02862134,-0.04472195,0.01888722,1.0103526,2.022779,-0.013558165,1.0102526,0.03115807,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,2.4448469
2019-10-03 00:00:00+00:00,50.741714,51.865334,49.57828,41.60486,-0.69871396,54.79569,48.93498,11.000309,1.5762855,-0.013113222,-0.048307512,-0.06276102,0.018945359,0.99579895,-4.2918987,-0.021664167,1.037117,0.031927995,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,2.1317818
2019-10-04 00:00:00+00:00,50.738,51.759144,49.66418,54.162178,-0.62478197,54.56879,48.949497,45.962082,1.6971427,0.04261698,-0.0024032046,-0.0415239,0.020884119,1.0364411,3.5634353,-0.01972875,0.9869122,0.032970868,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,4.6300936
2019-10-07 00:00:00+00:00,50.940857,51.729237,49.75709,54.10569,-0.41439307,54.4542,49.004276,76.23795,1.6772856,0.035396557,0.06481266,-0.0116459895,0.02238942,1.0711237,7.0965633,-0.015240532,1.1016952,0.03147113,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,5.772152
2019-10-08 00:00:00+00:00,51.231144,51.773525,49.8512,53.21922,-0.21819218,54.593327,48.95372,81.787964,1.6345713,0.00626688,0.05633249,0.017647065,0.02182697,1.0758016,11.614358,-0.01047603,1.1956223,0.03047867,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,5.2269406
2019-10-09 00:00:00+00:00,51.456,51.80638,49.93941,44.631443,-0.2218504,54.601166,49.011597,48.487846,1.6811426,-0.037367176,0.03198334,0.013546384,0.022149224,1.0337727,-9.530737,-0.006763275,0.72199696,0.03256387,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,2.8099911
2019-10-10 00:00:00+00:00,51.68943,51.89057,50.03943,45.39094,-0.16012564,54.643482,49.13766,61.41572,1.662714,0.015069923,0.061454333,0.034915823,0.022300906,1.0472541,-8.7147455,-0.0038762875,0.53250986,0.031728756,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,4.202928
2019-10-11 00:00:00+00:00,52.062286,51.981144,50.14369,44.422733,-0.0914337,54.69917,49.263115,65.27086,1.673857,0.004427186,0.022574553,0.03748966,0.022307888,1.0497034,-8.796484,0.0015610075,0.5016398,0.031800605,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,4.250628
2019-10-14 00:00:00+00:00,52.733143,52.109905,50.24451,52.231606,0.07750086,54.957832,49.261974,88.06709,1.7325709,0.027167723,0.014447621,0.05264597,0.022878367,1.0760579,7.600162,0.011960075,1.1390218,0.032045472,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,5.544816
2019-10-15 00:00:00+00:00,53.078,52.276382,50.33575,59.04545,0.19477426,55.111233,49.44153,85.141365,1.6058568,-0.0032922982,0.0048107295,0.06937614,0.022390774,1.0705711,13.654505,0.015334256,0.87850696,0.02979989,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,4.7432714
2019-10-16 00:00:00+00:00,53.299713,52.401047,50.42966,60.780605,0.36101657,55.449543,49.352554,93.14321,1.5499995,0.017814709,0.062410418,0.05012445,0.021360775,1.0876139,16.357872,0.017149786,1.1235468,0.028259905,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,5.571376
2019-10-17 00:00:00+00:00,52.91257,52.311047,50.50621,48.055523,0.17380443,55.419834,49.20226,33.5558,1.8461424,-0.07161613,-0.028318472,-0.035788737,0.026671251,1.0081928,-4.1760826,0.01149898,2.7161303,0.036255736,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,1.1667416
2019-10-18 00:00:00+00:00,52.80343,52.20114,50.5822,52.539825,0.020520901,55.34538,49.056908,32.675964,1.7431425,-0.0011390153,-0.033703208,-0.043407913,0.026605275,1.0055315,-6.5056233,0.011537785,1.2460141,0.034271996,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,2.4994533
2019-10-21 00:00:00+00:00,52.26,51.956,50.65608,43.79645,-0.2802514,55.383667,48.52833,6.633194,1.9088567,-0.0444733,-0.101098716,-0.09578036,0.02799543,0.95941097,-16.984154,0.0058511025,2.3348882,0.039276883,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,0.6211366
2019-10-22 00:00:00+00:00,51.62343,51.667713,50.71775,44.623093,-0.54620963,55.30277,48.032658,4.812843,1.9131426,-0.008641938,-0.1059234,-0.11162741,0.027836258,0.9499633,-3.4324284,-0.0008571291,1.8932539,0.039708223,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,1.2852465
2019-10-23 00:00:00+00:00,50.423714,51.299522,50.75942,40.269165,-0.94874436,55.686256,46.912792,6.4854302,2.0592856,-0.052137837,-0.16737165,-0.14479405,0.029604873,0.89969504,-12.2706585,-0.017072475,3.002266,0.04509252,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,-0.68093324
2019-10-24 00:00:00+00:00,49.01143,50.942474,50.79132,29.896692,-1.386209,56.360107,45.524845,9.630448,2.0604284,-0.036480695,-0.13586016,-0.14559226,0.029648947,0.86632913,-13.89976,-0.037906438,4.3666525,0.046825778,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,-1.0757961
2019-10-25 00:00:00+00:00,47.969715,50.736763,50.83863,35.873203,-1.4296447,56.330715,45.142807,38.05791,2.259857,0.08076908,-0.06499941,-0.0832755,0.035234135,0.9354304,-8.749889,-0.054537334,2.9452055,0.0475199,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,3.618303
2019-10-28 00:00:00+00:00,47.58743,50.57705,50.88985,36.971455,-1.3925,56.258564,44.89553,43.561028,2.3051426,0.014467149,-0.0073250826,-0.06500252,0.035447963,0.9480083,-3.2977104,-0.05911019,1.0229639,0.04778091,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,3.369552
2019-10-29 00:00:00+00:00,47.312855,50.524094,50.94286,43.063732,-1.2920079,56.246742,44.80145,49.12813,2.2464283,0.014426647,0.015774146,-0.022216886,0.03505586,0.9606842,13.167039,-0.06355855,1.0353944,0.045901675,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,3.6701982
2019-10-30 00:00:00+00:00,47.256855,50.402096,50.9955,39.138542,-1.2569441,56.211308,44.592884,43.27308,2.2861426,-0.014957059,0.055618834,-0.050462876,0.035019275,0.9453383,3.265338,-0.06240292,0.5553088,0.047422465,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,2.5703387
2019-10-31 00:00:00+00:00,47.515427,50.40038,51.0571,43.659542,-1.0729942,56.21008,44.590683,57.52681,2.3665712,0.03696485,0.1360848,-0.00071961177,0.035878755,0.9790999,6.6880865,-0.05724068,0.5618755,0.04734088,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,4.5396523
2019-11-01 00:00:00+00:00,48.056,50.404285,51.11477,38.44998,-0.9595637,56.211185,44.597385,53.223484,2.309714,-0.010762192,0.039868783,0.0016609426,0.03583754,0.9674699,-4.613751,-0.046589002,0.4337427,0.046706174,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,3.3338675
2019-11-04 00:00:00+00:00,48.999428,50.362953,51.18127,42.16706,-0.76770145,56.150196,44.575706,62.454002,2.388857,0.023335747,0.048959445,-0.016862882,0.034945596,0.9887601,3.0285199,-0.027073942,0.73443544,0.047205005,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,4.5182924
2019-11-05 00:00:00+00:00,49.228573,50.166,51.23698,36.7326,-0.7239837,55.813843,44.518154,68.02821,2.4384286,-0.028573671,0.0044953255,-0.07760435,0.03446996,0.95946324,-6.926942,-0.01868653,0.53632057,0.049601875,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,2.585941
2019-11-06 00:00:00+00:00,49.246857,49.91562,51.29314,43.03674,-0.7443416,55.381756,44.449482,61.83716,2.183143,-0.016029255,0.0034019554,-0.09804213,0.034504782,0.9430501,4.5867567,-0.013397841,0.6459563,0.045132354,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,2.2207003
2019-11-07 00:00:00+00:00,49.151142,49.75581,51.35053,42.933483,-0.75994587,55.20814,44.30348,62.86766,2.1367145,-0.0021086824,-0.034406904,-0.06500599,0.033664677,0.9400098,0.76642025,-0.012152673,0.3969045,0.044265877,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,2.5234735
2019-11-08 00:00:00+00:00,49.14686,49.554573,51.40572,48.69512,-0.77085006,54.907436,44.201706,63.78945,1.9645716,-0.0019059262,-0.02576232,-0.08064266,0.033420693,0.9372109,11.9625225,-0.008227569,0.5468945,0.040777348,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,2.606072
2019-11-11 00:00:00+00:00,49.104,49.414284,51.46309,54.373764,-0.6499934,54.579082,44.24949,81.71686,2.0245717,0.03138356,-0.018100629,-0.055969354,0.03424641,0.96554637,11.337027,-0.0062792655,0.54232657,0.040744036,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,4.2408586
2019-11-12 00:00:00+00:00,49.140858,49.206856,51.5237,63.683144,-0.5463024,53.91687,44.496845,81.954,1.8349999,0.0004025047,0.011187942,-0.08056825,0.033591352,0.9647987,20.749662,-0.0013412704,0.48047647,0.03691409,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,3.7229488
2019-11-13 00:00:00+00:00,49.12657,49.04581,51.59141,73.39569,-0.39533857,53.29201,44.79961,84.8181,1.7005717,0.016012903,0.044116408,-0.062759794,0.033859123,0.9789614,24.70057,0.0016466726,0.53424144,0.03367068,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,4.376318
2019-11-14 00:00:00+00:00,49.359142,48.852474,51.65135,65.20512,-0.25006127,52.279892,45.425056,89.95474,1.4475716,0.0055834493,0.05216486,-0.07402278,0.03359573,0.983285,10.831354,0.010371366,0.57409745,0.028502233,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,4.2767253
2019-11-15 00:00:00+00:00,49.701714,48.845333,51.68518,62.683285,-0.13482603,52.255234,45.435432,87.07336,1.426143,-0.00035437,0.053800467,-0.0029457526,0.029704629,0.9822932,-0.99985987,0.017532501,0.529074,0.028090267,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,4.015417
2019-11-18 00:00:00+00:00,50.23343,48.899143,51.72363,64.555534,0.05447594,52.47436,45.323925,99.63221,1.4248573,0.024069335,0.04632727,0.022217,0.030150617,1.0051886,-8.840161,0.02728648,0.68149674,0.027405312,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,5.1383486
2019-11-19 00:00:00+00:00,50.959713,49.121143,51.7648,72.92689,0.30347922,53.166412,45.075874,92.90455,1.4674288,0.024426844,0.07145447,0.09592598,0.02860994,1.0289232,7.7217674,0.037429318,0.9544438,0.027551133,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,5.8563304
2019-11-20 00:00:00+00:00,51.79657,49.472,51.81419,74.11072,0.67746776,54.363926,44.580074,94.80895,1.5014286,0.042919893,0.09982972,0.15292652,0.02959804,1.0720615,11.42743,0.04698761,2.919736,0.027029386,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,7.443562
2019-11-21 00:00:00+00:00,52.780857,49.992573,51.87163,79.68441,1.0466783,55.475304,44.509842,97.17451,1.5135714,0.018938541,0.11443649,0.23937985,0.026358511,1.0911552,15.128875,0.055773992,8.100207,0.026741538,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,7.3176794
2019-11-22 00:00:00+00:00,53.540573,50.555523,51.92379,72.37184,1.262115,55.88028,45.23077,88.741585,1.4681429,-0.013710198,0.09954699,0.26866966,0.02474397,1.0751141,-0.5550465,0.059044924,0.89662707,0.026299488,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,5.6890097
2019-11-25 00:00:00+00:00,54.284573,50.957428,51.97521,82.90339,1.430242,56.596127,45.31873,90.61071,1.3742856,0.0030810595,0.0770118,0.17747495,0.019050803,1.0773597,8.792675,0.06529259,0.48174813,0.024542563,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,5.7889333
2019-11-26 00:00:00+00:00,55.02457,51.324383,52.02595,89.28059,1.541997,57.218616,45.43015,90.11085,1.3502856,-0.0008214448,0.050467495,0.15972973,0.019082662,1.0754249,9.596182,0.072094195,0.7464871,0.024133787,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,5.522002
2019-11-27 00:00:00+00:00,55.56457,51.649715,52.07016,88.58265,1.5977821,57.742058,45.55737,88.17647,1.3327141,-0.003181437,0.004032531,0.13959953,0.01913848,1.0710933,16.21081,0.075796284,0.4960511,0.023895752,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,5.213813
