,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-11-17 00:00:00+00:00,12.793929,11.940238,17.39545,86.910995,0.032983143,13.492291,10.388185,98.51381,0.45732138,0.019615393,0.052401733,0.17953281,0.017733896,0.7619809,3.4501877,0.07149689,0.6063133,0.034501776,11.76,11.854,-0.104341194,0.0,0.0,0.0,0.0,0.9669216
2017-11-20 00:00:00+00:00,12.973214,12.047738,17.361237,87.25573,0.105583966,13.706592,10.388885,99.16578,0.4633928,0.018672159,0.06444613,0.20075586,0.01779476,0.77773833,4.0192933,0.076817356,0.94606644,0.034319013,11.43,11.882,-0.028061217,0.0,0.0,0.0,0.0,1.0841821
2017-11-21 00:00:00+00:00,13.126071,12.165358,17.329975,89.87655,0.1742247,13.917889,10.412827,93.12557,0.47499996,0.012034837,0.06032979,0.22063424,0.017538415,0.78851813,4.1080427,0.078971244,0.7661702,0.034760308,10.65,11.712,-0.06824153,0.0,0.0,0.0,0.0,1.1000715
2017-11-22 00:00:00+00:00,13.282143,12.288452,17.299112,91.03284,0.23499198,14.115537,10.461369,94.565216,0.48607138,0.008232725,0.06905919,0.23095824,0.017396117,0.79642814,4.1218395,0.080863684,1.0979809,0.03528006,9.73,11.34,-0.08638499,0.0,0.0,0.0,0.0,1.0903031
2017-11-24 00:00:00+00:00,13.417857,12.417024,17.26925,88.65249,0.28470996,14.283512,10.550535,94.469505,0.41107145,0.0043548876,0.06442305,0.24242423,0.017111795,0.8012797,1.3967562,0.08060163,0.76971143,0.029707039,9.88,10.314,0.0,0.0,0.0,0.0,0.0,1.0516071
2017-11-27 00:00:00+00:00,13.560714,12.546309,17.239462,87.0819,0.3244069,14.426806,10.6658125,93.53025,0.38624996,0.0036133833,0.047717817,0.2430074,0.017101942,0.8055645,-2.7946439,0.08085276,0.39852548,0.027812758,9.67,9.962,-0.021255065,0.0,0.0,0.0,0.0,1.0304468
2017-11-28 00:00:00+00:00,13.6875,12.678333,17.2089,85.7325,0.3518115,14.525788,10.830878,92.36112,0.38910708,0.0,0.028513256,0.2494377,0.01690148,0.8069952,-5.3003383,0.07959766,1.2292761,0.028018493,9.87,9.806,0.020682503,0.0,0.0,0.0,0.0,0.9724299
2017-11-29 00:00:00+00:00,13.858571,12.836071,17.180887,88.73241,0.41434437,14.697476,10.974667,95.29413,0.42142853,0.040684108,0.057629008,0.29735187,0.01797676,0.84119636,0.079916075,0.079658255,1.043625,0.029159538,10.03,9.866,0.016210724,0.0,0.0,0.0,0.0,1.5053792
2017-11-30 00:00:00+00:00,14.050357,13.004405,17.153788,100.0,0.48992604,14.924612,11.084197,87.04177,0.4498214,0.027157925,0.07748141,0.31255522,0.018249415,0.8654066,12.918098,0.08043056,1.4330338,0.030301185,10.7,10.03,0.06679961,0.0,0.0,0.0,0.0,1.649378
2017-12-01 00:00:00+00:00,14.185,13.164643,17.12275,90.452255,0.5246133,15.028102,11.301185,77.74774,0.46750006,-0.015998665,0.055645924,0.29931062,0.018895747,0.85310477,4.7197595,0.07750733,3.3915899,0.032004092,11.28,10.309999,0.0542056,0.0,0.0,0.0,0.0,1.1701176
2017-12-04 00:00:00+00:00,14.288929,13.321309,17.093538,86.399994,0.53763485,15.044238,11.598381,73.357994,0.47589287,-0.0070169405,0.04446447,0.2933571,0.01910427,0.8485663,-2.3324096,0.07263687,1.066318,0.032808863,11.43,10.662,0.013297924,0.0,0.0,0.0,0.0,1.0660836
2017-12-05 00:00:00+00:00,14.379286,13.442262,17.063524,83.92284,0.538918,15.11073,11.773793,70.82126,0.47964293,-0.0024129506,0.041944228,0.21290863,0.0153065175,0.8480077,-16.077168,0.06970726,0.9254358,0.03314738,11.68,11.024,0.021872265,0.0,0.0,0.0,0.0,1.0413637
2017-12-06 00:00:00+00:00,14.466785,13.5479765,17.03615,84.12698,0.53617495,15.188232,11.90772,70.28687,0.47125012,0.0020732365,0.0032866048,0.18078178,0.014668897,0.85113126,-6.3252687,0.06781891,0.7355657,0.032499988,11.33,11.284,-0.029965784,0.0,0.0,0.0,0.0,1.0709832
2017-12-07 00:00:00+00:00,14.583929,13.65381,17.01145,84.74059,0.54446834,15.292808,12.0148115,78.04878,0.47392866,0.014310377,-0.009262365,0.17801368,0.014607735,0.8645648,-1.659401,0.06812154,0.6370654,0.032223582,11.02,11.348001,-0.027360942,0.0,0.0,0.0,0.0,1.2553778
2017-12-08 00:00:00+00:00,14.661072,13.771191,16.988962,84.92462,0.56749624,15.424415,12.117967,89.31034,0.47392872,0.019377857,0.02635634,0.19676712,0.014775069,0.88248473,1.0017916,0.06461899,0.5897066,0.031611033,10.16,11.124001,-0.07803998,0.0,0.0,0.0,0.0,1.4421808
2017-12-11 00:00:00+00:00,14.737857,13.920476,16.96775,85.74145,0.6101819,15.561965,12.278988,95.72647,0.47535732,0.026012965,0.060496353,0.25597054,0.013399446,0.90657276,1.6144601,0.05871785,1.2551863,0.030902456,9.58,10.754,-0.05708661,0.0,0.0,0.0,0.0,1.6806874
2017-12-12 00:00:00+00:00,14.738571,14.016547,16.9418,64.63321,0.57524705,15.565781,12.467315,54.06362,0.52750015,-0.050056852,0.009847956,0.1601826,0.018335111,0.8625117,-20.107382,0.051512215,1.0301098,0.036099214,9.34,10.286,-0.025052167,0.0,0.0,0.0,0.0,0.6964595
2017-12-13 00:00:00+00:00,14.711072,14.094048,16.915663,57.81022,0.51738924,15.521566,12.666529,34.19357,0.5367858,-0.02053038,-0.012931035,0.1283011,0.019312471,0.84610933,-27.114407,0.04377901,0.7027288,0.037504658,9.92,10.004,0.062098492,0.0,0.0,0.0,0.0,0.6215786
2017-12-14 00:00:00+00:00,14.733571,14.176905,16.886963,60.733696,0.49129102,15.509098,12.844712,49.139065,0.55517864,0.022008704,-0.005439461,0.13501453,0.019513298,0.86620075,-25.007748,0.039265715,0.7098089,0.03795442,10.18,9.836,0.0262097,0.0,0.0,0.0,0.0,1.098021
2017-12-15 00:00:00+00:00,14.741786,14.256429,16.85845,59.054058,0.45966095,15.458358,13.0545,45.430473,0.5680358,-0.004785486,-0.029014535,0.12958294,0.019617375,0.8635135,-5.5791535,0.03404477,0.8421745,0.03902012,10.49,9.902,0.030451814,0.0,0.0,0.0,0.0,0.9508841
2017-12-18 00:00:00+00:00,14.677857,14.316428,16.8292,54.65917,0.40590906,15.371793,13.261065,25.63028,0.5862501,-0.020436177,-0.0729725,0.0969231,0.020430317,0.84733677,-3.1510496,0.025245702,0.87018305,0.041111477,9.42,9.87,-0.10200188,0.0,0.0,0.0,0.0,0.6663949
2017-12-19 00:00:00+00:00,14.62,14.379881,16.804188,51.795204,0.38529533,15.321292,13.43847,30.795834,0.5630358,0.022966295,-0.0017109031,0.10052806,0.02056597,0.8680872,-8.938493,0.016698245,0.91225886,0.038597114,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,1.1136419
2017-12-20 00:00:00+00:00,14.498928,14.429048,16.778625,45.467827,0.36056614,15.281664,13.576432,27.16263,0.5260715,-0.0035989562,0.015545841,0.07646734,0.020386916,0.86628073,-13.586231,0.004843064,0.6118307,0.036193404,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,0.9647432
2017-12-21 00:00:00+00:00,14.436786,14.453452,16.751713,43.926544,0.30856386,15.241077,13.665827,2.4221354,0.51214284,-0.024595808,-0.03076396,0.03750456,0.021190599,0.84633136,-10.732625,-0.001153137,0.48789504,0.03612361,9.72,9.838,-0.030907225,0.0,0.0,0.0,0.0,0.60624117
2017-12-22 00:00:00+00:00,14.3825,14.460834,16.724438,42.226738,0.2447608,15.224392,13.697275,8.940825,0.5117857,-0.017280895,-0.042933196,0.011250207,0.021542033,0.8330624,-9.568465,-0.005416938,0.92549795,0.036733203,9.62,9.664,-0.010288104,0.0,0.0,0.0,0.0,0.49995193
2017-12-26 00:00:00+00:00,14.297143,14.47,16.696663,44.12549,0.19976111,15.206263,13.733737,14.305331,0.49374995,0.006998015,-0.016129067,0.013911481,0.02157182,0.8402877,-1.3423376,-0.0119459,0.44702363,0.03519242,9.9,9.834,0.0,0.0,0.0,0.0,0.0,0.73491627
2017-12-27 00:00:00+00:00,14.251071,14.486547,16.670837,46.619892,0.17858173,15.182332,13.790763,25.584562,0.48999998,0.014611541,-0.024164522,0.025022492,0.021774048,0.8538863,2.6933467,-0.016254818,0.25613385,0.034422174,10.25,9.878,0.035353575,0.0,0.0,0.0,0.0,0.9503734
2017-12-28 00:00:00+00:00,14.245357,14.502381,16.6451,43.460754,0.15875655,15.154686,13.850077,24.759285,0.47571427,-0.0010536979,-0.021671798,0.023942428,0.021778658,0.8543055,1.2340165,-0.017722871,0.39834934,0.033453863,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,0.8698725
2017-12-29 00:00:00+00:00,14.208928,14.496667,16.62025,40.717293,0.1503892,15.152897,13.840436,30.94912,0.4626785,0.0079114055,0.010932865,-0.008303054,0.019913811,0.86235166,-3.4081962,-0.01984856,0.33765996,0.03228175,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,0.97646827
2018-01-02 00:00:00+00:00,14.182143,14.472976,16.595263,33.7264,0.14331625,15.112088,13.833864,31.774397,0.4426785,0.0010465299,0.029786468,-0.033512995,0.018909631,0.8645539,-12.893492,-0.020094912,0.49126145,0.030854031,11.04,10.596,0.0,0.0,0.0,0.0,0.0,0.94498396
2018-01-03 00:00:00+00:00,14.227858,14.467738,16.569138,47.75391,0.14810741,15.104016,13.83146,65.3933,0.39803568,0.010454823,0.033321504,-0.007530355,0.018772615,0.87497014,4.2931533,-0.016580392,1.0379373,0.02745545,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,1.0757324
2018-01-04 00:00:00+00:00,14.311786,14.468452,16.542213,54.54547,0.1519682,15.104939,13.831965,67.41578,0.37375,0.0015519944,0.020021131,0.0010341498,0.018709833,0.87775445,13.828177,-0.010828143,1.2195101,0.02574034,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,1.0301346
2018-01-05 00:00:00+00:00,14.173572,14.401428,16.511913,27.15328,0.036993362,15.285503,13.517353,14.252054,0.45892859,-0.10037882,-0.081399456,-0.09727023,0.028859045,0.7910955,-6.57312,-0.015821822,4.280813,0.03513326,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,-0.45888504
2018-01-08 00:00:00+00:00,14.042143,14.345,16.482363,32.77892,-0.033365797,15.3461685,13.343832,26.148386,0.46446425,0.019330112,-0.07099256,-0.08172417,0.02929638,0.8078332,-14.974989,-0.021112358,1.9995149,0.034882758,9.22,9.68,0.0,0.0,0.0,0.0,0.0,0.36156136
2018-01-09 00:00:00+00:00,13.990714,14.304643,16.456562,44.811924,-0.04463447,15.31274,13.296545,51.825665,0.48660707,0.04093129,-0.03397806,-0.057623714,0.030655688,0.8422172,-9.733546,-0.0219459,1.441187,0.03510871,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,0.97092533
2018-01-10 00:00:00+00:00,13.893214,14.240714,16.421537,37.45819,-0.069706686,15.235791,13.245637,41.931667,0.5258928,-0.015151518,-0.05845841,-0.08954482,0.030356122,0.83122545,10.304912,-0.024401847,1.7693434,0.03852692,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,0.5992748
2018-01-11 00:00:00+00:00,13.936428,14.205833,16.390537,51.227318,-0.008783703,15.076371,13.335296,89.04593,0.5805357,0.07326008,0.00895311,-0.047619052,0.03419951,0.89380836,18.448399,-0.018964363,1.3082719,0.039626982,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,1.6574482
2018-01-12 00:00:00+00:00,13.944643,14.203095,16.3583,54.267956,0.031469785,15.068608,13.337583,84.57011,0.5805357,-0.006484595,0.11425839,-0.0039349794,0.032396592,0.8897624,9.456032,-0.018196896,0.7323774,0.039885625,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,1.1821018
2018-01-16 00:00:00+00:00,13.897142,14.197143,16.32275,52.805283,0.033332527,15.0612135,13.333072,67.2556,0.58500004,-0.025249075,0.06552763,-0.008733625,0.032564387,0.8691856,15.347091,-0.021131005,0.76757914,0.041233454,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,0.7461896
2018-01-17 00:00:00+00:00,14.045714,14.172143,16.286976,50.79978,0.02763145,15.014012,13.330274,63.250885,0.59053576,-0.005991192,0.017496414,-0.035891276,0.032193515,0.86587596,-0.4275369,-0.008920924,0.6464584,0.041874517,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,0.7664129
2018-01-18 00:00:00+00:00,14.155,14.149405,16.251463,48.218395,0.021055032,14.973158,13.325651,62.190815,0.60125005,-0.0015954645,0.031501856,-0.032800958,0.03218345,0.86638355,-6.0495615,0.00039543415,0.80864984,0.042702388,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,0.7955556
2018-01-19 00:00:00+00:00,14.184999,14.140357,16.21685,48.273872,0.014864885,14.963182,13.317532,61.71966,0.6153572,-0.00071024353,-0.03959044,-0.01332402,0.031876773,0.86761606,-4.5314107,0.0031571183,0.79796463,0.043735377,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,0.81011784
2018-01-22 00:00:00+00:00,14.236786,14.112976,16.184538,46.27039,0.005258769,14.911208,13.314744,59.010597,0.617143,-0.004086701,-0.03727245,-0.039417297,0.031439763,0.8657955,-4.529393,0.0087727355,0.74668664,0.044042286,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,0.76684314
2018-01-23 00:00:00+00:00,14.111786,14.076786,16.15335,43.65651,-0.021273203,14.863486,13.290085,47.82095,0.6241072,-0.016949166,-0.029074917,-0.052287597,0.031620216,0.85276425,-4.5618854,0.0024863603,0.7700298,0.045307204,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,0.55953354
2018-01-24 00:00:00+00:00,14.023571,14.065357,16.122725,43.81215,-0.028854938,14.852885,13.277828,57.8624,0.61428577,0.011796761,-0.011700051,-0.016928215,0.03131967,0.86446303,-4.4617205,-0.002970828,0.6515476,0.044074282,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,0.82861775
2018-01-25 00:00:00+00:00,14.0589285,14.089286,16.09645,49.15,0.0052204304,14.890281,13.28829,82.3096,0.6446429,0.0356951,0.025213104,0.03606679,0.032012355,0.8967816,2.879611,-0.002154627,0.81233406,0.044658292,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,1.2968098
2018-01-26 00:00:00+00:00,14.1449995,14.1214285,16.07235,71.540985,0.053396586,14.965449,13.277408,95.115326,0.5444643,0.018704502,0.045131505,0.048111204,0.032201678,0.91492534,27.884474,0.0016691909,0.47186702,0.03702577,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,1.3687309
2018-01-29 00:00:00+00:00,14.207857,14.135,16.048588,66.08813,0.07577514,14.995692,13.274308,84.636894,0.52785724,-0.012580719,0.03621771,0.020021131,0.032247335,0.90475255,22.275978,0.005154374,0.66550183,0.036353778,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,1.0196377
2018-01-30 00:00:00+00:00,14.256429,14.144048,16.024675,58.30816,0.08366968,15.012452,13.275643,78.49161,0.492143,-0.0075757992,0.04609802,0.013361433,0.03230401,0.89923817,9.158159,0.007945456,0.707997,0.034152858,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,0.92317843
2018-01-31 00:00:00+00:00,14.372857,14.167619,16.003738,66.73775,0.12220624,15.083103,13.252134,93.40869,0.4666073,0.02897297,0.06385653,0.034536883,0.032847147,0.92650235,-4.8032365,0.014486419,0.63324314,0.031469025,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,1.3724284
2018-02-01 00:00:00+00:00,14.483572,14.177262,15.982437,48.2111,0.12886928,15.10489,13.249635,69.49461,0.42535728,-0.018715234,0.007966732,0.014113981,0.033161685,0.9103743,-17.877028,0.021605687,0.5127113,0.029234156,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,0.93006
2018-02-02 00:00:00+00:00,14.559286,14.175834,15.962575,48.427666,0.12603977,15.10148,13.250187,63.537903,0.41482148,-0.0056701344,-0.016150981,-0.0020693697,0.033123374,0.9063387,-9.880495,0.027049717,0.44798338,0.028672626,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,0.9066348
2018-02-05 00:00:00+00:00,14.542857,14.166309,15.94155,52.585358,0.1106202,15.081136,13.251483,52.888084,0.40375,-0.010195268,-0.013774157,-0.013774157,0.03320264,0.8982815,-14.152388,0.02658049,0.6288551,0.028194815,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,0.7962156
2018-02-06 00:00:00+00:00,14.448929,14.213214,15.916912,48.999996,0.0755408,14.97925,13.447179,33.212994,0.41999993,-0.019029332,-0.025156155,0.07540667,0.024535548,0.8825518,0.78889304,0.016584158,0.62373155,0.029898534,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,0.5905795
2018-02-07 00:00:00+00:00,14.360714,14.24119,15.892387,46.910362,0.035629176,14.905626,13.576755,22.743717,0.4280356,-0.0103220865,-0.062384095,0.044123214,0.024447039,0.8747899,-1.5173016,0.008392819,0.995671,0.030788368,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,0.5744325
2018-02-08 00:00:00+00:00,14.260715,14.234048,15.867325,44.10803,-0.011402785,14.918614,13.549481,8.844794,0.41946417,-0.013846438,-0.057731967,-0.010822483,0.023002753,0.8640398,-8.47733,0.0018734423,0.58776313,0.030595468,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,0.48230812
2018-02-09 00:00:00+00:00,14.089643,14.233095,15.8418,43.78555,-0.054503,14.921122,13.545069,3.5906782,0.42124987,-0.0058351513,-0.057888344,-0.0014651652,0.022790303,0.860382,-5.2144475,-0.010078786,0.9203798,0.030906057,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,0.5198173
2018-02-12 00:00:00+00:00,13.952143,14.1825,15.815138,46.747616,-0.09104022,14.8975,13.4675,20.5165,0.4392856,-0.003118158,-0.05115224,-0.0725256,0.015457985,0.8591452,-0.16274557,-0.016242348,1.0794097,0.032330107,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,0.55671227
2018-02-13 00:00:00+00:00,13.838572,14.140476,15.786087,45.276287,-0.11184811,14.867166,13.413787,25.39455,0.43732134,0.006255753,-0.026695142,-0.06063213,0.015583094,0.86611074,1.1682607,-0.021350387,0.6966995,0.031985447,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,0.69736296
2018-02-14 00:00:00+00:00,13.745357,14.115714,15.756975,33.40539,-0.12727484,14.870565,13.360863,25.1076,0.41517845,-0.00036570596,-0.016903479,-0.036652014,0.014717485,0.8673936,-10.380155,-0.026237212,0.587656,0.030377036,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,0.68905145
2018-02-15 00:00:00+00:00,13.729285,14.1077385,15.72715,33.333363,-0.11657178,14.866705,13.348771,40.459152,0.42446417,0.019572042,0.016411407,-0.011877295,0.0153846415,0.8860474,-13.414256,-0.026825855,0.9628907,0.030460268,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,0.96991456
2018-02-16 00:00:00+00:00,13.768571,14.112381,15.695975,42.766624,-0.08751306,14.871827,13.352934,54.3759,0.42910698,0.017402178,0.04016872,0.006924705,0.015865395,0.903257,-2.5096645,-0.02436225,0.8363893,0.03026674,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,1.1170485
2018-02-20 00:00:00+00:00,13.857857,14.125,15.675262,48.44721,-0.051184837,14.890273,13.359727,63.41465,0.42660692,0.0111091705,0.05501383,0.018834425,0.01603105,0.91449827,15.041817,-0.01891276,0.70296395,0.029759793,19.46,20.456,0.0,0.0,0.0,0.0,0.0,1.1555324
2018-02-21 00:00:00+00:00,13.951072,14.137857,15.65245,36.70732,-0.026327265,14.9042635,13.37145,60.401752,0.40053552,-0.003662349,0.04461515,0.019268543,0.016024569,0.91247696,3.3739617,-0.013211737,0.9245477,0.028043775,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,1.0025762
2018-02-22 00:00:00+00:00,14.041429,14.159048,15.628287,41.008183,-0.011537689,14.90772,13.410377,68.86961,0.4057141,-0.0043759844,0.040424418,0.032304946,0.015546974,0.90988857,-1.7584424,-0.008306984,1.1744139,0.02853121,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,0.92319983
2018-02-23 00:00:00+00:00,14.1025,14.166786,15.607038,40.186935,-0.00939157,14.909173,13.424399,61.375698,0.41946417,-0.008438811,0.011840686,0.01165922,0.01551235,0.9034386,-8.260275,-0.0045377687,0.8249844,0.02974921,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,0.81308174
2018-02-26 00:00:00+00:00,14.162857,14.150357,15.5875,43.371773,-0.008400852,14.88302,13.417693,63.70373,0.41357136,-0.0007092361,-0.0061717243,-0.023900261,0.013274762,0.9039294,6.6644506,0.0008833815,0.8181607,0.029352099,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,0.848135
2018-02-27 00:00:00+00:00,14.206786,14.128333,15.569838,56.03717,0.004636343,14.817486,13.439181,75.00004,0.39803568,0.01082329,-0.006452719,-0.031451862,0.012790392,0.91474944,15.028988,0.0055528465,1.1201233,0.027947016,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,1.0156249
2018-02-28 00:00:00+00:00,14.171429,14.100238,15.553312,50.771393,-0.010130941,14.770165,13.430311,51.851894,0.40517855,-0.021941371,-0.02468055,-0.04063362,0.0133488625,0.89562917,10.584456,0.0050488967,1.749813,0.029086737,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,0.64812666
2018-03-01 00:00:00+00:00,14.1285715,14.082381,15.535462,59.58701,-0.013209267,14.737456,13.427305,59.629635,0.43892854,0.0075376555,-0.013009874,-0.026023595,0.013434067,0.90341693,16.215239,0.0032800303,2.006429,0.03127383,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,0.8636392
2018-03-02 00:00:00+00:00,14.017858,14.019524,15.513588,47.141182,-0.05755031,14.6258135,13.413235,20.555561,0.4660714,-0.03758462,-0.042021323,-0.08902381,0.013813171,0.8706883,-8.8959875,-0.00011887151,1.3109347,0.034504615,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,0.32460263
2018-03-05 00:00:00+00:00,13.946786,13.980119,15.495075,52.91577,-0.074483596,14.547947,13.412291,31.673307,0.45714283,0.015917094,-0.02608235,-0.056872874,0.014075799,0.88560396,2.1443787,-0.0023843294,0.9289603,0.033313353,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,0.7538126
2018-03-06 00:00:00+00:00,13.9225,13.954524,15.479663,55.282063,-0.07034885,14.476704,13.432344,48.207207,0.4628572,0.015121185,-0.021941371,-0.037152197,0.014577911,0.8998904,-4.304949,-0.0022948633,0.90685076,0.03322734,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,0.94212586
2018-03-07 00:00:00+00:00,14.046785,13.985,15.468637,68.66426,0.015857538,14.651523,13.318477,95.89445,0.5194643,0.07394111,0.07394111,0.044692762,0.021866087,0.96711814,21.523083,0.004417998,1.7213554,0.034723524,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,1.900174
2018-03-08 00:00:00+00:00,14.185,14.040358,15.460113,68.50507,0.10316046,14.895183,13.185532,96.05094,0.5155358,0.01671123,0.08371929,0.08275497,0.021510368,0.9838221,15.589305,0.010301926,1.4486469,0.033894505,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,1.7241771
2018-03-09 00:00:00+00:00,14.345,14.095,15.4493,62.973984,0.15762106,15.053259,13.136741,83.43411,0.52946436,-0.010519385,0.11419585,0.08253911,0.021516982,0.9741542,7.6919208,0.01773677,0.9454424,0.035180334,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,1.3365878
2018-03-12 00:00:00+00:00,14.4875,14.157976,15.439987,60.822346,0.19709735,15.181568,13.134385,82.587685,0.54321444,-0.0011627856,0.095463686,0.09646245,0.02116615,0.9736083,-7.841917,0.023274766,0.95421386,0.03613598,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,1.2864636
2018-03-13 00:00:00+00:00,14.846786,14.271905,15.434775,70.91345,0.3047542,15.549701,12.994109,98.90007,0.6083931,0.06585723,0.15021527,0.17553183,0.02485799,1.038078,2.408377,0.040280573,1.5110782,0.037971146,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,2.244413
2018-03-14 00:00:00+00:00,15.204643,14.397619,15.429475,73.32946,0.4019812,15.893472,12.901767,92.142876,0.61446446,0.012794623,0.08472599,0.19429633,0.024743838,1.0517209,10.35548,0.056052554,1.4590055,0.0378656,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,2.0257196
2018-03-15 00:00:00+00:00,15.533215,14.519404,15.424812,75.44802,0.47377452,16.175196,12.863613,92.2222,0.61946446,0.00015397483,0.06706111,0.1870543,0.02481064,1.0522008,14.625675,0.069824405,0.9206183,0.03816784,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,1.8055468
2018-03-16 00:00:00+00:00,15.713572,14.641071,15.42045,75.493126,0.52402544,16.405846,12.876296,91.25984,0.6275001,-0.0004620884,0.07790695,0.18693985,0.024812369,1.0520121,4.579676,0.07325278,0.53288394,0.03868083,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,1.6916013
2018-03-19 00:00:00+00:00,15.883214,14.758333,15.418887,75.62425,0.5713841,16.64883,12.867836,96.241165,0.63214296,0.0107874395,0.090803176,0.17671321,0.024689768,1.0634683,2.2947912,0.07621999,0.8379789,0.038551155,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,1.8007232
2018-03-20 00:00:00+00:00,16.05893,14.858453,15.416725,79.30177,0.59260386,16.840244,12.87666,91.486084,0.6200002,-0.007165629,0.01607125,0.14829843,0.02480684,1.0559961,3.8537548,0.080794096,0.7088056,0.038083524,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,1.5639141
2018-03-21 00:00:00+00:00,16.25393,14.956667,15.414112,79.36609,0.6118488,17.031738,12.881596,95.1238,0.59000015,0.007217346,0.010475931,0.14387855,0.02478829,1.0637978,3.872962,0.086734615,0.546804,0.035981085,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,1.6689296
2018-03-22 00:00:00+00:00,16.383215,15.082619,15.409762,92.48452,0.66223335,17.301905,12.863334,94.12148,0.6092859,0.032322045,0.042975985,0.18519163,0.02527465,1.0984919,16.860264,0.08623133,1.3459982,0.03599383,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,2.1235902
2018-03-23 00:00:00+00:00,16.44857,15.2,15.406013,86.551544,0.67481685,17.48737,12.91263,83.10811,0.6228572,-0.014325819,0.028509762,0.17334734,0.025617458,1.0830187,7.2497663,0.082142785,0.89656603,0.037330348,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,1.6292021
2018-03-26 00:00:00+00:00,16.587143,15.347619,15.405425,87.50003,0.71806824,17.73478,12.960458,86.17995,0.6653572,0.030866126,0.04894049,0.21985818,0.025795693,1.1164899,8.133942,0.0807632,1.5206116,0.038683534,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,2.147581
2018-03-27 00:00:00+00:00,16.775715,15.512024,15.405513,85.16,0.77109337,18.008461,13.015587,93.822075,0.61125,0.01991272,0.07754907,0.2450319,0.025767405,1.1387157,-7.3245115,0.08146516,1.0548975,0.034843933,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,2.2547348
