,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-12-01 00:00:00+00:00,189.51,190.25,145.39626,52.676914,5.2057157,0.5420875420875421,-10.0,19431.32150870557,0.0,19421.32150870557,0,,18900.207
2020-12-02 00:00:00+00:00,189.95,193.44,145.46104,57.415173,5.182143,0.3684210526315789,-10.0,19757.13391128857,0.0,19747.13391128857,0,,19217.113
2020-12-03 00:00:00+00:00,193.08,194.71,145.53305,62.37261,5.1392865,0.6153846153846154,-10.0,19886.846062938796,0.0,19876.846062938796,0,,19343.28
2020-12-04 00:00:00+00:00,196.05,196.28,145.608,68.78913,5.011429,0.6129032258064516,-10.0,20047.19762315607,0.0,20037.19762315607,0,,19499.248
2020-12-07 00:00:00+00:00,195.14,194.44,145.71225,64.1369,4.663572,0.3684210526315789,-10.0,19859.26876736844,0.0,19849.26876736844,0,,19316.457
2020-12-08 00:00:00+00:00,192.39,192.51,145.8621,60.311672,4.625715,0.3684210526315789,-10.0,19662.14643027569,0.0,19652.14643027569,0,,19124.723
2020-12-09 00:00:00+00:00,194.02,193.24,146.0435,60.033936,4.512858,0.3684210526315789,-10.0,19736.706223503254,0.0,19726.706223503254,0,,19197.244
2020-12-10 00:00:00+00:00,191.2,192.85,146.2297,62.0589,4.473572,0.3684210526315789,-10.0,19696.873341055543,0.0,19686.873341055543,0,,19158.5
2020-12-11 00:00:00+00:00,190.38,191.74,146.46304,61.19476,4.411428,0.3684210526315789,-10.0,19583.50242951382,0.0,19573.50242951382,0,,19048.229
2020-12-14 00:00:00+00:00,194.61,190.99,146.71526,65.52263,4.376429,0.3684210526315789,-10.0,19506.90048632272,0.0,19496.90048632272,0,,18973.72
2020-12-15 00:00:00+00:00,193.09,190.77,146.9159,60.255333,4.3242865,0.3684210526315789,-10.0,19484.43010990278,0.0,19474.43010990278,0,,18951.863
2020-12-16 00:00:00+00:00,192.25,189.74,147.16695,46.423203,3.9014282,0.3684210526315789,-10.0,19379.23040736302,0.0,19369.23040736302,0,,18849.54
2020-12-17 00:00:00+00:00,190.2,190.05,147.39336,49.10395,3.8749988,0.3684210526315789,-10.0,19410.89148304243,0.0,19400.89148304243,0,,18880.336
2020-12-18 00:00:00+00:00,188.05,186.94,147.67105,48.59212,3.901427,0.3684210526315789,-10.0,19093.2497604038,0.0,19083.2497604038,0,,18571.375
2020-12-21 00:00:00+00:00,186.55,186.76,147.97275,53.784496,3.807142,0.5420875420875421,-10.0,19074.864621303288,0.0,19064.864621303288,0,,18553.492
2020-12-22 00:00:00+00:00,187.24,185.06,148.3609,40.102093,3.7635715,0.3684210526315789,-10.0,18901.234084180385,0.0,18891.234084180385,0,,18384.607
2020-12-23 00:00:00+00:00,185.63,188.54,148.6898,24.039661,3.672857,0.3684210526315789,-10.0,19256.66554201094,0.0,19246.66554201094,0,,18730.324
2020-12-24 00:00:00+00:00,188.98,189.7,149.0786,33.18798,3.7292862,0.5420875420875421,-10.0,19375.142381706955,0.0,19365.142381706955,0,,18845.562
2020-12-28 00:00:00+00:00,191.16,189.98,149.565,31.661106,3.6921442,0.3684210526315789,-10.0,19403.741049444237,0.0,19393.741049444237,0,,18873.38
2020-12-29 00:00:00+00:00,190.97,189.07,149.9482,36.385834,3.6671448,0.5420875420875421,-10.0,19310.79928637256,0.0,19300.79928637256,0,,18782.979
2020-12-30 00:00:00+00:00,188.83,191.35,150.46185,38.802124,3.6414304,0.5420875420875421,-10.0,19543.667699607613,0.0,19533.667699607613,0,,19009.482
2020-12-31 00:00:00+00:00,191.21,194.33,150.9289,44.41159,3.5742874,0.3684210526315789,-10.0,19848.031039541573,0.0,19838.031039541573,0,,19305.527
2021-01-04 00:00:00+00:00,195.3,188.11,151.431,53.794865,3.6142871,0.5420875420875421,-10.0,19212.747245849067,0.0,19202.747245849067,0,,18687.607
2021-01-05 00:00:00+00:00,188.11,187.01,151.8944,42.624935,4.0950003,0.08973448463230131,-10.0,19100.39700807447,0.0,19090.39700807447,0,,18578.328
2021-01-06 00:00:00+00:00,191.26,197.74,152.3803,42.027218,4.125,0.5420875420875421,-10.0,20196.31328929256,0.0,20186.31328929256,0,,19644.29
2021-01-07 00:00:00+00:00,200.0,200.13,152.9546,59.825207,4.797858,0.5420875420875421,-10.0,20440.418652709395,0.0,20430.418652709395,0,,19881.723
2021-01-08 00:00:00+00:00,200.75,201.55,153.45496,64.10535,4.8421435,0.5420875420875421,-10.0,20585.450309714855,0.0,20575.450309714855,0,,20022.791
2021-01-11 00:00:00+00:00,199.22,201.58,153.9447,65.15551,4.8778577,0.6129032258064516,-10.0,20588.51532687108,0.0,20578.51532687108,0,,20025.771
2021-01-12 00:00:00+00:00,202.09,204.55,154.39825,70.998276,4.7464294,0.5420875420875421,-10.0,20891.857307246046,0.0,20881.857307246046,0,,20320.82
2021-01-13 00:00:00+00:00,204.56,203.07,154.90436,73.62551,4.7371435,0.3684210526315789,-10.0,20740.697444568632,0.0,20730.697444568632,0,,20173.793
2021-01-14 00:00:00+00:00,203.97,206.95,155.37395,74.05826,4.742858,0.5420875420875421,-10.0,21136.982204211778,0.0,21126.982204211778,0,,20559.246
2021-01-15 00:00:00+00:00,204.63,208.28,155.8963,74.33255,4.751429,0.5420875420875421,-10.0,21272.823078837373,0.0,21262.823078837373,0,,20691.373
2021-01-19 00:00:00+00:00,209.6,212.99,156.46616,74.44738,4.906429,0.5420875420875421,-10.0,21753.88167549719,0.0,21743.88167549719,0,,21159.283
2021-01-20 00:00:00+00:00,213.74,213.16,157.06085,77.115265,5.0549994,0.5420875420875421,-10.0,21771.243583195992,0.0,21761.243583195992,0,,21176.172
2021-01-21 00:00:00+00:00,213.4,211.94,157.67505,78.891815,5.096428,0.5420875420875421,-10.0,21646.63768180036,0.0,21636.63768180036,0,,21054.97
2021-01-22 00:00:00+00:00,210.4,211.79,158.22185,75.33841,5.0171423,0.5420875420875421,-10.0,21631.316080023797,0.0,21621.316080023797,0,,21040.068
2021-01-25 00:00:00+00:00,210.33,211.61,158.7634,73.095215,4.939999,0.5420875420875421,-10.0,21612.932856927127,0.0,21602.932856927127,0,,21022.186
2021-01-26 00:00:00+00:00,213.23,211.27,159.263,86.99621,4.5128565,0.5420875420875421,-10.0,21578.20729709102,0.0,21568.20729709102,0,,20988.41
2021-01-27 00:00:00+00:00,207.28,201.46,159.717,89.12905,4.4364285,0.5420875420875421,-10.0,20576.256713549086,0.0,20566.256713549086,0,,20013.846
2021-01-28 00:00:00+00:00,204.47,206.66,160.1497,56.183514,4.2421427,0.5420875420875421,-10.0,21107.36185428135,0.0,21097.36185428135,0,,20530.434
2021-01-29 00:00:00+00:00,204.97,197.87,160.6115,59.927032,4.64643,0.5420875420875421,-10.0,20209.587748188325,0.0,20199.587748188325,0,,19657.197
2021-02-01 00:00:00+00:00,199.82,200.84,161.0801,45.429695,5.0557165,0.3684210526315789,-10.0,20512.93123647028,0.0,20502.93123647028,0,,19952.25
2021-02-02 00:00:00+00:00,203.63,205.09,161.57585,49.143513,5.1585727,0.3684210526315789,-10.0,20947.00700323019,0.0,20937.00700323019,0,,20374.463
2021-02-03 00:00:00+00:00,204.35,201.86,162.04655,50.607006,5.1978583,0.3684210526315789,-10.0,20617.10931225199,0.0,20607.10931225199,0,,20053.582
2021-02-04 00:00:00+00:00,202.47,209.31,162.5053,48.69132,5.262145,0.3684210526315789,-10.0,21378.01917651504,0.0,21368.01917651504,0,,20793.693
2021-02-05 00:00:00+00:00,210.69,211.06,163.0346,52.36948,5.463573,0.3684210526315789,-10.0,21556.757860330526,0.0,21546.757860330526,0,,20967.545
2021-02-08 00:00:00+00:00,211.31,213.31,163.56535,52.76782,5.383572,0.3684210526315789,-10.0,21786.564305592456,0.0,21776.564305592456,0,,21191.07
2021-02-09 00:00:00+00:00,212.83,214.66,164.11015,50.335,5.1778574,0.3684210526315789,-10.0,21924.447575258164,0.0,21914.447575258164,0,,21325.186
2021-02-10 00:00:00+00:00,215.23,215.05,164.64606,51.53249,5.241428,0.3950566612347345,-10.0,21964.2814196212,0.0,21954.2814196212,0,,21363.932
2021-02-11 00:00:00+00:00,215.0,214.7,165.15906,53.232178,5.344285,0.5420875420875421,-10.0,21928.533136446913,0.0,21918.533136446913,0,,21329.16
2021-02-12 00:00:00+00:00,214.0,218.08,165.66515,53.011803,5.3799996,0.3684210526315789,-10.0,22273.751796626566,0.0,22263.751796626566,0,,21664.943
2021-02-16 00:00:00+00:00,219.75,220.19,166.16545,56.280334,5.4114294,0.3684210526315789,-10.0,22489.258888753127,0.0,22479.258888753127,0,,21874.56
2021-02-17 00:00:00+00:00,219.16,218.39,166.6917,58.37087,5.4271426,0.3684210526315789,-10.0,22305.414211746378,0.0,22295.414211746378,0,,21695.742
2021-02-18 00:00:00+00:00,215.75,214.2,167.22736,68.6989,4.9757133,0.5420875420875421,-10.0,21877.464749871284,0.0,21867.464749871284,0,,21279.49
2021-02-19 00:00:00+00:00,215.75,224.49,167.73305,58.517838,4.6535697,0.3684210526315789,-10.0,22928.440609016525,0.0,22918.440609016525,0,,22301.74
2021-02-22 00:00:00+00:00,223.46,225.88,168.30185,79.08653,4.7714267,0.5420875420875421,-10.0,23070.41006731913,0.0,23060.41006731913,0,,22439.83
2021-02-23 00:00:00+00:00,227.96,226.5,168.89485,78.33861,4.8785696,0.5420875420875421,-10.0,23133.733587955692,0.0,23123.733587955692,0,,22501.424
2021-02-24 00:00:00+00:00,226.25,232.1,169.4187,76.3995,4.86357,0.5420875420875421,-10.0,23705.6949288451,0.0,23695.6949288451,0,,23057.752
2021-02-25 00:00:00+00:00,233.49,223.94,169.95116,85.22832,5.10214,0.5420875420875421,-10.0,22872.26757102096,0.0,22862.26757102096,0,,22247.105
2021-02-26 00:00:00+00:00,224.1,221.24,170.4515,66.765976,5.332855,0.5420875420875421,-10.0,22596.50194864365,0.0,22586.50194864365,0,,21978.877
2021-03-01 00:00:00+00:00,224.98,229.08,170.95195,61.417675,5.4707117,0.5420875420875421,-10.0,23397.245833119072,0.0,23387.245833119072,0,,22757.732
2021-03-02 00:00:00+00:00,228.27,225.79,171.5105,65.71656,5.9649973,0.6153846153846154,-10.0,23061.217902264412,0.0,23051.217902264412,0,,22430.889
2021-03-03 00:00:00+00:00,226.75,223.69,172.02644,60.679317,5.9149985,0.5420875420875421,-10.0,22846.7336052123,0.0,22836.7336052123,0,,22222.27
2021-03-04 00:00:00+00:00,221.91,217.24,172.535,58.026752,5.977855,0.3684210526315789,-10.0,22187.95896768851,0.0,22177.95896768851,0,,21581.5
2021-03-05 00:00:00+00:00,221.26,222.3,172.96155,52.1195,6.544998,0.3684210526315789,-10.0,22704.76498779789,0.0,22694.76498779789,0,,22084.18
2021-03-08 00:00:00+00:00,225.0,224.07,173.43034,53.425323,6.8907123,0.3684210526315789,-10.0,22885.545477608,0.0,22875.545477608,0,,22260.018
2021-03-09 00:00:00+00:00,223.66,223.5,173.89255,53.166832,7.2057123,0.3684210526315789,-10.0,22827.32770205818,0.0,22817.32770205818,0,,22203.39
2021-03-10 00:00:00+00:00,225.75,225.65,174.34946,54.256207,7.337855,0.3684210526315789,-10.0,23046.920039218923,0.0,23036.920039218923,0,,22416.98
2021-03-11 00:00:00+00:00,224.94,226.54,174.8154,59.872387,7.294998,0.3684210526315789,-10.0,23137.82074603674,0.0,23127.82074603674,0,,22505.395
2021-03-12 00:00:00+00:00,229.18,225.49,175.2479,52.109474,7.0514264,0.3684210526315789,-10.0,23030.578872353253,0.0,23020.578872353253,0,,22401.084
2021-03-15 00:00:00+00:00,226.13,228.13,175.64426,49.595856,6.9864273,0.3684210526315789,-10.0,23300.215886290673,0.0,23290.215886290673,0,,22663.352
2021-03-16 00:00:00+00:00,226.28,221.12,176.0667,51.62125,7.07214,0.3684210526315789,-10.0,22584.243093396602,0.0,22574.243093396602,0,,21966.95
2021-03-17 00:00:00+00:00,221.76,225.49,176.47195,39.376923,7.0814276,0.3684210526315789,-10.0,23030.578020626337,0.0,23020.578020626337,0,,22401.084
2021-03-18 00:00:00+00:00,227.01,226.9,176.8797,51.618294,6.682856,0.3684210526315789,-10.0,23174.588318818114,0.0,23164.588318818114,0,,22541.158
2021-03-19 00:00:00+00:00,225.18,228.43,177.2822,56.07295,7.0428567,0.3684210526315789,-10.0,23330.85627033688,0.0,23320.85627033688,0,,22693.154
2021-03-22 00:00:00+00:00,228.42,229.18,177.66695,49.193336,6.9678574,0.5420875420875421,-10.0,23407.457590054957,0.0,23397.457590054957,0,,22767.662
2021-03-23 00:00:00+00:00,227.79,221.57,178.04726,54.490067,7.036428,0.01,-10.0,22630.20662280515,0.0,22620.20662280515,0,,22011.656
2021-03-24 00:00:00+00:00,223.6,222.47,178.37726,47.549706,7.2849994,0.3684210526315789,-10.0,22722.129103920666,0.0,22712.129103920666,0,,22101.066
2021-03-25 00:00:00+00:00,222.53,227.69,178.6761,56.934498,6.993571,0.3684210526315789,-10.0,23255.277625033537,0.0,23245.277625033537,0,,22619.643
2021-03-26 00:00:00+00:00,229.51,232.58,179.0166,57.116455,6.980713,0.5420875420875421,-10.0,23754.719762080684,0.0,23744.719762080684,0,,23105.434
2021-03-29 00:00:00+00:00,229.85,229.28,179.40926,60.38058,6.8678565,0.5420875420875421,-10.0,23417.671006482375,0.0,23407.671006482375,0,,22777.598
2021-03-30 00:00:00+00:00,230.44,232.8,179.8602,56.61025,6.9200006,0.40583674700707545,-10.0,23777.18771778535,0.0,23767.18771778535,0,,23127.29
2021-03-31 00:00:00+00:00,232.53,232.45,180.291,57.9286,6.890714,0.3684210526315789,-10.0,23741.43948738804,0.0,23731.43948738804,0,,23092.518
2021-04-01 00:00:00+00:00,234.05,235.41,180.70235,56.633003,6.6321435,0.3684210526315789,-10.0,24043.761465723754,0.0,24033.761465723754,0,,23386.576
2021-04-05 00:00:00+00:00,238.45,238.28,181.11185,60.675846,6.5050006,0.3684210526315789,-10.0,24336.89180213947,0.0,24326.89180213947,0,,23671.693
2021-04-06 00:00:00+00:00,238.29,236.43,181.5548,60.869556,6.41643,0.3684210526315789,-10.0,24147.94061665297,0.0,24137.94061665297,0,,23487.906
2021-04-07 00:00:00+00:00,237.11,238.09,181.9843,68.43246,6.143571,0.01,-10.0,24317.484986648447,0.0,24307.484986648447,0,,23652.816
2021-04-08 00:00:00+00:00,237.67,237.06,182.433,66.22874,6.039286,0.01704286688727367,-10.0,24212.284990395736,0.0,24202.284990395736,0,,23550.492
2021-04-09 00:00:00+00:00,239.32,240.79,182.8769,63.215405,5.5057144,0.3684210526315789,-10.0,24593.25159366082,0.0,24583.25159366082,0,,23921.043
2021-04-12 00:00:00+00:00,241.75,245.67,183.3378,65.206696,5.1971426,0.4692130219476597,-10.0,25091.67446789534,0.0,25081.67446789534,0,,24405.844
2021-04-13 00:00:00+00:00,244.44,243.29,183.85135,68.41635,5.2935715,0.5123466008809071,-10.0,24848.59031676804,0.0,24838.59031676804,0,,24169.404
2021-04-14 00:00:00+00:00,242.92,246.93,184.31004,77.46582,5.030715,0.5420875420875421,-10.0,25220.36499319667,0.0,25210.36499319667,0,,24531.016
2021-04-15 00:00:00+00:00,248.04,247.52,184.80956,78.92618,5.03143,0.5420875420875421,-10.0,25280.62731513657,0.0,25270.62731513657,0,,24589.63
2021-04-16 00:00:00+00:00,248.98,248.77,185.30534,76.33463,4.694287,0.3684210526315789,-10.0,25408.296079125917,0.0,25398.296079125917,0,,24713.812
2021-04-19 00:00:00+00:00,248.7,246.71,185.799,73.801796,4.468572,0.5420875420875421,-10.0,25197.896227465142,0.0,25187.896227465142,0,,24509.162
2021-04-20 00:00:00+00:00,245.02,242.38,186.3034,76.59443,4.2664294,0.5420875420875421,-10.0,24755.647827644178,0.0,24745.647827644178,0,,24079.004
2021-04-21 00:00:00+00:00,240.95,247.33,186.78806,64.264435,4.392858,0.5766807180115521,-10.0,25261.219021725567,0.0,25251.219021725567,0,,24570.756
2021-04-22 00:00:00+00:00,247.54,242.9,187.2737,69.48663,4.657145,0.5420875420875421,-10.0,24808.757371445416,0.0,24798.757371445416,0,,24130.662
2021-04-23 00:00:00+00:00,243.85,249.14,187.75755,59.445126,4.818573,0.3684210526315789,-10.0,25446.084471906717,0.0,25436.084471906717,0,,24750.568
2021-04-26 00:00:00+00:00,249.63,247.5,188.2612,62.62203,4.9785733,0.5420875420875421,-10.0,25278.582624347,0.0,25268.582624347,0,,24587.646
2021-04-27 00:00:00+00:00,250.99,256.53,188.78226,62.929222,4.991431,0.3684210526315789,-10.0,26200.867604436637,0.0,26190.867604436637,0,,25484.72
2021-04-28 00:00:00+00:00,256.41,256.62,189.322,68.37385,5.590003,0.5420875420875421,-10.0,26210.059731826528,0.0,26200.059731826528,0,,25493.662
2021-04-29 00:00:00+00:00,260.0,260.84,189.86516,69.86189,5.5528607,0.28810572896634873,-10.0,26641.072733009354,0.0,26631.072733009354,0,,25912.895
2021-04-30 00:00:00+00:00,259.7,258.4,190.42035,70.15885,5.6314325,0.5420875420875421,-10.0,26391.86114773852,0.0,26381.86114773852,0,,25670.494
2021-05-03 00:00:00+00:00,261.23,257.85,190.94185,63.459496,5.5578613,0.3684210526315789,-10.0,26335.688122981337,0.0,26325.688122981337,0,,25615.857
2021-05-04 00:00:00+00:00,256.03,257.53,191.46664,66.01409,5.5671473,0.3684210526315789,-10.0,26303.00321875785,0.0,26293.00321875785,0,,25584.066
2021-05-05 00:00:00+00:00,259.96,261.25,191.98746,62.577126,5.530004,0.5420875420875421,-10.0,26682.948712578345,0.0,26672.948712578345,0,,25953.627
2021-05-06 00:00:00+00:00,261.3,263.6,192.5218,65.16456,5.616432,0.3684210526315789,-10.0,26922.969696268814,0.0,26912.969696268814,0,,26187.086
2021-05-07 00:00:00+00:00,259.73,265.65,193.05315,65.990944,5.780716,0.5420875420875421,-10.0,27132.34576606198,0.0,27122.34576606198,0,,26390.738
2021-05-10 00:00:00+00:00,266.48,264.1,193.5916,70.42708,6.060003,0.3684210526315789,-10.0,26974.036704115122,0.0,26964.036704115122,0,,26236.756
2021-05-11 00:00:00+00:00,260.09,258.15,194.12805,74.9197,5.9800034,0.472816225909533,-10.0,26366.328822579744,0.0,26356.328822579744,0,,25645.658
2021-05-12 00:00:00+00:00,258.99,250.84,194.6425,62.13548,6.116431,0.3684210526315789,-10.0,25619.717301075012,0.0,25609.717301075012,0,,24919.455
2021-05-13 00:00:00+00:00,249.6,253.92,195.115,58.364944,6.579289,0.3073686746544022,-10.0,25934.29656398077,0.0,25924.29656398077,0,,25225.438
2021-05-14 00:00:00+00:00,254.96,258.34,195.61435,55.395035,6.5157166,0.3684210526315789,-10.0,26385.736411756352,0.0,26375.736411756352,0,,25664.537
2021-05-17 00:00:00+00:00,256.76,257.15,196.1215,61.512318,6.740002,0.3684210526315789,-10.0,26264.194048507685,0.0,26254.194048507685,0,,25546.316
2021-05-18 00:00:00+00:00,257.42,252.78,196.64705,50.790005,6.1985726,0.3684210526315789,-10.0,25817.861913941135,0.0,25807.861913941135,0,,25112.186
2021-05-19 00:00:00+00:00,248.24,252.26,197.1428,45.588238,6.4549994,0.3684210526315789,-10.0,25764.75108385849,0.0,25754.75108385849,0,,25060.527
2021-05-20 00:00:00+00:00,252.63,252.74,197.62566,39.226517,6.472857,0.3684210526315789,-10.0,25813.776733501498,0.0,25803.776733501498,0,,25108.213
2021-05-21 00:00:00+00:00,253.38,254.27,198.12225,42.52511,6.469285,0.3684210526315789,-10.0,25970.045235984944,0.0,25960.045235984944,0,,25260.21
2021-05-24 00:00:00+00:00,255.81,254.71,198.61275,45.39135,6.422143,0.3684210526315789,-10.0,26014.98489422688,0.0,26004.98489422688,0,,25303.922
2021-05-25 00:00:00+00:00,256.19,253.5,199.10706,46.380913,6.184287,0.06517661032006818,-10.0,25891.39941311638,0.0,25881.39941311638,0,,25183.713
2021-05-26 00:00:00+00:00,254.98,255.73,199.57535,39.369003,6.168574,0.3684210526315789,-10.0,26119.161162967142,0.0,26109.161162967142,0,,25405.25
2021-05-27 00:00:00+00:00,258.64,260.3,200.04985,39.168716,6.157148,0.3684210526315789,-10.0,26585.92170436067,0.0,26575.92170436067,0,,25859.254
2021-05-28 00:00:00+00:00,261.31,259.84,200.5386,43.114536,5.991432,0.3684210526315789,-10.0,26538.940166619792,0.0,26528.940166619792,0,,25813.557
2021-06-01 00:00:00+00:00,263.16,262.28,201.0324,44.3591,5.9464316,0.3684210526315789,-10.0,26788.150213722358,0.0,26778.150213722358,0,,26055.953
2021-06-02 00:00:00+00:00,262.28,262.69,201.5488,56.029205,5.580004,0.4873043842529795,-10.0,26830.02522013016,0.0,26820.02522013016,0,,26096.686
2021-06-03 00:00:00+00:00,261.83,263.82,202.06395,71.66363,5.0150027,0.5420875420875421,-10.0,26945.43905995536,0.0,26935.43905995536,0,,26208.943
2021-06-04 00:00:00+00:00,263.65,265.41,202.5939,69.4882,4.945004,0.5420875420875421,-10.0,27107.83555798628,0.0,27097.83555798628,0,,26366.902
2021-06-07 00:00:00+00:00,266.82,264.86,203.13844,65.66239,4.7285767,0.5420875420875421,-10.0,27051.659060843962,0.0,27041.659060843962,0,,26312.26
2021-06-08 00:00:00+00:00,263.53,263.91,203.6785,67.57862,4.5785785,0.3684210526315789,-10.0,26954.63261831701,0.0,26944.63261831701,0,,26217.885
2021-06-09 00:00:00+00:00,262.26,260.72,204.22235,80.06483,4.4514356,0.5420875420875421,-10.0,26628.81945794529,0.0,26618.81945794529,0,,25900.977
2021-06-10 00:00:00+00:00,263.31,257.32,204.7534,69.97168,4.3178644,0.3684210526315789,-10.0,26281.558854543335,0.0,26271.558854543335,0,,25563.207
2021-06-11 00:00:00+00:00,258.12,258.56,205.2514,59.502083,4.5335793,0.3684210526315789,-10.0,26408.20748744358,0.0,26398.20748744358,0,,25686.393
2021-06-14 00:00:00+00:00,258.26,254.62,205.75925,59.008812,4.3657227,0.3684210526315789,-10.0,26005.793267754067,0.0,25995.793267754067,0,,25294.979
2021-06-15 00:00:00+00:00,254.01,254.92,206.25365,49.835205,4.5314355,0.5420875420875421,-10.0,26036.4349738224,0.0,26026.4349738224,0,,25324.783
2021-06-16 00:00:00+00:00,254.15,253.61,206.73276,52.689392,4.478579,0.5420875420875421,-10.0,25902.637013677937,0.0,25892.637013677937,0,,25194.643
2021-06-17 00:00:00+00:00,254.65,244.96,207.20634,45.83988,4.5414343,0.5420875420875421,-10.0,25019.16420310776,0.0,25009.16420310776,0,,24335.318
2021-06-18 00:00:00+00:00,240.28,236.66,207.64716,24.05279,4.967148,0.5420875420875421,-10.0,24171.437490907392,0.0,24161.437490907392,0,,23510.762
2021-06-21 00:00:00+00:00,239.27,241.35,208.04465,19.0107,5.253576,0.5420875420875421,-10.0,24650.454264599277,0.0,24640.454264599277,0,,23976.686
2021-06-22 00:00:00+00:00,241.43,242.97,208.45274,23.606562,5.3728604,0.6129032258064516,-10.0,24815.91300075938,0.0,24805.91300075938,0,,24137.623
2021-06-23 00:00:00+00:00,242.99,243.07,208.8859,25.86881,5.4928613,0.5420875420875421,-10.0,24826.127967007847,0.0,24816.127967007847,0,,24147.559
2021-06-24 00:00:00+00:00,245.36,245.44,209.31856,23.951786,5.327146,0.5420875420875421,-10.0,25068.188846780693,0.0,25058.188846780693,0,,24383.004
2021-06-25 00:00:00+00:00,246.76,248.64,209.7982,25.412449,5.2835736,0.5420875420875421,-10.0,25395.022899103027,0.0,25385.022899103027,0,,24700.904
2021-06-28 00:00:00+00:00,247.78,246.57,210.2909,31.25289,5.425715,0.5420875420875421,-10.0,25183.60225437674,0.0,25173.60225437674,0,,24495.264
2021-06-29 00:00:00+00:00,248.75,248.19,210.7734,30.464167,5.3135724,0.5420875420875421,-10.0,25349.061059299762,0.0,25339.061059299762,0,,24656.201
2021-06-30 00:00:00+00:00,247.26,248.88,211.25385,35.36556,5.3221426,0.5420875420875421,-10.0,25419.533472954558,0.0,25409.533472954558,0,,24724.746
2021-07-01 00:00:00+00:00,250.37,250.99,211.7181,39.4763,4.977856,0.5420875420875421,-10.0,25635.038403156275,0.0,25625.038403156275,0,,24934.361
2021-07-02 00:00:00+00:00,250.54,250.92,212.2038,40.76154,5.086426,0.5420875420875421,-10.0,25627.887515921662,0.0,25617.887515921662,0,,24927.406
2021-07-06 00:00:00+00:00,250.02,247.19,212.67125,45.01348,4.8214254,0.01,-10.0,25246.92181275042,0.0,25236.92181275042,0,,24556.854
2021-07-07 00:00:00+00:00,245.05,248.93,213.12221,40.463856,4.833567,0.3684210526315789,-10.0,25424.63666594171,0.0,25414.63666594171,0,,24729.713
2021-07-08 00:00:00+00:00,245.07,241.33,213.57831,44.287098,4.697853,0.5420875420875421,-10.0,24648.40645179939,0.0,24638.40645179939,0,,23974.697
2021-07-09 00:00:00+00:00,245.53,248.95,214.033,45.45226,4.506425,0.3684210526315789,-10.0,25426.679011071214,0.0,25416.679011071214,0,,24731.697
2021-07-12 00:00:00+00:00,246.73,251.65,214.5343,65.66404,4.4435678,0.5420875420875421,-10.0,25702.44512503771,0.0,25692.44512503771,0,,24999.926
2021-07-13 00:00:00+00:00,251.57,249.6,215.0658,63.829216,4.437139,0.5420875420875421,-10.0,25493.06871984397,0.0,25483.06871984397,0,,24796.273
2021-07-14 00:00:00+00:00,249.26,246.85,215.59074,58.800125,4.2749963,0.5420875420875421,-10.0,25212.19576168932,0.0,25202.19576168932,0,,24523.076
2021-07-15 00:00:00+00:00,244.83,248.86,216.0913,54.687504,4.4978538,0.5420875420875421,-10.0,25417.488347956576,0.0,25407.488347956576,0,,24722.758
2021-07-16 00:00:00+00:00,249.63,246.78,216.5782,54.27928,4.680712,0.5420875420875421,-10.0,25205.045906905536,0.0,25195.045906905536,0,,24516.123
2021-07-19 00:00:00+00:00,241.95,238.11,217.0602,47.605556,4.6099973,0.5420875420875421,-10.0,24319.528942188404,0.0,24309.528942188404,0,,23654.809
2021-07-20 00:00:00+00:00,237.89,245.82,217.4802,40.691006,5.11214,0.3684210526315789,-10.0,25106.994921033052,0.0,25096.994921033052,0,,24420.752
2021-07-21 00:00:00+00:00,248.46,251.12,217.93275,47.70037,5.5235696,0.5420875420875421,-10.0,25648.312540763032,0.0,25638.312540763032,0,,24947.273
2021-07-22 00:00:00+00:00,250.14,246.88,218.3941,51.995007,5.826426,0.5420875420875421,-10.0,25215.25804649849,0.0,25205.25804649849,0,,24526.055
2021-07-23 00:00:00+00:00,248.2,248.89,218.8152,46.47331,5.904998,0.3684210526315789,-10.0,25420.55152055303,0.0,25410.55152055303,0,,24725.738
2021-07-26 00:00:00+00:00,249.49,251.15,219.26065,48.31423,6.0642843,0.5420875420875421,-10.0,25651.37752051298,0.0,25641.37752051298,0,,24950.254
2021-07-27 00:00:00+00:00,241.74,249.55,219.69196,53.370785,5.9921417,0.5420875420875421,-10.0,25487.961222353173,0.0,25477.961222353173,0,,24791.305
2021-07-28 00:00:00+00:00,251.55,252.06,220.09315,50.52902,6.4557123,0.3684210526315789,-10.0,25744.32029315653,0.0,25734.32029315653,0,,25040.658
2021-07-29 00:00:00+00:00,254.82,259.21,220.50175,60.026173,6.232142,0.5420875420875421,-10.0,26474.589039379676,0.0,26464.589039379676,0,,25750.967
2021-07-30 00:00:00+00:00,258.51,257.56,220.9376,59.67195,6.250713,0.5420875420875421,-10.0,26306.06562426357,0.0,26296.06562426357,0,,25587.049
2021-08-02 00:00:00+00:00,259.62,258.42,221.39175,55.683796,6.182142,0.3684210526315789,-10.0,26393.90295056796,0.0,26383.90295056796,0,,25672.486
2021-08-03 00:00:00+00:00,259.05,259.87,221.8485,58.681118,6.3428564,0.3684210526315789,-10.0,26541.997631363312,0.0,26531.997631363312,0,,25816.533
