,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-03-28 00:00:00+00:00,276.2257,259.24335,238.8598,83.079346,10.250586,288.4392,230.04745,83.61251,5.635714,0.004476696,0.0048757587,0.21238399,0.012263106,1.1648256,-4.368258,0.065507494,0.7180054,0.020255595,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,29.663568
2022-03-29 00:00:00+00:00,277.09143,261.4705,239.18675,86.61258,10.395744,289.69812,233.24281,89.52171,5.5307145,0.009129138,0.006849315,0.1998718,0.012031052,1.1738527,2.0119066,0.059742697,0.8607767,0.01969838,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,31.01789
2022-03-30 00:00:00+00:00,277.20856,263.1957,239.46304,79.79676,10.146102,290.7089,235.68253,79.1259,5.4885716,-0.010934217,0.012284474,0.15003935,0.011534196,1.1596779,-4.480586,0.053241204,1.254056,0.01976439,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,26.294374
2022-03-31 00:00:00+00:00,277.26285,265.04428,239.7917,79.114555,9.957738,291.319,238.76958,82.881294,5.44,0.005545553,0.020688647,0.16146743,0.01125728,1.1645107,-3.964791,0.04610011,0.7299801,0.019481448,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,28.284319
2022-04-01 00:00:00+00:00,277.44287,266.72095,240.0932,72.29277,9.405513,290.78607,242.65584,67.9714,5.417143,-0.013071193,-0.005054334,0.14647642,0.012007486,1.1478459,-14.319803,0.04019896,0.73562247,0.019656528,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,23.838402
2022-04-04 00:00:00+00:00,278.61142,268.4886,240.4375,74.35349,9.357865,291.15414,245.823,90.36641,5.682857,0.02238833,0.012687345,0.15173316,0.012264061,1.1718638,-5.4432635,0.03770312,0.9359829,0.02016914,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,31.045105
2022-04-05 00:00:00+00:00,279.13428,270.0,240.7891,68.42486,9.125346,291.37872,248.62128,83.734085,5.427857,-0.003939523,-0.0004273961,0.12751597,0.012225112,1.1655428,-10.689702,0.033830687,1.0477215,0.019340307,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,27.569786
2022-04-06 00:00:00+00:00,279.61572,271.35953,241.1385,68.54607,8.914964,291.8226,250.89644,82.33958,5.492857,0.003384999,0.014043932,0.11282355,0.011977593,1.1677936,-3.7467077,0.030425282,0.526918,0.019505884,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,28.169016
2022-04-07 00:00:00+00:00,281.59857,273.39572,241.57124,71.598785,9.689565,294.22842,252.56302,97.84076,5.8242855,0.04634233,0.055185504,0.16975664,0.014740493,1.219723,-2.7547076,0.030003604,1.3497655,0.019766793,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,40.4744
2022-04-08 00:00:00+00:00,284.34857,275.48523,241.9949,71.67855,10.369499,296.5565,254.41399,81.97001,5.94,0.0078058713,0.07750644,0.17339076,0.014725394,1.227092,3.2536929,0.032173533,1.6101643,0.020003367,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,37.134735
2022-04-11 00:00:00+00:00,287.34,277.59094,242.44064,72.423225,11.041704,299.29565,255.88625,92.97887,5.694286,0.010877252,0.065374784,0.17276137,0.014719099,1.2381587,3.8771572,0.03512019,0.9098727,0.01896957,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,37.55445
2022-04-12 00:00:00+00:00,290.46286,279.55142,242.8941,75.273285,11.224751,300.5989,258.50394,83.56776,5.647143,-0.009094543,0.059861038,0.1606446,0.015114223,1.2246077,3.674497,0.039031915,0.7670855,0.018985182,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,32.14893
2022-04-13 00:00:00+00:00,292.5843,281.3438,243.26785,75.125465,11.173239,301.41824,261.26938,80.04254,5.6992855,-0.002824004,0.053302556,0.14534502,0.015249045,1.2192733,3.4469154,0.03995281,0.9544216,0.019214746,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,31.085215
2022-04-14 00:00:00+00:00,294.12,282.5843,243.6281,65.12702,10.589936,301.7046,263.464,61.57391,5.9142857,-0.017565154,-0.011030036,0.098172225,0.015530392,1.1960853,-7.2962017,0.040822204,0.9174168,0.020296106,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,25.632828
2022-04-18 00:00:00+00:00,295.43,283.75714,243.99515,63.33475,9.961994,301.62125,265.89304,59.34066,5.9271426,-0.0021619766,-0.020811584,0.09254528,0.015597302,1.191704,-11.938533,0.041136786,0.39268604,0.020384299,22.7,23.17,0.0,0.0,0.0,0.0,0.0,26.666512
2022-04-19 00:00:00+00:00,294.41287,284.3676,244.34035,57.082985,9.098028,301.8043,266.93094,47.85537,6.0,-0.011142828,-0.04214138,0.046667393,0.014559109,1.1767602,-18.04248,0.03532483,0.4278573,0.020867387,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,23.904573
2022-04-20 00:00:00+00:00,292.87714,284.81143,244.6779,59.24315,8.211353,301.919,267.70386,43.14073,6.0257144,-0.0046256045,-0.037821483,0.03366079,0.014573679,1.1697011,-5.8838716,0.02831949,0.5832674,0.021054206,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,23.91805
2022-04-21 00:00:00+00:00,290.22287,284.9419,244.9852,52.4062,7.056137,301.9,267.98383,26.834455,6.1707144,-0.016072676,-0.05060517,0.009825719,0.015012111,1.1494572,-10.928552,0.018533435,1.0792757,0.021913048,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,20.169676
2022-04-22 00:00:00+00:00,287.55,285.15192,245.2644,53.264248,5.842493,301.66135,268.6425,16.696207,6.185,-0.01015625,-0.043445434,0.01607553,0.014727189,1.1364878,-3.8187354,0.008409887,1.1615492,0.022189137,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,19.403866
2022-04-25 00:00:00+00:00,283.4757,284.89047,245.48355,37.03774,3.9754784,302.31787,267.46307,0.029274005,6.3685713,-0.03820765,-0.07799979,-0.020067256,0.017016688,1.0920894,-22.20541,-0.004965985,0.95411587,0.023755347,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,10.539215
2022-04-26 00:00:00+00:00,281.07,284.77475,245.7335,44.758133,2.9835386,302.45294,267.0966,22.115925,6.717143,0.024133686,-0.045108337,-0.00877288,0.017651148,1.117308,-7.648065,-0.013009446,0.83992267,0.024465118,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,21.922335
2022-04-27 00:00:00+00:00,278.45572,284.5005,245.9663,42.29276,2.0056536,302.77386,266.22708,16.235228,6.767143,-0.0076121795,-0.047973447,-0.020702297,0.01768563,1.1077534,-10.971492,-0.02124693,0.7214146,0.024836285,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,18.873333
2022-04-28 00:00:00+00:00,276.65714,284.22287,246.2217,29.743063,1.4136851,302.90683,265.53888,23.185144,6.305714,0.009065218,-0.023650568,-0.020764327,0.017683832,1.1166359,-7.294677,-0.02661895,1.0671633,0.022934873,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,22.295763
2022-04-29 00:00:00+00:00,276.68143,284.6357,246.52914,40.84458,1.8455765,303.09613,266.1753,55.612103,6.777143,0.041572705,0.02737318,0.031220742,0.019775163,1.161607,-3.913551,-0.027945492,2.1716657,0.023665687,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,33.150505
2022-05-02 00:00:00+00:00,276.63715,284.73334,246.8142,34.160656,1.7576786,303.09534,266.37134,41.249645,7.0707145,-0.017739289,0.049237195,0.007341355,0.020194152,1.1396832,-8.1321,-0.02843429,1.2007722,0.02513674,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,23.467985
2022-05-03 00:00:00+00:00,276.62714,284.88,247.081,34.22379,1.4597794,302.98264,266.77737,38.18182,7.254286,-0.009314231,0.014969406,0.011176023,0.020083873,1.1278487,4.4807277,-0.02896959,0.9401883,0.026031813,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,21.538002
2022-05-04 00:00:00+00:00,277.93143,284.66382,247.36505,33.876602,1.0940773,303.02948,266.29816,35.078358,7.2707143,-0.005203287,0.017433112,-0.016113004,0.01948915,1.1206919,-6.9679823,-0.023650287,0.64698166,0.026227234,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,21.048061
2022-05-05 00:00:00+00:00,279.26428,284.81808,247.6772,43.903233,1.3271703,303.09637,266.53983,65.33637,7.6171427,0.024060313,0.032552555,0.011544629,0.020193882,1.1462097,9.742574,-0.019499496,0.9622357,0.026831318,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,28.489346
2022-05-06 00:00:00+00:00,280.54858,284.81143,247.9694,42.65657,1.3008224,303.09473,266.52814,61.39767,7.755,-0.008559654,-0.01714565,-0.0004971591,0.020283654,1.1350594,8.43278,-0.014967296,1.697347,0.02755276,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,23.620872
2022-05-09 00:00:00+00:00,282.14,284.40332,248.2802,48.880653,1.6339023,302.13867,266.668,85.866196,8.035714,0.016414411,0.01702869,-0.029085355,0.017773436,1.1522465,15.004054,-0.007958181,1.282664,0.028089045,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,28.514984
2022-05-10 00:00:00+00:00,281.00714,283.5219,248.542,44.541363,1.2667836,300.46024,266.58356,52.01595,8.341429,-0.026705816,-0.00082534895,-0.062333725,0.01847545,1.1202935,0.6381308,-0.008869727,1.1757133,0.029957723,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,18.941072
2022-05-11 00:00:00+00:00,280.0757,282.3119,248.7804,45.13186,0.6719553,297.8225,266.8013,35.75543,8.479285,-0.013180577,-0.008837746,-0.08464921,0.018323824,1.104468,2.4752898,-0.007920993,1.0957996,0.030859575,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,17.672148
2022-05-12 00:00:00+00:00,279.70428,281.29382,248.9963,48.053654,0.30196774,295.37164,267.21597,41.515285,8.846429,0.00473123,-0.02754588,-0.07187763,0.018381564,1.1087314,-0.82700247,-0.0056507597,0.63470316,0.03204415,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,20.967907
2022-05-13 00:00:00+00:00,280.24713,280.55142,249.24335,60.279854,0.403522,292.75668,268.34616,63.447052,8.680715,0.017930236,-0.0015632772,-0.0525606,0.018962026,1.1274924,15.738492,-0.0010845987,0.8900781,0.030890021,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,26.049675
2022-05-16 00:00:00+00:00,279.90857,280.08096,249.4915,56.113846,0.51837486,291.24734,268.91458,59.29622,8.5,0.0017792328,-0.015939597,-0.033905286,0.018655725,1.1283752,10.981984,-0.0006154683,1.0352026,0.030193236,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,24.749146
2022-05-17 00:00:00+00:00,281.0186,280.00763,249.7637,63.399426,1.2174946,290.89594,269.1193,66.97215,9.23,0.027387042,0.038751617,-0.0052962825,0.019687235,1.1580145,15.345772,0.003610446,1.5398616,0.03191232,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,31.783598
2022-05-18 00:00:00+00:00,281.74857,280.18192,250.05125,63.0985,1.9077166,291.67624,268.68756,71.57652,9.394286,0.0067766136,0.059759073,0.0127291065,0.019571256,1.1645212,2.818647,0.0055916053,0.91939586,0.032261703,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,30.359774
2022-05-19 00:00:00+00:00,282.73715,280.1419,250.3182,49.105087,1.9616774,291.55383,268.72998,49.213657,8.95,-0.020021291,0.033650886,-0.0029350105,0.020066146,1.139989,-7.008758,0.009264012,0.6000558,0.03136389,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,22.632208
2022-05-20 00:00:00+00:00,282.99142,279.90143,250.5265,46.060505,1.2788069,291.39682,268.40604,15.420023,9.142143,-0.030873284,-0.015906341,-0.017933238,0.020903256,1.1038753,-17.338919,0.011039601,1.1869792,0.033057828,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,15.287517
2022-05-23 00:00:00+00:00,284.8043,280.37857,250.75114,57.232975,1.7032384,292.48697,268.27017,62.255466,9.471429,0.04415115,0.025717534,0.03594748,0.022929925,1.15158,-5.8655257,0.01578478,0.76446104,0.032800347,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,31.164057
2022-05-24 00:00:00+00:00,286.43713,281.53857,250.96355,60.577858,2.3107188,293.36667,269.71048,76.40967,9.497143,0.012778779,0.011133009,0.09086501,0.021092935,1.1653087,11.472772,0.01739929,0.74081635,0.032474414,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,30.993721
2022-05-25 00:00:00+00:00,288.44714,282.54,251.18304,58.545135,3.0108166,295.40234,269.67764,88.45416,9.139286,0.010736878,0.015110409,0.07659528,0.020663219,1.1767912,12.484631,0.02090728,0.8803046,0.03091879,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,31.68012
2022-05-26 00:00:00+00:00,289.5,283.68906,251.4107,61.291767,3.6055846,297.07376,270.30432,88.62298,9.111428,0.003416895,0.039388843,0.08856021,0.020500239,1.1797429,4.058791,0.020483527,0.89044195,0.030719582,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,30.489403
2022-05-27 00:00:00+00:00,291.15714,285.01523,251.6524,62.177525,4.524271,300.162,269.8685,98.888885,9.148571,0.020869859,0.09488338,0.10129483,0.020798614,1.2032073,1.5996671,0.02154939,1.0663778,0.030214244,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,35.33007
2022-05-31 00:00:00+00:00,295.05,286.26477,251.93175,74.134766,5.9758425,305.62436,266.90518,98.914116,9.327143,0.032431718,0.08259454,0.09162971,0.020073775,1.2408519,15.589629,0.030689204,1.3116071,0.029836353,25.72,27.352,0.0,0.0,0.0,0.0,0.0,41.94903
2022-06-01 00:00:00+00:00,298.80286,287.29,252.18855,68.2356,6.2640443,307.78986,266.79013,74.75321,9.756429,-0.031316977,0.035459053,0.076540224,0.021018105,1.2007682,6.943834,0.04007399,1.2625731,0.03221857,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,26.98133
2022-06-02 00:00:00+00:00,300.48285,288.33047,252.43256,65.691185,6.2349825,309.20734,267.4536,68.89275,9.55,-0.0075952713,0.016678507,0.07840815,0.02096806,1.1904962,3.513657,0.0421474,0.9724716,0.03177825,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,26.632471
2022-06-03 00:00:00+00:00,300.41428,289.03287,252.6296,56.71697,5.459108,309.32404,268.74167,44.91769,9.836429,-0.028450685,-0.01561025,0.05320684,0.022053303,1.1557237,-17.417797,0.039377626,1.246231,0.03368986,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,18.973934
2022-06-06 00:00:00+00:00,299.79858,289.38477,252.79625,55.973072,4.7339745,309.5573,269.21222,43.11471,9.691428,-0.0023632564,-0.038013145,0.02603121,0.021521201,1.1522323,-12.262527,0.035986032,1.0245398,0.033271864,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,21.744965
2022-06-07 00:00:00+00:00,299.29428,289.93762,252.95885,52.53365,4.2546935,309.83243,270.0428,47.792004,9.395715,0.0061452896,-0.062506,0.0412492,0.021418398,1.1585679,-13.157532,0.032271307,1.4108244,0.032059625,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,24.723549
2022-06-08 00:00:00+00:00,299.04715,290.65094,253.1817,56.03227,4.4680805,311.0331,270.2688,68.669975,9.3171425,0.02726311,-0.0058120335,0.052362975,0.021905089,1.1891065,-0.68469733,0.028887536,0.9294451,0.030947793,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,32.472527
2022-06-09 00:00:00+00:00,297.65,291.81238,253.40385,61.234726,4.7255425,312.05124,271.57355,73.295006,9.019286,0.0058792266,0.0076866765,0.08759517,0.020849476,1.1950489,5.2616544,0.020004699,0.7696513,0.029783329,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,31.067835
2022-06-10 00:00:00+00:00,296.2443,292.67953,253.57385,60.42645,4.087651,311.35135,274.0077,40.831367,8.977858,-0.0325265,0.0034592594,0.06627361,0.02204932,1.155403,7.8928,0.012179744,0.57817143,0.030643241,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,19.559662
2022-06-13 00:00:00+00:00,294.3,293.1957,253.72885,48.726772,3.0570784,310.48734,275.90408,0.19091256,8.523571,-0.020718139,-0.015002746,0.039265405,0.02265725,1.130774,-7.3054976,0.0037663772,1.0338359,0.02970817,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,16.692636
2022-06-14 00:00:00+00:00,292.8143,293.2219,253.8814,42.67833,1.7888284,310.43756,276.00626,7.8724027,8.695,-0.01861211,-0.03923977,0.001957156,0.022781976,1.1090611,-18.556396,-0.0013901384,1.1175654,0.03088042,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,14.487879
2022-06-15 00:00:00+00:00,291.36285,293.20285,254.02576,39.896664,0.73890233,310.4737,275.93204,10.030994,8.476429,-0.0015981817,-0.066232644,-0.0014208582,0.022783227,1.1066594,-20.529787,-0.0062755183,0.84577245,0.030152349,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,17.180351
2022-06-16 00:00:00+00:00,289.91858,292.9043,254.19215,40.58531,0.054670807,310.6732,275.13538,15.215553,8.613571,0.0065452475,-0.06561437,-0.021678248,0.021978488,1.1131736,-8.14146,-0.010193481,0.4660001,0.030440949,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,20.356802
2022-06-17 00:00:00+00:00,286.69144,292.29858,254.3435,32.81029,-0.8402077,311.1473,273.44983,12.455696,8.612143,-0.015867967,-0.049525566,-0.043682817,0.022142373,1.0948579,-9.86804,-0.019182928,0.79807884,0.030926645,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,15.836597
2022-06-21 00:00:00+00:00,283.54285,292.08096,254.49396,24.841873,-1.3466771,311.3666,272.7953,21.250366,8.575714,0.008331238,-0.021330731,-0.01601486,0.021844039,1.1033268,-15.0547905,-0.029231947,1.2379136,0.030541379,31.13,31.504,0.0,0.0,0.0,0.0,0.0,20.184635
2022-06-22 00:00:00+00:00,282.7143,292.58713,254.696,36.93182,-1.2183933,310.68195,274.49234,44.440823,8.184286,0.022757221,0.019923998,0.038437895,0.021247469,1.1275402,-3.653494,-0.033743303,1.0313243,0.0284988,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,26.384039
2022-06-23 00:00:00+00:00,283.98428,292.9224,254.94485,46.43289,-0.41636586,310.98022,274.86456,72.54646,8.498571,0.030016018,0.052219693,0.024380108,0.020035105,1.1602509,13.622599,-0.030513527,1.2046475,0.028730802,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,32.61257
2022-06-24 00:00:00+00:00,286.92572,293.38477,255.21555,57.964672,0.72409856,311.88367,274.88586,93.28334,8.091429,0.021501014,0.067854114,0.033202257,0.020371698,1.1839404,33.1228,-0.02201562,1.3841974,0.026778622,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,34.91698
2022-06-27 00:00:00+00:00,291.68,294.2805,255.54735,65.307205,2.5857832,314.92496,273.636,99.31923,8.709286,0.04050834,0.12902647,0.06363544,0.021998968,1.2303004,28.375385,-0.008836727,1.5356311,0.02770129,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,43.30169
2022-06-28 00:00:00+00:00,296.3943,295.2024,255.90915,65.201225,4.1393447,317.9081,272.49664,92.396515,8.274285,0.004961832,0.12525375,0.0652731,0.02200241,1.2346569,18.768332,0.004037585,0.93654203,0.026187763,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,38.492123
2022-06-29 00:00:00+00:00,300.45428,295.3976,256.22574,53.816944,4.585818,318.4453,272.34995,72.63616,8.527857,-0.028706165,0.068632916,0.013540738,0.022666495,1.1977328,-4.147727,0.017118169,1.2682499,0.027787993,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,26.458881
2022-06-30 00:00:00+00:00,304.91428,295.36905,256.63956,55.757652,5.291792,318.32843,272.40967,83.79085,8.711429,0.016683502,0.05480054,-0.0019193244,0.021815117,1.2157518,-9.549552,0.03231631,0.95382416,0.02792035,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,33.637276
2022-07-01 00:00:00+00:00,308.66858,295.8757,257.0626,64.35783,5.9002695,319.96738,271.78406,86.94989,8.452143,0.004647287,0.037397407,0.035136383,0.020600393,1.2193917,-0.84339803,0.043237265,0.6932089,0.026964024,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,33.070164
2022-07-05 00:00:00+00:00,311.16428,296.48285,257.4918,70.14059,6.294601,321.68323,271.2825,86.53595,8.517858,-0.00060613797,-0.0035941475,0.04242646,0.020496402,1.2166213,16.323643,0.04951864,0.71378314,0.027190145,26.7,27.726,0.0,0.0,0.0,0.0,0.0,31.480019
2022-07-06 00:00:00+00:00,313.14716,297.62906,257.95865,77.41371,6.752785,324.12366,271.13446,92.57081,8.517143,0.008842213,0.0002531966,0.082439974,0.019289806,1.2251576,21.65606,0.052139048,1.0382055,0.026949571,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,33.58222
2022-07-07 00:00:00+00:00,313.76285,298.93524,258.43524,78.875404,7.2477984,326.78516,271.08533,94.7744,8.592857,0.008448298,0.03851543,0.094170555,0.019256955,1.2332296,14.517579,0.04960144,0.67959064,0.026961366,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,34.625694
2022-07-08 00:00:00+00:00,313.88144,300.06476,258.9149,75.95519,7.3998704,328.82474,271.30478,90.74502,8.316428,-0.006024285,0.015320022,0.0809363,0.019386731,1.2235295,5.814607,0.046045613,0.6116539,0.02625218,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,30.88496
2022-07-11 00:00:00+00:00,315.62714,300.9243,259.41095,82.25397,7.6197577,330.8639,270.98468,90.88153,8.187857,0.0073234634,0.018024629,0.059954826,0.018659484,1.230133,4.8402576,0.04885899,0.5236609,0.025658416,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,33.121117
2022-07-12 00:00:00+00:00,316.74573,301.73428,259.90314,81.794495,7.7634325,332.79004,270.67856,92.49469,7.535,0.0022876125,0.020972325,0.05617013,0.018647674,1.2306123,2.9190927,0.04975049,0.41216922,0.023558654,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,32.5613
2022-07-13 00:00:00+00:00,316.61856,302.66714,260.36606,70.38048,7.2075834,333.79526,271.53903,71.204185,7.482857,-0.022730116,-0.010979623,0.06686463,0.017824892,1.2005022,-5.5747156,0.046094954,0.56208414,0.023939779,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,24.379946
2022-07-14 00:00:00+00:00,316.40143,303.85,260.8342,64.63571,6.6245384,334.34467,273.35532,57.03393,6.825,-0.0026234123,-0.021838035,0.08657767,0.017028531,1.1952037,-17.618256,0.041307975,0.73695016,0.021892542,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,25.927279
2022-07-15 00:00:00+00:00,316.35858,305.47714,261.3044,63.02763,6.4105334,334.59415,276.36014,59.442898,7.172143,0.012798717,-0.0033144986,0.12135526,0.016297711,1.2083225,-18.766867,0.035621088,0.63595086,0.022715343,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,30.701918
2022-07-18 00:00:00+00:00,316.6,307.34763,261.7997,56.73552,6.5415497,334.89737,279.79785,82.46369,6.8435717,0.014758979,0.004042493,0.1397268,0.016327586,1.2238364,-13.644959,0.030103961,0.6114333,0.02135946,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,33.984173
2022-07-19 00:00:00+00:00,315.77286,308.68286,262.2727,45.26537,5.8197923,333.88638,283.4793,31.89887,7.178571,-0.029338326,-0.027638819,0.09909528,0.01809119,1.1857886,-19.370344,0.022968557,0.9672954,0.023082223,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,22.297813
2022-07-20 00:00:00+00:00,315.19714,310.42618,262.789,58.641064,5.5134606,331.59396,289.25842,53.846153,6.695,0.013118971,0.008030201,0.13146839,0.017543755,1.1989847,-4.386565,0.015369039,0.5157276,0.021248572,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,29.311201
2022-07-21 00:00:00+00:00,313.93143,311.8638,263.2432,48.88937,4.88356,328.1056,295.62204,31.791286,6.692143,-0.0130125685,-0.0024699278,0.10751808,0.018016605,1.181341,-7.8461504,0.0066298777,0.8079425,0.021519527,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,24.197603
2022-07-22 00:00:00+00:00,314.4057,313.23096,263.71906,52.43829,4.726076,324.9497,301.5122,58.203335,6.7914286,0.015788797,0.00047507443,0.099972144,0.017735746,1.1978278,7.1729217,0.0037504653,0.5576087,0.021499345,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,30.483107
2022-07-25 00:00:00+00:00,315.25427,314.27335,264.211,54.29627,4.692423,322.98965,305.557,67.88596,6.5085716,0.005698186,-0.008458178,0.074002706,0.016767439,1.2024102,-4.344796,0.003121335,0.6534347,0.020487176,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,30.639156
2022-07-26 00:00:00+00:00,315.88715,315.13095,264.73694,54.037148,4.8104157,322.2368,308.02512,81.22646,6.21,0.007806352,0.029485531,0.059604183,0.01629355,1.2093892,5.1477776,0.002399607,1.0912436,0.019395946,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,31.928083
2022-07-27 00:00:00+00:00,315.87,315.41095,265.23514,51.61556,4.8568163,322.85135,307.97058,81.818184,6.075714,0.0003435675,0.016503746,0.018702291,0.013827322,1.2075323,-0.82273144,0.0014553952,1.1196738,0.018970007,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,30.556421
2022-07-28 00:00:00+00:00,316.83,315.49475,265.73465,50.944546,4.6336045,323.0005,307.98904,68.04734,6.2614284,-0.007993006,0.021673419,0.0055703255,0.013929151,1.1956288,-3.3517215,0.0042322036,0.8041657,0.019707378,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,27.337934
2022-07-29 00:00:00+00:00,317.4243,316.08286,266.21704,50.134212,4.5271726,322.63116,309.53455,76.22378,6.5264287,0.0047840867,0.010604957,0.040242434,0.012251326,1.1991719,-3.9029312,0.004243914,1.2881708,0.020443643,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,29.468037
2022-08-01 00:00:00+00:00,318.4814,316.3862,266.6912,48.496704,4.3235903,322.72903,310.04337,71.59763,6.5971427,-0.002693898,0.0021719285,0.020416012,0.011808059,1.1938151,-3.1188536,0.0066224067,1.2973369,0.02072097,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,27.997477
2022-08-02 00:00:00+00:00,318.0957,316.37332,267.1405,50.666954,3.7007997,322.74213,310.00455,43.679398,6.5185714,-0.016301274,-0.021800919,-0.00086135394,0.012359179,1.1723794,-0.27759248,0.0054441406,1.3628294,0.020813473,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,22.88127
2022-08-03 00:00:00+00:00,316.9057,316.18713,267.5745,47.58537,2.8651567,323.13892,309.23538,23.076923,6.9457145,-0.012228998,-0.034095168,-0.012481246,0.012646112,1.1561639,-2.5488436,0.0022726143,1.6090358,0.022451881,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,21.025293
