,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-11-19 00:00:00+00:00,22.964504,21.968302,18.012194,83.499,0.7634844,23.877989,20.058617,95.84348,0.51325566,0.0064808596,0.052524563,0.14994442,0.012703198,1.3223829,5.751011,0.045347225,1.4793116,0.021548137,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,2.9163778
2019-11-20 00:00:00+00:00,23.187992,22.113277,18.058973,85.3659,0.79349864,24.091143,20.135412,94.621056,0.4962751,-0.0016097021,0.051186472,0.14681956,0.012777248,1.3168343,4.941377,0.048600428,1.1325192,0.02086883,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,2.6990047
2019-11-21 00:00:00+00:00,23.332603,22.25022,18.10694,83.33335,0.7969597,24.234762,20.265675,89.15986,0.4968229,-0.0058046556,0.045084696,0.13847858,0.013020373,1.3057224,0.41154456,0.04864597,1.188611,0.021013845,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,2.4830825
2019-11-22 00:00:00+00:00,23.454206,22.373283,18.156519,74.7017,0.7771308,24.323675,20.422894,83.19783,0.46833912,-0.0071358667,0.012905367,0.12371515,0.013345802,1.2928649,-8.797297,0.0483131,0.6790245,0.019951452,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,2.3091538
2019-11-25 00:00:00+00:00,23.569237,22.487219,18.20809,72.06983,0.74906856,24.388245,20.586193,81.57179,0.46833923,-0.0019601698,-0.0100453645,0.113744035,0.0134436395,1.286676,-13.296064,0.04811703,0.8501211,0.019990642,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,2.299297
2019-11-26 00:00:00+00:00,23.650307,22.608458,18.259739,69.64771,0.7436278,24.488335,20.728579,89.06878,0.3817925,0.01342061,-0.0032195644,0.12011571,0.013554095,1.3002558,-13.685634,0.046082254,0.6363609,0.016080659,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,2.621594
2019-11-27 00:00:00+00:00,23.697414,22.741016,18.311005,73.41774,0.75107855,24.599686,20.882347,99.60636,0.3834358,0.010658976,0.009029331,0.13123646,0.013552342,1.310436,-1.2839587,0.042056058,1.0788393,0.015979547,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,2.737242
2019-11-29 00:00:00+00:00,23.719326,22.871384,18.36227,84.058014,0.7465214,24.669357,21.073412,94.69693,0.36316857,-0.0009587854,0.013947505,0.12892741,0.013596479,1.3055245,11.988182,0.037074286,0.53764135,0.015149444,11.75,11.85,0.0,0.0,0.0,0.0,0.0,2.5599859
2019-12-02 00:00:00+00:00,23.713848,22.99664,18.41392,76.964775,0.71609116,24.639627,21.353653,82.39991,0.36262104,-0.009596976,0.011434133,0.12459131,0.01378441,1.2893687,7.3170576,0.031187462,0.6992332,0.01527318,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,2.2727785
2019-12-03 00:00:00+00:00,23.684269,23.10948,18.463804,64.78876,0.6596193,24.501942,21.717018,61.818172,0.36152554,-0.012919853,0.00032736373,0.11248639,0.014281535,1.2692717,-8.628982,0.024872392,0.66338277,0.015426344,14.91,12.514,0.181458,0.0,0.0,0.0,0.0,2.0160158
2019-12-04 00:00:00+00:00,23.694128,23.188358,18.51227,66.30436,0.6164224,24.473373,21.903343,68.18185,0.388366,0.004581185,-0.008397857,0.075683296,0.012006615,1.2717482,-17.753658,0.021811366,0.96469986,0.01649606,15.96,13.398,0.070422545,0.0,0.0,0.0,0.0,2.2402728
2019-12-05 00:00:00+00:00,23.66893,23.244595,18.558014,60.098507,0.5523074,24.423103,22.066086,44.041397,0.39713016,-0.012377906,-0.031000357,0.05350934,0.012435068,1.2529106,-16.866266,0.018255232,0.8631411,0.017079733,14.8,14.008,-0.072681695,0.0,0.0,0.0,0.0,1.9293724
2019-12-06 00:00:00+00:00,23.616346,23.280018,18.604946,53.714283,0.5055688,24.425234,22.134802,33.812935,0.36590752,0.00527706,-0.024952026,0.032870255,0.011315187,1.2563452,-11.074477,0.014447068,0.59201163,0.015654305,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,2.1605155
2019-12-09 00:00:00+00:00,23.586765,23.337715,18.653795,52.352947,0.49622318,24.455875,22.219555,72.66178,0.35878658,0.017716525,0.0019380102,0.053668484,0.011801141,1.2752548,-13.951412,0.010671596,0.76895314,0.015082447,13.62,14.762,-0.061983507,0.0,0.0,0.0,0.0,2.5515006
2019-12-10 00:00:00+00:00,23.535276,23.406368,18.701265,46.064163,0.46917593,24.39274,22.419996,56.115063,0.3472835,-0.0074145626,0.007526169,0.065029465,0.011083085,1.2625864,-14.034342,0.005507367,0.5796436,0.014707941,15.86,14.952,0.16446401,0.0,0.0,0.0,0.0,2.2036529
2019-12-11 00:00:00+00:00,23.540754,23.480865,18.74954,50.0,0.4560969,24.314154,22.647577,71.94247,0.35714313,0.0071452176,0.010097718,0.07041775,0.011115671,1.2683338,-3.7142842,0.0025505563,0.9206235,0.015018201,15.68,14.896,-0.011349265,0.0,0.0,0.0,0.0,2.3874912
2019-12-12 00:00:00+00:00,23.614155,23.543674,18.797853,55.494514,0.4541105,24.303303,22.784048,87.7697,0.35166535,0.0070944456,0.030013207,0.05828537,0.010592439,1.274049,3.1415694,0.0029935562,0.59285104,0.014683683,14.99,14.934,-0.044005137,0.0,0.0,0.0,0.0,2.4769917
2019-12-13 00:00:00+00:00,23.714943,23.621092,18.848198,63.254574,0.4712374,24.315042,22.927141,92.52873,0.35440418,0.012487998,0.03740158,0.071864404,0.01077343,1.2865138,17.19041,0.003973165,1.0404123,0.014615524,13.94,14.818,-0.07004671,0.0,0.0,0.0,0.0,2.6755044
2019-12-16 00:00:00+00:00,23.86065,23.699606,18.897852,64.55026,0.48112094,24.283487,23.115723,92.13491,0.35549954,0.00094877917,0.020309506,0.07288136,0.010760593,1.2843509,14.5502615,0.0067951805,0.79228544,0.014646799,12.63,14.62,-0.09397414,0.0,0.0,0.0,0.0,2.5356498
2019-12-17 00:00:00+00:00,24.005259,23.757303,18.948889,61.931816,0.4925578,24.36247,23.152136,90.40401,0.35385624,0.0047393204,0.03280286,0.05228326,0.009639258,1.2869623,6.4373026,0.010437006,1.4792078,0.014510324,12.14,13.876,-0.0387965,0.0,0.0,0.0,0.0,2.5763624
2019-12-18 00:00:00+00:00,24.055653,23.779945,18.998236,52.706528,0.4763291,24.405928,23.153961,74.242355,0.36097732,-0.010062922,0.015156333,0.020090729,0.00899765,1.2707024,-10.548049,0.01159416,1.0406946,0.014952803,12.29,13.198,0.012355817,0.0,0.0,0.0,0.0,2.2402952
2019-12-19 00:00:00+00:00,24.053463,23.769354,19.044863,44.15275,0.41475192,24.400068,23.138641,38.38386,0.38288784,-0.02255396,-0.0147294095,-0.009336704,0.0102541605,1.2390022,-20.397512,0.011952682,1.650306,0.016226374,12.58,12.716,0.023596417,0.0,0.0,0.0,0.0,1.7472135
2019-12-20 00:00:00+00:00,24.052366,23.76899,19.093481,50.485455,0.37585142,24.399685,23.138294,50.0,0.38836533,0.007474804,-0.01960784,-0.0003225076,0.010391128,1.2450849,-11.446364,0.011922136,1.8092922,0.016336393,12.5,12.428,-0.0063592945,0.0,0.0,0.0,0.0,2.1369336
2019-12-23 00:00:00+00:00,24.069895,23.78944,19.142944,60.09732,0.3649488,24.430689,23.14819,69.69697,0.37521893,0.012580651,-0.008214854,0.018164178,0.010645807,1.2574912,7.3907948,0.011789084,2.2459097,0.015587298,12.51,12.404,0.0008000183,0.0,0.0,0.0,0.0,2.4193144
2019-12-24 00:00:00+00:00,24.060036,23.823036,19.191717,60.097298,0.36081234,24.46877,23.177301,73.25572,0.35056946,0.0044599725,-0.0084906,0.0300555,0.010507353,1.2598897,15.944547,0.009948337,1.1791455,0.014498648,12.61,12.498,0.007993559,0.0,0.0,0.0,0.0,2.4079728
2019-12-26 00:00:00+00:00,24.022787,23.850788,19.239418,62.531666,0.34000129,24.474936,23.226643,60.465103,0.33304092,-0.0069774427,-0.0054002204,0.024877282,0.010645238,1.247997,12.046211,0.007211421,0.19755624,0.013870494,12.67,12.592,0.0,0.0,0.0,0.0,0.0,2.1591053
2019-12-27 00:00:00+00:00,23.957056,23.859552,19.286388,59.23077,0.31309238,24.48247,23.236635,42.33577,0.33961418,-0.0035132745,0.01397462,0.0077519603,0.010311358,1.2405838,-0.8665496,0.004086497,1.5087539,0.014194125,12.65,12.622,-0.0015785681,0.0,0.0,0.0,0.0,2.1069338
2019-12-30 00:00:00+00:00,23.919807,23.854076,19.333128,51.754375,0.28477135,24.473991,23.23416,37.0369,0.32537228,-0.0019231024,0.004516082,-0.004793927,0.0100487815,1.2352045,-8.342923,0.0027555735,1.3290097,0.01362509,13.43,12.806,0.061660137,0.0,0.0,0.0,0.0,2.0910783
2019-12-31 00:00:00+00:00,23.930763,23.839834,19.378681,51.156075,0.24282013,24.46207,23.217596,17.03701,0.3297544,-0.008670475,-0.016565792,-0.012476013,0.010218122,1.2216163,-11.37559,0.0038141545,0.49825907,0.013929368,14.82,13.248,0.10349958,0.0,0.0,0.0,0.0,1.9047072
2020-01-02 00:00:00+00:00,23.905565,23.832895,19.42293,46.40717,0.20106772,24.4629,23.20289,10.294182,0.32646778,-0.0032393802,-0.024103979,-0.0061368984,0.010029041,1.214885,-12.823601,0.003049145,0.5142677,0.013835353,13.78,13.691999,0.0,0.0,0.0,0.0,0.0,1.9130929
2020-01-03 00:00:00+00:00,23.921999,23.868683,19.470552,53.98458,0.21316898,24.489206,23.24816,66.91173,0.35221276,0.025024354,0.007345887,0.03206805,0.011002201,1.2422409,2.2302055,0.0022337032,1.0477003,0.014561993,12.47,13.656,-0.09506527,0.0,0.0,0.0,0.0,2.5568528
2020-01-06 00:00:00+00:00,23.917616,23.897532,19.518137,48.16901,0.21716201,24.510738,23.284325,63.23527,0.35330826,-0.0015852832,0.009294889,0.02573286,0.010999874,1.237248,-2.9870627,0.00084044854,0.6923518,0.014630479,14.02,13.774,0.12429833,0.0,0.0,0.0,0.0,2.3006356
2020-01-07 00:00:00+00:00,23.90666,23.930033,19.564188,44.210518,0.20068672,24.467052,23.393011,42.64709,0.36152485,-0.008891698,0.0022479692,0.029353594,0.0108082695,1.2233603,-2.1966522,-0.0009766544,0.83054876,0.015105037,13.85,13.58,-0.01212554,0.0,0.0,0.0,0.0,2.0389168
2020-01-08 00:00:00+00:00,23.929667,23.963993,19.612844,44.935055,0.19772665,24.440144,23.487844,66.10164,0.370289,0.006408181,0.0174927,0.030511806,0.010831173,1.2281452,-9.049524,-0.0014324252,0.66461027,0.015372704,13.79,13.582,-0.00433216,0.0,0.0,0.0,0.0,2.248907
2020-01-09 00:00:00+00:00,23.883656,23.95304,19.659317,40.995262,0.15094358,24.455994,23.450083,8.737984,0.3757665,-0.0219675,-0.0016249539,-0.009671148,0.011309488,1.1983266,-7.173747,-0.0028966435,0.9398902,0.015950497,13.45,13.516,-0.024655558,0.0,0.0,0.0,0.0,1.6634847
2020-01-10 00:00:00+00:00,23.763147,23.91579,19.70138,38.78923,0.054453894,24.60588,23.2257,8.695767,0.39822498,-0.030924456,-0.056119166,-0.03312759,0.0130656585,1.1587896,-5.421287,-0.0063825445,1.4706284,0.017443234,12.54,13.53,-0.067657985,0.0,0.0,0.0,0.0,1.1256955
2020-01-13 00:00:00+00:00,23.552805,23.836912,19.739456,29.126192,-0.078044996,24.880165,22.79366,3.4364161,0.4305432,-0.03090364,-0.08383614,-0.069654986,0.014376211,1.1208128,-15.808864,-0.011918792,1.2629844,0.019460246,12.56,13.238,0.0015949329,0.0,0.0,0.0,0.0,0.76058596
2020-01-14 00:00:00+00:00,23.32384,23.771912,19.779026,31.90297,-0.14426029,24.947445,22.596376,24.054998,0.44971493,0.020797243,-0.05639218,-0.05699646,0.015162629,1.1418335,-9.092294,-0.018848777,0.9591313,0.019912666,12.32,12.932,-0.019108336,0.0,0.0,0.0,0.0,1.6123804
2020-01-15 00:00:00+00:00,23.114594,23.697414,19.819172,31.775705,-0.18654163,24.942339,22.45249,29.328646,0.4557404,0.0044142636,-0.058261678,-0.06451612,0.014858085,1.1445508,-7.013526,-0.024594309,1.1448827,0.020090777,12.39,12.652,0.005681871,0.0,0.0,0.0,0.0,1.671049
2020-01-16 00:00:00+00:00,22.893295,23.607582,19.855713,30.797096,-0.24140044,24.947186,22.267977,15.770612,0.47546005,-0.01318459,-0.0498047,-0.07772512,0.014986722,1.1273818,1.6709057,-0.0302566,0.77819467,0.021240138,12.42,12.446,0.002421286,0.0,0.0,0.0,0.0,1.3589541
2020-01-17 00:00:00+00:00,22.738827,23.54185,19.895016,40.353706,-0.23207825,24.856153,22.227545,44.802902,0.5116125,0.027749255,0.007725889,-0.05660374,0.016410986,1.1563768,8.450738,-0.034110446,1.4395239,0.02223808,12.32,12.402,-0.00805156,0.0,0.0,0.0,0.0,2.1131718
2020-01-21 00:00:00+00:00,22.585451,23.46297,19.932362,36.695915,-0.26372877,24.82421,22.101732,20.430113,0.5444784,-0.022666689,0.016291175,-0.06861495,0.01691856,1.1280481,4.92021,-0.037400167,1.3282218,0.024215536,12.1,12.266,0.0,0.0,0.0,0.0,0.0,1.3932595
2020-01-22 00:00:00+00:00,22.544918,23.412943,19.968903,38.947372,-0.2806267,24.829645,21.996239,23.297506,0.54886055,0.0027285207,-0.0016977871,-0.044523884,0.01636618,1.1290561,8.150275,-0.037074562,2.480399,0.024344008,12.85,12.358,0.06198347,0.0,0.0,0.0,0.0,1.6199572
2020-01-23 00:00:00+00:00,22.543821,23.334064,20.002377,36.42756,-0.32492587,24.847704,21.820423,20.118296,0.6003505,-0.019047674,-0.025016954,-0.06967746,0.016616775,1.1056968,-3.9261477,-0.033866454,2.103479,0.027144825,12.91,12.456,0.004669219,0.0,0.0,0.0,0.0,1.211293
2020-01-24 00:00:00+00:00,22.552586,23.266142,20.037922,35.70414,-0.31371954,24.76866,21.763622,40.53255,0.6134969,0.023925163,0.011647836,-0.05925453,0.017328106,1.1301425,-0.99177593,-0.030669242,1.1284487,0.02709108,12.98,12.588,0.0054221298,0.0,0.0,0.0,0.0,1.9295895
2020-01-27 00:00:00+00:00,22.501097,23.177769,20.072853,33.91893,-0.327058,24.672962,21.682575,28.106495,0.63705075,-0.014222844,-0.029666698,-0.07675227,0.017418183,1.1121299,-5.028442,-0.029194878,1.4096559,0.02853706,14.56,13.08,0.121725805,0.0,0.0,0.0,0.0,1.4601351
2020-01-28 00:00:00+00:00,22.663235,23.154398,20.113459,46.889404,-0.23834829,24.609718,21.699076,74.9254,0.7444127,0.053589858,0.04604367,-0.020440733,0.021399332,1.1693633,10.461844,-0.02121249,2.4760942,0.031650268,18.23,14.306,0.25206038,0.0,0.0,0.0,0.0,2.759098
2020-01-29 00:00:00+00:00,22.824278,23.164257,20.15602,50.32328,-0.11719026,24.644144,21.68437,97.06746,0.7630367,0.026084114,0.070408165,0.008653881,0.022170188,1.1973314,14.619141,-0.014676896,1.3166809,0.031617396,16.28,14.992,-0.10696648,0.0,0.0,0.0,0.0,2.9245062
2020-01-30 00:00:00+00:00,23.02476,23.164621,20.19605,52.41301,-0.040506393,24.645254,21.68399,87.683266,0.7718011,-0.010168443,0.08009712,0.00032116126,0.022290584,1.1828073,18.494081,-0.006037773,0.8828849,0.032309093,16.39,15.688,0.006756677,0.0,0.0,0.0,0.0,2.3078742
2020-01-31 00:00:00+00:00,23.13979,23.149284,20.23401,53.926083,-0.022787275,24.614376,21.684193,67.1554,0.7707055,-0.022471914,0.03115472,-0.0136054605,0.022765148,1.1540582,7.0366774,-0.00041015426,1.3333079,0.03300491,15.49,16.19,-0.05491151,0.0,0.0,0.0,0.0,1.7315396
2020-02-03 00:00:00+00:00,23.261395,23.11934,20.269556,56.674744,-0.039232597,24.57168,21.667,52.49262,0.7471515,-0.016420389,0.028856017,-0.02664939,0.023027338,1.1331177,6.351463,0.0061443597,0.64664596,0.03253039,18.84,17.046,0.21626858,0.0,0.0,0.0,0.0,1.5127558
2020-02-04 00:00:00+00:00,23.319456,23.065294,20.308435,53.935474,-0.044940732,24.432735,21.697851,55.71844,0.72962314,0.003672809,-0.019889189,-0.046924558,0.022278387,1.135102,1.522461,0.011019267,0.57483625,0.031650968,17.97,16.994,-0.04617839,0.0,0.0,0.0,0.0,1.7767867
2020-02-05 00:00:00+00:00,23.469543,23.028412,20.348467,55.597004,-0.023207277,24.312346,21.744476,68.03518,0.73181427,0.013972076,-0.031458553,-0.032073677,0.022551663,1.1486975,1.6709226,0.019156035,0.54647446,0.031308576,16.05,16.948,-0.10684475,0.0,0.0,0.0,0.0,2.1159275
2020-02-06 00:00:00+00:00,23.53418,23.030237,20.390568,62.277565,0.041801278,24.319677,21.740795,90.90909,0.74276954,0.025590563,0.0035313203,0.0016020453,0.02321761,1.1756608,5.6028233,0.021881813,0.5924822,0.030984357,15.15,16.699999,-0.056074746,0.0,0.0,0.0,0.0,2.5982559
2020-02-07 00:00:00+00:00,23.526512,23.029871,20.431671,59.02061,0.10082209,24.31806,21.741684,95.014694,0.725241,0.0044785994,0.031198746,-0.00031832137,0.023196165,1.1785505,5.0851364,0.02156503,0.5758616,0.030118274,14.96,16.594,-0.012541227,0.0,0.0,0.0,0.0,2.4346478
2020-02-10 00:00:00+00:00,23.542944,23.051052,20.470783,63.788273,0.13979687,24.38938,21.712725,92.08208,0.69949615,-0.0031847816,0.04507514,0.01888016,0.022652844,1.1725525,8.191266,0.021339267,0.4190114,0.029141936,15.47,15.92,0.034090925,0.0,0.0,0.0,0.0,2.2261515
2020-02-11 00:00:00+00:00,23.674408,23.119705,20.512999,65.10065,0.19015084,24.554771,21.684639,99.14771,0.70113945,0.011182151,0.05289425,0.06315079,0.021507962,1.1832241,2.8230793,0.023992652,0.96977913,0.028887376,15.04,15.334,-0.027795753,0.0,0.0,0.0,0.0,2.4623232
2020-02-12 00:00:00+00:00,23.901184,23.235466,20.55648,71.90081,0.25006977,24.724453,21.74648,85.888115,0.6852542,0.011690387,0.050524976,0.10987873,0.020099381,1.1945243,12.8801985,0.028650898,0.591556,0.027906656,15.18,15.16,0.009308534,0.0,0.0,0.0,0.0,2.6069968
2020-02-13 00:00:00+00:00,24.202454,23.358166,20.602915,72.28258,0.3424931,25.034658,21.681673,96.6443,0.6814198,0.024672043,0.049584124,0.114091665,0.020267127,1.2212371,8.4943075,0.036145322,0.8304377,0.027082324,13.74,14.878,-0.09486169,0.0,0.0,0.0,0.0,3.0419638
2020-02-14 00:00:00+00:00,24.473051,23.48123,20.646894,77.118614,0.41956604,25.321321,21.641138,89.91939,0.6759421,0.004267023,0.049363047,0.11392835,0.020267492,1.2238357,12.017971,0.04223884,0.82933366,0.026750475,14.15,14.716,0.029839873,0.0,0.0,0.0,0.0,2.8353093
2020-02-18 00:00:00+00:00,24.703112,23.633509,20.692524,72.68125,0.5002511,25.616316,21.650702,97.49307,0.57351017,0.012443083,0.06581475,0.14285715,0.019863548,1.2363317,0.7804431,0.04525788,0.83936965,0.022417774,13.68,14.086,0.0,0.0,0.0,0.0,0.0,2.9877179
2020-02-19 00:00:00+00:00,24.898115,23.749636,20.735737,66.10164,0.5467534,25.859686,21.639585,92.47908,0.54886085,-0.0053957547,0.048341163,0.1059999,0.019407703,1.2270982,-6.180937,0.048357815,0.5247652,0.021570653,14.83,14.016,0.0840643,0.0,0.0,0.0,0.0,2.637755
2020-02-20 00:00:00+00:00,25.201578,23.923094,20.780445,74.82989,0.6314018,26.189493,21.656694,95.46481,0.5609117,0.026823418,0.06402242,0.16200542,0.018879475,1.2573023,-2.2887325,0.053441387,1.0158595,0.021468407,14.38,14.144,-0.030343885,0.0,0.0,0.0,0.0,3.2782025
2020-02-21 00:00:00+00:00,25.42616,24.08012,20.82381,79.27921,0.6678915,26.402054,21.758186,87.074776,0.56693715,-0.010860017,0.02712583,0.14625843,0.019274285,1.241058,6.597961,0.05589843,0.97973126,0.021937264,15.56,14.426001,0.08205844,0.0,0.0,0.0,0.0,2.6724486
2020-02-24 00:00:00+00:00,25.585012,24.249197,20.86668,83.33327,0.6747988,26.486147,22.012245,81.395294,0.56145954,-0.006824918,0.015781417,0.16054091,0.018631857,1.2300557,17.231628,0.055087008,0.86586356,0.021874603,17.08,15.106,0.09768634,0.0,0.0,0.0,0.0,2.486737
2020-02-25 00:00:00+00:00,25.613497,24.37847,20.90763,77.019714,0.6480506,26.538675,22.218264,70.07481,0.6058284,-0.011950961,-0.008693061,0.11987807,0.018673873,1.2129748,2.1898324,0.05066056,1.2367588,0.023888718,25.03,17.376,0.46545672,0.0,0.0,0.0,0.0,2.2065363
2020-02-26 00:00:00+00:00,25.477652,24.473415,20.944517,59.447006,0.53651106,26.418896,22.527935,29.670366,0.68361104,-0.041124854,-0.04430371,0.08931643,0.020890728,1.161043,-19.832207,0.041033722,2.6803033,0.028111901,27.85,19.98,0.11266479,0.0,0.0,0.0,0.0,1.2677827
2020-02-27 00:00:00+00:00,25.312225,24.516506,20.980446,55.025547,0.4515728,26.41275,22.620262,30.459757,0.6885409,0.0044149645,-0.065159954,0.038474046,0.017582262,1.164172,-28.307726,0.03245648,1.8636701,0.02819017,27.56,22.616001,-0.010412959,0.0,0.0,0.0,0.0,1.8061072
2020-02-28 00:00:00+00:00,25.005478,24.476702,21.014456,42.916664,0.28995255,26.440603,22.5128,3.4739692,0.7361965,-0.046153832,-0.09851627,-0.03463617,0.019577196,1.1086438,-34.103054,0.021603221,2.2301166,0.03159973,39.16,27.336,0.42089987,0.0,0.0,0.0,0.0,0.75806016
2020-03-02 00:00:00+00:00,24.488388,24.41097,21.043175,38.00739,0.09701254,26.542843,22.279099,11.669703,0.8041194,-0.033903867,-0.12309526,-0.057784878,0.02075297,1.0695947,-21.439615,0.0031714197,2.7422168,0.035726447,40.11,31.942,0.024259469,0.0,0.0,0.0,0.0,0.46465188
2020-03-03 00:00:00+00:00,24.077564,24.392712,21.07362,39.85679,-0.018552002,26.568813,22.21661,22.441652,0.8260299,0.02044286,-0.09434537,-0.016420389,0.020813547,1.0898836,-15.168757,-0.012919735,1.5565599,0.035964694,33.42,33.62,-0.16679138,0.0,0.0,0.0,0.0,1.4022138
2020-03-04 00:00:00+00:00,23.564856,24.350351,21.099195,32.388203,-0.17984547,26.672672,22.028028,1.6158193,0.8813542,-0.038731206,-0.09208458,-0.038731206,0.022186698,1.046401,-10.528459,-0.03225805,1.2945259,0.039919604,36.82,35.414,0.10173554,0.0,0.0,0.0,0.0,0.5113485
2020-03-05 00:00:00+00:00,23.136503,24.317484,21.126802,29.14285,-0.2815307,26.734571,21.900398,10.507886,0.87971103,0.01285171,-0.084458396,-0.029940102,0.022386154,1.0584642,-8.864539,-0.0485651,0.82246965,0.0393396,31.99,36.3,-0.1311787,0.0,0.0,0.0,0.0,1.2028753
2020-03-06 00:00:00+00:00,22.59312,24.181274,21.144978,21.869314,-0.5054219,27.093325,21.269222,1.3123313,0.9651624,-0.08264747,-0.119486526,-0.12237534,0.028267318,0.9701502,-17.987474,-0.06567699,0.9676922,0.04704939,39.62,36.392,0.23851201,0.0,0.0,0.0,0.0,-0.6092259
2020-03-09 00:00:00+00:00,21.946756,23.987366,21.158667,17.528473,-0.7240153,27.448395,20.526335,7.246379,1.0100791,-0.029906536,-0.1158433,-0.16986565,0.027775241,0.9405275,-14.859731,-0.08507007,0.87795657,0.050756935,41.94,36.758,0.058556277,0.0,0.0,0.0,0.0,-0.42700407
2020-03-10 00:00:00+00:00,21.142637,23.682077,21.161234,14.144265,-1.065046,28.10595,19.258204,1.6637552,1.1552368,-0.11213868,-0.2307178,-0.26624203,0.03561336,0.8349566,-14.998586,-0.10723038,0.78222615,0.06538315,54.46,40.966,0.29852173,0.0,0.0,0.0,0.0,-2.1460526
2020-03-11 00:00:00+00:00,20.589396,23.426453,21.169249,16.333548,-1.2430176,28.363077,18.48983,12.88889,1.1760517,0.054687463,-0.1559569,-0.22364214,0.03860566,0.8802849,-5.5357666,-0.121104844,0.83728635,0.0631099,47.3,43.062,-0.13147265,0.0,0.0,0.0,0.0,-0.05914507
2020-03-12 00:00:00+00:00,19.7305,23.078075,21.168713,14.513151,-1.5022618,28.743082,17.413069,3.6727874,1.2532866,-0.09012352,-0.24176958,-0.30142185,0.041855644,0.80097085,-3.0153215,-0.1450543,0.7361092,0.0739161,53.9,47.444,0.13953494,0.0,0.0,0.0,0.0,-1.7119467
2020-03-13 00:00:00+00:00,18.754383,22.63475,21.160046,12.929611,-1.8246734,29.199856,16.069645,1.6849887,1.3611963,-0.100859255,-0.25682238,-0.37913805,0.045195844,0.72048044,-1.2146547,-0.17143403,1.510597,0.08928565,75.47,54.614,0.40018553,0.0,0.0,0.0,0.0,-2.618468
2020-03-16 00:00:00+00:00,17.807844,22.185947,21.154257,16.208918,-2.0173295,29.292017,15.079879,7.858681,1.3902279,0.03219306,-0.20924859,-0.37458095,0.045607354,0.7438785,-0.12462964,-0.1973367,1.0618511,0.08834582,57.83,57.792,-0.23373525,0.0,0.0,0.0,0.0,-1.130128
2020-03-17 00:00:00+00:00,16.787905,21.619558,21.136772,14.834874,-2.3336997,29.542805,13.696313,1.8134766,1.4691061,-0.15009741,-0.2430556,-0.47071323,0.053137388,0.63274723,0.3217235,-0.22348519,1.009887,0.10984592,82.69,63.438,0.42988068,0.0,0.0,0.0,0.0,-3.2839508
2020-03-18 00:00:00+00:00,15.878615,21.045866,21.120476,15.127689,-2.5421267,29.491287,12.600445,5.4370275,1.5030676,0.012041301,-0.27366254,-0.47092327,0.05312201,0.6408604,2.1980784,-0.2455232,0.871631,0.11104808,75.91,69.16,-0.08199297,0.0,0.0,0.0,0.0,-1.9815339
2020-03-19 00:00:00+00:00,15.072305,20.406807,21.095783,14.765088,-2.7969687,29.463112,11.350503,12.016416,1.635079,-0.11161475,-0.2908186,-0.5274261,0.055807017,0.5699974,-1.4438303,-0.26140785,0.7168251,0.13597839,76.45,73.67,0.0071135983,0.0,0.0,0.0,0.0,-3.1188524
2020-03-20 00:00:00+00:00,14.146582,19.741455,21.070091,16.249989,-2.954357,29.081224,10.401686,13.012899,1.6526073,0.010841847,-0.20271632,-0.53478134,0.055047076,0.5768797,1.4151133,-0.28340718,0.9345802,0.13596204,72.0,72.976,-0.05820794,0.0,0.0,0.0,0.0,-2.1277437
2020-03-23 00:00:00+00:00,13.175942,18.994669,21.032784,12.04545,-3.203054,28.78235,9.206986,1.4132301,1.7638038,-0.16403785,-0.35428846,-0.6068249,0.061555248,0.483105,-3.082239,-0.30633456,1.2837939,0.17358474,66.04,74.618004,-0.08277777,0.0,0.0,0.0,0.0,-3.8011086
2020-03-24 00:00:00+00:00,12.311569,18.210268,20.989494,11.990946,-3.4384804,28.384628,8.035909,3.3720298,1.758874,-0.095094375,-0.31250003,-0.64176875,0.062076706,0.43806607,-2.7741425,-0.32392147,1.0559194,0.19129018,61.59,70.398,-0.067383416,0.0,0.0,0.0,0.0,-3.7369986
2020-03-25 00:00:00+00:00,11.723269,17.555872,20.957323,21.856163,-3.3904335,27.565138,7.5466065,22.189524,1.8919809,0.263553,-0.14164308,-0.54188085,0.09164774,0.5543694,5.606175,-0.3322307,1.161299,0.1628476,61.67,67.55,0.00129888,0.0,0.0,0.0,0.0,-0.5082652
2020-03-26 00:00:00+00:00,11.584137,16.988388,20.930023,27.489359,-3.251754,26.735434,7.2413406,31.430449,1.868427,0.06732672,0.03124999,-0.49006626,0.09416663,0.59246504,15.443908,-0.31811422,1.2832804,0.15067574,63.95,65.05,0.036971018,0.0,0.0,0.0,0.0,-0.3059489
