,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-23 00:00:00+00:00,458.32,450.6,414.89276,43.352936,19.815,0.5555555555555556,-11.676119229161486,11580.079531596324,0.0,11568.403412367163,0,403.116455078125,27647.6
2025-04-24 00:00:00+00:00,450.16,456.94,415.39404,46.257256,20.229286,0.5555555555555556,-11.676119229161486,11743.013025095459,0.0,11731.336905866297,0,403.116455078125,28036.605
2025-04-25 00:00:00+00:00,456.24,451.86,415.94974,55.413387,19.219286,0.5555555555555556,-11.676119229161486,11612.460566961714,0.0,11600.784447732553,0,403.116455078125,27724.91
2025-04-28 00:00:00+00:00,452.36,453.08,416.5093,60.04266,17.88,0.5555555555555556,-11.676119229161486,11643.813876042448,0.0,11632.137756813287,0,403.116455078125,27799.766
2025-04-29 00:00:00+00:00,454.11,454.33,417.063,63.576996,16.479286,0.4520547945205479,-11.676119229161486,11675.937535239927,0.0,11664.261416010766,0,403.116455078125,27876.46
2025-04-30 00:00:00+00:00,449.1,456.35,417.574,68.7767,15.234285,0.4520547945205479,-11.676119229161486,11727.850491746161,0.0,11716.174372517,0,404.8921203613281,28000.402
2025-05-01 00:00:00+00:00,457.97,472.55,418.0764,55.84154,12.565,0.4520547945205479,-11.676119229161486,12144.177183181215,0.0,12132.501063952053,0,410.64715576171875,28994.389
2025-05-02 00:00:00+00:00,479.93,474.01,418.62814,68.09519,12.477858,0.4520547945205479,-11.676119229161486,12181.698638973843,0.0,12170.022519744682,0,434.85498046875,29083.973
2025-05-05 00:00:00+00:00,472.57,474.01,419.15985,62.88796,11.788571,0.5555555555555556,-11.676119229161486,12181.698638973843,0.0,12170.022519744682,0,436.5764465332031,29083.973
2025-05-06 00:00:00+00:00,471.1,467.75,419.65445,58.739674,11.32,0.5555555555555556,-11.676119229161486,12020.821255977751,0.0,12009.14513674859,0,438.644287109375,28699.875
2025-05-07 00:00:00+00:00,467.37,464.84,420.1397,59.14945,11.261429,0.4520547945205479,-11.676119229161486,11946.036187977557,0.0,11934.360068748396,0,438.644287109375,28521.326
2025-05-08 00:00:00+00:00,470.87,482.53,420.62244,64.26177,10.883572,0.4520547945205479,-11.676119229161486,12400.65615598388,0.0,12388.980036754718,0,438.644287109375,29606.738
2025-05-09 00:00:00+00:00,483.62,484.71,421.188,72.038246,11.928572,0.4520547945205479,-11.676119229161486,12456.679761688125,0.0,12445.003642458963,0,449.8792724609375,29740.496
2025-05-12 00:00:00+00:00,501.12,487.85,421.80264,81.77982,11.092143,0.5555555555555556,-11.676119229161486,12537.375020258993,0.0,12525.698901029831,0,449.8792724609375,29933.156
2025-05-13 00:00:00+00:00,487.86,490.8,422.4423,79.24556,11.275,0.5555555555555556,-11.676119229161486,12613.187163096354,0.0,12601.511043867193,0,454.5735778808594,30114.16
2025-05-14 00:00:00+00:00,490.29,489.19,423.03885,79.257645,10.653571,0.5555555555555556,-11.676119229161486,12571.81160021864,0.0,12560.135480989478,0,456.9749755859375,30015.375
2025-05-15 00:00:00+00:00,511.63,507.82,423.60205,75.20713,10.352858,0.5555555555555556,13019.33585917884,0.0,0.0,13019.33585917884,-1,0.0,31158.46
2025-05-16 00:00:00+00:00,508.82,523.16,424.3058,86.09391,12.281428,0.4520547945205479,13019.33585917884,0.0,0.0,13019.33585917884,0,0.0,32099.682
2025-05-19 00:00:00+00:00,519.08,521.95,425.11057,88.23658,12.985714,0.5555555555555556,13019.33585917884,0.0,0.0,13019.33585917884,0,0.0,32025.441
2025-05-20 00:00:00+00:00,518.79,517.92,425.91006,86.91048,12.930715,0.5555555555555556,13019.33585917884,0.0,0.0,13019.33585917884,0,0.0,31778.168
2025-05-21 00:00:00+00:00,512.03,507.1,426.7573,82.886444,12.495,0.5555555555555556,13019.33585917884,0.0,0.0,13019.33585917884,0,0.0,31114.285
2025-05-22 00:00:00+00:00,504.75,507.52,427.56976,69.579506,11.757857,0.5555555555555556,13019.33585917884,0.0,0.0,13019.33585917884,0,0.0,31140.053
2025-05-23 00:00:00+00:00,504.8,501.64,428.428,69.21665,11.476429,0.5555555555555556,-13.019335859178682,13012.829444456613,0.0,12999.810108597434,1,472.2464294433594,30779.273
2025-05-27 00:00:00+00:00,504.28,501.18,429.2499,64.843666,11.537857,0.5555555555555556,-13.019335859178682,13000.896452653744,0.0,12987.877116794565,0,472.2464294433594,30751.049
2025-05-28 00:00:00+00:00,501.59,499.97,430.07047,69.153206,11.516429,0.5555555555555556,-13.019335859178682,12969.508568584377,0.0,12956.489232725198,0,472.2464294433594,30676.809
2025-05-29 00:00:00+00:00,501.9,495.22,430.87076,70.527054,11.418571,0.5555555555555556,-13.019335859178682,12846.290933473023,0.0,12833.271597613844,0,472.2464294433594,30385.361
2025-05-30 00:00:00+00:00,496.85,498.35,431.6622,58.73606,10.405,0.5555555555555556,-13.019335859178682,12927.485613841058,0.0,12914.46627798188,0,472.2464294433594,30577.412
2025-06-02 00:00:00+00:00,497.61,499.95,432.47345,59.26882,10.736428,0.5555555555555556,-13.019335859178682,12968.991423867892,0.0,12955.972088008713,0,472.2464294433594,30675.586
2025-06-03 00:00:00+00:00,498.91,505.52,433.2666,58.398113,9.931429,0.5555555555555556,-13.019335859178682,13113.479758582287,0.0,13100.460422723108,0,472.2464294433594,31017.344
2025-06-04 00:00:00+00:00,506.86,500.3,434.0841,59.858025,9.9328575,0.5555555555555556,-13.019335859178682,12978.069601120149,0.0,12965.05026526097,0,475.7257080078125,30697.057
2025-06-05 00:00:00+00:00,502.32,502.63,434.7671,57.09723,10.18,0.5555555555555556,-13.019335859178682,13038.511956177932,0.0,13025.492620318753,0,475.7257080078125,30840.023
2025-06-06 00:00:00+00:00,511.33,511.6,435.4403,45.81249,8.267143,0.5555555555555556,-13.019335859178682,13271.198641965093,0.0,13258.179306105914,0,475.7257080078125,31390.398
2025-06-09 00:00:00+00:00,513.94,513.65,436.18314,39.604317,8.062857,0.5555555555555556,-13.019335859178682,13324.37767609698,0.0,13311.3583402378,0,486.798583984375,31516.182
2025-06-10 00:00:00+00:00,507.24,508.3,436.9371,42.64706,7.97,0.5555555555555556,-13.019335859178682,13185.594517689475,0.0,13172.575181830296,0,489.4614562988281,31187.918
2025-06-11 00:00:00+00:00,506.66,512.69,437.64246,41.67244,8.4,0.5555555555555556,-13.019335859178682,13299.474713641723,0.0,13286.455377782544,0,489.4614562988281,31457.28
