,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-26 00:00:00+00:00,86.71,86.57,89.39,36.579906,2.2800004,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,22194.654
2022-01-27 00:00:00+00:00,90.85,93.99,89.36905,30.13921,2.1699998,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,24096.98
2022-01-28 00:00:00+00:00,94.24,93.5,89.39165,56.23397,2.6607144,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,23971.355
2022-01-31 00:00:00+00:00,93.98,97.1,89.4064,57.89752,2.7350001,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,24894.316
2022-02-01 00:00:00+00:00,97.5,96.57,89.43685,66.30237,2.8499997,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,24758.438
2022-02-02 00:00:00+00:00,96.49,94.46,89.4652,65.000015,2.9599996,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,24217.479
2022-02-03 00:00:00+00:00,93.85,93.12,89.47605,57.514946,3.047142,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,23873.936
2022-02-04 00:00:00+00:00,92.79,93.68,89.47715,54.254475,3.0885708,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,24017.506
2022-02-07 00:00:00+00:00,94.13,92.41,89.4821,56.22734,3.0871425,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,23691.904
2022-02-08 00:00:00+00:00,92.83,93.45,89.47425,55.71087,3.0621426,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,23958.535
2022-02-09 00:00:00+00:00,94.07,94.05,89.477,53.55946,2.9942856,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,24112.363
2022-02-10 00:00:00+00:00,93.28,92.67,89.48275,57.54191,2.9421437,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,23758.559
2022-02-11 00:00:00+00:00,92.58,92.44,89.48935,59.67023,2.9221432,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,23699.594
2022-02-14 00:00:00+00:00,92.89,92.28,89.48465,62.076965,2.8500001,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,23658.57
2022-02-15 00:00:00+00:00,93.23,91.84,89.47785,64.066986,2.7785716,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,23545.764
2022-02-16 00:00:00+00:00,91.84,92.04,89.47075,62.446857,2.821429,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,23597.041
2022-02-17 00:00:00+00:00,91.56,90.92,89.4627,43.01076,2.3478572,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,23309.896
2022-02-18 00:00:00+00:00,91.03,90.61,89.45295,41.15226,2.2507145,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,23230.42
2022-02-22 00:00:00+00:00,90.5,90.04,89.4532,21.257763,2.0514286,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,23084.285
2022-02-23 00:00:00+00:00,90.74,88.56,89.4499,21.18271,1.9757146,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,22704.844
2022-02-24 00:00:00+00:00,87.0,87.85,89.44335,22.42991,1.9707146,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,22522.816
2022-02-25 00:00:00+00:00,88.26,90.87,89.4296,23.833166,2.0349998,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,23297.08
2022-02-28 00:00:00+00:00,89.91,89.74,89.4448,38.786934,2.1135716,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,23007.373
2022-03-01 00:00:00+00:00,89.89,86.84,89.4512,39.225178,2.1371439,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,22263.877
2022-03-02 00:00:00+00:00,87.0,88.17,89.4399,26.807066,2.2871437,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,22604.861
2022-03-03 00:00:00+00:00,91.19,90.14,89.4376,30.37385,2.3428578,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,23109.924
2022-03-04 00:00:00+00:00,88.87,90.2,89.45305,41.875416,2.4064293,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,23125.305
2022-03-07 00:00:00+00:00,91.34,89.69,89.47495,42.72727,2.425001,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,22994.555
2022-03-08 00:00:00+00:00,89.47,87.79,89.487,41.777798,2.4950006,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,22507.436
2022-03-09 00:00:00+00:00,89.35,86.41,89.49205,38.23361,2.5657146,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,22153.635
2022-03-10 00:00:00+00:00,85.55,87.06,89.48855,34.69278,2.711429,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,22320.28
2022-03-11 00:00:00+00:00,87.44,85.56,89.4945,39.229908,2.8078575,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,21935.713
2022-03-14 00:00:00+00:00,87.23,88.44,89.5111,36.787014,2.947858,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,22674.084
2022-03-15 00:00:00+00:00,88.9,90.75,89.54005,46.26518,3.1464293,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,23266.316
2022-03-16 00:00:00+00:00,90.8,90.4,89.583,54.921352,3.158572,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,23176.584
2022-03-17 00:00:00+00:00,89.92,91.57,89.6239,55.824585,3.1564293,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,23476.545
2022-03-18 00:00:00+00:00,91.93,93.0,89.6727,51.7465,3.1028574,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,23843.164
2022-03-21 00:00:00+00:00,92.64,93.58,89.72085,58.013775,3.1478572,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,23991.863
2022-03-22 00:00:00+00:00,94.1,94.19,89.77605,68.70147,3.004286,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,24148.254
2022-03-23 00:00:00+00:00,93.45,91.41,89.8402,67.398865,2.9557147,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,23435.523
2022-03-24 00:00:00+00:00,91.69,92.95,89.8943,53.506363,2.9142864,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,23830.344
2022-03-25 00:00:00+00:00,93.27,94.23,89.95455,57.018894,2.917143,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,24158.512
2022-03-28 00:00:00+00:00,94.35,93.28,90.0234,61.14932,2.8114293,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,23914.95
2022-03-29 00:00:00+00:00,91.69,90.89,90.08215,64.14219,2.6721432,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,23302.207
2022-03-30 00:00:00+00:00,90.79,91.49,90.131,60.969627,2.744286,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,23456.033
2022-03-31 00:00:00+00:00,91.9,90.0,90.1814,60.873833,2.668572,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,23074.031
2022-04-01 00:00:00+00:00,90.47,89.22,90.22895,60.90374,2.6478572,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,22874.057
2022-04-04 00:00:00+00:00,88.97,89.84,90.27535,52.135815,2.517857,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,23033.012
2022-04-05 00:00:00+00:00,89.4,89.74,90.3286,47.254063,2.4978578,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,23007.373
2022-04-06 00:00:00+00:00,89.07,88.37,90.3775,47.97793,2.4214292,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,22656.135
2022-04-07 00:00:00+00:00,87.92,87.73,90.41095,40.314774,2.3671439,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,22492.053
2022-04-08 00:00:00+00:00,87.74,87.42,90.44215,33.24857,2.2735727,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,22412.576
2022-04-11 00:00:00+00:00,87.67,88.05,90.4691,30.077597,2.245001,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,22574.096
2022-04-12 00:00:00+00:00,87.85,86.31,90.4953,30.167955,2.230715,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,22127.996
2022-04-13 00:00:00+00:00,86.08,87.95,90.5175,32.340702,2.1992857,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,22548.453
2022-04-14 00:00:00+00:00,87.88,87.15,90.5491,32.80606,2.1685715,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,22343.352
2022-04-18 00:00:00+00:00,86.96,86.11,90.57975,24.82218,2.1435716,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,22076.719
2022-04-19 00:00:00+00:00,86.33,87.63,90.59835,24.664307,2.1635716,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,22466.412
2022-04-20 00:00:00+00:00,88.21,89.0,90.62735,37.725887,1.9407141,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,22817.65
2022-04-21 00:00:00+00:00,89.41,88.63,90.662,41.138794,1.9592857,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,22722.791
2022-04-22 00:00:00+00:00,88.44,86.45,90.69105,44.702232,1.8635718,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,22163.887
2022-04-25 00:00:00+00:00,86.15,85.96,90.69685,40.33495,1.8514284,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,22038.262
2022-04-26 00:00:00+00:00,86.03,80.89,90.7027,36.338043,1.826428,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,20738.426
2022-04-27 00:00:00+00:00,81.01,81.01,90.68335,26.917068,2.0742853,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,20769.191
2022-04-28 00:00:00+00:00,81.52,82.93,90.66685,29.4643,2.0707135,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,21261.434
2022-04-29 00:00:00+00:00,83.01,81.16,90.65855,37.5,2.1607132,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,20807.645
2022-05-02 00:00:00+00:00,82.09,80.64,90.63965,34.849968,2.2807126,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,20674.328
2022-05-03 00:00:00+00:00,80.84,81.71,90.6141,31.970797,2.3907127,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,20948.652
2022-05-04 00:00:00+00:00,81.78,83.22,90.6039,38.430584,2.3542845,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,21335.785
2022-05-05 00:00:00+00:00,81.79,76.8,90.5979,38.025326,2.3707135,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,19689.838
2022-05-06 00:00:00+00:00,74.83,71.91,90.5684,29.601896,2.9114277,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,18436.148
2022-05-09 00:00:00+00:00,70.62,69.49,90.5193,25.70158,3.2371423,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,17815.71
2022-05-10 00:00:00+00:00,72.3,69.09,90.46675,19.887129,3.342857,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,17713.16
2022-05-11 00:00:00+00:00,68.38,67.28,90.40635,15.849061,3.533571,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,17249.115
2022-05-12 00:00:00+00:00,67.18,69.26,90.33715,15.102982,3.7135708,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,17756.746
2022-05-13 00:00:00+00:00,69.61,69.75,90.2776,21.717686,3.803571,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,17882.37
2022-05-16 00:00:00+00:00,70.23,71.71,90.2213,23.33005,3.855714,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,18384.871
2022-05-17 00:00:00+00:00,75.32,73.3,90.17545,33.17449,3.7035713,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,18792.514
2022-05-18 00:00:00+00:00,72.89,71.21,90.135,36.59131,3.8421428,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,18256.682
2022-05-19 00:00:00+00:00,69.92,69.7,90.08885,29.737213,3.8592856,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,17869.55
2022-05-20 00:00:00+00:00,70.05,68.98,90.0422,30.006979,3.7857144,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,17684.96
2022-05-23 00:00:00+00:00,69.77,70.81,89.9832,29.799042,3.807143,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,18154.13
2022-05-24 00:00:00+00:00,70.91,70.11,89.91105,31.60027,3.8114285,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,17974.666
2022-05-25 00:00:00+00:00,69.71,70.29,89.82485,27.24748,3.7878575,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,18020.814
2022-05-26 00:00:00+00:00,70.36,71.76,89.73215,35.578197,3.2242863,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,18397.69
2022-05-27 00:00:00+00:00,72.56,73.73,89.64325,49.608353,2.9164288,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,18902.754
2022-05-31 00:00:00+00:00,72.29,70.89,89.56465,61.336914,2.835714,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,18174.64
2022-06-01 00:00:00+00:00,71.22,71.27,89.4757,54.25734,2.6992857,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,18272.062
2022-06-02 00:00:00+00:00,71.42,72.51,89.3867,60.12176,2.4857144,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,18589.973
2022-06-03 00:00:00+00:00,71.5,73.6,89.3023,58.56616,2.3457146,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,18869.426
2022-06-06 00:00:00+00:00,74.01,73.77,89.21675,59.83648,2.337143,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,18913.01
2022-06-07 00:00:00+00:00,73.18,74.17,89.1231,55.79302,2.1999996,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,19015.56
2022-06-08 00:00:00+00:00,73.69,72.68,89.0208,52.622047,2.0449998,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,18633.557
2022-06-09 00:00:00+00:00,71.0,70.42,88.90995,54.59663,1.9592857,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,18054.143
2022-06-10 00:00:00+00:00,69.99,68.48,88.7895,52.150543,1.976429,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,17556.77
2022-06-13 00:00:00+00:00,66.5,67.42,88.6586,48.608017,1.8999999,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,17285.008
2022-06-14 00:00:00+00:00,67.24,66.5,88.52415,40.139618,1.9550002,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,17049.14
2022-06-15 00:00:00+00:00,67.43,66.27,88.3848,39.632397,1.9428569,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,16990.174
2022-06-16 00:00:00+00:00,65.14,63.31,88.2377,38.487965,2.1121423,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,16231.295
2022-06-17 00:00:00+00:00,63.15,64.91,88.07445,27.704485,2.1978567,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,16641.5
2022-06-21 00:00:00+00:00,65.64,65.49,87.9157,26.264805,2.2078567,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,16790.197
2022-06-22 00:00:00+00:00,64.72,65.46,87.754196,33.455868,2.134999,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,16782.506
2022-06-23 00:00:00+00:00,65.13,65.72,87.5946,31.809643,2.1607134,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,16849.164
2022-06-24 00:00:00+00:00,66.11,71.59,87.43855,27.35155,2.1671424,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,18354.104
2022-06-27 00:00:00+00:00,71.47,71.02,87.3131,44.91653,2.410714,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,18207.969
2022-06-28 00:00:00+00:00,70.95,69.95,87.1909,43.18294,2.4457145,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,17933.645
2022-06-29 00:00:00+00:00,70.19,68.35,87.0665,39.875233,2.4935715,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,17523.44
2022-06-30 00:00:00+00:00,67.5,68.77,86.93795,39.665863,2.499286,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,17631.117
2022-07-01 00:00:00+00:00,68.48,70.93,86.81855,45.68288,2.4935715,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,18184.896
2022-07-05 00:00:00+00:00,69.98,70.03,86.70715,56.33729,2.574286,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,17954.154
2022-07-06 00:00:00+00:00,70.11,71.45,86.59355,56.807518,2.6264286,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,18318.213
2022-07-07 00:00:00+00:00,71.96,70.42,86.489,62.58261,2.5885715,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,18054.143
2022-07-08 00:00:00+00:00,69.95,68.62,86.37735,60.136795,2.4821432,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,17592.662
2022-07-11 00:00:00+00:00,68.31,68.42,86.2578,63.749367,2.4207149,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,17541.387
2022-07-12 00:00:00+00:00,68.25,67.66,86.13515,59.798985,2.3321435,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,17346.54
2022-07-13 00:00:00+00:00,66.87,67.59,86.0072,55.99781,2.299286,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,17328.592
2022-07-14 00:00:00+00:00,66.57,66.65,85.88365,55.874233,2.3214285,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,17087.596
2022-07-15 00:00:00+00:00,67.93,66.48,85.7628,52.47209,2.3585713,0.5,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,17044.012
2022-07-18 00:00:00+00:00,66.81,67.04,85.64665,30.511076,2.0792851,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,17187.584
2022-07-19 00:00:00+00:00,67.54,69.98,85.53315,34.809166,2.057142,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,17941.336
2022-07-20 00:00:00+00:00,69.75,70.75,85.4332,50.100224,2.1364276,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,18138.746
2022-07-21 00:00:00+00:00,69.72,71.82,85.3377,58.486572,2.091428,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,18413.072
2022-07-22 00:00:00+00:00,72.18,70.71,85.2477,60.311035,2.084999,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,18128.492
2022-07-25 00:00:00+00:00,70.58,69.86,85.1438,49.199413,2.004999,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,17910.57
2022-07-26 00:00:00+00:00,69.61,70.16,85.03085,49.379116,1.8892844,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,17987.486
2022-07-27 00:00:00+00:00,70.52,72.36,84.9221,44.86876,1.8671417,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,18551.516
2022-07-28 00:00:00+00:00,72.89,73.56,84.8269,57.059692,1.912856,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,18859.17
2022-07-29 00:00:00+00:00,73.77,73.42,84.74,68.797554,1.8657134,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,18823.277
2022-08-01 00:00:00+00:00,72.93,73.16,84.6548,69.11317,1.9042848,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,18756.621
2022-08-02 00:00:00+00:00,72.93,71.79,84.566696,71.860115,1.8528568,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,18405.383
2022-08-03 00:00:00+00:00,72.44,72.81,84.46555,65.12972,1.8407141,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,18666.887
2022-08-04 00:00:00+00:00,66.9,59.28,84.3731,72.06305,1.8550001,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,15198.093
2022-08-05 00:00:00+00:00,58.45,56.36,84.21895,36.822826,2.72,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,14449.469
2022-08-08 00:00:00+00:00,56.52,56.98,84.04755,32.008076,2.897143,0.5,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,14608.423
2022-08-09 00:00:00+00:00,56.83,54.88,83.86955,26.242666,2.847857,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,14070.029
2022-08-10 00:00:00+00:00,56.15,57.48,83.67875,22.342266,2.9049995,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,14736.612
2022-08-11 00:00:00+00:00,57.67,57.78,83.5051,26.273977,2.9585712,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,14813.525
2022-08-12 00:00:00+00:00,58.15,59.47,83.3566,28.017666,2.9064286,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,15246.806
2022-08-15 00:00:00+00:00,59.44,60.25,83.20825,32.82644,2.926429,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,15446.781
2022-08-16 00:00:00+00:00,59.84,61.69,83.05225,33.875675,2.927143,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,15815.965
2022-08-17 00:00:00+00:00,61.0,61.25,82.90165,32.198853,2.9285715,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,15703.159
2022-08-18 00:00:00+00:00,61.08,61.71,82.7505,28.928442,2.8835711,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,15821.094
2022-08-19 00:00:00+00:00,61.45,61.91,82.59455,30.172697,2.8692853,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,15872.369
2022-08-22 00:00:00+00:00,60.85,60.49,82.43795,30.912779,2.9014282,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,15508.313
2022-08-23 00:00:00+00:00,60.61,61.06,82.2698,30.860426,2.9142854,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,15654.448
2022-08-24 00:00:00+00:00,60.91,61.3,82.1177,29.79016,2.824285,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,15715.9795
2022-08-25 00:00:00+00:00,61.5,60.49,81.97175,56.400513,1.8914278,0.5,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,15508.314
2022-08-26 00:00:00+00:00,60.28,57.71,81.8191,65.10609,1.7278565,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,14795.582
2022-08-29 00:00:00+00:00,57.18,56.8,81.65125,52.305748,1.745714,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,14562.279
2022-08-30 00:00:00+00:00,57.03,56.82,81.479,56.557373,1.6728567,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,14567.407
2022-08-31 00:00:00+00:00,57.05,55.81,81.3048,47.26368,1.5614283,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,14308.466
2022-09-01 00:00:00+00:00,55.34,55.62,81.116,42.286613,1.5557142,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,14259.753
2022-09-02 00:00:00+00:00,56.75,55.81,80.9147,32.919235,1.4942856,0.4905149051490515,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,14308.466
2022-09-06 00:00:00+00:00,55.47,55.54,80.70935,29.213482,1.5399998,0.49291784702549574,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,14239.243
2022-09-07 00:00:00+00:00,55.77,58.64,80.51175,17.66562,1.4092857,0.49291784702549574,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,15034.016
2022-09-08 00:00:00+00:00,57.58,58.87,80.33385,39.276905,1.552857,0.48,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,15092.982
2022-09-09 00:00:00+00:00,59.07,59.33,80.1497,38.1072,1.5778571,0.48,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,15210.917
2022-09-12 00:00:00+00:00,59.7,60.69,79.97155,39.42624,1.5492859,0.48,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,15559.591
2022-09-13 00:00:00+00:00,59.05,58.58,79.80445,50.82371,1.5328571,0.49291784702549574,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,15018.634
2022-09-14 00:00:00+00:00,58.5,57.41,79.62925,40.935673,1.6228572,0.49291784702549574,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,14718.671
2022-09-15 00:00:00+00:00,57.28,57.66,79.4428,36.687202,1.6778573,0.49291784702549574,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,14782.765
2022-09-16 00:00:00+00:00,56.64,56.66,79.25705,39.92882,1.7271429,0.49291784702549574,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,14526.387
2022-09-19 00:00:00+00:00,56.32,56.99,79.0731,45.721275,1.6857141,0.49291784702549574,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,14610.991
2022-09-20 00:00:00+00:00,56.38,55.27,78.9035,50.81267,1.6750001,0.49291784702549574,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,14170.0205
2022-09-21 00:00:00+00:00,55.82,53.9,78.71195,44.2121,1.7385714,0.5714285714285714,14283.165498534896,0.0,0.0,14283.165498534896,0,0.0,13818.784
