,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-08-11 00:00:00+00:00,193.22,193.84,195.40054,52.032314,4.302857,0.99,-10.0,16374.497995624191,0.0,16364.497995624191,0,,16094.307
2023-08-14 00:00:00+00:00,194.39,193.51,195.405,51.690823,4.255,0.99,-10.0,16346.621593976206,0.0,16336.621593976206,0,,16066.907
2023-08-15 00:00:00+00:00,192.24,191.44,195.4169,58.218784,4.0342855,0.99,-10.0,16171.760691094218,0.0,16161.760691094218,0,,15895.039
2023-08-16 00:00:00+00:00,191.51,194.02,195.4062,38.296295,3.315,0.7142857142857143,-10.0,16389.70506156064,0.0,16379.705061560639,0,,16109.254
2023-08-17 00:00:00+00:00,194.83,192.23,195.39066,31.86094,3.1442857,0.7142857142857143,-10.0,16238.495200642494,0.0,16228.495200642494,0,,15960.632
2023-08-18 00:00:00+00:00,191.63,191.99,195.3348,36.797356,3.0071428,0.7142857142857143,-10.0,16218.221782187808,0.0,16208.221782187808,0,,15940.704
2023-08-21 00:00:00+00:00,192.8,192.1,195.2758,39.185112,2.92,0.7142857142857143,-10.0,16227.513523306858,0.0,16217.513523306858,0,,15949.837
2023-08-22 00:00:00+00:00,191.26,191.18,195.225,41.909813,2.8864286,0.6689176896332703,-10.0,16149.796176662592,0.0,16139.796176662592,0,,15873.45
2023-08-23 00:00:00+00:00,191.74,193.23,195.1827,32.016037,2.722143,0.7142857142857143,-10.0,16322.96843195105,0.0,16312.96843195105,0,,16043.659
2023-08-24 00:00:00+00:00,192.59,193.18,195.15456,44.914757,2.6792858,0.547945205479452,-10.0,16318.743992751393,0.0,16308.743992751393,0,,16039.508
2023-08-25 00:00:00+00:00,193.25,193.55,195.12856,50.66313,2.6442857,0.547945205479452,-10.0,16349.999864968993,0.0,16339.999864968993,0,,16070.229
2023-08-28 00:00:00+00:00,193.83,192.85,195.0911,44.269665,2.55,0.547945205479452,-10.0,16290.867948099905,0.0,16280.867948099905,0,,16012.108
2023-08-29 00:00:00+00:00,193.38,193.88,195.0485,49.127182,2.5442858,0.547945205479452,-10.0,16377.876395351073,0.0,16367.876395351073,0,,16097.628
2023-08-30 00:00:00+00:00,193.78,193.77,195.02145,53.22086,2.5607142,0.5208333333333334,-10.0,16368.583971303642,0.0,16358.583971303642,0,,16088.494
2023-08-31 00:00:00+00:00,193.98,192.96,194.9867,50.753372,2.435,0.5208333333333334,-10.0,16300.160132028075,0.0,16290.160132028075,0,,16021.241
2023-09-01 00:00:00+00:00,195.07,195.23,194.97395,46.656536,2.4457142,0.5208333333333334,-10.0,16491.916023168662,0.0,16481.916023168662,0,,16209.716
2023-09-05 00:00:00+00:00,194.89,192.15,194.97755,55.695366,2.5564287,0.5208333333333334,-10.0,16231.734994513828,0.0,16221.734994513828,0,,15953.986
2023-09-06 00:00:00+00:00,191.37,193.97,194.9586,52.2036,2.602857,0.547945205479452,-10.0,16385.478321653336,0.0,16375.478321653336,0,,16105.099
2023-09-07 00:00:00+00:00,195.31,196.01,194.9454,49.837135,2.6085715,0.5208333333333334,-10.0,16557.804416038867,0.0,16547.804416038867,0,,16274.476
2023-09-08 00:00:00+00:00,196.22,196.53,194.9347,62.115383,2.6057143,0.5208333333333334,-10.0,16601.73231650566,0.0,16591.73231650566,0,,16317.652
2023-09-11 00:00:00+00:00,197.69,198.16,194.92155,64.29471,2.6485715,0.5208333333333333,-10.0,16739.424878154572,0.0,16729.424878154572,0,,16452.988
2023-09-12 00:00:00+00:00,198.32,200.01,194.9148,67.413795,2.6435714,0.5208333333333334,-10.0,16895.702064945595,0.0,16885.702064945595,0,,16606.592
2023-09-13 00:00:00+00:00,200.9,201.62,194.9052,74.0862,2.7635715,0.5208333333333334,-10.0,17031.705831236195,0.0,17021.705831236195,0,,16740.268
2023-09-14 00:00:00+00:00,203.1,204.49,194.8982,73.44885,2.7314286,0.5208333333333334,-10.0,17274.148438318076,0.0,17264.148438318076,0,,16978.562
2023-09-15 00:00:00+00:00,203.41,204.75,194.89516,77.30565,2.7671428,0.5208333333333334,-10.0,17296.11228109665,0.0,17286.11228109665,0,,17000.15
2023-09-18 00:00:00+00:00,204.71,206.46,194.8972,77.18446,2.6914287,0.5208333333333333,-10.0,17440.563938666222,0.0,17430.563938666222,0,,17142.13
2023-09-19 00:00:00+00:00,206.51,206.62,194.9022,81.49005,2.7285714,0.5208333333333334,-10.0,17454.077940703428,0.0,17444.077940703428,0,,17155.412
2023-09-20 00:00:00+00:00,206.89,206.14,194.895,80.7136,2.7292857,0.547945205479452,-10.0,17413.53052880035,0.0,17403.53052880035,0,,17115.559
2023-09-21 00:00:00+00:00,205.82,204.86,194.89085,79.29891,2.7635715,0.5208333333333334,-10.0,17305.40341424402,0.0,17295.40341424402,0,,17009.281
2023-09-22 00:00:00+00:00,205.13,205.41,194.8761,77.57182,2.7742858,0.5208333333333334,-10.0,17351.865508514682,0.0,17341.865508514682,0,,17054.947
2023-09-25 00:00:00+00:00,204.2,204.63,194.88135,75.6294,2.6835713,0.547945205479452,-10.0,17285.975396125566,0.0,17275.975396125566,0,,16990.186
2023-09-26 00:00:00+00:00,204.48,204.47,194.87234,85.53531,2.5721428,0.547945205479452,-10.0,17272.459600343573,0.0,17262.459600343573,0,,16976.9
2023-09-27 00:00:00+00:00,203.03,204.11,194.8632,83.01887,2.475,0.5208333333333334,-10.0,17242.048643952803,0.0,17232.048643952803,0,,16947.01
2023-09-28 00:00:00+00:00,205.39,204.62,194.8446,78.48101,2.377143,0.547945205479452,-10.0,17285.13008721219,0.0,17275.13008721219,0,,16989.354
2023-09-29 00:00:00+00:00,203.85,200.7,194.83745,78.465866,2.3157144,0.547945205479452,-10.0,16953.990738693294,0.0,16943.990738693294,0,,16663.88
2023-10-02 00:00:00+00:00,199.46,199.01,194.80956,57.696968,2.4864285,0.547945205479452,-10.0,16811.229202236504,0.0,16801.229202236504,0,,16523.56
2023-10-03 00:00:00+00:00,198.93,197.6,194.7755,46.940025,2.4235713,0.547945205479452,-10.0,16692.121217837765,0.0,16682.121217837765,0,,16406.492
2023-10-04 00:00:00+00:00,197.92,200.31,194.73566,37.546467,2.4485714,0.547945205479452,-10.0,16921.046181029196,0.0,16911.046181029196,0,,16631.5
2023-10-05 00:00:00+00:00,202.05,203.34,194.72385,36.92115,2.4707143,0.7142857142857143,-10.0,17177.003840626232,0.0,17167.003840626232,0,,16883.078
2023-10-06 00:00:00+00:00,203.45,202.07,194.7331,46.24,2.62,0.5208333333333334,-10.0,17069.721896623127,0.0,17059.721896623127,0,,16777.63
2023-10-09 00:00:00+00:00,202.13,202.99,194.73485,38.012016,2.5264285,0.7142857142857143,-10.0,17147.437629516575,0.0,17137.437629516575,0,,16854.018
2023-10-10 00:00:00+00:00,203.1,202.23,194.7282,40.482433,2.4635713,0.547945205479452,-10.0,17083.236495389312,0.0,17073.236495389312,0,,16790.914
2023-10-11 00:00:00+00:00,201.78,202.71,194.6986,39.89664,2.5164285,0.547945205479452,-10.0,17123.78485834294,0.0,17113.78485834294,0,,16830.77
2023-10-12 00:00:00+00:00,203.73,201.84,194.67764,44.204853,2.502143,0.547945205479452,-10.0,17050.291422214454,0.0,17040.291422214454,0,,16758.533
2023-10-13 00:00:00+00:00,203.65,203.37,194.64156,40.54054,2.5485713,0.547945205479452,-10.0,17179.53741045896,0.0,17169.53741045896,0,,16885.566
2023-10-16 00:00:00+00:00,205.07,206.41,194.60706,46.78899,2.6485715,0.5208333333333333,-10.0,17436.339363065053,0.0,17426.339363065053,0,,17137.975
2023-10-17 00:00:00+00:00,206.81,208.36,194.59296,54.31111,2.81,0.547945205479452,-10.0,17601.06424449753,0.0,17591.06424449753,0,,17299.88
2023-10-18 00:00:00+00:00,208.63,207.47,194.57796,58.821087,2.8407142,0.7142857142857143,-10.0,17525.88221984258,0.0,17515.88221984258,0,,17225.986
2023-10-19 00:00:00+00:00,207.65,203.09,194.5668,55.823456,3.0085714,0.547945205479452,-10.0,17155.88476167011,0.0,17145.88476167011,0,,16862.32
2023-10-20 00:00:00+00:00,201.95,200.48,194.53114,54.793423,3.0385714,0.7142857142857143,-10.0,16935.40630891411,0.0,16925.40630891411,0,,16645.613
2023-10-23 00:00:00+00:00,200.23,199.11,194.4658,52.843327,3.1307142,0.7142857142857143,-10.0,16819.677307004353,0.0,16809.677307004353,0,,16531.865
2023-10-24 00:00:00+00:00,200.46,203.98,194.3982,52.925224,3.1285715,0.547945205479452,-10.0,17231.06585817573,0.0,17221.06585817573,0,,16936.215
2023-10-25 00:00:00+00:00,204.5,207.9,194.32886,56.5606,3.2407143,0.99,-10.0,17562.205767911728,0.0,17552.205767911728,0,,17261.69
2023-10-26 00:00:00+00:00,208.7,205.48,194.3045,57.900208,3.4642856,0.99,-10.0,17357.778337018815,0.0,17347.778337018815,0,,17060.76
2023-10-27 00:00:00+00:00,204.1,201.07,194.2623,55.68144,3.6864285,0.99,-10.0,16985.247363847302,0.0,16975.247363847302,0,,16694.604
2023-10-30 00:00:00+00:00,203.47,206.1,194.19855,47.134327,3.9571428,0.99,-10.0,17410.1535156845,0.0,17400.1535156845,0,,17112.238
2023-10-31 00:00:00+00:00,207.65,206.95,194.15465,55.12311,4.1392856,0.547945205479452,-10.0,17481.95585416886,0.0,17471.95585416886,0,,17182.81
2023-11-01 00:00:00+00:00,207.78,212.44,194.10815,55.558468,4.177857,0.7142857142857143,-10.0,17945.719277617853,0.0,17935.719277617853,0,,17638.639
2023-11-02 00:00:00+00:00,212.49,210.78,194.10146,62.39476,4.470714,0.5208333333333334,-10.0,17805.491604555893,0.0,17795.491604555893,0,,17500.81
2023-11-03 00:00:00+00:00,211.69,210.98,194.1056,58.63838,4.642857,0.547945205479452,-10.0,17822.38521880997,0.0,17812.38521880997,0,,17517.416
2023-11-06 00:00:00+00:00,211.71,211.72,194.1171,55.705368,4.557857,0.547945205479452,-10.0,17884.897144542232,0.0,17874.897144542232,0,,17578.857
2023-11-07 00:00:00+00:00,211.23,211.16,194.12685,54.32544,4.5014286,0.547945205479452,-10.0,17837.591310505988,0.0,17827.591310505988,0,,17532.361
2023-11-08 00:00:00+00:00,212.1,211.13,194.1188,54.790962,4.3271427,0.547945205479452,-10.0,17835.057697057073,0.0,17825.057697057073,0,,17529.871
2023-11-09 00:00:00+00:00,211.92,211.03,194.08804,61.76815,4.11,0.547945205479452,-10.0,17826.609620599185,0.0,17816.609620599185,0,,17521.566
2023-11-10 00:00:00+00:00,212.05,214.59,194.0502,66.666664,3.952143,0.547945205479452,-10.0,18127.33853858413,0.0,18117.33853858413,0,,17817.15
2023-11-13 00:00:00+00:00,215.0,214.09,194.02295,72.87234,4.0642858,0.547945205479452,-10.0,18085.10174609056,0.0,18075.10174609056,0,,17775.635
2023-11-14 00:00:00+00:00,212.43,211.73,194.0116,67.15304,3.897143,0.547945205479452,-10.0,17885.74239546138,0.0,17875.74239546138,0,,17579.688
2023-11-15 00:00:00+00:00,211.21,210.49,193.9943,56.86134,3.7757144,0.99,-10.0,17780.995361205754,0.0,17770.995361205754,0,,17476.732
2023-11-16 00:00:00+00:00,211.53,214.06,193.96405,59.371494,3.6957142,0.547945205479452,-10.0,18082.567843078814,0.0,18072.567843078814,0,,17773.145
2023-11-17 00:00:00+00:00,214.35,214.72,194.01814,75.08691,3.637143,0.547945205479452,-10.0,18138.32054182137,0.0,18128.32054182137,0,,17827.941
2023-11-20 00:00:00+00:00,214.27,215.26,194.0916,70.02788,3.395,0.547945205479452,-10.0,18183.935500840824,0.0,18173.935500840824,0,,17872.777
2023-11-21 00:00:00+00:00,216.67,217.29,194.16925,69.58981,3.3907142,0.547945205479452,-10.0,18355.417440347417,0.0,18345.417440347417,0,,18041.324
2023-11-22 00:00:00+00:00,216.56,218.75,194.23775,63.661972,3.125,0.547945205479452,-10.0,18478.749553209018,0.0,18468.749553209018,0,,18162.547
2023-11-24 00:00:00+00:00,219.06,219.07,194.30765,72.70655,2.9278572,0.547945205479452,-10.0,18505.782788582153,0.0,18495.782788582153,0,,18189.117
2023-11-27 00:00:00+00:00,219.03,220.27,194.37785,72.89191,2.8328571,0.547945205479452,-10.0,18607.15130158638,0.0,18597.15130158638,0,,18288.75
2023-11-28 00:00:00+00:00,219.71,216.99,194.46375,73.579704,2.7914286,0.547945205479452,-10.0,18330.076119323116,0.0,18320.076119323116,0,,18016.418
2023-11-29 00:00:00+00:00,217.13,217.03,194.52695,63.980816,2.9414287,0.547945205479452,-10.0,18333.454307656684,0.0,18323.454307656684,0,,18019.736
2023-11-30 00:00:00+00:00,217.37,221.33,194.58575,64.1419,2.942143,0.547945205479452,-10.0,18696.69396628604,0.0,18686.69396628604,0,,18376.76
2023-12-01 00:00:00+00:00,220.84,220.55,194.67775,70.55068,3.192857,0.5208333333333334,-10.0,18630.804486723002,0.0,18620.804486723002,0,,18311.998
2023-12-04 00:00:00+00:00,219.5,220.01,194.76746,63.375225,3.047857,0.547945205479452,-10.0,18585.188087273556,0.0,18575.188087273556,0,,18267.162
2023-12-05 00:00:00+00:00,219.56,218.77,194.8668,63.26165,3.0357144,0.547945205479452,-10.0,18480.441290786683,0.0,18470.441290786683,0,,18164.209
2023-12-06 00:00:00+00:00,219.35,216.31,194.9583,66.603775,2.8214285,0.547945205479452,-10.0,18272.634009071207,0.0,18262.634009071207,0,,17959.959
2023-12-07 00:00:00+00:00,217.27,215.17,195.0462,62.97948,2.885,0.637572833143195,-10.0,18176.33388237271,0.0,18166.33388237271,0,,17865.307
2023-12-08 00:00:00+00:00,215.05,214.9,195.1234,52.77639,2.7178571,0.547945205479452,-10.0,18153.525190082786,0.0,18143.525190082786,0,,17842.887
2023-12-11 00:00:00+00:00,215.68,216.45,195.20505,50.459183,2.6671429,0.547945205479452,-10.0,18284.460011223644,0.0,18274.460011223644,0,,17971.582
2023-12-12 00:00:00+00:00,217.35,218.96,195.2839,52.886948,2.675,0.7142857142857143,-10.0,18496.490318522756,0.0,18486.490318522756,0,,18179.984
2023-12-13 00:00:00+00:00,218.64,217.98,195.37105,53.95922,2.7,0.7142857142857143,-10.0,18413.704238012844,0.0,18403.704238012844,0,,18098.613
2023-12-14 00:00:00+00:00,216.43,213.36,195.45634,48.131973,2.6678572,0.7142857142857143,-10.0,18023.4335616874,0.0,18013.4335616874,0,,17715.021
2023-12-15 00:00:00+00:00,213.02,212.89,195.52635,38.53874,3.0185714,0.7142857142857143,-10.0,17983.73030832446,0.0,17973.73030832446,0,,17675.996
2023-12-18 00:00:00+00:00,213.6,213.32,195.5981,34.739452,3.1992857,0.547945205479452,-10.0,18020.05532510248,0.0,18010.05532510248,0,,17711.701
2023-12-19 00:00:00+00:00,212.7,214.67,195.6789,41.397095,3.1078572,0.7142857142857143,-10.0,18134.094588475342,0.0,18124.094588475342,0,,17823.787
2023-12-20 00:00:00+00:00,212.41,211.79,195.7617,44.787987,3.077143,0.99,-10.0,17890.807715834624,0.0,17880.807715834624,0,,17584.664
2023-12-21 00:00:00+00:00,210.75,213.1,195.8364,27.521206,2.925,0.547945205479452,-10.0,18001.469739849992,0.0,17991.469739849992,0,,17693.432
2023-12-22 00:00:00+00:00,214.36,213.72,195.9339,32.87356,3.0285714,0.99,-10.0,18053.843610517302,0.0,18043.843610517302,0,,17744.91
2023-12-26 00:00:00+00:00,213.82,214.98,196.05624,35.59322,2.9542856,0.99,-10.0,18160.27996274143,0.0,18150.27996274143,0,,17849.525
2023-12-27 00:00:00+00:00,214.39,215.52,196.18675,41.327232,2.93,0.99,-10.0,18205.896024321006,0.0,18195.896024321006,0,,17894.361
2023-12-28 00:00:00+00:00,217.31,217.24,196.3508,48.018063,2.7014287,0.7142857142857143,-10.0,18351.191897145225,0.0,18341.191897145225,0,,18037.17
2023-12-29 00:00:00+00:00,217.73,218.91,196.51405,55.046318,2.74,0.7142857142857143,-10.0,18492.26356966578,0.0,18482.26356966578,0,,18175.828
2024-01-02 00:00:00+00:00,219.47,220.13,196.7169,59.151073,2.7792857,0.7142857142857143,-10.0,18595.321588574505,0.0,18585.321588574505,0,,18277.121
2024-01-03 00:00:00+00:00,221.85,219.14,196.89944,58.526413,2.7428572,0.547945205479452,-10.0,18511.69193274706,0.0,18501.69193274706,0,,18194.924
2024-01-04 00:00:00+00:00,221.37,220.07,197.1021,50.448654,2.7135713,0.547945205479452,-10.0,18590.25278966227,0.0,18580.25278966227,0,,18272.14
2024-01-05 00:00:00+00:00,221.54,220.41,197.29605,55.22239,2.8107142,0.547945205479452,-10.0,18618.97384518829,0.0,18608.97384518829,0,,18300.37
2024-01-08 00:00:00+00:00,220.51,218.98,197.46945,72.40941,2.4814286,0.547945205479452,-10.0,18498.174583675012,0.0,18488.174583675012,0,,18181.637
2024-01-09 00:00:00+00:00,218.35,218.12,197.6552,68.24446,2.472143,0.547945205479452,-10.0,18425.52687948239,0.0,18415.52687948239,0,,18110.234
2024-01-10 00:00:00+00:00,218.16,218.09,197.85675,64.01869,2.5421429,0.547945205479452,-10.0,18422.99322368926,0.0,18412.99322368926,0,,18107.744
2024-01-11 00:00:00+00:00,218.85,220.66,198.0556,60.822784,2.5521429,0.547945205479452,-10.0,18640.093384900912,0.0,18630.093384900912,0,,18321.127
2024-01-12 00:00:00+00:00,221.7,220.29,198.25615,78.63138,2.5764287,0.547945205479452,-10.0,18608.836605039618,0.0,18598.836605039618,0,,18290.406
2024-01-16 00:00:00+00:00,220.55,220.4,198.45145,74.7079,2.517857,0.547945205479452,-10.0,18618.12925723394,0.0,18608.12925723394,0,,18299.541
2024-01-17 00:00:00+00:00,220.94,220.9,198.6293,73.78918,2.5364287,0.547945205479452,-10.0,18660.365466121657,0.0,18650.365466121657,0,,18341.055
2024-01-18 00:00:00+00:00,220.07,222.8,198.80925,72.289154,2.722143,0.547945205479452,-10.0,18820.86678995412,0.0,18810.86678995412,0,,18498.809
2024-01-19 00:00:00+00:00,225.56,229.73,198.99475,74.86339,2.8485715,0.547945205479452,-10.0,19406.272683617866,0.0,19396.272683617866,0,,19074.197
2024-01-22 00:00:00+00:00,230.25,231.36,199.20316,81.46096,3.1942856,0.547945205479452,-10.0,19543.966726554303,0.0,19533.966726554303,0,,19209.535
2024-01-23 00:00:00+00:00,232.52,232.58,199.42555,81.42352,3.25,0.547945205479452,-10.0,19647.02641990857,0.0,19637.02641990857,0,,19310.83
2024-01-24 00:00:00+00:00,234.33,233.7,199.6518,81.42352,3.2607143,0.547945205479452,-10.0,19741.638217152955,0.0,19731.638217152955,0,,19403.824
2024-01-25 00:00:00+00:00,234.95,233.43,199.8796,86.50953,3.3242857,0.547945205479452,-10.0,19718.8303702752,0.0,19708.8303702752,0,,19381.406
2024-01-26 00:00:00+00:00,233.13,233.51,200.1098,84.6473,3.3228571,0.5208333333333334,-10.0,19725.588540082936,0.0,19715.588540082936,0,,19388.049
2024-01-29 00:00:00+00:00,232.87,235.05,200.3308,84.43743,3.2571428,0.5208333333333334,-10.0,19855.679102760678,0.0,19845.679102760678,0,,19515.914
2024-01-30 00:00:00+00:00,235.4,235.35,200.55325,92.00209,3.1714287,0.5208333333333334,-10.0,19881.02237260393,0.0,19871.02237260393,0,,19540.824
2024-01-31 00:00:00+00:00,239.23,237.06,200.7732,96.39203,3.0421429,0.547945205479452,-10.0,20025.471658181206,0.0,20015.471658181206,0,,19682.8
2024-02-01 00:00:00+00:00,236.8,237.12,201.0226,96.83951,3.2492857,0.547945205479452,-10.0,20030.53973101645,0.0,20020.53973101645,0,,19687.783
2024-02-02 00:00:00+00:00,238.26,238.82,201.26085,96.392334,3.2585714,0.5208333333333334,-10.0,20174.145999179545,0.0,20164.145999179545,0,,19828.932
2024-02-05 00:00:00+00:00,238.51,241.27,201.4902,98.58416,3.317143,0.5208333333333334,-10.0,20381.108403699032,0.0,20371.108403699032,0,,20032.352
2024-02-06 00:00:00+00:00,240.78,239.78,201.71886,98.73891,3.415,0.5208333333333334,-10.0,20255.240856734406,0.0,20245.240856734406,0,,19908.637
2024-02-07 00:00:00+00:00,239.49,239.04,201.9427,92.14286,3.2692857,0.5208333333333334,-10.0,20192.728944085728,0.0,20182.728944085728,0,,19847.195
2024-02-08 00:00:00+00:00,238.04,236.6,202.1763,88.22975,3.1971428,0.5208333333333334,-10.0,19986.613387301302,0.0,19976.613387301302,0,,19644.605
2024-02-09 00:00:00+00:00,235.97,239.26,202.4007,70.50746,2.9607143,0.547945205479452,-10.0,20211.313065953946,0.0,20201.313065953946,0,,19865.46
2024-02-12 00:00:00+00:00,239.26,240.11,202.63486,72.21597,2.9964285,0.5208333333333334,-10.0,20283.117297596615,0.0,20273.117297596615,0,,19936.035
2024-02-13 00:00:00+00:00,241.51,239.01,202.8868,71.6255,3.0042858,0.5208333333333334,-10.0,20190.194808036333,0.0,20180.194808036333,0,,19844.703
2024-02-14 00:00:00+00:00,239.54,240.28,203.1305,65.267395,3.067143,0.547945205479452,-10.0,20297.4781312496,0.0,20287.4781312496,0,,19950.152
2024-02-15 00:00:00+00:00,240.45,243.12,203.36826,68.62425,2.9292858,0.547945205479452,-10.0,20537.383805615988,0.0,20527.383805615988,0,,20185.953
2024-02-16 00:00:00+00:00,243.05,242.8,203.61775,72.71867,3.0785713,0.5208333333333334,-10.0,20510.352711232055,0.0,20500.352711232055,0,,20159.383
2024-02-20 00:00:00+00:00,242.51,242.5,203.87315,69.443054,3.0492857,0.5208333333333334,-10.0,20485.01003151071,0.0,20475.01003151071,0,,20134.473
2024-02-21 00:00:00+00:00,244.71,243.93,204.14015,67.93778,3.1057143,0.25,-10.0,20605.808618264164,0.0,20595.808618264164,0,,20253.205
2024-02-22 00:00:00+00:00,244.19,247.35,204.4256,67.48092,2.9242857,0.5208333333333334,-10.0,20894.711182695744,0.0,20884.711182695744,0,,20537.164
2024-02-23 00:00:00+00:00,247.2,247.98,204.7124,72.22946,3.0157142,0.5208333333333334,-10.0,20947.928057821904,0.0,20937.928057821904,0,,20589.47
2024-02-26 00:00:00+00:00,248.17,246.77,204.9982,70.875114,2.985,0.547945205479452,-10.0,20845.71442269928,0.0,20835.71442269928,0,,20489.006
2024-02-27 00:00:00+00:00,245.59,246.68,205.2688,63.285023,2.972143,0.5208333333333333,-10.0,20838.110314111364,0.0,20828.110314111364,0,,20481.531
2024-02-28 00:00:00+00:00,246.46,245.54,205.54375,67.87565,2.93,0.5208333333333334,-10.0,20741.809351836437,0.0,20731.809351836437,0,,20386.879
2024-02-29 00:00:00+00:00,245.67,243.6,205.80855,66.49746,2.8607142,0.5208333333333334,-10.0,20577.930521246624,0.0,20567.930521246624,0,,20225.805
2024-03-01 00:00:00+00:00,243.26,242.61,206.0694,68.229164,2.7757144,0.547945205479452,-10.0,20494.300101595312,0.0,20484.300101595312,0,,20143.604
2024-03-04 00:00:00+00:00,241.88,240.39,206.32664,59.55505,2.6607144,0.7141401039360733,-10.0,20306.76690469322,0.0,20296.76690469322,0,,19959.281
2024-03-05 00:00:00+00:00,240.21,241.31,206.57436,50.74074,2.66,0.5208333333333334,-10.0,20384.48283142484,0.0,20374.48283142484,0,,20035.668
2024-03-06 00:00:00+00:00,241.17,242.45,206.83075,56.14316,2.4385715,0.547945205479452,-10.0,20480.78451277762,0.0,20470.78451277762,0,,20130.322
2024-03-07 00:00:00+00:00,243.42,240.87,207.08376,55.83647,2.5392857,0.547945205479452,-10.0,20347.315044784835,0.0,20337.315044784835,0,,19999.137
2024-03-08 00:00:00+00:00,240.47,240.86,207.32655,43.508366,2.5042858,0.5208333333333334,-10.0,20346.47093982301,0.0,20336.47093982301,0,,19998.307
2024-03-11 00:00:00+00:00,241.38,246.89,207.5833,44.300823,2.502143,0.547945205479452,-10.0,20855.850172771217,0.0,20845.850172771217,0,,20498.969
2024-03-12 00:00:00+00:00,247.04,249.4,207.8787,59.64835,2.8264287,0.547945205479452,-10.0,21067.879226272617,0.0,21057.879226272617,0,,20707.371
2024-03-13 00:00:00+00:00,250.74,251.92,208.1983,61.47713,2.885,0.547945205479452,-10.0,21280.75536866693,0.0,21270.75536866693,0,,20916.605
2024-03-14 00:00:00+00:00,252.1,250.07,208.547,59.96511,2.7557142,0.547945205479452,-10.0,21124.47822082568,0.0,21114.47822082568,0,,20763.002
2024-03-15 00:00:00+00:00,249.17,248.78,208.88866,54.32712,2.8542857,0.547945205479452,-10.0,21015.50542005958,0.0,21005.50542005958,0,,20655.895
2024-03-18 00:00:00+00:00,249.29,250.14,209.2228,54.14775,2.8142858,0.5208333333333334,-10.0,21130.390875137837,0.0,21120.390875137837,0,,20768.814
2024-03-19 00:00:00+00:00,251.73,250.99,209.5856,56.784313,2.8442857,0.5208333333333333,-10.0,21202.195746969574,0.0,21192.195746969574,0,,20839.39
2024-03-20 00:00:00+00:00,250.77,251.08,209.94385,60.809204,2.8942857,0.547945205479452,-10.0,21209.798463034847,0.0,21199.798463034847,0,,20846.863
2024-03-21 00:00:00+00:00,250.31,248.78,210.28094,66.01028,2.8328571,0.547945205479452,-10.0,21015.506972933723,0.0,21005.506972933723,0,,20655.896
2024-03-22 00:00:00+00:00,249.39,248.16,210.6104,62.505066,2.885,0.5208333333333334,-10.0,20963.133601687543,0.0,20953.133601687543,0,,20604.42
2024-03-25 00:00:00+00:00,248.92,248.19,210.935,66.84005,2.8328571,0.547945205479452,-10.0,20965.667587954646,0.0,20955.667587954646,0,,20606.912
2024-03-26 00:00:00+00:00,248.48,248.77,211.2551,65.50947,2.8164287,0.547945205479452,-10.0,21014.66391099111,0.0,21004.66391099111,0,,20655.07
2024-03-27 00:00:00+00:00,249.65,251.06,211.58305,64.6161,2.7285714,0.5208333333333334,-10.0,21208.10856027533,0.0,21198.10856027533,0,,20845.203
2024-03-28 00:00:00+00:00,251.39,251.83,211.92474,72.81684,2.6892858,0.47916666666666674,-10.0,21273.154181317434,0.0,21263.154181317434,0,,20909.135
2024-04-01 00:00:00+00:00,251.35,249.92,212.2734,73.754875,2.662857,0.47916666666666674,-10.0,21111.80768317912,0.0,21101.80768317912,0,,20750.549
2024-04-02 00:00:00+00:00,250.65,249.03,212.6059,57.986294,2.367143,0.47916666666666674,-10.0,21036.625599224353,0.0,21026.625599224353,0,,20676.654
2024-04-03 00:00:00+00:00,249.14,247.49,212.94865,48.933716,2.2707143,0.5932203389830508,-10.0,20906.535487377456,0.0,20896.535487377456,0,,20548.79
2024-04-04 00:00:00+00:00,248.34,244.95,213.2684,36.46915,2.21,0.5932203389830508,-10.0,20691.969928977924,0.0,20681.969928977924,0,,20337.896
2024-04-05 00:00:00+00:00,246.49,245.96,213.5568,34.994137,2.2607143,0.5932203389830508,-10.0,20777.289751751072,0.0,20767.289751751072,0,,20421.756
2024-04-08 00:00:00+00:00,246.2,245.9,213.8582,41.59714,2.25,0.47916666666666674,-10.0,20772.219648091224,0.0,20762.219648091224,0,,20416.771
2024-04-09 00:00:00+00:00,246.25,240.93,214.1564,36.30491,2.22,0.47916666666666674,-10.0,20352.382798824307,0.0,20342.382798824307,0,,20004.12
2024-04-10 00:00:00+00:00,240.39,240.86,214.4238,24.336735,2.5342858,0.47916666666666674,-10.0,20346.470166253952,0.0,20336.470166253952,0,,19998.309
2024-04-11 00:00:00+00:00,239.15,237.56,214.70045,23.901941,2.5778573,0.5932203389830508,-10.0,20067.70516306,0.0,20057.70516306,0,,19724.312
2024-04-12 00:00:00+00:00,238.54,238.74,214.9718,22.740524,2.6678572,0.5932203389830508,-10.0,20167.385722544288,0.0,20157.385722544288,0,,19822.287
2024-04-15 00:00:00+00:00,242.05,237.39,215.25385,27.719963,2.6964285,0.4869445208346306,-10.0,20053.3453547325,0.0,20043.3453547325,0,,19710.2
