,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-09-27 00:00:00+00:00,382.1857,386.1981,397.83105,35.615456,-4.580406,397.48328,374.91293,9.254709,7.7957144,-0.006574467,-0.02267632,-0.018960165,0.013520788,0.9533444,-10.803432,-0.010389437,1.2114853,0.020554524,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,20.583181
2021-09-28 00:00:00+00:00,382.4343,386.1243,397.8004,39.181183,-4.4344454,397.52197,374.7266,17.444717,7.84,0.005273288,-0.008426309,-0.0040489,0.013420973,0.9584455,-7.01681,-0.009556509,0.49503785,0.020562856,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,23.74813
2021-09-29 00:00:00+00:00,380.65143,385.64142,397.7463,35.60124,-4.7226596,397.93335,373.34952,5.1689863,7.6914287,-0.014897579,-0.014587433,-0.026287818,0.013670561,0.9442954,-1.39708,-0.012939481,1.0025228,0.020478256,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,17.722261
2021-09-30 00:00:00+00:00,379.53857,385.22,397.7487,32.713943,-4.8045063,398.1143,372.3257,11.276102,7.589286,0.0030085999,-0.011207643,-0.02295303,0.013700501,0.9471307,-2.901509,-0.0147485295,0.37384978,0.020145694,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,21.182735
2021-10-01 00:00:00+00:00,378.0357,384.50525,397.75085,38.34932,-5.299691,398.88074,370.12973,0.0,7.0607142,-0.016165853,-0.029205302,-0.03892231,0.014088032,0.9318145,-0.831861,-0.01682558,1.1108865,0.019050574,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,15.422663
2021-10-04 00:00:00+00:00,376.87714,383.8919,397.77716,32.287094,-5.447774,399.11655,368.66727,29.587427,6.9164286,0.0060707442,-0.016848156,-0.033388637,0.014186779,0.9374093,-3.314146,-0.018272752,0.86118317,0.018548671,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,20.440634
2021-10-05 00:00:00+00:00,374.72,382.50952,397.75424,32.7544,-5.996297,398.48074,366.5383,5.72043,6.944286,-0.016627334,-0.038266845,-0.07336181,0.013080249,0.9218758,0.040452916,-0.02036426,0.54910296,0.018938271,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,14.335646
2021-10-06 00:00:00+00:00,373.37857,381.3,397.7448,37.904762,-6.102447,397.055,365.545,19.483871,7.1192856,0.008726955,-0.015202748,-0.06425825,0.013344893,0.929943,-0.44455865,-0.020774793,0.836416,0.019247554,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,20.352646
2021-10-07 00:00:00+00:00,372.38,380.39334,397.74136,44.736313,-5.7650723,395.41754,365.36914,40.753,7.4521427,0.01189575,-0.006476959,-0.04840842,0.013727128,0.9410136,12.449221,-0.021065913,0.71793413,0.01991061,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,24.511293
2021-10-08 00:00:00+00:00,373.64716,379.97525,397.8085,46.495827,-4.622969,393.94995,366.00052,85.45222,7.5192857,0.027198888,0.037314843,-0.022327332,0.01516089,0.9664449,13.741428,-0.016653966,0.55972356,0.019558044,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,33.193302
2021-10-11 00:00:00+00:00,376.00858,379.79666,397.93234,57.701797,-2.9742785,392.9281,366.66525,100.0,7.687143,0.022863237,0.054628834,-0.009445844,0.015883321,0.9882333,19.797035,-0.009974008,1.352209,0.019547725,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,37.65111
2021-10-12 00:00:00+00:00,379.5057,380.40714,398.0693,62.635773,-1.5002985,395.12195,365.69235,93.793945,7.7464285,0.0047298158,0.07753354,0.03353475,0.013490021,0.9925659,17.899456,-0.0023696416,1.681921,0.019605752,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,34.73241
2021-10-13 00:00:00+00:00,383.45572,380.95523,398.1547,66.14876,0.10399116,397.73062,364.17987,96.03618,7.8157144,0.013717699,0.08286471,0.029587168,0.013285412,1.0059658,19.652935,0.0065637007,2.2392514,0.01951343,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,37.73293
2021-10-14 00:00:00+00:00,388.34857,381.84857,398.24686,65.92913,1.3916371,400.75793,362.9392,97.100296,7.787857,0.0009986768,0.07120338,0.0490881,0.01254926,1.0067374,8.227332,0.017022455,2.3718247,0.019424481,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,34.814877
2021-10-15 00:00:00+00:00,394.71857,383.4276,398.3769,74.73995,3.4647312,407.0891,359.76614,86.068115,8.993571,0.03377148,0.078057535,0.08696336,0.014236174,1.0403967,12.104178,0.029447414,2.7206876,0.021698968,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,46.82647
2021-10-18 00:00:00+00:00,401.33,385.38144,398.54944,76.11325,5.5352783,413.95688,356.80597,95.167854,9.241428,0.014693464,0.069446914,0.108107395,0.014268584,1.0552267,9.964493,0.04138386,1.7653455,0.021974102,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,46.60707
2021-10-19 00:00:00+00:00,406.1143,386.8043,398.71304,79.35144,6.8862166,418.72217,354.8864,90.74262,9.184286,-0.006206011,0.057806686,0.076996416,0.013877458,1.0482476,13.422312,0.049921885,1.603199,0.021974603,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,39.318535
2021-10-20 00:00:00+00:00,410.04715,388.53143,398.8731,79.8267,8.091924,423.68878,353.37408,95.54086,9.204286,0.006771145,0.050558012,0.094327845,0.013574833,1.054922,5.0867496,0.05537702,0.47578374,0.021874342,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,41.134037
2021-10-21 00:00:00+00:00,415.46286,391.00143,399.0846,88.98888,9.92076,430.94345,351.05942,96.71461,9.566428,0.029088834,0.08003891,0.13608815,0.014239304,1.085033,12.875624,0.06256097,1.486266,0.022092348,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,51.241714
2021-10-22 00:00:00+00:00,420.98715,393.77335,399.32025,89.50441,11.733543,438.58035,348.9663,99.79979,9.529285,0.014271858,0.059666563,0.15278617,0.014259213,1.0998691,10.1529665,0.06911034,0.690069,0.021696916,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,51.403305
2021-10-26 00:00:00+00:00,426.58713,396.5519,399.44534,96.68234,13.094289,445.29883,347.80496,96.40856,9.222857,0.0021174864,0.046533193,0.15283671,0.014258473,1.1018529,16.855644,0.075741,0.3881924,0.020954847,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,47.5871
2021-10-27 00:00:00+00:00,430.98715,399.69476,399.54834,96.76219,14.421205,452.1327,347.25684,97.42107,9.177857,0.011678368,0.06536667,0.1740185,0.013949532,1.1144333,7.773312,0.07829069,0.7695862,0.020611892,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,50.199604
2021-10-28 00:00:00+00:00,433.33142,402.34714,399.6629,87.09029,14.634359,456.4783,348.21597,85.37815,9.150714,-0.018640375,0.03847616,0.1460907,0.015092048,1.0933465,-2.4141228,0.077008836,0.8172701,0.020941287,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,38.3127
2021-10-29 00:00:00+00:00,437.2557,405.6724,399.83344,86.82049,15.3086605,461.45416,349.8906,96.852264,9.043571,0.019337712,0.02863609,0.18592082,0.01448822,1.1140138,-9.8618555,0.07785428,1.6214489,0.02030347,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,48.352234
2021-11-01 00:00:00+00:00,440.1957,408.7505,400.0361,80.819984,15.338628,464.95444,352.5465,89.48375,8.864285,-0.009114993,0.004918033,0.17158632,0.0149420565,1.1033005,-15.942201,0.07693016,1.2199773,0.020084025,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,40.705914
2021-11-02 00:00:00+00:00,440.9057,411.9581,400.2531,76.94821,14.918475,466.6941,357.2221,82.02976,8.977143,-0.0076354905,-0.0048622,0.18174459,0.014366382,1.0942826,-10.14207,0.070268355,0.7073199,0.020496227,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,37.548603
2021-11-03 00:00:00+00:00,440.37857,414.9405,400.51175,72.826935,14.22145,467.51605,362.3649,77.13297,8.935,-0.00566223,-0.021919284,0.16796288,0.014673354,1.0873839,-13.99355,0.061305407,0.9686995,0.020516176,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,35.952385
2021-11-04 00:00:00+00:00,439.98572,418.30713,400.7697,73.338455,13.662454,466.7992,369.8151,73.14592,10.57,0.0042938166,0.0009382795,0.19281118,0.013624443,1.09135,-7.4815316,0.05182453,1.991477,0.024166629,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,38.7407
2021-11-05 00:00:00+00:00,438.06857,421.2581,400.99756,62.400116,12.627656,464.64642,377.86975,52.89131,9.646428,-0.012643468,-0.030465627,0.16754082,0.014384996,1.0769392,-14.548101,0.039905407,0.92931753,0.022337452,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,32.535843
2021-11-08 00:00:00+00:00,437.33572,423.99905,401.20624,58.8125,11.6722145,461.84085,386.15726,52.861034,9.8171425,-2.3156188e-05,-0.021569693,0.15378861,0.014437974,1.0763541,-14.014438,0.031454474,0.6592243,0.022733286,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,34.413975
2021-11-09 00:00:00+00:00,435.57144,426.3138,401.4045,62.07282,10.888753,459.67975,392.94788,53.964687,9.917143,0.002848277,-0.011233133,0.12643708,0.01368736,1.0788867,-11.2656355,0.021715503,0.5203986,0.02289963,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,36.036034
2021-11-10 00:00:00+00:00,433.7857,428.00952,401.6275,56.3125,9.815001,457.73935,398.2797,39.615887,10.017143,-0.009721292,-0.015269455,0.09055308,0.013498862,1.0678054,-6.087614,0.013495471,0.51901895,0.023357606,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,31.436768
2021-11-11 00:00:00+00:00,432.2614,429.54333,401.85004,44.65291,8.73904,455.18707,403.8996,34.602863,9.578571,-0.0035909154,-0.023000594,0.0815216,0.013604926,1.0633817,-14.159592,0.0063278717,0.45416245,0.022415452,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,31.430725
2021-11-12 00:00:00+00:00,430.81857,430.7281,402.1014,35.93718,7.644097,452.79092,408.66525,28.385416,9.575714,-0.0044697183,-0.014912586,0.062117696,0.013522408,1.057967,-26.13564,0.00021005407,0.4042551,0.022509377,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,30.511955
2021-11-15 00:00:00+00:00,428.95572,431.84286,402.4314,33.943462,6.613767,449.50992,414.17578,24.902344,9.443571,-0.0025152205,-0.017367544,0.058389246,0.013569552,1.0544406,-22.369038,-0.0066856327,0.3390736,0.022254728,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,30.53377
2021-11-16 00:00:00+00:00,426.8857,431.98047,402.66876,22.642618,5.174349,449.1162,414.84476,2.214144,9.459286,-0.016449073,-0.03627589,0.0069727604,0.012192477,1.0364847,-22.010288,-0.011793963,0.5291809,0.022664571,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,24.361446
2021-11-17 00:00:00+00:00,425.63,432.09906,402.96375,35.619835,4.4415355,448.93472,415.2634,21.017845,9.71,0.0136333145,-0.013547544,0.005920677,0.012132388,1.0498463,-0.3173466,-0.014971214,0.91013074,0.022952368,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,33.163975
2021-11-18 00:00:00+00:00,423.41144,432.07953,403.25024,19.33568,3.3772342,448.9849,415.17413,2.8882093,9.427143,-0.013024465,-0.02288683,-0.0009809786,0.012404817,1.0354364,-14.607781,-0.020061342,1.0566843,0.022577818,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,26.388863
2021-11-19 00:00:00+00:00,422.85144,432.27762,403.5757,33.17623,3.0952065,448.718,415.83725,28.03262,9.517143,0.017722853,-0.0011048166,0.009886402,0.012921988,1.0529375,10.53361,-0.021805871,1.0912935,0.022396438,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,35.858772
2021-11-22 00:00:00+00:00,420.9943,431.38715,403.84265,28.884924,1.9917918,449.5899,413.1844,3.6947305,9.731428,-0.024991764,-0.02361314,-0.043185074,0.012324678,1.0259441,-6.7349105,-0.024091717,0.86505204,0.023487711,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,22.925646
2021-11-23 00:00:00+00:00,419.04144,430.07953,404.07635,28.83348,0.89878285,449.8065,410.35257,4.9488525,9.779285,-0.006227071,-0.013465594,-0.06252277,0.011768409,1.0189658,9.497802,-0.025665242,0.5646433,0.02375112,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,24.064539
2021-11-24 00:00:00+00:00,417.93,428.95715,404.3616,32.385788,0.41669565,448.96252,408.95175,20.170889,8.107857,0.0117064165,-0.015340976,-0.05355236,0.012156667,1.0301671,-0.7904427,-0.025706863,0.830815,0.019463839,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,30.952106
2021-11-26 00:00:00+00:00,417.65286,427.5357,404.64584,34.984463,-0.056696836,446.90472,408.16672,16.692097,7.823571,-0.0027367007,-0.005077358,-0.06703798,0.011712108,1.0266261,6.0995393,-0.023115862,0.44202805,0.018832918,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,28.731941
2021-11-29 00:00:00+00:00,415.50427,426.15668,404.873,30.816294,-1.0180534,446.78723,405.5261,17.849592,7.9657145,-0.01783737,-0.039840918,-0.066274576,0.011660488,1.0077481,1.9828119,-0.024996396,0.7096678,0.01952333,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,21.70721
2021-11-30 00:00:00+00:00,414.09857,424.36047,405.1197,29.26949,-1.7843806,444.50952,404.21143,17.749603,7.8,-0.0007597853,-0.015977988,-0.08468412,0.010484042,1.0063692,-3.1162984,-0.024182046,0.7869209,0.019131714,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,24.537857
2021-12-01 00:00:00+00:00,410.47144,422.36954,405.3117,27.498848,-3.014587,443.69208,401.04697,7.732099,8.098572,-0.019990189,-0.029606063,-0.09472992,0.010997457,0.98578453,-7.4856153,-0.02816987,1.90445,0.020269232,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,17.529184
2021-12-02 00:00:00+00:00,408.19427,420.48334,405.50006,27.65596,-4.037403,442.97797,397.9887,4.9613786,8.198571,-0.0029282942,-0.043643173,-0.090435855,0.010981956,0.9824413,-3.1603332,-0.029226003,0.75855315,0.020579776,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,20.231558
2021-12-03 00:00:00+00:00,406.72714,418.86237,405.72995,31.847134,-4.5462484,441.7122,396.01257,21.637745,8.359285,0.0077564134,-0.033580475,-0.07816124,0.01129361,0.9895005,2.5776453,-0.028971897,1.3432453,0.020821694,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,25.176538
2021-12-06 00:00:00+00:00,404.59714,417.16095,405.94864,32.55957,-4.8787484,439.53568,394.78622,22.125813,8.633572,0.0004483523,-0.015587853,-0.081690975,0.011186359,0.9894109,5.060721,-0.030117415,1.0499871,0.02149526,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,25.082426
2021-12-07 00:00:00+00:00,404.10284,416.2138,406.21405,46.051476,-4.261206,437.64084,394.7868,50.081345,9.113571,0.025669115,0.010448859,-0.04605766,0.0127231795,1.0141451,18.395517,-0.029097911,0.96652085,0.022122467,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,35.59639
2021-12-08 00:00:00+00:00,404.69,415.27475,406.48706,41.304695,-3.716052,435.52148,395.02805,59.236885,8.447143,0.0003883872,0.031460393,-0.045665063,0.012726962,1.0138576,9.45756,-0.025488574,0.7837549,0.020496804,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,31.893002
2021-12-09 00:00:00+00:00,406.3043,414.60477,406.7814,51.13672,-2.697757,433.24573,395.9638,81.11288,8.716429,0.016694168,0.051759627,-0.032488976,0.013342404,1.0300373,18.577148,-0.020020213,1.4030794,0.020802932,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,37.708557
2021-12-10 00:00:00+00:00,410.8143,414.71237,407.1441,54.48216,-0.90236616,433.72147,395.7033,100.0,9.417857,0.028926015,0.07385359,0.005269785,0.014741782,1.058888,8.430681,-0.009399515,1.5605615,0.021845095,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,46.60433
2021-12-13 00:00:00+00:00,416.7443,415.31094,407.53506,69.05649,1.2141635,436.63776,393.98413,97.74594,9.554286,0.020342365,0.09520727,0.029415894,0.015334798,1.0793918,27.751797,0.0034512293,1.2977728,0.021719715,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,49.44049
2021-12-14 00:00:00+00:00,422.63,416.13284,407.94434,72.98261,3.080343,440.24304,392.02267,95.88614,9.779285,0.0063197617,0.07454607,0.040572625,0.015305744,1.0851235,21.845896,0.015613145,0.826142,0.022091594,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,46.658173
2021-12-15 00:00:00+00:00,428.10858,416.87857,408.34644,67.99202,4.2943544,442.9443,390.81284,90.53922,9.832857,-0.006031581,0.0676502,0.03690437,0.015376761,1.0775164,13.509859,0.026938299,1.5738263,0.022347402,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,40.655476
2021-12-16 00:00:00+00:00,432.13144,417.96237,408.723,69.26076,5.206137,445.93512,389.98962,90.77283,10.021428,0.00027272728,0.05040573,0.054533258,0.014804663,1.0768173,0.2042698,0.033900294,1.2229313,0.022769764,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,40.16308
2021-12-17 00:00:00+00:00,435.60715,418.60046,409.07446,73.55084,5.568404,447.65125,389.5497,83.62858,9.777143,-0.008338635,0.012363147,0.031674743,0.014764936,1.0669208,0.56823206,0.040627442,1.037932,0.02240152,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,35.647312
2021-12-20 00:00:00+00:00,437.40714,419.27,409.41934,68.40727,5.4018793,448.86115,389.67883,74.18727,9.975,-0.011112384,-0.01884562,0.03367342,0.014675937,1.0541759,0.41525328,0.04325886,0.5995221,0.023111677,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,31.59892
2021-12-21 00:00:00+00:00,437.23715,419.50763,409.7295,75.99247,5.076632,449.3689,389.64633,70.93635,9.784286,-0.0038693235,-0.028779903,0.011742834,0.014245893,1.049302,6.73171,0.042262696,0.9854801,0.022757856,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,31.772041
2021-12-22 00:00:00+00:00,435.69858,420.21237,409.98145,76.4635,4.6993394,450.25748,390.1673,69.35955,9.387143,-0.0018840276,-0.024727272,0.035721183,0.013004407,1.0466815,2.912654,0.036853246,0.6510865,0.021875333,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,32.005226
2021-12-23 00:00:00+00:00,434.54,421.29904,410.2524,77.378784,4.784147,451.70566,390.89243,77.858986,9.204286,0.012677107,-0.012632919,0.055423327,0.013078489,1.0592504,8.971515,0.031428866,0.63372153,0.0211807,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,38.059235
2021-12-27 00:00:00+00:00,434.41858,422.37476,410.53674,78.917336,5.162225,453.6628,391.0867,85.34394,9.157143,0.010562408,0.0061862757,0.05422988,0.0130412225,1.0696971,2.924864,0.02851451,0.4055492,0.02085197,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,40.667564
2021-12-28 00:00:00+00:00,434.71713,423.65048,410.8375,76.26324,5.6437135,455.91687,391.38406,92.52468,8.577143,0.0069680065,0.024582947,0.06448895,0.013014632,1.0763623,-0.20025848,0.026122162,0.23157169,0.019396085,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,41.30867
2021-12-29 00:00:00+00:00,435.87,425.38904,411.1562,77.11751,6.140906,458.048,392.73007,91.8629,8.701428,0.0052237622,0.033935755,0.0894831,0.012104217,1.0811462,-0.26127616,0.02463851,0.5579573,0.019574886,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,41.51111
2021-12-30 00:00:00+00:00,438.04858,427.25333,411.4636,75.23102,6.646331,460.14017,394.3665,97.71529,8.262143,0.0052416087,0.041317113,0.09602649,0.012053021,1.0860013,-3.6863148,0.025266597,0.44963464,0.018489745,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,42.016514
2021-12-31 00:00:00+00:00,440.19858,429.41666,411.76245,65.42056,6.8174043,460.5814,398.25192,80.47696,7.352857,-0.0041848496,0.023978276,0.113702916,0.010888114,1.0806717,-10.842679,0.025108257,1.1961733,0.016524017,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,38.359455
2022-01-03 00:00:00+00:00,442.10428,431.51572,412.0618,53.32127,6.672719,459.69562,403.33582,70.29102,6.69,-0.005663176,0.007537288,0.110648125,0.011005881,1.073771,-23.796238,0.024538089,0.34015542,0.015120011,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,35.733807
2022-01-04 00:00:00+00:00,443.48572,433.5519,412.37335,52.070065,6.6245155,458.6213,408.4825,77.445435,6.502857,0.0040003615,0.0045679654,0.10650858,0.010990499,1.0772519,-23.160957,0.022912618,0.7455287,0.014638491,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,38.15237
2022-01-05 00:00:00+00:00,443.30856,435.27856,412.6319,47.47157,6.0070972,455.67966,414.87747,51.899757,6.495714,-0.014226864,-0.014869972,0.090277605,0.011728675,1.0612607,-17.94899,0.018447956,1.0700008,0.014833446,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,31.098824
2022-01-06 00:00:00+00:00,442.27856,436.3757,412.86465,44.197643,5.2227707,453.76575,418.9857,40.13743,6.6307144,-0.0066452012,-0.026518967,0.05592776,0.01085706,1.053614,-9.123629,0.013527006,1.4429191,0.015243021,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,30.379532
2022-01-07 00:00:00+00:00,428.87286,433.45,412.70105,15.6287565,-2.1776304,473.66873,393.2313,7.08595,12.486428,-0.19383907,-0.21191964,-0.1490828,0.044251643,0.84971917,-36.441307,-0.0105597945,8.893074,0.035606332,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,-52.278336
2022-01-10 00:00:00+00:00,414.6,430.0186,412.5213,15.769044,-8.249197,485.00156,375.03558,10.055084,13.171429,-0.010664994,-0.21588393,-0.1719809,0.043933194,0.84102327,-31.702526,-0.035855595,6.4774785,0.03796457,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,-21.758085
2022-01-11 00:00:00+00:00,403.52856,426.9881,412.3931,28.09233,-11.273596,488.36014,365.61606,28.01434,14.322857,0.05920332,-0.17277086,-0.1476155,0.045664884,0.8910915,-16.10531,-0.054941867,1.780709,0.03897588,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,10.650429
2022-01-12 00:00:00+00:00,393.68143,423.8281,412.28625,31.190363,-13.032043,489.1186,358.5376,33.304188,14.781428,0.01646348,-0.14701651,-0.1508559,0.045558773,0.90599674,15.561606,-0.07112946,1.1022584,0.039572265,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,14.4647875
2022-01-13 00:00:00+00:00,384.10715,420.71094,412.16486,30.360933,-13.96767,488.42865,352.99326,36.521816,14.8007145,0.009851953,-0.13285057,-0.1478754,0.045615513,0.91519207,14.59189,-0.08700465,0.9013549,0.03923733,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,17.079275
2022-01-14 00:00:00+00:00,375.18143,417.6362,412.0267,27.751396,-14.68353,487.5049,347.7675,34.96546,15.155714,-0.004718857,0.07057717,-0.14675,0.04561705,0.9111788,-0.34093478,-0.10165489,0.85797983,0.040368948,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,14.50436
2022-01-18 00:00:00+00:00,366.4343,414.47665,411.8764,25.867418,-15.209476,486.055,342.89835,33.514034,15.588572,-0.0044215964,0.07733326,-0.15075433,0.045594145,0.90748096,-5.3229446,-0.11591094,0.79865414,0.04170632,19.19,18.944,0.0,0.0,0.0,0.0,0.0,13.934722
2022-01-19 00:00:00+00:00,369.24142,411.3281,411.7372,24.046736,-15.722631,484.64276,338.01343,30.506252,16.243572,-0.009203521,0.007755524,-0.15149501,0.04559615,0.89943296,-6.314198,-0.102318965,1.603434,0.04386242,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,11.903886
2022-01-20 00:00:00+00:00,371.21573,407.95477,411.58084,21.33582,-16.70892,483.82623,332.08328,22.138672,17.078571,-0.025841817,-0.034187347,-0.16413346,0.04578069,0.8765228,-6.4155774,-0.090056665,1.0115469,0.047340535,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,4.552942
2022-01-21 00:00:00+00:00,370.95142,404.89285,411.4499,24.097408,-16.902748,482.21555,327.57016,27.156607,17.482143,0.0134992795,-0.03069908,-0.14955923,0.046003625,0.88863796,-1.7700108,-0.08382817,0.9288957,0.04781375,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,14.33572
2022-01-24 00:00:00+00:00,368.74857,401.5114,411.30704,23.335651,-17.461868,480.5754,322.44745,20.821087,18.373571,-0.02056724,-0.046133768,-0.16547818,0.046089407,0.8706634,-0.71108466,-0.08159881,1.6430651,0.05130706,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,6.8061695
2022-01-25 00:00:00+00:00,366.4814,398.02475,411.16226,24.036835,-17.443268,477.42477,318.62476,23.787657,19.028572,0.009019575,-0.033255745,-0.16849227,0.04601643,0.87882584,2.7010157,-0.07924967,0.9567109,0.052661125,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,13.709291
2022-01-26 00:00:00+00:00,364.00143,394.16382,411.02005,24.505045,-17.490765,473.04837,315.27927,20.876383,19.461428,-0.009049648,-0.033105608,-0.1846294,0.04582767,0.87117404,0.40763724,-0.07652245,0.7894945,0.054350905,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,10.674748
2022-01-27 00:00:00+00:00,362.05856,390.25714,410.83966,25.980612,-17.16113,467.2513,313.263,38.098907,19.47857,0.0058647753,-0.0016354363,-0.18552272,0.04580962,0.87666804,2.6449609,-0.07225639,0.90230006,0.054081604,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,14.727129
2022-01-28 00:00:00+00:00,361.49142,386.53525,410.71045,60.09789,-16.213514,459.98755,313.08292,65.77324,13.726429,0.017186329,0.001996554,-0.17583011,0.04606382,0.8920153,36.061054,-0.064790495,0.7808005,0.037467048,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,21.059654
2022-01-31 00:00:00+00:00,362.5843,382.8,410.56964,64.1343,-15.122777,451.17233,314.42767,63.608086,13.008572,0.005595589,0.028762111,-0.1755399,0.046068985,0.89731425,39.629253,-0.05281012,0.50112474,0.035310037,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,21.110764
2022-02-01 00:00:00+00:00,363.88284,379.45428,410.4368,55.865196,-13.592509,441.6439,317.26468,78.02104,11.966429,0.017127657,0.037028838,-0.15789473,0.046391238,0.9129786,29.884584,-0.041036375,0.67894584,0.03193432,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,26.319164
2022-02-02 00:00:00+00:00,365.88428,376.10477,410.23975,48.790115,-12.446089,431.21594,320.9936,70.62838,12.065714,-0.0069385143,0.039238136,-0.15897483,0.04639023,0.90707934,-11.307773,-0.027174545,0.6265891,0.032424256,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,20.973886
