,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-12-21 00:00:00+00:00,17.437143,18.401428,20.09455,17.5234,-0.54019606,20.049303,16.753553,6.270643,0.5621432,-0.04065034,-0.07086615,-0.13733678,0.015698623,0.82211345,-2.7338543,-0.052402724,1.5357903,0.034028016,28.38,25.138,0.10946049,0.0,0.0,0.0,0.0,-0.12162105
2018-12-24 00:00:00+00:00,17.25,18.275715,20.0842,19.25004,-0.5953754,20.07039,16.48104,6.930724,0.5571432,0.0012106814,-0.069741264,-0.13764334,0.015689224,0.823533,-7.535699,-0.0561244,2.1332731,0.033684574,30.11,26.834,0.060958475,0.0,0.0,0.0,0.0,0.24305154
2018-12-26 00:00:00+00:00,16.987143,18.128096,20.06935,9.882388,-0.67968553,20.153835,16.102354,0.0,0.56857187,-0.036275774,-0.07967668,-0.16281518,0.016948957,0.79424596,-13.005927,-0.06293831,0.5099071,0.03566948,36.07,31.242,0.0,0.0,0.0,0.0,0.0,-0.23873715
2018-12-27 00:00:00+00:00,16.852858,18.028572,20.0599,29.20357,-0.66619986,20.093819,15.963324,30.71673,0.58642894,0.05646177,-0.042637862,-0.11040677,0.02207616,0.83948576,11.68017,-0.065213904,1.0300775,0.034823548,30.41,32.208,-0.15691711,0.0,0.0,0.0,0.0,0.9755915
2018-12-28 00:00:00+00:00,16.784286,17.91762,20.0506,27.107075,-0.64804214,19.975657,15.859582,30.821926,0.5821431,0.0,-0.022067316,-0.12154408,0.021729859,0.8398751,7.8570347,-0.06325241,1.1699284,0.034569047,29.96,32.524,-0.014797789,0.0,0.0,0.0,0.0,0.74130493
2018-12-31 00:00:00+00:00,16.654285,17.8,20.0394,29.095377,-0.6391944,19.844505,15.755495,29.600018,0.58642864,-0.009501179,0.00968522,-0.1289817,0.021713167,0.83236027,19.212988,-0.06436593,1.0354323,0.035157572,28.34,32.17,-0.054072063,0.0,0.0,0.0,0.0,0.55365777
2019-01-02 00:00:00+00:00,16.575714,17.679049,20.0275,31.151842,-0.62577593,19.673119,15.684978,29.435497,0.5757144,-0.0005995341,0.007859683,-0.13222276,0.021646997,0.8323555,1.948274,-0.062409047,0.74202305,0.034535933,25.42,27.91,0.0,0.0,0.0,0.0,0.0,0.6093661
2019-01-03 00:00:00+00:00,16.557142,17.540476,20.01355,30.05052,-0.6304678,19.464664,15.616288,19.480507,0.5757144,-0.016796682,0.028230855,-0.1507772,0.021599095,0.8189451,2.943445,-0.05606078,0.758808,0.035125934,23.22,26.472,-0.086546056,0.0,0.0,0.0,0.0,0.36211112
2019-01-04 00:00:00+00:00,16.53,17.414286,20.0006,30.670118,-0.6301497,19.283249,15.545322,19.43132,0.5714287,-0.002440452,-0.029097373,-0.13947366,0.02154526,0.8174755,1.5747417,-0.0507793,0.9546512,0.034949746,25.45,25.57,0.09603796,0.0,0.0,0.0,0.0,0.4574834
2019-01-07 00:00:00+00:00,16.662857,17.29619,19.99035,39.49193,-0.5812378,18.952784,15.639598,44.075897,0.59214294,0.03180431,0.0017815134,-0.12816535,0.022508338,0.84390724,8.340085,-0.0366169,0.86521393,0.03510033,21.38,24.178,-0.15992147,0.0,0.0,0.0,0.0,1.0468178
2019-01-08 00:00:00+00:00,16.682858,17.213333,19.9815,40.990982,-0.52751786,18.73977,15.686895,49.76074,0.58428574,0.0065203733,0.017985566,-0.09294871,0.021831555,0.84978604,10.940462,-0.030817732,0.8258005,0.034410212,21.4,23.374,0.00093547517,0.0,0.0,0.0,0.0,0.9889739
2019-01-09 00:00:00+00:00,16.762857,17.144285,19.9765,50.90909,-0.4459137,18.47891,15.809661,69.85642,0.5685715,0.024734987,0.043791216,-0.07692312,0.022624932,0.8710234,20.238972,-0.022248136,1.1554714,0.032676503,20.47,22.383999,-0.04345796,0.0,0.0,0.0,0.0,1.3325285
2019-01-10 00:00:00+00:00,16.874285,17.1,19.9739,48.448673,-0.37211093,18.317604,15.882396,72.72721,0.5578572,0.0034482453,0.06528369,-0.05057098,0.022153573,0.8741407,8.956747,-0.01319967,1.033932,0.03195057,19.98,21.736,-0.023937458,0.0,0.0,0.0,0.0,1.2024747
2019-01-11 00:00:00+00:00,17.018572,17.079523,19.97035,55.69308,-0.2924977,18.23886,15.920188,90.62499,0.53428584,0.0126003,0.08134556,-0.023743805,0.02216995,0.8853125,14.702097,-0.0035687478,0.86235285,0.03021977,19.5,20.546,-0.024024002,0.0,0.0,0.0,0.0,1.3402661
2019-01-14 00:00:00+00:00,17.211428,17.068571,19.9674,67.941154,-0.22200306,18.196495,15.940648,93.74996,0.4892859,0.003393635,0.05157077,-0.012799084,0.022131722,0.8884482,17.032068,0.008369588,0.9699243,0.027580924,18.19,19.907999,-0.06717946,0.0,0.0,0.0,0.0,1.2763329
2019-01-15 00:00:00+00:00,17.375713,17.051905,19.96205,63.25965,-0.18338756,18.141008,15.962802,81.24998,0.47714302,-0.013528736,0.03062429,-0.019607864,0.02227918,0.87666345,14.810978,0.018989619,0.9725211,0.0272653,19.07,19.442,0.04837818,0.0,0.0,0.0,0.0,0.9657387
2019-01-16 00:00:00+00:00,17.46,17.036667,19.95615,74.836586,-0.15423432,18.091396,15.981937,78.723335,0.4600001,-0.0022857666,0.0034482453,-0.01799784,0.02227024,0.8749182,19.143509,0.02484833,0.9940765,0.026345925,18.6,19.068,-0.024646005,0.0,0.0,0.0,0.0,0.98814505
2019-01-17 00:00:00+00:00,17.529999,17.021904,19.95205,64.516106,-0.12883806,18.041014,16.002796,76.64663,0.41999993,0.0005727508,0.0005727508,-0.017435398,0.0222714,0.8755992,-3.425049,0.029849458,1.024914,0.024041196,19.04,18.880001,0.023655942,0.0,0.0,0.0,0.0,1.0222102
2019-01-18 00:00:00+00:00,17.54857,17.031904,19.94645,65.470856,-0.10268604,18.067291,15.996519,80.00002,0.39714295,0.003434538,-0.008484141,0.012124768,0.02151413,0.87885314,2.2112012,0.030335195,0.9338614,0.022655033,18.06,18.592001,-0.051470663,0.0,0.0,0.0,0.0,1.0843922
2019-01-22 00:00:00+00:00,17.557142,17.028572,19.94,70.19229,-0.081824094,18.056837,16.000305,79.39395,0.38571438,-0.0005704637,-0.012401314,-0.003979516,0.021245785,0.87863594,-4.644296,0.03104025,1.018008,0.022015648,17.8,18.26,0.0,0.0,0.0,0.0,0.0,1.0519485
2019-01-23 00:00:00+00:00,17.497143,17.030476,19.9331,62.66094,-0.08528755,18.060379,16.000574,63.636375,0.39142868,-0.014840195,-0.0137142725,0.0023229336,0.02098013,0.86589646,-1.8551717,0.027401837,0.7784855,0.022678357,20.8,18.699999,0.16853933,0.0,0.0,0.0,0.0,0.7899241
2019-01-24 00:00:00+00:00,17.398571,17.055714,19.9261,64.60175,-0.103781365,18.0587,16.052727,49.056522,0.3935716,-0.012166917,-0.023482237,0.03208225,0.019029075,0.85566163,-0.8691012,0.02010217,1.1776009,0.023083365,19.52,18.796,-0.061538406,0.0,0.0,0.0,0.0,0.68246293
2019-01-25 00:00:00+00:00,17.354286,17.086666,19.92085,67.79658,-0.10591993,18.062563,16.110771,49.242405,0.3957145,0.00821122,-0.016027406,0.039298646,0.019081779,0.86291504,-2.3957136,0.01566244,1.4929409,0.023020025,18.89,18.962,-0.032274645,0.0,0.0,0.0,0.0,0.93713325
2019-01-28 00:00:00+00:00,17.358572,17.160477,19.91705,64.48593,-0.08245682,17.996574,16.324379,65.74066,0.37714306,0.017451962,-0.0022818549,0.097239666,0.017201237,0.87814206,1.8249971,0.011543689,1.0074427,0.02156334,17.42,18.886,-0.077818915,0.0,0.0,0.0,0.0,1.2230991
2019-01-29 00:00:00+00:00,17.38857,17.200476,19.91305,65.76575,-0.04797762,18.052402,16.348549,81.63265,0.38785744,0.010863381,0.009132411,0.049881242,0.012580155,0.88786,1.1639944,0.010935473,1.0616809,0.021937625,18.87,19.1,0.0832377,0.0,0.0,0.0,0.0,1.3011371
2019-01-30 00:00:00+00:00,17.44,17.250477,19.90635,62.189026,-0.0036651874,18.136127,16.364824,90.17853,0.37928596,0.011877776,0.03650053,0.0623515,0.012733151,0.89870816,-5.6075554,0.010986581,1.0681611,0.021200992,19.13,18.766,0.013778395,0.0,0.0,0.0,0.0,1.4076173
2019-01-31 00:00:00+00:00,17.53143,17.320951,19.90145,65.76575,0.052632798,18.250402,16.391502,92.086296,0.38071457,0.0150922565,0.06510268,0.08872899,0.012660404,0.9124963,1.2798126,0.01215153,1.3022046,0.020964446,17.66,18.394,-0.07684262,0.0,0.0,0.0,0.0,1.559223
2019-02-01 00:00:00+00:00,17.645714,17.387142,19.8945,59.04758,0.08816386,18.319862,16.454424,84.89203,0.364286,-0.005506629,0.05061076,0.083383285,0.012796655,0.9077886,-6.7181664,0.014871403,1.6379017,0.020170866,16.57,17.93,-0.061721414,0.0,0.0,0.0,0.0,1.3081396
2019-02-04 00:00:00+00:00,17.787144,17.465714,19.88635,57.28157,0.11340155,18.320362,16.611067,83.453285,0.38428593,-0.0011073395,0.031446606,0.10067124,0.011958537,0.907155,-4.907455,0.018403398,0.8396306,0.021301867,16.14,17.674,-0.025950532,0.0,0.0,0.0,0.0,1.271527
2019-02-05 00:00:00+00:00,17.934286,17.554762,19.87855,67.99996,0.14624119,18.304392,16.805132,96.4028,0.387143,0.009977737,0.03054293,0.11437302,0.011897491,0.91656584,2.2342184,0.021619407,0.6671537,0.021248233,15.73,17.046,-0.025402717,0.0,0.0,0.0,0.0,1.4385532
2019-02-06 00:00:00+00:00,18.052856,17.62381,19.87285,70.87379,0.17828092,18.375647,16.871973,97.29724,0.37357154,0.0054884953,0.024035793,0.08595132,0.010228078,0.9218607,11.826206,0.024344759,1.1509095,0.020391447,15.57,16.334,-0.010171637,0.0,0.0,0.0,0.0,1.4531238
2019-02-07 00:00:00+00:00,18.12857,17.68238,19.8668,67.12961,0.1925766,18.414963,16.949799,89.86477,0.3614288,-0.0060044,0.002753262,0.072438136,0.010435836,0.9166045,9.848041,0.025233598,0.5916385,0.01984781,15.38,15.877999,-0.012202928,0.0,0.0,0.0,0.0,1.2708108
2019-02-08 00:00:00+00:00,18.171429,17.72,19.86045,65.56604,0.199987,18.472542,16.967457,88.51352,0.35214287,-0.0010982181,0.0071982876,0.04540235,0.009248674,0.91589063,-2.4339237,0.025475638,0.8285717,0.019359136,16.37,15.838,0.06436936,0.0,0.0,0.0,0.0,1.262847
2019-02-11 00:00:00+00:00,18.144285,17.744286,19.8538,59.656628,0.18596385,18.494501,16.99407,73.64859,0.35142872,-0.012094624,-0.0038803546,0.029209636,0.009748608,0.9051164,-11.217159,0.02254245,0.9245715,0.019556401,15.72,15.754,-0.039706815,0.0,0.0,0.0,0.0,1.0434442
2019-02-12 00:00:00+00:00,18.121428,17.754763,19.8452,64.95326,0.16727379,18.507347,17.002176,68.918884,0.3350002,-0.0038953645,-0.0175631,0.0124434,0.009462849,0.9019813,-2.1763494,0.020651722,1.3283894,0.018715084,15.97,15.802,0.015903307,0.0,0.0,0.0,0.0,1.0559379
2019-02-13 00:00:00+00:00,18.112856,17.76619,19.8371,73.13435,0.15710609,18.525097,17.007284,73.97255,0.3178572,0.0044692694,-0.01855896,0.013528736,0.00948144,0.90638244,7.568313,0.019512694,1.4382471,0.017678367,15.43,15.774,-0.0338134,0.0,0.0,0.0,0.0,1.184684
2019-02-14 00:00:00+00:00,18.132856,17.807142,19.83015,76.00002,0.17766303,18.597868,17.016418,94.01712,0.32357147,0.021134654,0.008237316,0.049142893,0.009892021,0.9258629,16.343395,0.018291201,1.359495,0.01762371,15.65,15.828,0.014257894,0.0,0.0,0.0,0.0,1.5501065
2019-02-15 00:00:00+00:00,18.135714,17.849047,19.82405,71.57362,0.19014877,18.655619,17.042477,90.09004,0.31571442,-0.0010893495,0.008246268,0.05040098,0.009867501,0.9251389,6.6203604,0.016060602,0.72391313,0.017214518,16.22,15.798,0.036421705,0.0,0.0,0.0,0.0,1.3777305
2019-02-19 00:00:00+00:00,18.197144,17.904762,19.8196,73.07692,0.22169566,18.761444,17.04808,96.29621,0.30785725,0.016357647,0.037284367,0.06697196,0.010313253,0.94048315,-0.05743219,0.016329776,1.2612233,0.016515939,14.91,15.424,0.0,0.0,0.0,0.0,0.0,1.6407355
2019-02-20 00:00:00+00:00,18.244286,17.951904,19.81505,65.82919,0.23431289,18.830645,17.073164,79.31036,0.30357155,-0.006437711,0.03463692,0.0564746,0.010522146,0.93464315,-10.170835,0.016286893,1.2228092,0.016391544,14.88,15.314,-0.0020120544,0.0,0.0,0.0,0.0,1.3793963
2019-02-21 00:00:00+00:00,18.488571,18.054762,19.8163,76.38892,0.33406353,19.189533,16.91999,92.44444,0.37214294,0.06263498,0.094549544,0.12328766,0.016746813,0.99312186,4.815301,0.024027424,2.311218,0.01890969,14.02,14.988,-0.057795674,0.0,0.0,0.0,0.0,2.5373385
2019-02-22 00:00:00+00:00,18.758572,18.175238,19.81605,79.93085,0.41718376,19.480085,16.870392,91.25004,0.37999997,0.005589462,0.07788672,0.14658172,0.016074972,0.9986855,6.853924,0.032094944,1.2486367,0.019201605,14.46,14.636,0.031383708,0.0,0.0,0.0,0.0,2.1683908
2019-02-25 00:00:00+00:00,19.067142,18.32238,19.81615,82.608696,0.5054723,19.78201,16.862753,92.031845,0.38071427,0.017685622,0.09814609,0.18123169,0.01564143,1.0163428,16.779509,0.040647652,1.0590407,0.018903382,13.51,14.356,-0.06569847,0.0,0.0,0.0,0.0,2.3226793
2019-02-26 00:00:00+00:00,19.272858,18.446667,19.815,73.37279,0.54176134,19.945284,16.94805,78.17456,0.39500004,-0.016881835,0.062231753,0.15183239,0.016561989,0.99924296,-3.0161362,0.044788044,0.95868134,0.019949488,14.85,14.344,0.099185795,0.0,0.0,0.0,0.0,1.7451359
2019-02-27 00:00:00+00:00,19.467142,18.551905,19.81045,70.41423,0.55604196,20.078491,17.025318,74.20637,0.4128572,-0.005050428,0.063714914,0.12635797,0.016571822,0.9944247,-9.516613,0.049333896,0.89553326,0.020957207,15.17,14.402,0.0215488,0.0,0.0,0.0,0.0,1.6755937
2019-02-28 00:00:00+00:00,19.59,18.63857,19.80335,68.58792,0.5449393,20.163908,17.113235,66.26983,0.42428574,-0.010152322,-0.009146357,0.102941155,0.016883016,0.9846819,-14.020775,0.051046204,0.75393337,0.021758232,14.7,14.538,-0.030982219,0.0,0.0,0.0,0.0,1.4878032
2019-03-01 00:00:00+00:00,19.745714,18.720476,19.79775,69.943825,0.5388055,20.261625,17.179327,70.63493,0.42714295,0.005641057,-0.009095518,0.09614317,0.016807137,0.9905166,-3.4289615,0.054765582,1.0970775,0.021781882,14.78,14.602,0.005442172,0.0,0.0,0.0,0.0,1.6612511
2019-03-04 00:00:00+00:00,19.727142,18.786667,19.7911,73.2353,0.52307314,20.346004,17.22733,68.12745,0.4335714,-0.0030597334,-0.029294943,0.07654182,0.016702242,0.9878177,2.821062,0.050060812,0.7813619,0.022177555,13.57,14.614,-0.08186739,0.0,0.0,0.0,0.0,1.5624924
2019-03-05 00:00:00+00:00,19.72857,18.869524,19.7884,76.53631,0.52472925,20.45144,17.287607,78.08761,0.43999985,0.012787724,0.0,0.09634551,0.01667798,1.0005862,7.948385,0.045525633,0.64784235,0.022222204,14.63,14.57,0.07811352,0.0,0.0,0.0,0.0,1.8185548
2019-03-06 00:00:00+00:00,19.685715,18.955238,19.78655,76.27119,0.52323794,20.543427,17.367048,78.29787,0.44214275,0.0020202484,0.0071065677,0.09977822,0.016639145,1.0027013,6.327364,0.038536884,0.5329277,0.02228541,14.74,14.484,0.0075187734,0.0,0.0,0.0,0.0,1.7511646
2019-03-07 00:00:00+00:00,19.675714,19.027143,19.78365,70.94799,0.5073317,20.612251,17.442036,71.16275,0.43071407,-0.0055443854,0.011794848,0.082875974,0.016735952,0.99728817,-2.2873027,0.034086626,0.48548448,0.021830402,15.74,14.691999,0.0678426,0.0,0.0,0.0,0.0,1.5862328
2019-03-08 00:00:00+00:00,19.63,19.07762,19.77805,64.44443,0.4611678,20.635424,17.519814,48.947292,0.44285694,-0.017739503,-0.011728783,0.057860233,0.017382784,0.97987413,-12.091879,0.028954374,0.6421928,0.022851223,16.59,15.054,0.054002568,0.0,0.0,0.0,0.0,1.2505336
2019-03-11 00:00:00+00:00,19.6,19.129047,19.76895,59.587044,0.41256467,20.637064,17.62103,43.0108,0.4435711,-0.0046438724,-0.013299148,0.059308175,0.017350746,0.9757727,-16.684143,0.024619732,0.84723955,0.02299486,16.05,15.55,-0.032549784,0.0,0.0,0.0,0.0,1.2923656
2019-03-12 00:00:00+00:00,19.575714,19.188572,19.76005,63.450294,0.38174945,20.638472,17.73867,50.54349,0.4549995,0.0077760294,-0.018181754,0.068719074,0.017356891,0.9838032,-7.4976997,0.020175682,0.5630771,0.023405312,14.33,15.49,-0.10716507,0.0,0.0,0.0,0.0,1.5103968
2019-03-13 00:00:00+00:00,19.52,19.245237,19.7488,39.763775,0.33091983,20.583858,17.906618,9.848424,0.38357094,-0.014403327,-0.03427421,0.06622151,0.017466309,0.9701855,-24.680655,0.014276867,0.92168015,0.02001935,13.77,15.296,-0.039078817,0.0,0.0,0.0,0.0,1.1939338
2019-03-14 00:00:00+00:00,19.43,19.305714,19.73635,37.295067,0.28812262,20.495564,18.115864,10.606017,0.3764282,0.0005219326,-0.028383147,0.07094975,0.01740307,0.97130424,-22.291977,0.0064377664,0.62089235,0.019636307,13.41,14.83,-0.026143834,0.0,0.0,0.0,0.0,1.3092879
2019-03-15 00:00:00+00:00,19.341429,19.364761,19.72465,28.504684,0.25529712,20.389977,18.339548,14.393839,0.35285679,0.0026082022,-0.008255927,0.06896551,0.017402148,0.97441524,-34.94561,-0.0012049413,0.5194733,0.018358825,13.5,14.212,0.006711421,0.0,0.0,0.0,0.0,1.385241
2019-03-18 00:00:00+00:00,19.26,19.402857,19.71285,32.79572,0.22188352,20.325596,18.48012,12.036961,0.32499966,-0.0031217204,-0.0067392983,0.04357294,0.016960088,0.9719548,-6.9680533,-0.007362682,0.9479057,0.016962396,12.88,13.578,-0.04592592,0.0,0.0,0.0,0.0,1.318843
2019-03-19 00:00:00+00:00,19.234285,19.44381,19.69975,36.111134,0.19636711,20.235453,18.652166,17.894766,0.31499973,0.0020877304,-0.012345667,0.046892073,0.016943755,0.9746317,-1.1839329,-0.010775846,0.50570095,0.016406227,13.1,13.332,0.017080765,0.0,0.0,0.0,0.0,1.384845
2019-03-20 00:00:00+00:00,19.205715,19.465239,19.68705,38.011723,0.16536286,20.186754,18.743723,6.315741,0.31357113,-0.0057291985,-0.0036534288,0.024141673,0.016712612,0.969673,9.507036,-0.0133326715,0.60210484,0.016425926,13.56,13.29,0.035114504,0.0,0.0,0.0,0.0,1.2678423
2019-03-21 00:00:00+00:00,19.16,19.493809,19.6731,34.96936,0.14158052,20.095722,18.891897,15.6864395,0.32714257,0.0015715393,-0.0026082022,0.032397427,0.01661914,0.9718855,2.1736386,-0.017123861,1.1707172,0.017109958,13.91,13.39,0.025811166,0.0,0.0,0.0,0.0,1.3419745
2019-03-22 00:00:00+00:00,19.158571,19.46857,19.6581,37.500015,0.12372725,20.08203,18.855114,19.417387,0.3235712,0.0015689738,-0.0036420238,-0.026930928,0.009019091,0.9741531,1.3888803,-0.015923087,1.2272377,0.01689666,13.63,13.416,-0.020129384,0.0,0.0,0.0,0.0,1.3735678
2019-03-25 00:00:00+00:00,19.105715,19.421429,19.6424,20.58825,0.08040938,20.081528,18.76133,17.482513,0.34428555,-0.018276783,-0.018789176,-0.050025348,0.009597901,0.95711315,-17.423471,-0.016255965,1.0629863,0.018313052,16.48,14.136,0.20909753,0.0,0.0,0.0,0.0,1.0151933
2019-03-26 00:00:00+00:00,19.03143,19.352858,19.62465,17.613623,0.037577447,19.998463,18.707253,12.925213,0.34999985,-0.005319068,-0.026041666,-0.07149944,0.008433347,0.9528833,-17.355738,-0.016608825,0.9855018,0.018716559,16.33,14.782,-0.009101919,0.0,0.0,0.0,0.0,1.0541885
2019-03-27 00:00:00+00:00,19.02143,19.319048,19.60965,34.313717,0.034702495,19.940205,18.697891,46.399994,0.35714272,0.020855581,0.0,-0.03585854,0.009402534,0.9735003,-3.1862967,-0.015405455,1.0806749,0.018708358,14.68,15.006,-0.101041004,0.0,0.0,0.0,0.0,1.525974
2019-03-28 00:00:00+00:00,18.992857,19.285715,19.5942,39.325848,0.024875069,19.896044,18.675385,43.750023,0.35285705,-0.0047145183,-0.0062761945,-0.035533033,0.009396825,0.9696747,18.737598,-0.015185172,1.3856692,0.018571414,15.15,15.254,0.0320163,0.0,0.0,0.0,0.0,1.3143324
2019-03-29 00:00:00+00:00,18.975714,19.260477,19.5812,40.697624,0.014498825,19.877386,18.643566,41.071384,0.3471429,-0.0015789835,-0.009399494,-0.027179522,0.009194358,0.96878636,23.084002,-0.014784771,1.0560054,0.018299565,14.43,15.414,-0.04752471,0.0,0.0,0.0,0.0,1.2943778
2019-04-01 00:00:00+00:00,18.944286,19.226667,19.5684,33.536552,0.00062004046,19.84094,18.612392,41.489273,0.3350002,-0.0036900209,0.0053191693,-0.036206067,0.009068221,0.96584284,-0.77716684,-0.01468694,1.0787578,0.017724868,13.71,14.86,-0.04989607,0.0,0.0,0.0,0.0,1.2366685
2019-04-02 00:00:00+00:00,18.962856,19.21381,19.5594,53.4483,0.020052757,19.810717,18.616901,84.61545,0.33928585,0.020105878,0.031016037,-0.013810668,0.010230978,0.9857153,14.122453,-0.013061036,1.0756463,0.017597804,13.4,14.274,-0.022611264,0.0,0.0,0.0,0.0,1.6485739
2019-04-03 00:00:00+00:00,19.054285,19.196667,19.54995,57.14287,0.04781282,19.741253,18.65208,94.89803,0.3392857,0.008298747,0.018334227,-0.018181754,0.009980844,0.99437594,16.445248,-0.007416953,1.412468,0.017452959,13.36,14.01,-0.0029850719,0.0,0.0,0.0,0.0,1.6673421
2019-04-04 00:00:00+00:00,19.14,19.170952,19.54,52.0202,0.057849087,19.63264,18.709265,74.528244,0.35285717,-0.0072017126,0.015789434,-0.027217789,0.010051974,0.98771745,18.483646,-0.0016145487,1.8780574,0.018282747,13.74,13.728,0.028443122,0.0,0.0,0.0,0.0,1.4239893
2019-04-05 00:00:00+00:00,19.162857,19.148096,19.53035,52.284267,0.061064467,19.535013,18.761179,69.81133,0.35714287,-0.0025906342,0.014760184,-0.02432841,0.010009678,0.9856454,-1.164034,0.0007709268,0.72787,0.018552866,13.58,13.558,-0.011644822,0.0,0.0,0.0,0.0,1.3907405
2019-04-08 00:00:00+00:00,19.21,19.145714,19.52145,53.23381,0.06926951,19.527216,18.764214,77.3585,0.3464286,0.0041558403,0.022751339,-0.00257994,0.009308245,0.99019283,-3.909062,0.0033576975,0.62137675,0.017921802,12.82,13.38,-0.05596467,0.0,0.0,0.0,0.0,1.4846573
2019-04-09 00:00:00+00:00,19.27,19.150476,19.51095,57.653046,0.079694845,19.541908,18.759045,83.01883,0.33714294,0.0031039559,0.005705327,0.005183954,0.00927186,0.9938009,5.632847,0.0062412894,0.7560605,0.017387457,13.18,13.3359995,0.028081171,0.0,0.0,0.0,0.0,1.5120475
2019-04-10 00:00:00+00:00,19.277143,19.127142,19.49755,46.413494,0.051855035,19.504244,18.750042,41.509506,0.3407143,-0.02269204,-0.025205748,-0.025205748,0.01036122,0.97191703,-5.8707705,0.007842259,0.70013386,0.017979637,14.28,13.5199995,0.08345974,0.0,0.0,0.0,0.0,1.0359578
2019-04-11 00:00:00+00:00,19.26,19.127142,19.48625,50.196083,0.046204343,19.504244,18.750042,61.32075,0.33000007,0.011081746,-0.0072538545,0.0,0.010224572,0.9832574,-3.0377264,0.006945994,1.3183409,0.017223377,13.3,13.432,-0.06862742,0.0,0.0,0.0,0.0,1.4068881
2019-04-12 00:00:00+00:00,19.207142,19.122381,19.4764,55.895214,0.034071118,19.499735,18.745028,52.830166,0.3135715,-0.004697294,-0.009350665,-0.005216504,0.010275826,0.9791337,-1.7578313,0.004432592,0.6603932,0.016443176,13.02,13.32,-0.021052612,0.0,0.0,0.0,0.0,1.275851
2019-04-15 00:00:00+00:00,19.195715,19.122381,19.46775,61.111088,0.036142536,19.499735,18.745028,58.333294,0.3128572,0.007865738,-0.005690668,0.0,0.010410794,0.9872738,14.697593,0.0038349386,0.762026,0.016277684,12.01,13.158,-0.07757298,0.0,0.0,0.0,0.0,1.4574665
2019-04-16 00:00:00+00:00,19.162857,19.115715,19.4576,48.372097,0.021399235,19.495218,18.736212,34.52391,0.31142876,-0.010405768,-0.019081946,-0.0073068575,0.010640613,0.9775101,-1.8239847,0.0024661769,0.8989878,0.016373742,12.32,12.986,0.025811778,0.0,0.0,0.0,0.0,1.2072426
2019-04-17 00:00:00+00:00,19.115715,19.10619,19.4483,50.0,0.008008872,19.486847,18.725534,32.142906,0.30285725,-0.0010515488,0.002638482,-0.010416706,0.010627504,0.97694916,-5.895214,0.0004984641,0.8521335,0.015939847,12.18,12.566,-0.011363587,0.0,0.0,0.0,0.0,1.2545384
2019-04-18 00:00:00+00:00,19.032858,19.092857,19.437,46.42857,-0.01773016,19.49491,18.690805,6.1727495,0.3107143,-0.010000028,-0.018267244,-0.014667401,0.010773548,0.9677419,-14.682517,-0.0031425355,0.5845313,0.016518563,12.6,12.426001,0.034482762,0.0,0.0,0.0,0.0,1.0902605
2019-04-22 00:00:00+00:00,19.025715,19.08238,19.4273,50.0,-0.030514514,19.49284,18.671923,20.2381,0.3114286,0.004784697,-0.008914529,-0.01150634,0.01082932,0.9728578,1.6279016,-0.0029695851,0.8441859,0.016477697,12.09,12.2560005,0.0,0.0,0.0,0.0,0.0,1.2674799
2019-04-23 00:00:00+00:00,18.95857,19.060476,19.41565,35.88514,-0.05693507,19.503578,18.617374,16.981169,0.3107143,-0.011111063,-0.02757538,-0.02402084,0.011059533,0.96262556,-14.114861,-0.005346392,0.73594844,0.01662462,12.42,12.276,0.027295278,0.0,0.0,0.0,0.0,1.0510162
2019-04-24 00:00:00+00:00,18.937143,19.06619,19.4047,37.96293,-0.058638558,19.498138,18.634243,38.67925,0.31571442,0.0123060215,-0.0052576433,0.0063830237,0.010691913,0.97502154,-8.465641,-0.0067684,0.9633244,0.0166868,12.28,12.2960005,-0.01127217,0.0,0.0,0.0,0.0,1.3709457
2019-04-25 00:00:00+00:00,18.898571,19.078094,19.39285,41.463432,-0.056911737,19.48042,18.675772,48.351715,0.3007145,0.0015856599,-0.0026315388,0.013368984,0.010614509,0.9771643,-8.536567,-0.009409931,1.0336854,0.01586883,13.14,12.404,0.07003263,0.0,0.0,0.0,0.0,1.3396395
2019-04-26 00:00:00+00:00,18.881428,19.069048,19.38065,41.463394,-0.05889894,19.478725,18.65937,42.857082,0.31357166,-0.0026385826,0.004784697,-0.009952883,0.009569017,0.97519946,5.578255,-0.009838923,1.3535576,0.016591085,13.25,12.636,0.008371359,0.0,0.0,0.0,0.0,1.267956
2019-04-29 00:00:00+00:00,18.907143,19.07762,19.3697,46.66667,-0.03744842,19.48876,18.66648,73.626396,0.3278573,0.014814852,0.014814852,0.0094737,0.01006804,0.99020636,8.703742,-0.008935916,0.9433802,0.017093698,12.73,12.764,-0.03924532,0.0,0.0,0.0,0.0,1.5620211
2019-04-30 00:00:00+00:00,18.967142,19.09,19.3602,46.42857,-0.01622715,19.503183,18.676817,69.9028,0.34071445,0.0026068424,0.028892402,0.013705864,0.010066313,0.99327487,4.9651384,-0.0064356723,1.600916,0.017717851,13.11,12.901999,0.029850757,0.0,0.0,0.0,0.0,1.5038552
