,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-19 00:00:00+00:00,207.7,208.73,172.5787,77.946495,4.015714,0.5737704918032787,-10.0,64972.18825373955,0.0,64962.18825373955,0,,64522.395
2025-02-20 00:00:00+00:00,207.95,207.0,172.83385,74.00938,3.827143,0.5737704918032787,-10.0,64433.68545963788,0.0,64423.68545963788,0,,63987.62
2025-02-21 00:00:00+00:00,206.95,198.22,173.06606,58.195408,3.577143,0.5253164556962026,-10.0,61700.70233472674,0.0,61690.70233472674,0,,61273.56
2025-02-24 00:00:00+00:00,201.26,197.13,173.24734,42.879623,4.1242857,0.5737704918032787,-10.0,61361.413522131435,0.0,61351.413522131435,0,,60936.62
2025-02-25 00:00:00+00:00,197.15,197.57,173.4043,39.776234,4.135,0.99,-10.0,61498.37678311447,0.0,61488.37678311447,0,,61072.637
2025-02-26 00:00:00+00:00,199.91,199.87,173.5588,43.98527,4.217143,0.99,-10.0,62214.302951646256,0.0,62204.302951646256,0,,61783.605
2025-02-27 00:00:00+00:00,202.69,199.82,173.72485,43.893444,4.362143,0.5737704918032787,-10.0,62198.743086696966,0.0,62188.743086696966,0,,61768.15
2025-02-28 00:00:00+00:00,200.28,205.28,173.89745,40.31277,4.5078573,0.5737704918032787,-10.0,63898.29620642997,0.0,63888.29620642997,0,,63455.938
2025-03-03 00:00:00+00:00,205.25,200.3,174.11725,52.964428,4.7042856,0.5253164556962026,-10.0,62348.1550003985,0.0,62338.1550003985,0,,61916.527
2025-03-04 00:00:00+00:00,196.54,197.13,174.3317,45.06267,5.037857,0.5253164556962026,-10.0,61361.419053522346,0.0,61351.419053522346,0,,60936.62
2025-03-05 00:00:00+00:00,198.34,200.75,174.52815,34.286602,5.397143,0.5737704918032787,-10.0,62488.227987338396,0.0,62478.227987338396,0,,62055.63
2025-03-06 00:00:00+00:00,197.18,194.33,174.72545,39.857754,5.477143,0.5737704918032787,-10.0,60489.85210117143,0.0,60479.85210117143,0,,60071.09
2025-03-07 00:00:00+00:00,193.72,192.22,174.902,34.755642,5.662857,0.5737704918032787,-10.0,59833.064144328186,0.0,59823.064144328186,0,,59418.85
2025-03-10 00:00:00+00:00,188.21,190.87,175.0744,33.08928,5.9635715,0.5737704918032787,-10.0,59412.84365314978,0.0,59402.84365314978,0,,59001.535
2025-03-11 00:00:00+00:00,188.77,190.5,175.2427,29.198473,6.082857,0.5737704918032787,-10.0,59297.67409812422,0.0,59287.67409812422,0,,58887.164
2025-03-12 00:00:00+00:00,192.94,193.75,175.4004,28.230236,6.247143,0.5253164556962026,-10.0,60309.31608130007,0.0,60299.31608130007,0,,59891.8
2025-03-13 00:00:00+00:00,193.48,191.25,175.57565,34.731506,6.402143,0.5737704918032787,-10.0,59531.13209980518,0.0,59521.13209980518,0,,59119.004
2025-03-14 00:00:00+00:00,193.87,195.86,175.71655,40.609,5.925,0.5737704918032787,-10.0,60966.10593993563,0.0,60956.10593993563,0,,60544.043
2025-03-17 00:00:00+00:00,195.55,200.76,175.87045,48.437115,5.9007144,0.5253164556962026,-10.0,62491.34729381515,0.0,62481.34729381515,0,,62058.727
2025-03-18 00:00:00+00:00,200.19,199.4,176.04214,53.53737,6.0414286,0.5253164556962026,-10.0,62068.015491090315,0.0,62058.015491090315,0,,61638.32
2025-03-19 00:00:00+00:00,200.59,204.25,176.23235,49.467724,5.845,0.5253164556962026,-10.0,63577.695000341446,0.0,63567.695000341446,0,,63137.55
2025-03-20 00:00:00+00:00,203.84,202.47,176.44286,54.525024,5.984286,0.5253164556962026,-10.0,63023.62841468147,0.0,63013.62841468147,0,,62587.32
2025-03-21 00:00:00+00:00,201.26,202.68,176.64005,46.8964,5.7757144,0.5253164556962026,-10.0,63088.99153180504,0.0,63078.99153180504,0,,62652.23
2025-03-24 00:00:00+00:00,205.17,208.84,176.85686,52.93827,5.475,0.5253164556962026,-10.0,65006.44048853401,0.0,64996.44048853401,0,,64556.402
2025-03-25 00:00:00+00:00,209.3,210.75,177.10475,63.462864,5.2764287,0.5253164556962026,-10.0,65600.97227667816,0.0,65590.97227667816,0,,65146.816
2025-03-26 00:00:00+00:00,210.93,206.05,177.3565,61.96745,5.055714,0.5253164556962026,-10.0,64137.98424688775,0.0,64127.98424688775,0,,63693.957
2025-03-27 00:00:00+00:00,204.98,204.54,177.59425,64.62806,5.0785713,0.5737704918032787,-10.0,63667.95601555575,0.0,63657.95601555575,0,,63227.18
2025-03-28 00:00:00+00:00,203.97,198.44,177.8181,65.61075,4.832143,0.5737704918032787,-10.0,61769.1900271725,0.0,61759.1900271725,0,,61341.562
2025-03-31 00:00:00+00:00,196.27,198.84,178.0075,58.561413,4.965,0.5253164556962026,-10.0,61893.698793605436,0.0,61883.698793605436,0,,61465.21
2025-04-01 00:00:00+00:00,198.12,202.49,178.21034,59.425858,5.092143,0.6329473993955183,-10.0,63029.85429192317,0.0,63019.85429192317,0,,62593.504
2025-04-02 00:00:00+00:00,198.64,198.53,178.428,59.789425,5.1214285,0.5737704918032787,-10.0,61797.20577965204,0.0,61787.20577965204,0,,61369.387
2025-04-03 00:00:00+00:00,188.8,186.37,178.65234,57.895878,5.2385716,0.5737704918032787,-10.0,58012.1139600786,0.0,58002.1139600786,0,,57610.496
2025-04-04 00:00:00+00:00,178.83,165.71,178.81496,41.15564,5.7935715,0.5737704918032787,-10.0,51581.19932306642,0.0,51571.19932306642,0,,51224.1
2025-04-07 00:00:00+00:00,162.01,166.75,178.83815,24.751476,6.8585715,0.5253164556962026,-10.0,51904.92352149857,0.0,51894.92352149857,0,,51545.586
2025-04-08 00:00:00+00:00,175.3,168.37,178.8581,26.371399,7.785714,0.7478334623129741,-10.0,52409.184019462955,0.0,52399.184019462955,0,,52046.355
2025-04-09 00:00:00+00:00,164.74,185.95,178.8855,22.7604,8.195714,0.5737704918032787,-10.0,57881.37960778741,0.0,57871.37960778741,0,,57480.668
2025-04-10 00:00:00+00:00,179.59,180.42,179.00485,39.884888,9.632857,0.619043311609456,-10.0,56160.037071486426,0.0,56150.037071486426,0,,55771.242
2025-04-11 00:00:00+00:00,178.44,180.39,179.114,37.203957,10.196428,0.5253164556962026,-10.0,56150.697828108416,0.0,56140.697828108416,0,,55761.965
2025-04-14 00:00:00+00:00,183.85,184.83,179.22745,32.40569,10.345,0.5737704918032787,-10.0,57532.75631528116,0.0,57522.75631528116,0,,57134.457
2025-04-15 00:00:00+00:00,183.1,184.52,179.35875,34.456703,10.593572,0.5737704918032787,-10.0,57436.26150768283,0.0,57426.26150768283,0,,57038.633
2025-04-16 00:00:00+00:00,182.74,181.23,179.4896,36.371693,10.476429,0.5737704918032787,-10.0,56412.16872428261,0.0,56402.16872428261,0,,56021.63
2025-04-17 00:00:00+00:00,182.05,180.65,179.61156,35.570137,10.4492855,0.5737704918032787,-10.0,56231.62991645461,0.0,56221.62991645461,0,,55842.336
2025-04-21 00:00:00+00:00,178.17,177.23,179.73015,38.1794,10.107142,0.5253164556962026,-10.0,55167.073657891546,0.0,55157.073657891546,0,,54785.152
2025-04-22 00:00:00+00:00,185.42,188.1,179.81955,36.19522,10.020715,0.5737704918032787,-10.0,58550.625958316625,0.0,58540.625958316625,0,,58145.28
2025-04-23 00:00:00+00:00,194.23,192.4,179.955,41.583813,10.419286,0.5737704918032787,-10.0,59889.1031868266,0.0,59879.1031868266,0,,59474.492
2025-04-24 00:00:00+00:00,193.33,196.13,180.12555,46.42899,10.578571,0.5253164556962026,-10.0,61050.159356463715,0.0,61040.159356463715,0,,60627.508
2025-04-25 00:00:00+00:00,196.62,197.18,180.29965,56.30491,9.939285,0.5253164556962026,-10.0,61376.995657139516,0.0,61366.995657139516,0,,60952.082
2025-04-28 00:00:00+00:00,198.28,199.57,180.4808,77.2279,8.5507145,0.5253164556962026,-10.0,62120.94389794736,0.0,62110.94389794736,0,,61690.88
2025-04-29 00:00:00+00:00,199.96,199.15,180.66064,77.74772,7.647857,0.5253164556962026,-10.0,61990.20537684275,0.0,61980.20537684275,0,,61561.047
2025-04-30 00:00:00+00:00,196.8,200.14,180.8561,76.56196,6.989286,0.5253164556962026,-10.0,62298.36777451585,0.0,62288.36777451585,0,,61867.074
2025-05-01 00:00:00+00:00,200.81,202.21,181.0715,67.1584,5.680714,0.5253164556962026,-10.0,62942.709599149035,0.0,62932.709599149035,0,,62506.957
2025-05-02 00:00:00+00:00,204.69,206.47,181.2946,78.75429,5.1714287,0.5737704918032787,-10.0,64268.73263076525,0.0,64258.73263076525,0,,63823.8
2025-05-05 00:00:00+00:00,205.25,207.56,181.52216,80.95917,4.9057145,0.5737704918032787,-10.0,64608.01905642174,0.0,64598.01905642174,0,,64160.74
2025-05-06 00:00:00+00:00,204.9,207.26,181.78606,79.3139,4.802857,0.5737704918032787,-10.0,64514.6376602414,0.0,64504.6376602414,0,,64068.004
2025-05-07 00:00:00+00:00,207.51,208.62,182.03685,79.334366,4.642857,0.5737704918032787,-10.0,64937.96697964342,0.0,64927.96697964342,0,,64488.402
2025-05-08 00:00:00+00:00,209.74,213.07,182.293,87.184364,4.489286,0.5253164556962026,-10.0,66323.14019568861,0.0,66313.14019568861,0,,65863.984
2025-05-09 00:00:00+00:00,214.45,213.62,182.5542,89.82801,4.797143,0.5737704918032787,-10.0,66494.33605496076,0.0,66484.33605496076,0,,66034.0
2025-05-12 00:00:00+00:00,218.13,217.46,182.772,98.09675,4.6242857,0.5737704918032787,-10.0,67689.63334585047,0.0,67679.63334585047,0,,67221.02
2025-05-13 00:00:00+00:00,218.26,220.1,183.0572,97.66234,4.407857,0.5737704918032787,-10.0,68511.39597563459,0.0,68501.39597563459,0,,68037.09
2025-05-14 00:00:00+00:00,221.11,221.71,183.3437,97.52917,4.197143,0.5737704918032787,-10.0,69012.54321823562,0.0,69002.54321823562,0,,68534.77
2025-05-15 00:00:00+00:00,222.27,227.72,183.61246,97.335304,4.1114287,0.5253164556962026,-10.0,70883.29915921742,0.0,70873.29915921742,0,,70392.58
2025-05-16 00:00:00+00:00,227.7,230.26,183.9113,97.7486,4.422143,0.5737704918032787,-10.0,71673.93541882456,0.0,71663.93541882456,0,,71177.74
2025-05-19 00:00:00+00:00,228.45,233.82,184.23476,97.7591,4.5521426,0.5253164556962026,-10.0,72782.07529783004,0.0,72772.07529783004,0,,72278.21
2025-05-20 00:00:00+00:00,232.81,233.76,184.56215,99.14942,4.7914286,0.5253164556962026,-10.0,72763.39522503177,0.0,72753.39522503177,0,,72259.664
2025-05-21 00:00:00+00:00,233.07,232.04,184.89224,98.95166,4.5992856,0.5253164556962026,-10.0,72228.00543885096,0.0,72218.00543885096,0,,71727.984
2025-05-22 00:00:00+00:00,230.03,228.68,185.26054,93.880554,4.634286,0.7327063808153569,-10.0,71182.12277194668,0.0,71172.12277194668,0,,70689.336
2025-05-23 00:00:00+00:00,227.26,231.33,185.62096,83.55999,4.5614285,0.99,-10.0,72007.00505928934,0.0,71997.00505928934,0,,71508.516
2025-05-27 00:00:00+00:00,234.02,240.13,185.9763,84.30015,4.6114287,0.99,-10.0,74746.21463785945,0.0,74736.21463785945,0,,74228.76
2025-05-28 00:00:00+00:00,240.29,241.92,186.3753,88.088066,5.03,0.5737704918032787,-10.0,75303.39355807124,0.0,75293.39355807124,0,,74782.08
2025-05-29 00:00:00+00:00,242.95,242.46,186.76645,88.2056,5.17,0.6700709094888628,-10.0,75471.48533734796,0.0,75461.48533734796,0,,74949.01
2025-05-30 00:00:00+00:00,241.22,244.19,187.1529,87.043106,4.915,0.5737704918032787,-10.0,76009.98591853873,0.0,75999.98591853873,0,,75483.78
2025-06-02 00:00:00+00:00,244.25,245.79,187.5489,87.41738,4.9857144,0.5737704918032787,-10.0,76508.02002217388,0.0,76498.02002217388,0,,75978.37
2025-06-03 00:00:00+00:00,245.93,247.26,187.9481,86.687386,4.6371427,0.5737704918032787,-10.0,76965.5938371039,0.0,76955.5938371039,0,,76432.77
2025-06-04 00:00:00+00:00,248.39,249.26,188.3545,86.27137,4.752857,0.5737704918032787,-10.0,77588.14604584091,0.0,77578.14604584091,0,,77051.016
2025-06-05 00:00:00+00:00,250.54,250.29,188.76076,86.4129,4.850714,0.5737704918032787,-10.0,77908.76127718002,0.0,77898.76127718002,0,,77369.41
2025-06-06 00:00:00+00:00,251.35,254.0,189.17465,84.35312,4.5521426,0.5737704918032787,-10.0,79063.59043399464,0.0,79053.59043399464,0,,78516.24
2025-06-09 00:00:00+00:00,252.84,249.76,189.5996,84.89124,4.612143,0.716964586475493,-10.0,77743.78694570821,0.0,77733.78694570821,0,,77205.58
2025-06-10 00:00:00+00:00,248.76,240.43,190.00845,72.9683,4.5078573,0.5737704918032787,-10.0,74839.60246354366,0.0,74829.60246354366,0,,74321.5
2025-06-11 00:00:00+00:00,240.54,243.89,190.3642,57.584717,5.1792855,0.5737704918032787,-10.0,75916.61509894146,0.0,75906.61509894146,0,,75391.055
2025-06-12 00:00:00+00:00,239.67,238.15,190.7453,62.962154,5.4342856,0.5882352941176471,-10.0,74129.89846064417,0.0,74119.89846064417,0,,73616.7
2025-06-13 00:00:00+00:00,233.48,234.94,191.0897,59.846123,5.6185713,0.5882352941176471,-10.0,73130.71081365355,0.0,73120.71081365355,0,,72624.44
2025-06-16 00:00:00+00:00,235.94,234.97,191.41765,53.710175,5.6728573,0.5882352941176471,-10.0,73140.0476417997,0.0,73130.0476417997,0,,72633.71
2025-06-17 00:00:00+00:00,234.88,234.15,191.7477,43.53059,5.2764287,0.52,-10.0,72884.7997037969,0.0,72874.7997037969,0,,72380.23
2025-06-18 00:00:00+00:00,234.77,234.41,192.06924,40.01542,5.254286,0.5882352941176471,-10.0,72965.73350225796,0.0,72955.73350225796,0,,72460.6
2025-06-20 00:00:00+00:00,237.68,237.75,192.3826,39.580635,5.5307145,0.5754716981132075,-10.0,74005.3850507458,0.0,73995.3850507458,0,,73493.055
2025-06-23 00:00:00+00:00,237.11,246.18,192.7083,41.998013,5.575,0.5882352941176471,-10.0,76629.4215677369,0.0,76619.4215677369,0,,76098.93
2025-06-24 00:00:00+00:00,246.84,247.24,193.12785,50.414276,6.0214286,0.5754716981132075,-10.0,76959.37556094133,0.0,76949.37556094133,0,,76426.59
2025-06-25 00:00:00+00:00,248.8,248.22,193.5419,49.97857,5.8407145,0.5754716981132075,-10.0,77264.42012106397,0.0,77254.42012106397,0,,76729.53
2025-06-26 00:00:00+00:00,249.39,249.79,193.97334,48.86065,5.7157145,0.5754716981132075,-10.0,77753.11807938834,0.0,77743.11807938834,0,,77214.84
2025-06-27 00:00:00+00:00,250.5,252.83,194.42525,49.45864,5.92,0.5754716981132075,-10.0,78699.39800222666,0.0,78689.39800222666,0,,78154.57
2025-06-30 00:00:00+00:00,254.64,255.68,194.8726,48.71457,6.172143,0.5754716981132075,-10.0,79586.52210859717,0.0,79576.52210859717,0,,79035.555
2025-07-01 00:00:00+00:00,254.09,247.51,195.3259,56.708977,6.1371427,0.5754716981132075,-10.0,77043.41514043888,0.0,77033.41514043888,0,,76510.055
2025-07-02 00:00:00+00:00,246.76,242.9,195.74155,58.240223,6.0371428,0.5882352941176471,-10.0,75608.4431798499,0.0,75598.4431798499,0,,75085.016
2025-07-03 00:00:00+00:00,243.7,245.45,196.11725,48.877804,5.845714,0.5754716981132075,-10.0,76402.19317372653,0.0,76392.19317372653,0,,75873.27
2025-07-07 00:00:00+00:00,247.43,247.27,196.46326,58.91984,5.667143,0.52,-10.0,76968.71062424978,0.0,76958.71062424978,0,,76435.87
2025-07-08 00:00:00+00:00,246.36,245.78,196.80286,65.59575,5.432857,0.5882352941176471,-10.0,76504.90865984879,0.0,76494.90865984879,0,,75975.27
2025-07-09 00:00:00+00:00,247.59,248.91,197.14046,63.186142,5.5971427,0.5754716981132075,-10.0,77479.19937497376,0.0,77469.19937497376,0,,76942.82
2025-07-10 00:00:00+00:00,249.49,251.15,197.4777,67.04388,5.6614285,0.5754716981132075,-10.0,78176.45239240122,0.0,78166.45239240122,0,,77635.24
2025-07-11 00:00:00+00:00,250.27,254.14,197.8135,68.484985,5.575,0.52,-10.0,79107.16749125632,0.0,79097.16749125632,0,,78559.516
2025-07-14 00:00:00+00:00,255.3,260.94,198.15785,68.23949,5.607143,0.5882352941176471,-10.0,81223.82868998141,0.0,81213.82868998141,0,,80661.52
2025-07-15 00:00:00+00:00,262.9,263.22,198.52965,67.04388,5.4114285,0.6,-10.0,81933.53678117957,0.0,81923.53678117957,0,,81366.32
2025-07-16 00:00:00+00:00,263.33,264.81,198.9082,67.94699,5.377143,0.5882352941176471,-10.0,82428.4623010961,0.0,82418.4623010961,0,,81857.81
2025-07-17 00:00:00+00:00,269.33,258.9,199.29675,68.38023,5.5414286,0.52,-10.0,80588.83324724568,0.0,80578.83324724568,0,,80030.92
2025-07-18 00:00:00+00:00,264.06,261.79,199.67685,59.2076,6.1664286,0.52,-10.0,81488.41727315783,0.0,81478.41727315783,0,,80924.27
2025-07-21 00:00:00+00:00,261.49,261.56,200.06815,59.083534,6.1857142,0.52,-10.0,81416.8189365194,0.0,81406.8189365194,0,,80853.164
2025-07-22 00:00:00+00:00,259.45,257.73,200.4434,56.2955,6.3564286,0.5754716981132075,-10.0,80224.6459180127,0.0,80214.6459180127,0,,79669.25
2025-07-23 00:00:00+00:00,259.01,261.83,200.8098,62.063267,6.192143,0.5754716981132075,-10.0,81500.85981418894,0.0,81490.85981418894,0,,80936.625
2025-07-24 00:00:00+00:00,262.04,266.58,201.1961,72.616486,6.1392856,0.5754716981132075,-10.0,82979.408322862,0.0,82969.408322862,0,,82404.94
2025-07-25 00:00:00+00:00,267.32,270.05,201.6187,73.98411,6.3085713,0.5882352941176471,-10.0,84059.52644896707,0.0,84049.52644896707,0,,83477.57
2025-07-28 00:00:00+00:00,271.78,269.24,202.0431,74.923416,6.457857,0.52,-10.0,83807.39620936326,0.0,83797.39620936326,0,,83227.19
2025-07-29 00:00:00+00:00,271.23,268.88,202.4694,76.055084,6.4214287,0.5754716981132075,-10.0,83695.34141363502,0.0,83685.34141363502,0,,83115.914
2025-07-30 00:00:00+00:00,269.59,271.94,202.88576,73.63313,6.402143,0.5754716981132075,-10.0,84647.84070299691,0.0,84637.84070299691,0,,84061.81
2025-07-31 00:00:00+00:00,272.11,269.69,203.30846,74.13513,6.2485714,0.52,-10.0,83947.47297145521,0.0,83937.47297145521,0,,83366.3
2025-08-01 00:00:00+00:00,264.31,268.05,203.72565,68.367584,6.2214284,0.5882352941176471,-10.0,83436.97963439382,0.0,83426.97963439382,0,,82859.336
2025-08-04 00:00:00+00:00,269.14,274.79,204.11945,59.564163,6.377143,0.5754716981132075,-10.0,85534.97714212134,0.0,85524.97714212134,0,,84942.805
2025-08-05 00:00:00+00:00,274.85,270.73,204.5394,63.89623,6.6707144,0.52,-10.0,84271.20482113892,0.0,84261.20482113892,0,,83687.78
2025-08-06 00:00:00+00:00,272.12,270.8,204.94975,56.712017,6.904286,0.5882352941176471,-10.0,84292.98435500822,0.0,84282.98435500822,0,,83709.414
2025-08-07 00:00:00+00:00,269.65,270.67,205.3524,65.55149,6.22,0.52,-10.0,84252.52906671565,0.0,84242.52906671565,0,,83669.234
2025-08-08 00:00:00+00:00,271.81,273.61,205.75156,62.507042,5.7957144,0.01,-10.0,85167.66939016894,0.0,85157.66939016894,0,,84578.04
2025-08-11 00:00:00+00:00,273.47,273.88,206.1664,65.76812,5.692143,0.52,-10.0,85251.72423393816,0.0,85241.72423393816,0,,84661.516
2025-08-12 00:00:00+00:00,274.99,278.23,206.57375,73.304474,5.3942857,0.5882352941176471,-10.0,86605.76455604032,0.0,86595.76455604032,0,,86006.17
2025-08-13 00:00:00+00:00,279.3,267.58,207.09074,73.495705,5.4364285,0.5754716981132075,-10.0,83290.69116345231,0.0,83280.69116345231,0,,82714.055
2025-08-14 00:00:00+00:00,271.92,268.37,207.52895,51.22549,6.1442857,0.5754716981132075,-10.0,83536.60330382711,0.0,83526.60330382711,0,,82958.26
2025-08-15 00:00:00+00:00,267.74,266.52,207.9814,47.796432,6.115714,0.5882352941176471,-10.0,82960.74242687943,0.0,82950.74242687943,0,,82386.39
2025-08-18 00:00:00+00:00,267.81,266.99,208.42744,46.52707,6.0335712,0.5882352941176471,-10.0,83107.04062828791,0.0,83097.04062828791,0,,82531.67
2025-08-19 00:00:00+00:00,265.98,264.54,208.89445,47.593582,5.904286,0.5754716981132075,-10.0,82344.42433808536,0.0,82334.42433808536,0,,81774.336
2025-08-20 00:00:00+00:00,263.9,265.18,209.3552,40.429386,5.9985714,0.75,-10.0,82543.63471333678,0.0,82533.63471333678,0,,81972.17
2025-08-21 00:00:00+00:00,265.47,267.31,209.8163,43.91363,6.0014286,0.5882352941176471,-10.0,83206.65176062098,0.0,83196.65176062098,0,,82630.59
2025-08-22 00:00:00+00:00,268.31,265.12,210.30264,49.014385,5.734286,0.5882352941176471,-10.0,82524.96312460717,0.0,82514.96312460717,0,,81953.63
2025-08-25 00:00:00+00:00,265.9,265.3,210.77824,35.344044,5.6235714,0.5754716981132075,-10.0,82580.98906657449,0.0,82570.98906657449,0,,82009.266
2025-08-26 00:00:00+00:00,266.67,272.56,211.2542,40.67331,5.4392858,0.5882352941176471,-10.0,84840.84482657134,0.0,84830.84482657134,0,,84253.484
2025-08-27 00:00:00+00:00,272.15,272.0,211.74915,52.424244,5.672143,0.5754716981132075,-10.0,84666.53319339144,0.0,84656.53319339144,0,,84080.38
2025-08-28 00:00:00+00:00,271.25,274.64,212.21445,51.81051,5.6,0.5882352941176471,-10.0,85488.29819493553,0.0,85478.29819493553,0,,84896.46
2025-08-29 00:00:00+00:00,274.68,273.79,212.70195,51.41367,5.5435715,0.5754716981132075,-10.0,85223.7143757982,0.0,85213.7143757982,0,,84633.7
2025-09-02 00:00:00+00:00,271.43,273.98,213.1558,49.87841,5.5742855,0.5754716981132075,-10.0,85282.85258339849,0.0,85272.85258339849,0,,84692.43
2025-09-03 00:00:00+00:00,274.61,274.51,213.6116,43.531204,5.707143,0.5882352941176471,-10.0,85447.82451305247,0.0,85437.82451305247,0,,84856.266
2025-09-04 00:00:00+00:00,275.18,280.56,214.0796,65.24417,4.7642856,0.5882352941176471,-10.0,87331.02407373335,0.0,87321.02407373335,0,,86726.43
2025-09-05 00:00:00+00:00,281.17,278.04,214.5735,71.775635,4.8935714,0.5882352941176471,-10.0,86546.61657664068,0.0,86536.61657664068,0,,85947.445
2025-09-08 00:00:00+00:00,278.44,274.75,215.0806,70.097694,5.4292855,0.5882352941176471,-10.0,85522.52489086708,0.0,85512.52489086708,0,,84930.445
2025-09-09 00:00:00+00:00,272.65,274.97,215.5787,62.325287,5.7557144,0.5754716981132075,-10.0,85591.00523941738,0.0,85581.00523941738,0,,84998.45
2025-09-10 00:00:00+00:00,276.58,281.97,216.0749,67.82906,5.6642857,0.5754716981132075,-10.0,87769.9179696204,0.0,87759.9179696204,0,,87162.28
2025-09-11 00:00:00+00:00,282.35,280.12,216.60565,73.57484,5.8164287,0.5882352941176471,-10.0,87194.06118143183,0.0,87184.06118143183,0,,86590.414
2025-09-12 00:00:00+00:00,280.67,280.23,217.12535,68.12907,5.9064283,0.5754716981132075,-10.0,87228.31053860679,0.0,87218.31053860679,0,,86624.42
2025-09-15 00:00:00+00:00,280.38,285.34,217.64175,72.7218,5.669286,0.5882352941176471,-10.0,88818.91600614664,0.0,88808.91600614664,0,,88204.016
2025-09-16 00:00:00+00:00,288.57,291.55,218.17184,76.24411,5.67,0.6709676261574905,-10.0,90751.92150606535,0.0,90741.92150606535,0,,90123.63
2025-09-17 00:00:00+00:00,290.8,288.05,218.7377,75.57231,5.662857,0.99,-10.0,89662.46350214073,0.0,89652.46350214073,0,,89041.72
2025-09-18 00:00:00+00:00,289.43,295.75,219.26395,70.02745,5.955714,0.5754716981132075,-10.0,92059.27484625409,0.0,92049.27484625409,0,,91421.94
2025-09-19 00:00:00+00:00,295.12,299.72,219.8486,73.38799,6.240714,0.5754716981132075,-10.0,93295.03823441843,0.0,93285.03823441843,0,,92649.15
2025-09-22 00:00:00+00:00,299.05,299.48,220.4446,76.87047,6.4857144,0.52,-10.0,93220.33421060178,0.0,93210.33421060178,0,,92574.96
2025-09-23 00:00:00+00:00,300.24,304.18,221.04855,76.397514,6.3178573,0.5882352941176471,-10.0,94683.31397774449,0.0,94673.31397774449,0,,94027.81
2025-09-24 00:00:00+00:00,305.32,298.77,221.67485,78.2733,6.422143,0.5882352941176471,-10.0,92999.31924200007,0.0,92989.31924200007,0,,92355.48
2025-09-25 00:00:00+00:00,296.75,295.56,222.2649,67.56705,6.54,0.5754716981132075,-10.0,92000.13127839712,0.0,91990.13127839712,0,,91363.21
2025-09-26 00:00:00+00:00,298.21,293.35,222.88625,66.67936,6.075,0.5882352941176471,-10.0,91312.22021683528,0.0,91302.22021683528,0,,90680.06
2025-09-29 00:00:00+00:00,295.25,292.44,223.48395,68.079315,6.197143,0.52,-10.0,91028.95841099185,0.0,91018.95841099185,0,,90398.76
2025-09-30 00:00:00+00:00,293.24,299.76,224.098,66.75619,6.4692855,0.5882352941176471,-10.0,93307.49073880949,0.0,93297.49073880949,0,,92661.516
2025-10-01 00:00:00+00:00,296.04,299.74,224.74866,66.95901,6.515714,0.5882352941176471,-10.0,93301.26179178827,0.0,93291.26179178827,0,,92655.33
2025-10-02 00:00:00+00:00,301.78,298.3,225.4128,69.37969,6.5264287,0.5754716981132075,-10.0,92853.02443216437,0.0,92843.02443216437,0,,92210.19
2025-10-03 00:00:00+00:00,298.6,295.77,226.08835,67.39172,6.8085713,0.5882352941176471,-10.0,92065.50233919315,0.0,92055.50233919315,0,,91428.12
2025-10-06 00:00:00+00:00,295.42,297.05,226.74545,60.563095,6.9207144,0.5754716981132075,-10.0,92463.93005585599,0.0,92453.93005585599,0,,91823.79
2025-10-07 00:00:00+00:00,297.05,300.66,227.41016,56.188118,6.6528573,0.52,-10.0,93587.63589757303,0.0,93577.63589757303,0,,92939.71
2025-10-08 00:00:00+00:00,301.9,301.32,228.0927,64.15264,6.5114284,0.5882352941176471,-10.0,93793.08313209082,0.0,93783.08313209082,0,,93143.74
2025-10-09 00:00:00+00:00,302.03,298.18,228.80785,57.424686,6.260714,0.52,-10.0,92815.67865072556,0.0,92805.67865072556,0,,92173.1
2025-10-10 00:00:00+00:00,298.24,290.54,229.483,47.900764,6.27,0.5850522371226632,-10.0,90437.54885049223,0.0,90427.54885049223,0,,89811.43
2025-10-13 00:00:00+00:00,295.34,296.43,230.10175,39.85935,6.517143,0.5882352941176471,-10.0,92270.94345927797,0.0,92260.94345927797,0,,91632.125
2025-10-14 00:00:00+00:00,293.44,298.89,230.7536,41.440247,6.602143,0.5754716981132075,-10.0,93036.6883838067,0.0,93026.6883838067,0,,92392.57
2025-10-15 00:00:00+00:00,301.45,299.15,231.4003,50.141777,6.739286,0.5882352941176471,-10.0,93117.61822522218,0.0,93107.61822522218,0,,92472.94
2025-10-16 00:00:00+00:00,300.0,298.68,232.04315,54.55931,6.997143,0.5754716981132075,-10.0,92971.31938167158,0.0,92961.31938167158,0,,92327.65
2025-10-17 00:00:00+00:00,297.25,298.98,232.6933,57.082115,6.7164288,0.5882352941176471,-10.0,93064.70511826935,0.0,93054.70511826935,0,,92420.39
2025-10-20 00:00:00+00:00,301.82,301.68,233.355,58.833065,6.55,0.52,-10.0,93905.14452564594,0.0,93895.14452564594,0,,93255.01
2025-10-21 00:00:00+00:00,306.15,305.48,234.03615,52.962963,6.3735714,0.52,-10.0,95087.98596860738,0.0,95077.98596860738,0,,94429.66
2025-10-22 00:00:00+00:00,306.88,296.73,234.7276,57.93256,6.83,0.5754716981132075,-10.0,92364.3399672019,0.0,92354.3399672019,0,,91724.86
