,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-01-10 00:00:00+00:00,198.69,204.31,196.7883,60.19877,6.614999,0.5076923076923077,-10.0,16728.735157915256,0.0,16718.735157915256,0,,15782.917
2019-01-11 00:00:00+00:00,204.3,205.78,196.9602,62.685204,6.5592847,0.4915254237288136,-10.0,16849.09833845619,0.0,16839.09833845619,0,,15896.475
2019-01-14 00:00:00+00:00,203.82,203.44,197.16035,69.0658,6.0792847,0.4954722546059646,-10.0,16657.50093749225,0.0,16647.50093749225,0,,15715.71
2019-01-15 00:00:00+00:00,203.63,208.51,197.34,75.06622,5.7157135,0.5076923076923077,-10.0,17072.627482741165,0.0,17062.627482741165,0,,16107.366
2019-01-16 00:00:00+00:00,208.5,210.59,197.5357,81.822876,5.882142,0.5076923076923077,-10.0,17242.936375513753,0.0,17232.936375513753,0,,16268.046
2019-01-17 00:00:00+00:00,210.4,211.69,197.7728,78.6292,5.3792844,0.5076923076923077,-10.0,17333.0030162682,0.0,17323.0030162682,0,,16353.0205
2019-01-18 00:00:00+00:00,213.9,216.39,197.99495,78.366776,5.10357,0.4915254237288136,-10.0,17717.8347404074,0.0,17707.8347404074,0,,16716.094
2019-01-22 00:00:00+00:00,215.31,212.88,198.2417,80.19487,5.1314273,0.4915254237288136,-10.0,17430.439256521102,0.0,17420.439256521102,0,,16444.947
2019-01-23 00:00:00+00:00,214.95,215.3,198.4615,73.94524,5.2314277,0.5272727272727272,-10.0,17628.587044323453,0.0,17618.587044323453,0,,16631.893
2019-01-24 00:00:00+00:00,215.08,215.14,198.71686,77.124664,5.310714,0.5076923076923077,-10.0,17615.48634732649,0.0,17605.48634732649,0,,16619.533
2019-01-25 00:00:00+00:00,217.45,218.01,198.9759,87.580086,5.0149994,0.4915254237288136,-10.0,17850.4789706196,0.0,17840.4789706196,0,,16841.24
2019-01-28 00:00:00+00:00,215.29,216.24,199.22784,85.1788,4.4457145,0.4915254237288136,-10.0,17705.553290366926,0.0,17695.553290366926,0,,16704.508
2019-01-29 00:00:00+00:00,216.18,214.51,199.4642,79.713196,4.387858,0.5076923076923077,-10.0,17563.901189660857,0.0,17553.901189660857,0,,16570.865
2019-01-30 00:00:00+00:00,216.7,217.73,199.6816,73.84489,4.364286,0.4915254237288136,-10.0,17827.552084028943,0.0,17817.552084028943,0,,16819.61
2019-01-31 00:00:00+00:00,218.87,225.2,199.9262,74.79459,4.4207144,0.5076923076923077,-10.0,18439.18959496468,0.0,18429.18959496468,0,,17396.666
2019-02-01 00:00:00+00:00,225.94,228.51,200.1972,76.171394,4.637858,0.5076923076923077,-10.0,18710.209330336835,0.0,18700.209330336835,0,,17652.363
2019-02-04 00:00:00+00:00,228.38,230.06,200.47044,77.221565,4.6721444,0.4915254237288136,-10.0,18837.12307110354,0.0,18827.12307110354,0,,17772.102
2019-02-05 00:00:00+00:00,230.6,231.85,200.7501,82.49512,4.6514306,0.5076923076923077,-10.0,18983.688530560918,0.0,18973.688530560918,0,,17910.38
2019-02-06 00:00:00+00:00,231.43,232.19,201.0432,80.971344,4.3800015,0.5272727272727272,-10.0,19011.526087473154,0.0,19001.526087473154,0,,17936.645
2019-02-07 00:00:00+00:00,230.0,232.21,201.3407,80.05009,4.3307166,0.5272727272727272,-10.0,19013.164658897786,0.0,19003.164658897786,0,,17938.191
2019-02-08 00:00:00+00:00,231.14,235.98,201.6432,79.43202,4.4007177,0.4915254237288136,-10.0,19321.84780490484,0.0,19311.84780490484,0,,18229.422
2019-02-11 00:00:00+00:00,236.26,235.74,201.97716,78.868256,4.3728604,0.5076923076923077,-10.0,19302.197979376735,0.0,19292.197979376735,0,,18210.883
2019-02-12 00:00:00+00:00,237.57,239.69,202.32166,87.27986,4.3435745,0.5272727272727272,-10.0,19625.619820209835,0.0,19615.619820209835,0,,18516.018
2019-02-13 00:00:00+00:00,240.0,240.64,202.6681,87.88445,4.311431,0.5076923076923077,-10.0,19703.405384606496,0.0,19693.405384606496,0,,18589.406
2019-02-14 00:00:00+00:00,239.51,242.46,202.9886,88.65981,4.337859,0.5272727272727272,-10.0,19852.426837823332,0.0,19842.426837823332,0,,18730.002
2019-02-15 00:00:00+00:00,243.87,240.64,203.335,88.2869,4.523574,0.5076923076923077,-10.0,19703.405982475524,0.0,19693.405982475524,0,,18589.406
2019-02-19 00:00:00+00:00,240.0,244.34,203.6663,88.14882,4.4578595,0.5272727272727272,-10.0,20006.35795062324,0.0,19996.35795062324,0,,18875.229
2019-02-20 00:00:00+00:00,245.14,243.63,204.03175,93.93226,4.552146,0.5076923076923077,-10.0,19948.22494750205,0.0,19938.22494750205,0,,18820.383
2019-02-21 00:00:00+00:00,243.6,245.47,204.38196,91.1896,4.485718,0.5272727272727272,-10.0,20098.881628959098,0.0,20088.881628959098,0,,18962.523
2019-02-22 00:00:00+00:00,246.95,248.65,204.7286,89.26776,4.018574,0.5076923076923077,-10.0,20359.256850257105,0.0,20349.256850257105,0,,19208.178
2019-02-25 00:00:00+00:00,250.0,247.02,205.0901,89.21343,3.9971454,0.5076923076923077,-10.0,20225.794216906725,0.0,20215.794216906725,0,,19082.26
2019-02-26 00:00:00+00:00,246.74,246.51,205.44475,82.91931,4.042145,0.4915254237288136,-10.0,20184.035126132698,0.0,20174.035126132698,0,,19042.861
2019-02-27 00:00:00+00:00,245.96,249.06,205.7951,79.94283,4.010716,0.5076923076923077,-10.0,20392.8265785489,0.0,20382.8265785489,0,,19239.848
2019-02-28 00:00:00+00:00,248.23,247.82,206.1448,81.60362,4.0878577,0.5272727272727272,-10.0,20291.297694468667,0.0,20281.297694468667,0,,19144.059
2019-03-01 00:00:00+00:00,250.7,251.58,206.49374,77.96493,4.0064282,0.5076923076923077,-10.0,20599.162196274665,0.0,20589.162196274665,0,,19434.518
2019-03-04 00:00:00+00:00,252.7,248.05,206.86955,77.95704,4.024999,0.5272727272727272,-10.0,20310.12935697783,0.0,20300.12935697783,0,,19161.826
2019-03-05 00:00:00+00:00,248.39,247.26,207.2184,69.7339,4.4171424,0.4915254237288136,-10.0,20245.44454026382,0.0,20235.44454026382,0,,19100.799
2019-03-06 00:00:00+00:00,247.0,245.43,207.55424,63.503384,4.2435718,0.5272727272727272,-10.0,20095.60580369605,0.0,20085.60580369605,0,,18959.432
2019-03-07 00:00:00+00:00,245.66,246.8,207.8799,58.28432,4.2635717,0.5076923076923077,-10.0,20207.781368147727,0.0,20197.781368147727,0,,19065.264
2019-03-08 00:00:00+00:00,244.24,245.6,208.2137,57.624733,4.026428,0.5076923076923077,-10.0,20109.52610546847,0.0,20099.52610546847,0,,18972.564
2019-03-11 00:00:00+00:00,248.0,252.76,208.5329,58.908066,4.1221423,0.5272727272727272,-10.0,20695.77890660909,0.0,20685.77890660909,0,,19525.672
2019-03-12 00:00:00+00:00,253.35,256.75,208.89465,63.45049,4.2899985,0.5272727272727272,-10.0,21022.47614205187,0.0,21012.47614205187,0,,19833.898
2019-03-13 00:00:00+00:00,257.66,257.81,209.26906,68.970505,4.4857125,0.5076923076923077,-10.0,21109.269018322604,0.0,21099.269018322604,0,,19915.785
2019-03-14 00:00:00+00:00,258.2,261.24,209.6527,68.25444,4.538569,0.5076923076923077,-10.0,21390.114179854754,0.0,21380.114179854754,0,,20180.752
2019-03-15 00:00:00+00:00,260.78,263.38,210.05244,68.48752,4.5521417,0.5076923076923077,-10.0,21565.335679786218,0.0,21555.335679786218,0,,20346.066
2019-03-18 00:00:00+00:00,263.49,264.18,210.4604,73.668976,4.613569,0.5076923076923077,-10.0,21630.83679603641,0.0,21620.83679603641,0,,20407.865
2019-03-19 00:00:00+00:00,264.18,264.61,210.8597,75.35151,4.6478534,0.4915254237288136,-10.0,21666.04495519858,0.0,21656.04495519858,0,,20441.082
2019-03-20 00:00:00+00:00,264.06,263.39,211.2626,73.75496,4.6935697,0.5,-10.0,21566.155403959292,0.0,21556.155403959292,0,,20346.84
2019-03-21 00:00:00+00:00,262.07,269.07,211.64265,73.8001,4.864999,0.5272727272727272,-10.0,22031.228692945526,0.0,22021.228692945526,0,,20785.617
2019-03-22 00:00:00+00:00,268.43,263.33,212.03905,75.25271,5.084999,0.5,-10.0,21561.240888929133,0.0,21551.240888929133,0,,20342.203
2019-03-25 00:00:00+00:00,262.92,262.58,212.39685,70.73832,4.844999,0.4915254237288136,-10.0,21499.83127635476,0.0,21489.83127635476,0,,20284.264
2019-03-26 00:00:00+00:00,265.32,265.51,212.74545,70.81522,4.9921427,0.5,-10.0,21739.73898292815,0.0,21729.73898292815,0,,20510.607
2019-03-27 00:00:00+00:00,265.8,262.94,213.10886,76.49079,5.070716,0.5862068965517241,-10.0,21529.309260134294,0.0,21519.309260134294,0,,20312.076
2019-03-28 00:00:00+00:00,263.43,266.45,213.4288,70.63939,5.307143,0.4915254237288136,-10.0,21816.705220340067,0.0,21806.705220340067,0,,20583.223
2019-03-29 00:00:00+00:00,267.97,271.63,213.7781,75.17509,5.2264285,0.5076923076923077,-10.0,22240.838771942224,0.0,22230.838771942224,0,,20983.377
2019-04-01 00:00:00+00:00,273.78,272.77,214.16615,73.92849,5.096429,0.5076923076923077,-10.0,22334.180953363146,0.0,22324.180953363146,0,,21071.441
2019-04-02 00:00:00+00:00,273.19,275.59,214.54265,71.8972,5.1199994,0.5076923076923077,-10.0,22565.08122229697,0.0,22555.08122229697,0,,21289.287
2019-04-03 00:00:00+00:00,277.0,276.63,214.917,73.18727,5.1814294,0.5076923076923077,-10.0,22650.23751714997,0.0,22640.23751714997,0,,21369.629
2019-04-04 00:00:00+00:00,277.31,270.63,215.3003,71.40474,5.227857,0.5076923076923077,-10.0,22158.963066111537,0.0,22148.963066111537,0,,20906.13
2019-04-05 00:00:00+00:00,271.87,272.31,215.65065,59.10575,5.453572,0.5076923076923077,-10.0,22296.519361828858,0.0,22286.519361828858,0,,21035.91
2019-04-08 00:00:00+00:00,272.06,275.45,216.0114,59.990173,5.5207148,0.5,-10.0,22553.620423333978,0.0,22543.620423333978,0,,21278.475
2019-04-09 00:00:00+00:00,275.14,275.79,216.37805,62.488503,5.587856,0.4915254237288136,-10.0,22581.458198786495,0.0,22571.458198786495,0,,21304.738
2019-04-10 00:00:00+00:00,276.61,276.31,216.76491,64.58135,5.415713,0.4915254237288136,-10.0,22624.033599004506,0.0,22614.033599004506,0,,21344.908
2019-04-11 00:00:00+00:00,277.68,279.34,217.1684,59.689484,5.0549994,0.5076923076923077,-10.0,22872.127469493964,0.0,22862.127469493964,0,,21578.975
2019-04-12 00:00:00+00:00,280.35,279.11,217.6132,73.10245,5.029999,0.5076923076923077,-10.0,22853.29368676201,0.0,22843.29368676201,0,,21561.205
2019-04-15 00:00:00+00:00,279.49,278.23,218.0509,74.2162,5.1178546,0.5272727272727272,-10.0,22781.242103855686,0.0,22771.242103855686,0,,21493.227
2019-04-16 00:00:00+00:00,280.41,283.39,218.5015,69.82545,5.0764227,0.5076923076923077,-10.0,23203.739967513786,0.0,23193.739967513786,0,,21891.838
2019-04-17 00:00:00+00:00,285.37,275.44,218.9586,79.492386,5.078565,0.5076923076923077,-10.0,22552.7988675035,0.0,22542.7988675035,0,,21277.7
2019-04-18 00:00:00+00:00,275.75,275.46,219.3692,61.493217,5.5464215,0.5076923076923077,-10.0,22554.4361659099,0.0,22544.4361659099,0,,21279.244
2019-04-22 00:00:00+00:00,274.86,280.25,219.7754,55.640633,5.3557086,0.5272727272727272,-10.0,22946.639277314967,0.0,22936.639277314967,0,,21649.271
2019-04-23 00:00:00+00:00,281.46,283.75,220.1976,59.946823,5.3999963,0.5272727272727272,-10.0,23233.216229921243,0.0,23223.216229921243,0,,21919.646
2019-04-24 00:00:00+00:00,283.48,283.0,220.63705,60.658314,5.408567,0.5076923076923077,-10.0,23171.806936882644,0.0,23161.806936882644,0,,21861.709
2019-04-25 00:00:00+00:00,282.91,280.5,221.0638,58.38378,5.418566,0.4915254237288136,-10.0,22967.10847354353,0.0,22957.10847354353,0,,21668.582
2019-04-26 00:00:00+00:00,280.96,283.68,221.47,64.308495,5.2514257,0.5272727272727272,-10.0,23227.484805700482,0.0,23217.484805700482,0,,21914.236
2019-04-29 00:00:00+00:00,285.16,279.81,221.8911,65.79605,5.447141,0.5076923076923077,-10.0,22910.612385397,0.0,22900.612385397,0,,21615.28
2019-04-30 00:00:00+00:00,279.8,279.75,222.2978,55.936806,5.489999,0.5076923076923077,-10.0,22905.700398047593,0.0,22895.700398047593,0,,21610.645
2019-05-01 00:00:00+00:00,280.0,270.9,222.685,55.433582,5.6799994,0.5,-10.0,22181.069320456092,0.0,22171.069320456092,0,,20926.982
2019-05-02 00:00:00+00:00,270.61,272.5,223.02505,43.958,6.2714276,0.5272727272727272,-10.0,22312.0756899851,0.0,22302.0756899851,0,,21050.582
2019-05-03 00:00:00+00:00,274.4,280.25,223.375,42.10891,6.2314277,0.5818181818181818,-10.0,22946.639071387377,0.0,22936.639071387377,0,,21649.268
2019-05-06 00:00:00+00:00,276.53,284.47,223.7439,51.12074,6.4450006,0.5076923076923077,-10.0,23292.170494591486,0.0,23282.170494591486,0,,21975.262
2019-05-07 00:00:00+00:00,282.22,278.92,224.13506,55.756447,6.8642883,0.5076923076923077,-10.0,22837.742308733315,0.0,22827.742308733315,0,,21546.525
2019-05-08 00:00:00+00:00,279.18,283.12,224.49615,45.90584,7.022147,0.5272727272727272,-10.0,23181.633960062114,0.0,23171.633960062114,0,,21870.975
2019-05-09 00:00:00+00:00,280.63,287.21,224.8804,57.553104,6.7500043,0.4915254237288136,-10.0,23516.5190742768,0.0,23506.5190742768,0,,22186.928
2019-05-10 00:00:00+00:00,285.13,287.33,225.2833,60.699333,7.31786,0.5076923076923077,-10.0,23526.34494757489,0.0,23516.34494757489,0,,22196.197
2019-05-13 00:00:00+00:00,280.93,273.07,225.7032,57.04617,7.497144,0.5,-10.0,22358.7495978164,0.0,22348.7495978164,0,,21094.615
2019-05-14 00:00:00+00:00,274.25,282.36,226.0395,41.2459,8.195001,0.5818181818181818,-10.0,23119.40640213636,0.0,23109.40640213636,0,,21812.266
2019-05-15 00:00:00+00:00,278.51,287.3,226.42545,49.53982,8.684287,0.4915254237288136,-10.0,23523.889520478562,0.0,23513.889520478562,0,,22193.88
2019-05-16 00:00:00+00:00,288.28,294.25,226.84685,54.72353,8.924284,0.4915254237288136,-10.0,24092.950838962173,0.0,24082.950838962173,0,,22730.768
2019-05-17 00:00:00+00:00,290.54,291.85,227.3174,56.97691,9.077855,0.4915254237288136,-10.0,23896.44151388681,0.0,23886.44151388681,0,,22545.37
2019-05-20 00:00:00+00:00,288.64,290.16,227.76935,58.10448,8.965712,0.4915254237288136,-10.0,23758.065564652108,0.0,23748.065564652108,0,,22414.814
2019-05-21 00:00:00+00:00,294.01,293.45,228.1924,56.85681,9.064283,0.4915254237288136,-10.0,24027.44856671656,0.0,24017.44856671656,0,,22668.967
2019-05-22 00:00:00+00:00,292.76,296.91,228.614,66.02703,8.697139,0.4915254237288136,-10.0,24310.750263832077,0.0,24300.750263832077,0,,22936.252
2019-05-23 00:00:00+00:00,294.09,294.32,229.0578,66.90211,8.717852,0.4915254237288136,-10.0,24098.682742506604,0.0,24088.682742506604,0,,22736.172
2019-05-24 00:00:00+00:00,296.12,295.73,229.46925,60.492188,8.586424,0.4915254237288136,-10.0,24214.131427601093,0.0,24204.131427601093,0,,22845.094
2019-05-28 00:00:00+00:00,297.89,299.14,229.88745,58.764027,8.143565,0.4915254237288136,-10.0,24493.33869185728,0.0,24483.33869185728,0,,23108.516
2019-05-29 00:00:00+00:00,297.17,295.88,230.3226,66.28021,8.075707,0.5076923076923077,-10.0,24226.411892655127,0.0,24216.411892655127,0,,22856.682
2019-05-30 00:00:00+00:00,295.6,297.56,230.73595,60.431667,8.028566,0.5076923076923077,-10.0,24363.96796851982,0.0,24353.96796851982,0,,22986.459
2019-05-31 00:00:00+00:00,294.65,295.9,231.15395,58.80852,7.5235662,0.4915254237288136,-10.0,24228.048780138768,0.0,24218.048780138768,0,,22858.227
2019-06-03 00:00:00+00:00,295.9,287.56,231.56595,57.107323,7.2064233,0.5076923076923077,-10.0,23545.176651734662,0.0,23535.176651734662,0,,22213.963
2019-06-04 00:00:00+00:00,291.35,297.39,231.92305,63.325356,6.9635687,0.5076923076923077,-10.0,24350.050090366927,0.0,24340.050090366927,0,,22973.33
2019-06-05 00:00:00+00:00,300.0,302.0,232.3331,63.68605,6.8392835,0.5272727272727272,-10.0,24727.51237177893,0.0,24717.51237177893,0,,23329.451
2019-06-06 00:00:00+00:00,301.81,312.17,232.7625,63.466476,6.6392846,0.4915254237288136,-10.0,25560.2249860072,0.0,25550.2249860072,0,,24115.084
2019-06-07 00:00:00+00:00,314.25,313.15,233.23691,65.50174,6.9935718,0.5076923076923077,-10.0,25640.46511223333,0.0,25630.46511223333,0,,24190.785
2019-06-10 00:00:00+00:00,316.01,315.24,233.7148,68.88966,7.015002,0.5076923076923077,-10.0,25811.590891358246,0.0,25801.590891358246,0,,24352.236
2019-06-11 00:00:00+00:00,317.97,309.91,234.198,72.08523,7.0142865,0.5076923076923077,-10.0,25375.176463684056,0.0,25365.176463684056,0,,23940.496
2019-06-12 00:00:00+00:00,308.11,311.48,234.63745,63.991837,7.2678595,0.5076923076923077,-10.0,25503.728051048394,0.0,25493.728051048394,0,,24061.78
2019-06-13 00:00:00+00:00,313.24,311.67,235.0807,62.796425,7.3721466,0.5076923076923077,-10.0,25519.285170470022,0.0,25509.285170470022,0,,24076.457
2019-06-14 00:00:00+00:00,311.77,306.2,235.51335,65.90868,7.272145,0.5060436955173797,-10.0,25071.405198147437,0.0,25061.405198147437,0,,23653.9
2019-06-17 00:00:00+00:00,306.69,305.95,235.9312,58.934975,7.4421453,0.5,-10.0,25050.935287740118,0.0,25040.935287740118,0,,23634.588
2019-06-18 00:00:00+00:00,309.28,306.11,236.33984,56.142883,7.2492895,0.5076923076923077,-10.0,25064.033217953573,0.0,25054.033217953573,0,,23646.945
2019-06-19 00:00:00+00:00,306.57,305.66,236.7315,59.774498,7.159289,0.5272727272727272,-10.0,25027.188353391157,0.0,25017.188353391157,0,,23612.184
2019-06-20 00:00:00+00:00,310.4,305.92,237.12234,57.92565,7.321433,0.5272727272727272,-10.0,25048.478419167244,0.0,25038.478419167244,0,,23632.271
2019-06-21 00:00:00+00:00,304.37,304.58,237.49706,60.080513,7.659291,0.5076923076923077,-10.0,24938.757433335948,0.0,24928.757433335948,0,,23528.754
2019-06-24 00:00:00+00:00,306.38,300.74,237.8513,69.92974,7.1678596,0.5272727272727272,-10.0,24624.341678448975,0.0,24614.341678448975,0,,23232.117
2019-06-25 00:00:00+00:00,300.0,294.89,238.2011,54.56276,6.875715,0.5272727272727272,-10.0,24145.351047201206,0.0,24135.351047201206,0,,22780.209
2019-06-26 00:00:00+00:00,296.13,297.88,238.4996,40.63242,6.942858,0.5818181818181818,-10.0,24390.169118723883,0.0,24380.169118723883,0,,23011.186
2019-06-27 00:00:00+00:00,299.36,302.1,238.814,26.779263,6.3249993,0.5837641182006863,-10.0,24735.700546353968,0.0,24725.700546353968,0,,23337.18
2019-06-28 00:00:00+00:00,303.0,314.02,239.144,33.754772,6.324284,0.5818181818181818,-10.0,25711.699129651424,0.0,25701.699129651424,0,,24257.998
2019-07-01 00:00:00+00:00,318.7,316.74,239.52914,48.608574,6.665713,0.5076923076923077,-10.0,25934.410426979848,0.0,25924.410426979848,0,,24468.12
2019-07-02 00:00:00+00:00,316.69,323.57,239.9287,58.2828,6.5885687,0.4915254237288136,-10.0,26493.647863431226,0.0,26483.647863431226,0,,24995.736
2019-07-03 00:00:00+00:00,324.82,331.4,240.359,63.002804,6.642855,0.4915254237288136,-10.0,27134.761568397455,0.0,27124.761568397455,0,,25600.604
2019-07-05 00:00:00+00:00,330.03,332.43,240.81586,68.22465,6.8692846,0.4915254237288136,-10.0,27219.097074790323,0.0,27209.097074790323,0,,25680.17
2019-07-08 00:00:00+00:00,331.62,334.6,241.30675,76.393654,6.8864264,0.4915254237288136,-10.0,27396.77739275469,0.0,27386.77739275469,0,,25847.805
2019-07-09 00:00:00+00:00,332.3,338.1,241.80405,77.75626,6.862139,0.5076923076923077,-10.0,27683.354739780807,0.0,27673.354739780807,0,,26118.178
2019-07-10 00:00:00+00:00,340.47,340.81,242.35475,79.10831,7.016425,0.5076923076923077,-10.0,27905.247741097995,0.0,27895.247741097995,0,,26327.527
2019-07-11 00:00:00+00:00,342.99,345.74,242.9102,80.72015,6.927137,0.5076923076923077,-10.0,28308.91306821678,0.0,28298.91306821678,0,,26708.37
2019-07-12 00:00:00+00:00,345.44,344.43,243.49776,82.17517,6.7235675,0.5076923076923077,-10.0,28201.65206699224,0.0,28191.65206699224,0,,26607.172
2019-07-15 00:00:00+00:00,344.18,344.64,244.07436,82.21507,6.592854,0.5272727272727272,-10.0,28218.848179901874,0.0,28208.848179901874,0,,26623.396
2019-07-16 00:00:00+00:00,344.52,339.0,244.6474,87.70186,6.504998,0.5272727272727272,-10.0,27757.048646619503,0.0,27747.048646619503,0,,26187.705
2019-07-17 00:00:00+00:00,338.93,341.49,245.20615,88.01929,6.4557123,0.5272727272727272,-10.0,27960.926399920343,0.0,27950.926399920343,0,,26380.057
2019-07-18 00:00:00+00:00,341.49,345.28,245.77701,87.91512,6.4064264,0.5818181818181818,-10.0,28271.25085527205,0.0,28261.25085527205,0,,26672.836
2019-07-19 00:00:00+00:00,345.0,340.63,246.36066,87.82409,6.516427,0.5272727272727272,-10.0,27890.51310335638,0.0,27880.51310335638,0,,26313.625
2019-07-22 00:00:00+00:00,341.64,342.5,246.92645,76.7115,6.134284,0.5076923076923077,-10.0,28043.62717298936,0.0,28033.62717298936,0,,26458.082
2019-07-23 00:00:00+00:00,343.65,338.09,247.5176,76.30719,5.928571,0.5076923076923077,-10.0,27682.539825174114,0.0,27672.539825174114,0,,26117.41
2019-07-24 00:00:00+00:00,337.38,344.88,248.0796,65.59947,5.8749976,0.5272727272727272,-10.0,28238.500104808914,0.0,28228.500104808914,0,,26641.94
2019-07-25 00:00:00+00:00,344.88,345.74,248.69795,64.81319,6.072854,0.5076923076923077,-10.0,28308.916191147957,0.0,28298.916191147957,0,,26708.375
2019-07-26 00:00:00+00:00,347.59,352.67,249.3238,64.68122,5.980713,0.4915254237288136,-10.0,28876.342608762418,0.0,28866.342608762418,0,,27243.719
2019-07-29 00:00:00+00:00,352.73,350.19,250.00385,68.03753,6.29143,0.5076923076923077,-10.0,28673.28138426372,0.0,28663.28138426372,0,,27052.139
2019-07-30 00:00:00+00:00,347.39,349.88,250.6759,62.319122,6.29143,0.5076923076923077,-10.0,28647.898413983126,0.0,28637.898413983126,0,,27028.191
2019-07-31 00:00:00+00:00,350.68,347.42,251.3842,59.717163,6.3328595,0.4915254237288136,-10.0,28446.47607448929,0.0,28436.47607448929,0,,26838.156
2019-08-01 00:00:00+00:00,358.21,359.81,252.10541,51.90048,6.454287,0.4915254237288136,-10.0,29460.95960684607,0.0,29450.95960684607,0,,27795.283
2019-08-02 00:00:00+00:00,358.67,352.3,252.8707,63.910995,7.984286,0.4915254237288136,-10.0,28846.04528183252,0.0,28836.04528183252,0,,27215.135
2019-08-05 00:00:00+00:00,345.57,338.65,253.5996,56.120144,8.694285,0.5272727272727272,-10.0,27728.395343430515,0.0,27718.395343430515,0,,26160.676
2019-08-06 00:00:00+00:00,343.02,344.54,254.22314,49.752087,9.438573,0.5818181818181818,-10.0,28210.665212353524,0.0,28200.665212353524,0,,26615.68
2019-08-07 00:00:00+00:00,341.64,350.81,254.88205,52.0611,9.762858,0.5818181818181818,-10.0,28724.046636222927,0.0,28714.046636222927,0,,27100.033
2019-08-08 00:00:00+00:00,355.89,368.17,255.58115,53.615795,10.138572,0.5272727272727272,-10.0,30145.47229103904,0.0,30135.47229103904,0,,28441.096
2019-08-09 00:00:00+00:00,366.28,365.16,256.3833,65.44068,10.9235735,0.5272727272727272,-10.0,29899.014621224927,0.0,29889.014621224927,0,,28208.572
2019-08-12 00:00:00+00:00,362.53,357.9,257.16904,62.544285,11.113573,0.4915254237288136,-10.0,29304.57062544781,0.0,29294.57062544781,0,,27647.738
2019-08-13 00:00:00+00:00,356.57,337.33,257.9258,60.6311,11.3035755,0.4915254237288136,-10.0,27620.313990879687,0.0,27610.313990879687,0,,26058.707
2019-08-14 00:00:00+00:00,331.62,326.93,258.62845,46.470306,12.457862,0.5818181818181818,-10.0,26768.770769951938,0.0,26758.770769951938,0,,25255.309
2019-08-15 00:00:00+00:00,327.77,340.98,259.28,41.92635,13.030718,0.5925925925925926,-10.0,27919.176471969757,0.0,27909.176471969757,0,,26340.674
2019-08-16 00:00:00+00:00,344.21,350.12,260.0355,45.27142,13.540717,0.5818181818181818,-10.0,28667.55120398223,0.0,28657.55120398223,0,,27046.734
2019-08-19 00:00:00+00:00,351.97,345.47,260.8466,49.97313,14.703574,0.5925925925925926,-10.0,28286.812681761232,0.0,28276.812681761232,0,,26687.521
2019-08-20 00:00:00+00:00,345.3,346.4,261.629,48.361935,14.943573,0.5862068965517241,-10.0,28362.96033390799,0.0,28352.96033390799,0,,26759.365
2019-08-21 00:00:00+00:00,349.65,349.68,262.39746,49.616764,15.075714,0.5272727272727272,-10.0,28631.523358824918,0.0,28621.523358824918,0,,27012.744
2019-08-22 00:00:00+00:00,351.76,352.54,263.15375,45.914333,13.765717,0.5272727272727272,-10.0,28865.699138364143,0.0,28855.699138364143,0,,27233.68
2019-08-23 00:00:00+00:00,352.36,346.19,263.9661,50.10058,13.199286,0.5272727272727272,-10.0,28345.765373106617,0.0,28335.765373106617,0,,26743.143
2019-08-26 00:00:00+00:00,350.0,350.37,264.7363,53.36547,12.797858,0.5818181818181818,-10.0,28688.01872331448,0.0,28678.01872331448,0,,27066.045
2019-08-27 00:00:00+00:00,353.95,353.35,265.53586,52.642548,12.626428,0.5076923076923077,-10.0,28932.02020244797,0.0,28922.02020244797,0,,27296.25
2019-08-28 00:00:00+00:00,352.03,346.36,266.305,51.1867,12.405714,0.5076923076923077,-10.0,28359.68333481926,0.0,28349.68333481926,0,,26756.271
2019-08-29 00:00:00+00:00,352.02,354.18,267.04556,38.71701,11.726427,0.5818181818181818,-10.0,28999.978151932908,0.0,28989.978151932908,0,,27360.365
2019-08-30 00:00:00+00:00,356.28,352.72,267.8348,44.588997,11.708568,0.5272727272727272,-10.0,28880.434510782343,0.0,28870.434510782343,0,,27247.582
2019-09-03 00:00:00+00:00,350.89,352.0,268.6526,47.2925,11.6349945,0.5076923076923077,-10.0,28821.48144963735,0.0,28811.48144963735,0,,27191.96
2019-09-04 00:00:00+00:00,355.21,355.5,269.45874,59.67551,10.065709,0.5272727272727272,-10.0,29108.05711823848,0.0,29098.05711823848,0,,27462.334
2019-09-05 00:00:00+00:00,359.0,364.82,270.29626,70.729935,9.662138,0.5272727272727272,-10.0,29871.172170163678,0.0,29861.172170163678,0,,28182.305
2019-09-06 00:00:00+00:00,365.92,369.4,271.15384,68.572754,9.253566,0.5076923076923077,-10.0,30246.17634396845,0.0,30236.17634396845,0,,28536.105
2019-09-09 00:00:00+00:00,370.02,349.26,272.04126,66.16906,8.198565,0.5272727272727272,-10.0,28597.131041990913,0.0,28587.131041990913,0,,26980.295
2019-09-10 00:00:00+00:00,344.42,326.2,272.8814,52.522972,9.387137,0.5818181818181818,-10.0,26708.99640779623,0.0,26698.99640779623,0,,25198.912
2019-09-11 00:00:00+00:00,324.42,313.93,273.6264,39.61334,10.8428545,0.5925925925925926,-10.0,25704.337475822653,0.0,25694.337475822653,0,,24251.057
