,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-12-24 00:00:00+00:00,293.989990234375,294.92999267578125,226.9061499786377,86.8408783112003,4.655711582728794,0.17990106,16127.650453315213,0.0,0.0,16127.650453315213,0,0.0,14780.495269079373
2019-12-26 00:00:00+00:00,295.0400085449219,296.3399963378906,227.46824996948243,82.46062706721035,4.603570120675223,0.15963165,16127.650453315213,0.0,0.0,16127.650453315213,0,0.0,14851.157978789273
2019-12-27 00:00:00+00:00,297.45001220703125,296.6700134277344,228.0372999572754,81.16340328666088,4.38214111328125,0.18153247,16127.650453315213,0.0,0.0,16127.650453315213,0,0.0,14867.696873294022
2019-12-30 00:00:00+00:00,296.4200134277344,294.8900146484375,228.6042000579834,77.46850162441211,3.9692840576171875,0.20208187,16127.650453315213,0.0,0.0,16127.650453315213,0,0.0,14778.491759573064
2019-12-31 00:00:00+00:00,294.9800109863281,295.94000244140625,229.11460014343263,79.55086583640836,3.8249991280691966,0.4655771,16127.650453315213,0.0,0.0,16127.650453315213,0,0.0,14831.112177950203
2020-01-02 00:00:00+00:00,301.2699890136719,302.8299865722656,229.64110015869142,79.16810350826687,3.830714634486607,0.40097013,16127.650453315213,0.0,0.0,16127.650453315213,0,0.0,15176.405570888199
2020-01-03 00:00:00+00:00,298.0400085449219,297.95001220703125,230.20120010375976,80.49331307046614,3.935001918247768,0.31521872,16127.650453315213,0.0,0.0,16127.650453315213,0,0.0,14931.844353616998
2020-01-06 00:00:00+00:00,293.1700134277344,295.5799865722656,230.7352501678467,66.48203322551842,3.877142769949777,0.49346647,16127.650453315213,0.0,0.0,16127.650453315213,0,0.0,14813.069886617439
2020-01-07 00:00:00+00:00,298.6700134277344,298.7900085449219,231.24135009765624,58.832619422014396,3.9342869349888394,0.54505205,16127.650453315213,0.0,0.0,16127.650453315213,0,0.0,14973.940994198021
2020-01-08 00:00:00+00:00,300.6600036621094,301.8900146484375,231.79655014038087,58.99814856149791,4.047145298549107,0.54620236,-16.127650453314345,16119.59065798622,0.0,16103.463007532906,1,286.98714773995533,15129.298627144832
2020-01-09 00:00:00+00:00,303.2799987792969,301.3800048828125,232.37435020446776,60.50046226053867,4.067145211356027,0.57055837,-16.127650453314345,16092.358393735862,0.0,16076.230743282547,0,289.7485787527902,15103.739351671986
2020-01-10 00:00:00+00:00,300.04998779296875,296.17999267578125,232.94480026245117,64.68150491928185,4.059289114815848,0.47809103,-16.127650453314345,15814.700756428814,0.0,15798.5731059755,0,289.7485787527902,14843.139352574328
2020-01-13 00:00:00+00:00,298.67999267578125,301.45001220703125,233.5054002380371,56.01210264308175,4.259290422712057,0.5953861,-16.127650453314345,16096.096475006227,0.0,16079.968824552912,0,289.7485787527902,15107.24778740288
2020-01-14 00:00:00+00:00,299.1499938964844,302.54998779296875,234.09165031433105,59.884300601410274,4.466435023716522,0.5334153,-16.127650453314345,16154.830302952607,0.0,16138.702652499293,0,289.7485787527902,15162.37335736119
2020-01-15 00:00:00+00:00,301.6000061035156,300.0799865722656,234.6641502380371,58.36591404214498,4.723576136997772,0.60589474,-16.127650453314345,16022.943169657301,0.0,16006.815519203987,0,289.7485787527902,15038.588587199289
2020-01-16 00:00:00+00:00,302.54998779296875,301.0799865722656,235.20215019226075,56.507441205252455,4.606432233537951,0.6714234,-16.127650453314345,16076.338743792996,0.0,16060.211093339682,0,289.7485787527902,15088.703853995255
2020-01-17 00:00:00+00:00,300.8999938964844,300.0400085449219,235.73835014343263,56.05207622017883,4.682863507952013,0.65553725,-16.127650453314345,16020.808519934471,0.0,16004.680869481157,0,289.7485787527902,15036.58507769298
2020-01-21 00:00:00+00:00,298.1099853515625,298.3999938964844,236.2498501586914,54.226229656868455,4.644291469029022,0.5790164,-16.127650453314345,15933.238996190203,0.0,15917.111345736888,0,289.7485787527902,14954.39530603724
2020-01-22 00:00:00+00:00,300.5599975585937,296.25,236.74995010375977,54.4172895493674,4.696432931082593,0.6745489,-16.127650453314345,15818.438837699183,0.0,15802.311187245868,0,289.7485787527902,14846.647788305225
2020-01-23 00:00:00+00:00,296.92999267578125,294.32000732421875,237.22425010681152,50.379619676010655,4.87643214634487,0.6167371,-16.127650453314345,15715.38577069816,0.0,15699.258120244845,0,289.7485787527902,14749.925690444186
2020-01-24 00:00:00+00:00,296.8900146484375,295.8299865722656,237.67805015563965,38.13775694536057,4.745003836495544,0.63479704,-16.127650453314345,15796.011979580604,0.0,15779.88432912729,0,289.7485787527902,14825.598703316427
2020-01-27 00:00:00+00:00,287.1600036621094,284.2799987792969,238.14935005187988,46.73842516097384,4.733575003487731,0.7235362,15140.397159036303,0.0,0.0,15140.397159036303,-1,0.0,14246.767983581636
2020-01-28 00:00:00+00:00,286.2300109863281,290.17999267578125,238.5718000793457,36.44435007236073,5.200716291155142,0.71113884,-15.140397159037093,15132.830743664472,0.0,15117.690346505435,1,270.0792737688337,14542.447751798529
2020-01-29 00:00:00+00:00,296.07000732421875,296.1400146484375,239.03315002441406,40.29747268454576,5.225001743861616,0.6906008,-15.140397159037093,15443.644741931748,0.0,15428.504344772711,0,274.57784380231584,14841.135843068023
2020-01-30 00:00:00+00:00,290.7900085449219,294.3800048828125,239.49975006103514,43.91276479032838,5.490003313337062,0.6494674,-15.140397159037093,15351.860571545618,0.0,15336.72017438658,0,280.46500941685264,14752.932484100218
2020-01-31 00:00:00+00:00,288.0,280.6600036621094,239.97245010375977,42.7805251430433,5.630002702985499,0.62807035,-15.140397159037093,14636.365149682584,0.0,14621.224752523547,0,280.46500941685264,14065.35096248369
2020-02-03 00:00:00+00:00,283.6300048828125,288.1600036621094,240.3576501464844,36.38596725961681,6.229287283761165,0.79069483,-15.140397159037093,15027.488705551901,0.0,15012.348308392864,0,280.46500941685264,14441.215463453444
2020-02-04 00:00:00+00:00,294.9100036621094,299.2300109863281,240.78165016174316,38.78100643596373,6.425715855189736,0.70697874,-15.140397159037093,15604.787455971607,0.0,15589.64705881257,0,280.46500941685264,14995.991833939972
2020-02-05 00:00:00+00:00,307.3500061035156,306.32000732421875,241.24825019836425,47.601172191871065,6.6878596714564775,0.658858,15935.427208549689,0.0,0.0,15935.427208549689,-1,0.0,15351.308891995792
2020-02-06 00:00:00+00:00,307.5299987792969,309.54998779296875,241.75230026245117,54.22651226698398,7.039287022181924,0.5920036,-15.9354272085493,15927.463476811285,0.0,15911.528049602735,1,286.2564283098493,15513.180224932961
2020-02-07 00:00:00+00:00,304.6700134277344,304.9700012207031,242.27360023498534,55.56870872949724,7.0321415492466555,0.67815715,-15.9354272085493,15691.806646797662,0.0,15675.871219589113,0,288.432126726423,15283.652975941925
2020-02-10 00:00:00+00:00,304.0400085449219,309.67999267578125,242.7714002227783,53.09711948201159,7.356425694056924,0.72495466,-15.9354272085493,15934.152696983983,0.0,15918.217269775434,0,288.432126726423,15519.695454319888
2020-02-11 00:00:00+00:00,313.0400085449219,316.010009765625,243.28875015258788,56.82313489413658,7.493569510323665,0.70572186,-15.9354272085493,16259.8549098153,0.0,16243.91948260675,0,288.432126726423,15836.925949600438
2020-02-12 00:00:00+00:00,315.6300048828125,317.44000244140625,243.8328002166748,61.37725560877894,7.560712541852682,0.70246196,-15.9354272085493,16333.433191236027,0.0,16317.497764027477,0,293.529301234654,15908.590414063492
2020-02-13 00:00:00+00:00,314.95001220703125,317.25,244.3879502105713,63.38892996757092,7.340711321149554,0.57878184,-15.9354272085493,16323.656880251234,0.0,16307.721453042685,0,294.7578648158482,15899.068391020535
2020-02-14 00:00:00+00:00,317.3699951171875,316.29998779296875,244.9301001739502,62.597045515106544,7.293570382254464,0.6278197,-15.9354272085493,16274.775325327268,0.0,16258.839898118718,0,295.22786603655135,15851.458275805739
2020-02-18 00:00:00+00:00,307.3999938964844,309.17999267578125,245.4796501159668,71.51302286633054,6.7685699462890625,0.5112079,-15.9354272085493,15908.425893390206,0.0,15892.490466181656,0,295.22786603655135,15494.637820921904
2020-02-19 00:00:00+00:00,311.1499938964844,317.3900146484375,245.9959001159668,62.55948989867152,7.013567243303571,0.7236054,-15.9354272085493,16330.86113897244,0.0,16314.92571176389,0,295.22786603655135,15906.085262482322
2020-02-20 00:00:00+00:00,315.8500061035156,313.4700012207031,246.53945022583008,63.6410296583789,7.037852696010044,0.4753832,-15.9354272085493,16129.16230789186,0.0,16113.22688068331,0,296.3493129185268,15709.63274370764
2020-02-21 00:00:00+00:00,310.20001220703125,306.0,247.08095024108886,61.92379261057682,7.134281703404018,0.6534387,-15.9354272085493,15744.803799391259,0.0,15728.86837218271,0,296.3493129185268,15335.271639565904
2020-02-24 00:00:00+00:00,289.04998779296875,290.3999938964844,247.60750022888183,67.1680149382758,6.743567330496652,0.73248196,14903.77859518916,0.0,0.0,14903.77859518916,-1,0.0,14553.473171669504
2020-02-25 00:00:00+00:00,295.54998779296875,284.5899963378906,248.05235023498534,51.36751499707252,7.424996512276786,0.6847066,-14.903778595189578,14896.330429974174,0.0,14881.426651378984,1,270.1692919049944,14262.303593936662
2020-02-26 00:00:00+00:00,289.45001220703125,286.32000732421875,248.480350189209,40.448844042680165,7.452852521623884,0.6693425,-14.903778595189578,14986.88461540391,0.0,14971.98083680872,0,270.1692919049944,14349.00355607645
2020-02-27 00:00:00+00:00,278.8599853515625,277.2300109863281,248.91825019836426,35.9708250695935,7.424281529017853,0.57762617,-14.903778595189578,14511.085779187242,0.0,14496.182000592053,0,270.1692919049944,13893.455964428698
2020-02-28 00:00:00+00:00,267.8099975585937,276.7099914550781,249.35220024108887,29.051103264266203,7.973569597516737,0.36894494,14447.236752530742,0.0,0.0,14447.236752530742,-1,0.0,13867.39504688099
2020-03-02 00:00:00+00:00,279.6199951171875,287.489990234375,249.7455502319336,30.665038618222184,8.33999851771763,0.36944944,14447.236752530742,0.0,0.0,14447.236752530742,0,0.0,14407.637561765652
2020-03-03 00:00:00+00:00,292.92999267578125,284.29998779296875,250.1798501586914,35.98232565607877,8.791425432477675,0.5929883,14447.236752530742,0.0,0.0,14447.236752530742,0,0.0,14247.769738334793
2020-03-04 00:00:00+00:00,292.3900146484375,301.6099853515625,250.59065010070802,29.14090748804678,9.365711757114951,0.7016822,-14.447236752530443,14440.016744158664,0.0,14425.569507406133,1,257.9257114955357,15115.264884221253
2020-03-05 00:00:00+00:00,291.0400085449219,288.25,251.0927000427246,41.386438103767446,10.453569684709818,0.44728002,-14.447236752530443,13800.38801318874,0.0,13785.94077643621,0,273.5128500802176,14445.725653937487
2020-03-06 00:00:00+00:00,284.4599914550781,288.1099853515625,251.5815500640869,36.19837053720302,11.25499616350446,0.74533397,-14.447236752530443,13793.684608241758,0.0,13779.237371489227,0,273.5128500802176,14438.708782475698
2020-03-09 00:00:00+00:00,265.45001220703125,263.9100036621094,252.05334999084474,36.47962305128954,11.415710449218746,0.6964837,12601.67543600557,0.0,0.0,12601.67543600557,-1,0.0,13225.920243651237
2020-03-10 00:00:00+00:00,277.989990234375,279.760009765625,252.41525001525878,31.344279546882703,12.475712367466514,0.7448649,-12.60167543600619,12595.377747132005,0.0,12582.776071695998,1,229.66287231445312,14020.247528246628
2020-03-11 00:00:00+00:00,272.510009765625,264.1400146484375,252.86095008850097,35.411337666347734,13.046425955636156,0.5766974,-12.60167543600619,11892.133065827637,0.0,11879.53139039163,0,242.33287266322546,13237.447305597074
2020-03-12 00:00:00+00:00,245.4199981689453,240.75,253.2326501464844,32.46606175291343,13.921425955636161,0.81629956,-12.60167543600619,10839.06593784593,0.0,10826.464262409923,0,242.33287266322546,12065.250481129053
2020-03-13 00:00:00+00:00,257.0599975585937,256.95001220703125,253.48145011901855,29.165339801288297,15.196427481515068,0.76973104,-12.60167543600619,11568.424195399079,0.0,11555.822519963072,0,242.33287266322546,12877.118414982348
2020-03-16 00:00:00+00:00,220.6499938964844,229.3600006103516,253.82340019226075,39.36001823369955,15.645711626325333,0.61126214,10298.173393576677,0.0,0.0,10298.173393576677,-1,0.0,11494.437622910922
2020-03-17 00:00:00+00:00,231.5500030517578,238.33999633789065,254.02075019836425,34.570044916675045,18.2057135445731,0.7974094,-10.29817339357578,10293.02688013661,0.0,10282.728706743033,1,205.8914331708636,11944.472504623187
2020-03-18 00:00:00+00:00,213.3600006103516,196.9900054931641,254.27220016479492,37.11738728119222,18.722855704171316,0.6131453,-10.29817339357578,8507.273025148781,0.0,8496.974851755205,0,211.031426021031,9872.206681428923
2020-03-19 00:00:00+00:00,205.80999755859372,214.02999877929688,254.32225021362305,31.63676403900945,21.30214037214007,0.7079355,9219.00466957755,0.0,0.0,9219.00466957755,-1,0.0,10726.170491164954
2020-03-20 00:00:00+00:00,225.1499938964844,216.1000061035156,254.44010017395019,36.66383134536003,22.07142748151507,0.67273086,-9.219004669577771,9214.39747084213,0.0,9205.178466172552,1,182.07678822108676,10829.909460487781
2020-03-23 00:00:00+00:00,225.3300018310547,233.1499938964844,254.57360023498535,34.225997296375155,22.876428876604358,0.65631735,-9.219004669577771,9941.40052479931,0.0,9932.181520129732,0,182.992864881243,11684.374147600394
2020-03-24 00:00:00+00:00,254.3300018310547,260.2099914550781,254.7755502319336,39.35040699613048,23.20285688127791,0.59039325,-9.219004669577771,11095.225448549943,0.0,11086.006443880366,0,198.83535058157787,13040.493144747536
2020-03-25 00:00:00+00:00,260.6700134277344,262.07000732421875,255.09350021362306,41.71668769331754,23.894999912806924,0.449544,-9.219004669577771,11174.535606052326,0.0,11165.316601382749,0,198.83535058157787,13133.70833627425
2020-03-26 00:00:00+00:00,262.8900146484375,275.8999938964844,255.41255027770995,44.50923028607642,24.239287240164625,0.53021294,-9.219004669577771,11764.239399175874,0.0,11755.020394506297,0,198.83535058157787,13826.801803127984
2020-03-27 00:00:00+00:00,262.2099914550781,252.6199951171875,255.7915502166748,47.57824752394288,24.851432800292972,0.6107058,-9.219004669577771,10771.5917554252,0.0,10762.372750755621,0,203.1821321759905,12660.118453293733
2020-03-30 00:00:00+00:00,263.57000732421875,268.0299987792969,256.07055015563964,47.75251663361732,24.840003967285163,0.62073344,-9.219004669577771,11428.666696467964,0.0,11419.447691798387,0,215.34284591674805,13432.394898147173
2020-03-31 00:00:00+00:00,268.1199951171875,261.6400146484375,256.42105018615723,47.66082828666604,24.91643306187222,0.5390962,-9.219004669577771,11156.200930845045,0.0,11146.981926175467,0,215.34284591674805,13112.15913860716
2020-04-01 00:00:00+00:00,253.1300048828125,249.00999450683597,256.7691502380371,49.48240165602785,24.230003356933594,0.5314793,-9.219004669577771,10617.663113341647,0.0,10608.444108672069,0,215.34284591674805,12479.202309572362
2020-04-02 00:00:00+00:00,243.8699951171875,247.27999877929688,257.06600021362306,51.789892153233595,23.349288940429688,0.48901618,-9.219004669577771,10543.896950425538,0.0,10534.67794575596,0,215.34284591674805,12392.503112130857
2020-04-03 00:00:00+00:00,246.05999755859372,244.6100006103516,257.328800201416,47.76436539503859,22.327147347586497,0.4996587,-9.219004669577771,10430.049547925708,0.0,10420.83054325613,0,215.34284591674805,12258.69544154942
2020-04-06 00:00:00+00:00,260.0,271.1300048828125,257.56775016784667,53.98484503376366,19.340717860630583,0.43230346,-9.219004669577771,11560.849424802302,0.0,11551.630420132724,0,215.34284591674805,13587.752531093985
2020-04-07 00:00:00+00:00,280.4599914550781,272.5899963378906,257.9151001739502,57.84863110592243,20.284289768763955,0.49559304,11596.449080189746,0.0,0.0,11596.449080189746,-1,0.0,13660.920392385056
2020-04-08 00:00:00+00:00,278.0299987792969,278.5799865722656,258.26670013427736,72.36686321554001,17.6550042288644,0.43417266,11596.449080189746,0.0,0.0,11596.449080189746,0,0.0,13961.110351085998
2020-04-09 00:00:00+00:00,282.2200012207031,276.8099975585937,258.6456000518799,70.4336800487603,16.690718514578684,0.43496072,11596.449080189746,0.0,0.0,11596.449080189746,0,0.0,13872.406879439897
2020-04-13 00:00:00+00:00,274.8500061035156,274.1000061035156,259.03445007324217,69.25467984639634,15.742147173200337,0.43844572,11596.449080189746,0.0,0.0,11596.449080189746,0,0.0,13736.59493465387
2020-04-14 00:00:00+00:00,286.989990234375,288.92999267578125,259.38300010681155,64.28721708990108,14.7135750906808,0.4276303,11596.449080189746,0.0,0.0,11596.449080189746,0,0.0,14479.80366830357
2020-04-15 00:00:00+00:00,276.9200134277344,282.489990234375,259.8027000427246,60.95514603583411,14.23357500348772,0.48505852,11596.449080189746,0.0,0.0,11596.449080189746,0,0.0,14157.061227785816
2020-04-16 00:00:00+00:00,289.8299865722656,292.3999938964844,260.1755000305176,57.526165245660536,13.768575395856583,0.4404943,11596.449080189746,0.0,0.0,11596.449080189746,0,0.0,14653.703705261438
2020-04-17 00:00:00+00:00,301.25,295.6499938964844,260.56264999389646,56.26233681636724,13.377858843122208,0.5392894,11596.449080189746,0.0,0.0,11596.449080189746,0,0.0,14816.578322348332
2020-04-20 00:00:00+00:00,291.6499938964844,291.5799865722656,260.96879997253416,69.2596964568953,12.302144731794082,0.49994576,-11.596449080188904,11590.65375331309,0.0,11579.057304232902,1,255.51641736711775,14612.60881943357
2020-04-21 00:00:00+00:00,286.07000732421875,281.0899963378906,261.35754989624024,61.731591161352235,11.520715985979349,0.524319,-11.596449080188904,11173.664075415076,0.0,11162.067626334887,0,255.51641736711775,14086.900160150779
2020-04-22 00:00:00+00:00,290.0,294.9700012207031,261.71424987792966,59.308886351209956,11.765000479561937,0.44825682,-11.596449080188904,11725.410896526553,0.0,11713.814447446364,0,255.51641736711775,14782.50030798225
2020-04-23 00:00:00+00:00,290.94000244140625,289.3999938964844,262.1489498901367,71.73667521835912,11.773571559361045,0.58920413,-11.596449080188904,11503.996433012142,0.0,11492.399983931953,0,259.6749997820173,14503.35790487354
2020-04-24 00:00:00+00:00,289.8900146484375,291.8399963378906,262.56289985656736,69.22234747454833,11.712142944335938,0.49901786,-11.596449080188904,11600.989452965412,0.0,11589.393003885223,0,259.6749997820173,14625.639278207424
2020-04-27 00:00:00+00:00,293.7900085449219,290.8999938964844,262.9814998626709,71.59974760722929,11.781427655901226,0.3910534,-11.596449080188904,11563.62322987963,0.0,11552.02678079944,0,259.6749997820173,14578.530805067488
2020-04-28 00:00:00+00:00,297.5899963378906,291.4200134277344,263.3922998046875,61.802982815468894,10.089285714285714,0.38640654,-11.596449080188904,11584.294629184276,0.0,11572.698180104087,0,259.6749997820173,14604.591722615194
2020-04-29 00:00:00+00:00,296.29998779296875,303.7099914550781,263.8084999084473,61.369410483801715,9.832857404436384,0.3333131,-11.596449080188904,12072.83597807916,0.0,12061.23952899897,0,261.15215628487726,15220.507250372097
2020-04-30 00:00:00+00:00,301.3599853515625,288.42999267578125,264.2932498931885,64.10055493886188,10.160714285714286,0.3716607,-11.596449080188904,11465.437722513418,0.0,11453.841273433229,0,274.21141924176897,14454.746034905584
2020-05-01 00:00:00+00:00,283.8599853515625,279.0599975585937,264.7103998565674,55.661662282462366,10.63499886648996,0.33738348,-11.596449080188904,11092.969192178814,0.0,11081.372743098626,0,274.21141924176897,13985.166229730821
2020-05-04 00:00:00+00:00,279.6000061035156,283.17999267578125,265.0173498535156,52.269395822208864,11.022855486188623,0.38828748,-11.596449080188904,11256.743933477206,0.0,11245.147484397017,0,274.21141924176897,14191.640884226756
2020-05-05 00:00:00+00:00,284.3299865722656,288.3500061035156,265.2999998474121,47.08329127824588,10.066428048270097,0.44653973,-11.596449080188904,11462.25816044901,0.0,11450.66171136882,0,274.21141924176897,14450.737486496395
2020-05-06 00:00:00+00:00,293.8900146484375,291.8999938964844,265.62364990234374,53.0113128288184,9.776428222656259,0.4756369,-11.596449080188904,11603.374427791285,0.0,11591.777978711096,0,274.21141924176897,14628.64607186345
2020-05-07 00:00:00+00:00,297.94000244140625,299.5899963378906,265.94444984436035,49.72509347483553,9.588570731026794,0.4757573,-11.596449080188904,11909.061236780768,0.0,11897.46478770058,0,274.21141924176897,15014.03259587616
2020-05-08 00:00:00+00:00,300.2200012207031,304.3999938964844,266.29134979248045,52.065423693775884,9.530713762555811,0.5170021,-11.596449080188904,12100.264401687027,0.0,12088.667952606838,0,274.21141924176897,15255.086906813038
2020-05-11 00:00:00+00:00,298.6000061035156,304.3900146484375,266.6430497741699,56.66875154696072,9.423570905412955,0.5182366,-11.596449080188904,12099.867714622906,0.0,12088.271265542717,0,275.8078526088169,15254.586794134746
2020-05-12 00:00:00+00:00,305.3800048828125,296.6300048828125,267.0147498321533,63.60346953892654,9.026428222656259,0.44346425,-11.596449080188904,11791.398030633138,0.0,11779.801581552949,0,276.11930193219865,14865.691834391138
2020-05-13 00:00:00+00:00,298.489990234375,294.2300109863281,267.3436498260498,51.04376502139276,8.689285278320321,0.538275,-11.596449080188904,11695.995398267214,0.0,11684.398949187025,0,276.11930193219865,14745.415499960132
2020-05-14 00:00:00+00:00,286.1700134277344,302.54998779296875,267.65994987487795,53.16307703524976,8.822856358119424,0.40370324,-11.596449080188904,12026.7244429284,0.0,12015.127993848211,0,276.11930193219865,15162.373357361184
2020-05-15 00:00:00+00:00,292.75,292.5400085449219,268.0309998321533,56.51222058377474,9.820000784737731,0.5090613,-11.596449080188904,11628.815776747686,0.0,11617.219327667497,0,276.11930193219865,14660.720576723223
2020-05-18 00:00:00+00:00,297.69000244140625,304.8900146484375,268.37964988708495,50.89814674844304,10.389284406389518,0.41281936,-11.596449080188904,12119.743313578734,0.0,12108.146864498545,0,276.11930193219865,15279.644427532729
2020-05-19 00:00:00+00:00,303.82000732421875,306.25,268.79689994812014,56.530598535464726,10.912854875837057,0.47457013,-11.596449080188904,12173.804360445652,0.0,12162.207911365464,0,276.11930193219865,15347.800456264888
2020-05-20 00:00:00+00:00,318.239990234375,325.6400146484375,269.22859992980955,51.37744616560303,10.54999651227679,0.44349116,-11.596449080188904,12944.580670245663,0.0,12932.984221165474,0,276.11930193219865,16319.536213549041
2020-05-21 00:00:00+00:00,322.6000061035156,318.989990234375,269.7961499786377,69.31785198594751,10.78999764578683,0.4532788,-11.596449080188904,12680.234233644898,0.0,12668.63778456471,0,293.9900251116071,15986.268465838606
2020-05-22 00:00:00+00:00,315.9700012207031,319.3599853515625,270.3166499328613,71.3324111852158,10.655000959123884,0.31883636,-11.596449080188904,12694.941982774566,0.0,12683.345533694377,0,293.9900251116071,16004.810869849664
2020-05-26 00:00:00+00:00,322.4599914550781,319.8599853515625,270.8349498748779,70.13580055572399,10.505713326590401,0.37977526,-11.596449080188904,12714.817581730395,0.0,12703.221132650206,0,293.9900251116071,16029.868503247646
2020-05-27 00:00:00+00:00,318.989990234375,318.5299987792969,271.3340998077393,68.4982956787908,10.234285627092634,0.32763878,-11.596449080188904,12661.949022276414,0.0,12650.352573196225,0,293.9900251116071,15963.215871343502
2020-05-28 00:00:00+00:00,321.260009765625,319.9700012207031,271.84679977416994,66.05185084785934,10.32857186453683,0.3275758,-11.596449080188904,12719.190844318025,0.0,12707.594395237837,0,293.9900251116071,16035.381977881418
2020-05-29 00:00:00+00:00,325.45001220703125,329.510009765625,272.3743997955322,63.28553967092591,10.494999476841517,0.29297915,13067.173536567847,0.0,0.0,13067.173536567847,-1,0.0,16513.48205134598
2020-06-01 00:00:00+00:00,323.8800048828125,326.7300109863281,272.92594985961915,65.41816746673962,10.847856794084821,0.3482242,13067.173536567847,0.0,0.0,13067.173536567847,0,0.0,16374.161670829055
2020-06-02 00:00:00+00:00,331.69000244140625,334.7300109863281,273.51599990844727,63.266033963352676,10.745001656668526,0.28980806,13067.173536567847,0.0,0.0,13067.173536567847,0,0.0,16775.08380519679
2020-06-03 00:00:00+00:00,340.510009765625,346.29998779296875,274.14034996032717,72.56040902989244,10.647142682756696,0.37839067,13067.173536567847,0.0,0.0,13067.173536567847,0,0.0,17354.916279684734
2020-06-04 00:00:00+00:00,347.8500061035156,353.1099853515625,274.8075998687744,77.81220058102105,10.790712629045759,0.4412408,13067.173536567847,0.0,0.0,13067.173536567847,0,0.0,17696.201124213545
2020-06-05 00:00:00+00:00,359.0,357.2200012207031,275.4946997833252,77.44843157382176,9.836427961077005,0.46639663,13067.173536567847,0.0,0.0,13067.173536567847,0,0.0,17902.175666031188
2020-06-08 00:00:00+00:00,350.9700012207031,349.25,276.2073497772217,87.51739182935688,9.736430576869415,0.4049403,13067.173536567847,0.0,0.0,13067.173536567847,0,0.0,17502.756928491468
2020-06-09 00:00:00+00:00,346.6199951171875,349.3299865722656,276.8684497833252,77.10827510294838,9.742861066545759,0.4265444,13067.173536567847,0.0,0.0,13067.173536567847,0,0.0,17506.765476900655
2020-06-10 00:00:00+00:00,351.010009765625,347.9200134277344,277.53879974365236,76.74446362026927,9.721435546875,0.37838367,13067.173536567847,0.0,0.0,13067.173536567847,0,0.0,17436.104296587324
2020-06-11 00:00:00+00:00,341.6000061035156,332.8900146484375,278.225899810791,67.80691377505926,8.700007847377233,0.3574714,13067.173536567847,0.0,0.0,13067.173536567847,0,0.0,16682.871897819805
2020-06-12 00:00:00+00:00,346.260009765625,343.07000732421875,278.8203998565674,59.797036857408195,9.184293474469866,0.482029,13067.173536567847,0.0,0.0,13067.173536567847,0,0.0,17193.04494674757
2020-06-15 00:00:00+00:00,337.510009765625,350.010009765625,279.4653998565674,64.68113925211006,9.841435023716517,0.4349716,13067.173536567847,0.0,0.0,13067.173536567847,0,0.0,17540.84502066331
2020-06-16 00:00:00+00:00,351.25,352.04998779296875,280.1366999053955,67.28985243360718,10.367148263113839,0.35355055,13067.173536567847,0.0,0.0,13067.173536567847,0,0.0,17643.079063761554
2020-06-17 00:00:00+00:00,361.3800048828125,362.4100036621094,280.79824981689455,69.06713004241965,10.310719081333705,0.3124637,13067.173536567847,0.0,0.0,13067.173536567847,0,0.0,18162.274023053986
2020-06-18 00:00:00+00:00,359.5799865722656,358.8800048828125,281.49724983215333,71.91697272413532,10.535720825195312,0.45432392,13067.173536567847,0.0,0.0,13067.173536567847,0,0.0,17985.367192440084
2020-06-19 00:00:00+00:00,364.7300109863281,360.6700134277344,282.1915498352051,66.17113514210776,10.24143545968192,0.35029528,13067.173536567847,0.0,0.0,13067.173536567847,0,0.0,18075.073948235906
2020-06-22 00:00:00+00:00,362.3800048828125,364.2900085449219,282.85854988098146,68.89335489594373,10.473578316824776,0.33854026,13067.173536567847,0.0,0.0,13067.173536567847,0,0.0,18256.490969333856
2020-06-23 00:00:00+00:00,370.6099853515625,366.6400146484375,283.4945499420166,67.29869957199377,10.246435982840406,0.7185764,13067.173536567847,0.0,0.0,13067.173536567847,0,0.0,18374.26215218369
2020-06-24 00:00:00+00:00,365.5899963378906,361.5799865722656,284.13495002746583,63.34297734967589,9.873578752790186,0.67070514,-13.067173536568589,13060.643214960368,0.0,13047.5760414238,1,335.90070669991627,18120.677495151256
2020-06-25 00:00:00+00:00,362.4700012207031,366.5499877929688,284.7361999511719,55.6868544919462,9.940719604492196,0.6567627,-13.067173536568589,13240.164801143479,0.0,13227.09762760691,0,335.90070669991627,18369.750432303077
2020-06-26 00:00:00+00:00,367.4299926757813,361.760009765625,285.36059989929197,56.192744081894816,9.747861589704254,0.71359456,-13.067173536568589,13067.145838961142,0.0,13054.078665424573,0,336.7278289794922,18129.69940551592
2020-06-29 00:00:00+00:00,362.9299926757813,364.80999755859375,285.9431999206543,58.669449836227955,9.254289899553587,0.6413227,-13.067173536568589,13177.314553639124,0.0,13164.247380102555,0,336.7278289794922,18282.55035748499
2020-06-30 00:00:00+00:00,362.2200012207031,368.0299987792969,286.533099899292,60.30352654394096,9.185004098074794,0.67777514,-13.067173536568589,13293.624329227147,0.0,13280.557155690578,0,337.04712785993297,18443.921577743866
2020-07-01 00:00:00+00:00,368.0299987792969,367.5899963378906,287.1282998657227,63.07031539347035,9.25714547293528,0.67835,-13.067173536568589,13277.73098580569,0.0,13264.663812269122,0,340.47498648507246,18421.870738001915
