,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-05-21 00:00:00+00:00,113.79857,115.16524,126.17065,43.29349,-0.44995344,117.55987,112.77061,36.551723,1.0021429,0.0084566595,0.010236498,-0.01632583,0.0053439573,0.90734255,3.4125402,-0.011867005,0.8608752,0.008753868,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,0.0
2021-05-24 00:00:00+00:00,114.04,115.06762,126.0426,45.849297,-0.38551012,117.335884,112.799355,44.13793,0.95928574,0.0028825996,0.004989496,-0.017542358,0.005293725,0.91088253,8.349298,-0.008930566,0.7425203,0.008355419,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,0.0
2021-05-25 00:00:00+00:00,114.31571,115.00285,125.91325,43.010754,-0.29552737,117.16116,112.84455,54.252872,0.9128571,0.0038324187,0.009990361,-0.011662807,0.005379521,0.9153127,5.074706,-0.005975006,0.58792657,0.007920668,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,0.0
2021-05-26 00:00:00+00:00,114.608574,114.994286,125.7938,48.66828,-0.13869725,117.129425,112.859146,78.16092,0.93714285,0.009023861,0.021880493,-0.0015454624,0.0057659936,0.9244494,5.3747883,-0.0033542037,1.1162869,0.00805867,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,0.0
2021-05-27 00:00:00+00:00,114.90143,115.027145,125.67695,47.094433,-0.024614427,117.213646,112.84064,75.17242,0.9442857,-0.0011178949,0.023255814,0.005975578,0.0054344884,0.9242745,1.2451334,-0.0010929096,0.7084275,0.00812918,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,0.0
2021-05-28 00:00:00+00:00,115.16286,115.031425,125.5656,47.037483,0.022768004,117.2225,112.840355,73.45844,0.92142856,-0.004562672,0.010045423,0.000778951,0.005535929,0.9208732,4.026732,0.0011425448,0.7997016,0.007968767,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,0.0
2021-06-01 00:00:00+00:00,115.43857,115.04429,125.4599,53.360767,0.04527255,117.24218,112.84639,68.632706,0.88,-0.0015566894,0.0055744275,0.002344157,0.005501674,0.92021435,4.6924872,0.0034272512,0.5966614,0.0076223467,16.76,17.292,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02 00:00:00+00:00,115.57714,115.04238,125.36135,58.850227,0.062388394,117.23872,112.84604,68.632706,0.875,0.0,0.0017353579,-0.00034635034,0.00547018,0.9209378,11.7557955,0.00464839,0.8097802,0.007579038,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,0.0
2021-06-03 00:00:00+00:00,115.69857,115.0519,125.2664,72.43816,0.0918394,117.25757,112.846245,72.649574,0.80785716,0.0018189693,-0.005417491,0.0017322017,0.0054840776,0.92331225,25.400677,0.005620651,0.50070524,0.0069847577,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,0.0
2021-06-04 00:00:00+00:00,115.69857,115.00238,125.16765,66.43952,0.0811604,117.13684,112.86792,60.968662,0.8057143,-0.0035448729,-0.007834022,-0.008943159,0.0052866926,0.92076504,13.078754,0.0060537043,0.43836042,0.0069910125,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,0.0
2021-06-07 00:00:00+00:00,115.77286,115.01667,125.07195,69.73886,0.19631319,117.19703,112.8363,100.0,0.85071427,0.013535792,0.010204964,0.0025748862,0.006090217,0.93394244,10.888637,0.006574616,1.0402217,0.0072828885,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,0.0
2021-06-08 00:00:00+00:00,115.82,115.00952,124.9788,67.76119,0.25876838,117.16843,112.850624,91.35135,0.8471429,-0.0027394914,0.009008229,-0.0012860083,0.006117381,0.93207806,-4.6769686,0.007047035,0.59341705,0.007272236,16.42,17.252,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09 00:00:00+00:00,116.05857,115.06571,124.88365,74.30556,0.36936694,117.40028,112.73114,96.54378,0.87214285,0.0069533866,0.016024252,0.010161902,0.0062117344,0.93927425,7.8660326,0.008628609,0.96411514,0.007435147,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,0.0
2021-06-10 00:00:00+00:00,116.46714,115.225235,124.7894,80.20177,0.53237873,117.95401,112.49647,91.20171,0.875,0.0086104,0.022911983,0.029140571,0.005962327,0.9480773,10.462902,0.010778061,0.9904428,0.007395824,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,0.0
2021-06-11 00:00:00+00:00,116.98,115.451904,124.7001,79.61039,0.71226114,118.6082,112.29561,100.0,0.905,0.006170231,0.032885034,0.041652083,0.0058035483,0.9546103,11.8491955,0.013235772,1.8213321,0.007602486,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,0.0
2021-06-14 00:00:00+00:00,117.435715,115.72476,124.6149,76.719574,0.82992107,119.021935,112.42759,95.69161,0.9078571,-0.0015961021,0.017464258,0.050654173,0.0051773586,0.9537383,2.4140213,0.014784669,0.68167293,0.0076386794,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,0.0
2021-06-15 00:00:00+00:00,117.81715,115.94381,124.5277,66.583855,0.8384589,119.18064,112.70698,74.60317,0.93214285,-0.007824989,0.012275732,0.04059301,0.0056358897,0.9469379,-13.617914,0.01615725,0.47244048,0.007904874,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,0.0
2021-06-16 00:00:00+00:00,117.96,116.11381,124.45145,60.674156,0.82681805,119.3498,112.87782,72.10884,0.8964286,-0.0009328358,0.004347826,0.03125,0.005481464,0.94663423,-18.936232,0.015899833,1.9430004,0.007609104,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,0.0
2021-06-17 00:00:00+00:00,118.13571,116.28571,124.37515,61.01695,0.80109584,119.457535,113.1139,70.06802,0.9235714,-0.00076394196,-0.004986899,0.03163614,0.0054731313,0.9464913,-15.702627,0.015909089,0.9560867,0.007845492,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,0.0
2021-06-18 00:00:00+00:00,118.44428,116.55524,124.3035,73.10012,0.91061723,119.80097,113.3095,75.70533,1.0821428,0.014780836,0.0035282257,0.04973638,0.006095811,0.9610349,6.5162697,0.016207315,2.3223631,0.00905862,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,0.0
2021-06-21 00:00:00+00:00,118.93285,116.94619,124.23525,80.25048,1.1671299,120.607605,113.284775,96.99454,1.2092857,0.019002177,0.024232225,0.072322056,0.0069863573,0.9798346,19.576324,0.016987868,1.9450107,0.009934163,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,0.0
2021-06-22 00:00:00+00:00,119.027145,117.19476,124.1503,67.12329,1.1928632,120.86174,113.52779,67.0571,1.3128572,-0.01667625,0.01509498,0.045597482,0.008127926,0.96415395,6.1063385,0.015635347,1.1399876,0.010967895,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,0.0
2021-06-23 00:00:00+00:00,119.18,117.438095,124.06455,67.14976,1.2169808,121.11858,113.75761,70.27818,1.3714286,0.0018379282,0.017910194,0.04450832,0.008126459,0.9665936,-5.950362,0.014832535,0.96855974,0.011436194,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,0.0
2021-06-24 00:00:00+00:00,119.42286,117.64619,123.99015,67.749794,1.1980759,121.30115,113.991234,62.419353,1.3821429,-0.0025016677,0.016139993,0.03791757,0.008176616,0.96475405,-12.500685,0.015101776,0.6660604,0.011554445,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,0.0
2021-06-25 00:00:00+00:00,119.707146,117.81333,123.91265,63.67795,1.1839701,121.52834,114.09833,61.53846,1.3078572,0.0015047651,0.0028461409,0.030183163,0.008007606,0.9668101,-3.445337,0.016074661,0.6881783,0.010917003,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,0.0
2021-06-28 00:00:00+00:00,119.83857,117.93143,123.8312,59.13339,1.0668904,121.582825,114.28003,31.752577,1.3985714,-0.009682804,-0.025384046,0.021349862,0.008355369,0.95807844,-8.016369,0.016171623,1.2520471,0.011788363,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,0.0
2021-06-29 00:00:00+00:00,119.88857,118.13048,123.7522,60.34625,1.0563363,121.70997,114.55098,55.87629,1.4335715,0.009861766,0.0009189641,0.03614979,0.008463983,0.9681444,-7.403548,0.014882655,0.9889621,0.011965373,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,0.0
2021-06-30 00:00:00+00:00,119.637146,118.34571,123.67275,57.358154,1.048793,121.78925,114.902176,59.17526,1.37,0.0013354478,0.00041694462,0.039151147,0.008431357,0.9700601,-6.3197947,0.010912338,0.58315134,0.011419521,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,0.0
2021-07-01 00:00:00+00:00,119.76,118.58905,123.596,56.82226,1.0779964,121.89251,115.28558,71.34021,1.3364285,0.0049178964,0.007858218,0.044261586,0.008445275,0.9754361,-2.311128,0.009874034,1.130118,0.011085173,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,0.0
2021-07-02 00:00:00+00:00,119.844284,118.82,123.52075,57.545456,1.0846031,121.93625,115.70375,70.30928,1.34,-0.00041473124,0.0059265443,0.041933253,0.008463019,0.9756256,-2.8007944,0.008620482,0.73346764,0.0111194085,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,0.0
2021-07-06 00:00:00+00:00,120.08,119.10667,123.4513,65.4663,1.1380459,121.93816,116.27517,85.97938,1.3178571,0.0063065304,0.022167902,0.052234273,0.008413648,0.9823307,8.108141,0.008171946,0.8720876,0.010867132,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07 00:00:00+00:00,120.49286,119.386665,123.3869,70.09885,1.2802242,122.42001,116.35332,96.213425,1.3935714,0.011709409,0.02403806,0.050338157,0.008302148,0.9943519,13.276585,0.009265611,1.3453469,0.011358475,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,0.0
2021-07-08 00:00:00+00:00,121.22714,119.73381,123.33015,73.059364,1.4639796,123.031876,116.435745,92.98532,1.4178572,0.008884179,0.03175794,0.06258048,0.008331596,1.0036476,15.5139065,0.01247211,1.055604,0.011454654,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,0.0
2021-07-09 00:00:00+00:00,121.85571,120.06286,123.27215,70.07608,1.625566,123.70223,116.423485,89.7511,1.2635714,0.0034739054,0.030275382,0.05890878,0.008281985,1.0076079,4.6097803,0.014932653,0.7066327,0.0101728635,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,0.0
2021-07-12 00:00:00+00:00,122.22143,120.26381,123.20615,53.55872,1.599623,123.96223,116.56539,65.15373,1.2078571,-0.013525481,0.016762095,0.035669006,0.008886987,0.994512,-16.540129,0.016277706,0.807954,0.009857643,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,0.0
2021-07-13 00:00:00+00:00,122.47857,120.421906,123.1384,64.17911,1.5475067,124.1839,116.65991,62.664715,1.1035714,-0.0013874153,0.008988208,0.027889784,0.008850197,0.9936786,-8.880257,0.017078841,0.52990377,0.009019054,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,0.0
2021-07-14 00:00:00+00:00,122.60571,120.543335,123.0634,57.312252,1.4124582,124.25653,116.83014,48.609077,1.1742858,-0.007845702,-0.010514304,0.021455616,0.009056811,0.9864834,-12.763824,0.01710904,1.0599662,0.009672863,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,0.0
2021-07-15 00:00:00+00:00,122.82714,120.776665,122.99545,64.23488,1.4038309,124.41252,117.140816,69.399704,1.2278571,0.0116968695,-0.0077556954,0.041553594,0.00910204,0.99857354,10.676157,0.016977418,0.6670988,0.009997208,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,0.0
2021-07-16 00:00:00+00:00,123.03714,121.07905,122.936,67.58064,1.4879682,124.7348,117.423294,89.019035,1.2928572,0.010910275,-0.00040254407,0.053900346,0.009277736,1.0099564,3.4015408,0.016172038,1.2751764,0.010412831,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,0.0
2021-07-19 00:00:00+00:00,123.05428,121.37334,122.87465,72.86957,1.51619,124.88556,117.86111,82.2807,1.2378571,-0.002094072,0.011180935,0.05249745,0.0093059465,1.0083447,15.557312,0.013849436,0.99800533,0.009990775,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,0.0
2021-07-20 00:00:00+00:00,123.40429,121.716194,122.83335,76.16501,1.7411937,125.802704,117.62968,94.60526,1.3607143,0.022276029,0.035142202,0.060271222,0.009924465,1.0311532,11.930136,0.013869109,3.495419,0.010743046,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,0.0
2021-07-21 00:00:00+00:00,123.81857,121.89238,122.785,69.27966,1.7995162,126.288704,117.496056,70.51114,1.4971429,-0.009711037,0.033196047,0.030395137,0.009557232,1.0215417,1.6990159,0.015802385,1.5743606,0.011936082,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,0.0
2021-07-22 00:00:00+00:00,124.038574,122.092384,122.73145,61.0596,1.7026519,126.45179,117.73297,50.458717,1.5814285,-0.012198038,0.008793356,0.03508772,0.00917438,1.0095212,-11.809962,0.015940309,1.1281762,0.012763749,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,0.0
2021-07-23 00:00:00+00:00,124.55286,122.33428,122.69665,63.90093,1.6951069,126.75081,117.91776,62.412342,1.6371429,0.008878128,0.006765464,0.042361576,0.009307963,1.0187727,-12.264083,0.018135319,1.5974497,0.013097142,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,0.0
2021-07-26 00:00:00+00:00,124.75143,122.55286,122.6544,59.08529,1.6068581,126.858116,118.2476,47.740963,1.6735715,-0.00632,0.0025020177,0.03837151,0.0094370805,1.0126828,-10.19437,0.01793978,1.1835482,0.013473724,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,0.0
2021-07-27 00:00:00+00:00,124.70857,122.74619,122.61515,53.87161,1.4914855,126.894005,118.59838,42.46988,1.625,-0.0028178087,-0.022106426,0.033889815,0.009491672,1.0101525,-7.1879945,0.015987305,0.43439218,0.01311965,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,0.0
2021-07-28 00:00:00+00:00,124.884285,123.05524,122.57865,54.41465,1.4854072,126.87199,119.238495,61.596386,1.6092857,0.010253512,-0.0023917723,0.054703303,0.009298525,1.020814,-9.486279,0.01486363,0.6751851,0.012860909,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,0.0
2021-07-29 00:00:00+00:00,124.66428,123.3081,122.5422,53.059853,1.4629197,126.91993,119.69626,61.44578,1.6057143,-7.9916885e-05,0.00984665,0.044320174,0.009161345,1.021036,-6.0254383,0.010998389,0.46286625,0.012833393,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,0.0
2021-07-30 00:00:00+00:00,124.51857,123.51952,122.50025,56.76259,1.3719916,126.81677,120.222275,50.753014,1.545,-0.0056745526,-0.00472,0.037009254,0.009317249,1.0155897,2.8909817,0.008088175,0.43071544,0.012418615,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,0.0
2021-08-02 00:00:00+00:00,124.67571,123.73095,122.4564,59.217876,1.3321819,126.792114,120.66979,59.638554,1.5421429,0.004742384,0.0063601965,0.036828134,0.009314366,1.0207715,4.803227,0.0076356144,0.5816718,0.012337142,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00+00:00,124.83714,123.99857,122.4167,66.3216,1.375953,126.85271,121.14443,72.94939,1.495,0.00904,0.018327143,0.046635132,0.009431511,1.0303333,13.261749,0.00676275,1.2078632,0.011852849,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00+00:00,125.122856,124.23381,122.3784,62.889732,1.4009478,126.954605,121.513016,68.855934,1.4378572,0.00063426624,0.008631024,0.04073555,0.009389609,1.0313095,6.127144,0.007156245,0.6074207,0.011392576,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00+00:00,125.49286,124.41286,122.34305,59.502075,1.4237108,127.201,121.62472,72.60579,1.4592857,0.0019015926,0.0106297955,0.030646345,0.009119684,1.0335691,0.2841976,0.008680774,0.7025921,0.011540416,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00+00:00,125.59286,124.510475,122.30725,57.775986,1.3758618,127.348656,121.672295,58.79733,1.45,-0.0049031237,0.011413873,0.016561642,0.009055901,1.0288025,-8.545614,0.008693091,1.0688086,0.011523483,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00+00:00,125.39429,124.48762,122.26755,37.531914,1.1551725,127.343636,121.6316,12.026726,1.3778571,-0.016689183,-0.01016,-0.0038644231,0.009799013,1.0119611,-25.357819,0.007283187,0.91020495,0.011135998,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,125.24,124.52571,122.22755,40.384617,0.9371946,127.29199,121.75944,3.5897436,1.28,-0.0032328458,-0.022199318,0.006529013,0.009342742,1.0090196,-19.11746,0.0057360493,0.65550923,0.010378658,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,124.91428,124.542854,122.192,44.1,0.7070729,127.25674,121.82898,0.0,1.1678572,-0.0049460796,-0.027652325,0.002942138,0.009407905,1.0043211,-13.675987,0.0029823352,0.55029327,0.009516437,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,124.417145,124.60238,122.1519,36.90078,0.5131363,127.07044,122.13432,11.904762,1.1485714,-0.00057040417,-0.030051405,0.01029654,0.009229778,1.0040777,-0.6311345,-0.0014866336,0.6492116,0.009364625,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,123.88286,124.58572,122.1048,39.5933,0.340985,127.108444,122.06298,12.665406,1.1178571,-0.0014675907,-0.026702695,-0.0028496988,0.008873478,1.0029908,-0.79131395,-0.0056415545,0.77401495,0.009127599,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,123.58428,124.59524,122.06265,52.525253,0.35299197,127.112724,122.07775,48.393196,1.185,0.01543235,0.005091732,0.0016108247,0.009202751,1.0188211,8.425253,-0.008113892,1.6246953,0.009528787,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,123.41857,124.631905,122.02145,47.42729,0.38310578,127.12921,122.1346,54.253307,1.1807142,0.0024927629,0.010865158,0.0062146895,0.009202085,1.0217056,10.526513,-0.009735334,0.945948,0.009470716,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,123.55857,124.53905,121.9869,47.714603,0.40552425,126.8583,122.219795,55.009453,1.1485714,0.00032084703,0.016215775,-0.015395547,0.007711085,1.0223229,8.121303,-0.007872841,0.6370518,0.009209937,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,123.80572,124.52143,121.9606,53.77468,0.44638744,126.81776,122.2251,61.62571,1.145,0.002806511,0.019649409,-0.0029498525,0.007460255,1.0254132,1.249428,-0.005747719,0.53310966,0.009155605,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,124.26857,124.61952,121.93405,55.381165,0.5451106,126.97948,122.25957,78.63894,1.1535715,0.0071965456,0.028496774,0.016626311,0.0070803324,1.0330174,7.9538727,-0.0028161907,1.1140566,0.009158235,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,124.74857,124.66762,121.91145,49.234695,0.6202343,127.10019,122.23505,79.58412,1.0778571,0.00039695142,0.0132679315,0.00808,0.0068347007,1.033619,1.5200896,0.00064934563,0.923898,0.008553742,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,125.24715,124.75095,121.87445,48.399487,0.6680351,127.23699,122.264915,78.63894,1.0671428,-0.0003967939,0.010347317,0.014089042,0.0066633434,1.0335226,-5.3751926,0.003977448,1.0978448,0.008472077,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,125.34286,124.80666,121.8316,41.64706,0.62368494,127.261086,122.35225,72.58427,1.0114286,-0.0073832963,0.002565953,0.009446149,0.0068551507,1.0262526,-13.734107,0.004296168,1.5081663,0.0080894865,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,125.23572,124.74905,121.791,39.377087,0.4932831,127.22827,122.26982,47.64045,1.0542858,-0.00887787,-0.009115624,-0.009669944,0.0067605674,1.0174807,-9.857608,0.003901165,1.8908882,0.008507792,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,125.18429,124.71238,121.7665,54.234974,0.41979694,127.19134,122.23342,57.30337,0.96,0.0034699806,-0.012781835,-0.006154092,0.0068142116,1.0212169,5.835485,0.0037839445,0.8702103,0.007720144,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,125.192856,124.74619,121.7495,61.638493,0.41886282,127.227196,122.26519,74.60674,0.95,0.0061921994,-0.0070629315,0.0057069366,0.006835778,1.0276839,19.991432,0.0035806033,1.6112288,0.00759271,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,125.11857,124.76714,121.732,68.37838,0.43888468,127.26453,122.26976,81.79775,0.95928574,0.0025575447,-0.0041282945,0.00352,0.006781085,1.0304604,29.001293,0.0028166755,0.7182359,0.0076473663,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,124.93,124.69857,121.6998,62.623764,0.3897407,127.11661,122.28054,64.94382,0.9678571,-0.005978954,-0.0027193474,-0.011416792,0.0065902653,1.0245703,8.38879,0.0018559038,0.8900303,0.0077621066,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,124.762856,124.63095,121.669,64.5,0.3547733,126.948814,122.313095,55.89124,0.95857143,0.00080198894,0.0070206583,-0.011251089,0.0065918434,1.0256516,2.8615084,0.0010583627,0.56215876,0.0076814755,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,124.81143,124.57952,121.6426,57.54858,0.369602,126.77242,122.38662,67.88321,0.8707143,0.004647808,0.008202653,-0.008540926,0.006669032,1.0306423,-10.829799,0.0018614996,0.5900338,0.006945156,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,124.85571,124.503334,121.6062,47.074467,0.28606778,126.62374,122.38293,26.277372,0.87857145,-0.009093084,-0.0071131713,-0.012715569,0.006870527,1.0215762,-15.549294,0.002830293,1.4566774,0.0070721353,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,124.692856,124.47857,121.563,41.17647,0.13599317,126.648476,122.30866,7.3170733,0.9235714,-0.008210577,-0.017777424,-0.0042026993,0.0060806787,1.0135485,-23.32353,0.0017214665,1.0255421,0.0074959123,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,7.6633596
2021-09-09 00:00:00+00:00,124.53286,124.510475,121.52035,44.071587,0.07988352,126.62854,122.39242,31.40244,0.93714285,0.0064118174,-0.0055337236,0.005432579,0.006201825,1.0204052,-13.476992,0.00017975154,1.4300685,0.007557603,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,8.958676
2021-09-10 00:00:00+00:00,124.53571,124.64095,121.4791,47.36842,0.15147986,126.62938,122.65253,75.914635,0.99,0.0117741935,0.00536902,0.02232725,0.0065607456,1.0327703,0.29395297,-0.00084432994,0.9727742,0.00789096,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,10.2706585
2021-09-13 00:00:00+00:00,124.5,124.72619,121.4359,42.502388,0.124480054,126.4978,122.954575,48.51485,1.04,-0.008130081,-0.0074180425,0.014594374,0.0068561467,1.0247382,1.3259172,-0.0018134961,1.180659,0.008357441,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,8.663411
2021-09-14 00:00:00+00:00,124.564285,124.85809,121.4031,46.791443,0.16572545,126.30733,123.40887,85.01873,1.0671428,0.006428801,0.008130081,0.022617783,0.0069465404,1.0316046,2.7198555,-0.0023531474,1.6321992,0.008520782,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,9.704982
2021-09-15 00:00:00+00:00,124.74571,124.96667,121.37945,56.886227,0.30783254,126.590294,123.34304,89.95098,1.1285714,0.011178537,0.02783865,0.018333869,0.0065585445,1.0433397,9.517806,-0.0017680904,1.2598993,0.00891165,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,10.823124
2021-09-16 00:00:00+00:00,125.031425,125.040955,121.34745,60.509556,0.38295537,126.74817,123.33373,79.90196,1.0992857,-0.0032375236,0.01798387,0.012513034,0.0066073756,1.0402361,18.007166,-7.616552e-05,0.959329,0.0087085925,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,9.7694645
2021-09-17 00:00:00+00:00,125.38286,125.08667,121.3132,55.935253,0.39277577,126.80802,123.36532,66.17647,1.1028571,-0.0044363462,0.0016738402,0.007697859,0.006698814,1.0359137,9.143808,0.0023678818,0.75179535,0.008775818,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,9.159479
2021-09-20 00:00:00+00:00,125.53429,125.08667,121.28565,49.726276,0.34733275,126.80802,123.36532,51.22549,1.1078571,-0.0048539825,0.0049823206,0.0,0.0067686606,1.0311195,-7.1599503,0.003578471,1.185866,0.008858604,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,8.701997
2021-09-21 00:00:00+00:00,125.70286,125.11905,121.27145,54.909985,0.43381095,126.93252,123.30558,89.95098,1.1814286,0.012633936,0.011178537,0.0053985394,0.0071500926,1.0442688,-5.5995703,0.004666032,1.0557214,0.009329031,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,10.538083
2021-09-22 00:00:00+00:00,126.00285,125.14429,121.2513,57.994816,0.4886436,127.0234,123.265175,87.5,1.1428572,-0.00078963995,-0.00078963995,0.0042060153,0.0071538156,1.0436177,2.0595624,0.0068606515,0.6097562,0.009031587,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,9.871837
2021-09-23 00:00:00+00:00,126.288574,125.20524,121.2444,60.065735,0.5818755,127.2694,123.14107,100.0,1.17,0.0055318475,0.008001268,0.010161956,0.007244491,1.0494505,10.339458,0.00865246,1.0909777,0.009195221,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,10.449425
2021-09-24 00:00:00+00:00,125.96714,125.17476,121.21745,46.606647,0.42093897,127.268486,123.08104,33.25527,1.3278571,-0.022398617,-0.010185407,-0.0051187715,0.008664045,1.0261724,-8.303335,0.0063301967,1.6945181,0.01067495,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,7.2429743
2021-09-27 00:00:00+00:00,125.531425,125.13953,121.18145,46.381805,0.19352783,127.343925,122.93513,4.9180326,1.33,-0.00972747,-0.015032784,-0.0059715947,0.008708421,1.0164922,-11.6130085,0.0031317421,2.015167,0.010797206,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,7.0354705
