,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-10 00:00:00+00:00,57.28,57.45,50.64605,59.27673,0.95714283,0.4801980198019802,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,11282.403
2022-01-11 00:00:00+00:00,57.38,57.26,50.69645,59.844963,0.9664286,0.4801980198019802,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,11245.09
2022-01-12 00:00:00+00:00,56.98,57.08,50.742,87.72727,0.8421429,0.4782608695652174,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,11209.74
2022-01-13 00:00:00+00:00,57.14,57.54,50.7809,82.26601,0.8207143,0.4801980198019802,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,11300.079
2022-01-14 00:00:00+00:00,57.82,58.41,50.81585,83.17757,0.86285716,0.4782608695652174,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,11470.936
2022-01-18 00:00:00+00:00,58.05,57.86,50.8582,85.854614,0.9,0.4782608695652174,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,11362.924
2022-01-19 00:00:00+00:00,57.77,57.78,50.89965,74.34344,0.9307143,0.4782608695652174,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,11347.212
2022-01-20 00:00:00+00:00,57.62,57.19,50.94215,72.560974,0.96,0.4801980198019802,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,11231.344
2022-01-21 00:00:00+00:00,57.81,57.66,50.97925,64.59854,0.98285717,0.4801980198019802,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,11323.646
2022-01-24 00:00:00+00:00,58.01,57.25,51.01795,65.84507,1.0242857,0.4782608695652174,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,11243.128
2022-01-25 00:00:00+00:00,56.95,57.09,51.056,62.333332,1.0807143,0.4782608695652174,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,11211.706
2022-01-26 00:00:00+00:00,56.93,56.61,51.09295,57.16814,1.0728571,0.4782608695652174,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,11117.44
2022-01-27 00:00:00+00:00,56.96,57.08,51.1309,45.895523,1.0571429,0.4801980198019802,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,11209.743
2022-01-28 00:00:00+00:00,56.97,57.95,51.16775,52.603233,1.0621428,0.4782608695652174,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,11380.599
2022-01-31 00:00:00+00:00,57.55,57.37,51.21005,55.778896,1.07,0.4782608695652174,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,11266.694
2022-02-01 00:00:00+00:00,57.41,56.97,51.2498,49.37107,1.1007143,0.4782608695652174,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,11188.14
2022-02-02 00:00:00+00:00,57.17,57.43,51.28785,47.793,1.0842857,0.2693470610576307,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,11278.478
2022-02-03 00:00:00+00:00,57.94,57.67,51.32505,52.554745,1.0835714,0.4782608695652174,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,11325.611
2022-02-04 00:00:00+00:00,57.3,56.73,51.35945,50.980392,1.0607142,0.3250139561430473,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,11141.008
2022-02-07 00:00:00+00:00,57.0,56.92,51.3872,37.46269,1.095,0.4782608695652174,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,11178.322
2022-02-08 00:00:00+00:00,57.14,57.16,51.4189,42.58675,1.0592858,0.4782608695652174,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,11225.455
2022-02-09 00:00:00+00:00,57.25,56.95,51.45495,45.23077,1.035,0.4782608695652174,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,11184.213
2022-02-10 00:00:00+00:00,56.69,56.03,51.49305,48.039215,1.0278572,0.33154294670136025,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,11003.537
2022-02-11 00:00:00+00:00,56.23,56.84,51.526,37.59513,1.0285715,0.07996598958731066,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,11162.61
2022-02-14 00:00:00+00:00,57.07,56.46,51.563,47.058823,0.9707143,0.4801980198019802,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,11087.982
2022-02-15 00:00:00+00:00,56.68,55.96,51.5949,45.618916,1.0014286,0.4801980198019802,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,10989.79
2022-02-16 00:00:00+00:00,55.96,55.78,51.62645,45.49237,0.99857146,0.4782608695652174,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,10954.44
2022-02-17 00:00:00+00:00,55.81,56.62,51.65425,40.606937,1.0007143,0.4782608695652174,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,11119.405
2022-02-18 00:00:00+00:00,56.46,56.92,51.6853,40.34833,0.98642856,0.4801980198019802,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,11178.32
2022-02-22 00:00:00+00:00,56.96,56.25,51.71785,46.596066,0.95285714,0.4801980198019802,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,11046.742
2022-02-23 00:00:00+00:00,56.26,56.06,51.73965,44.76744,0.9735714,0.4801980198019802,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,11009.43
2022-02-24 00:00:00+00:00,55.81,54.79,51.7629,39.636913,0.9628571,0.4801980198019802,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,10760.019
2022-02-25 00:00:00+00:00,54.98,56.79,51.77675,31.151833,1.07,0.4801980198019802,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,11152.791
2022-02-28 00:00:00+00:00,55.93,56.32,51.8034,50.344826,1.1128571,0.4801980198019802,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,11060.489
2022-03-01 00:00:00+00:00,55.94,55.82,51.8282,46.659245,1.145,0.4801980198019802,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,10962.297
2022-03-02 00:00:00+00:00,55.56,56.36,51.8465,42.748917,1.1678572,0.4801980198019802,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,11068.346
2022-03-03 00:00:00+00:00,56.38,57.02,51.86985,46.91745,1.2178571,0.4801980198019802,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,11197.96
2022-03-04 00:00:00+00:00,56.41,56.9,51.899,55.316864,1.2135714,0.4801980198019802,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,11174.394
2022-03-07 00:00:00+00:00,56.54,56.52,51.927,50.348026,1.2192857,0.4801980198019802,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,11099.767
2022-03-09 00:00:00+00:00,54.01,53.54,51.9543,50.348026,1.2064285,0.4801980198019802,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,10514.535
2022-03-10 00:00:00+00:00,53.32,52.71,51.96565,39.0991,1.3557143,0.4801980198019802,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,10351.534
2022-03-11 00:00:00+00:00,52.74,52.01,51.97185,36.93617,1.3678571,0.4801980198019802,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,10214.0625
2022-03-14 00:00:00+00:00,52.41,52.27,51.97485,30.146425,1.375,0.6,9378.87235310058,0.0,0.0,9378.87235310058,0,0.0,10265.124
2022-03-15 00:00:00+00:00,52.55,52.87,51.97995,29.904926,1.3964286,0.4801980198019802,-9.378872353099723,9374.185260470345,0.0,9364.806388117246,1,48.14500045776367,10382.955
2022-03-16 00:00:00+00:00,52.75,52.33,51.98815,35.304348,1.35,0.4801980198019802,-9.378872353099723,9278.440396502545,0.0,9269.061524149445,0,48.68071365356445,10276.906
2022-03-17 00:00:00+00:00,52.29,52.76,51.99585,34.261604,1.3985714,0.4801980198019802,-9.378872353099723,9354.681128944749,0.0,9345.302256591649,0,48.68071365356445,10361.352
2022-03-18 00:00:00+00:00,52.81,52.15,52.0034,40.78111,1.3042858,0.4801980198019802,-9.378872353099723,9246.524631626842,0.0,9237.145759273742,0,48.68071365356445,10241.557
2022-03-21 00:00:00+00:00,52.41,52.47,52.0087,25.883575,1.2507143,0.4801980198019802,-9.378872353099723,9303.262961620134,0.0,9293.884089267034,0,48.68071365356445,10304.399
2022-03-22 00:00:00+00:00,52.54,52.36,52.01225,29.672651,1.2442857,0.4801980198019802,-9.378872353099723,9283.758911118008,0.0,9274.380038764908,0,48.717857360839844,10282.797
2022-03-23 00:00:00+00:00,54.73,53.65,52.01395,30.947136,1.2471429,0.4801980198019802,-9.378872353099723,9512.483836388048,0.0,9503.104964034948,0,48.717857360839844,10536.136
2022-03-24 00:00:00+00:00,53.86,55.41,52.0212,36.215668,1.3692857,0.4801980198019802,-9.378872353099723,9824.542812911403,0.0,9815.163940558303,0,49.908573150634766,10881.775
2022-03-25 00:00:00+00:00,55.69,56.3,52.03845,42.63495,1.4342858,0.4782608695652174,-9.378872353099723,9982.344828397889,0.0,9972.965956044789,0,51.30214309692383,11056.56
2022-03-28 00:00:00+00:00,56.19,55.86,52.0623,47.435898,1.4335715,0.1461534122841141,9880.095021758982,0.0,0.0,9880.095021758982,-1,0.0,10970.149
2022-03-29 00:00:00+00:00,56.15,56.52,52.08835,47.19388,1.4064286,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11099.763
2022-03-30 00:00:00+00:00,56.5,56.76,52.1159,65.7839,1.2357143,0.4782608695652174,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11146.895
2022-03-31 00:00:00+00:00,56.6,56.57,52.1448,72.881355,1.2,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11109.582
2022-04-01 00:00:00+00:00,56.66,57.51,52.17225,77.33813,1.1442857,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11294.185
2022-04-04 00:00:00+00:00,57.22,57.19,52.20645,79.04656,1.16,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11231.342
2022-04-05 00:00:00+00:00,57.39,57.78,52.2432,74.71396,1.1821429,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11347.209
2022-04-06 00:00:00+00:00,57.83,58.24,52.28305,81.00114,1.1842858,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11437.547
2022-04-07 00:00:00+00:00,58.45,58.69,52.33065,81.06576,1.1857142,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11525.92
2022-04-08 00:00:00+00:00,58.93,59.04,52.3789,87.75982,1.1428572,0.4782608695652174,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11594.655
2022-04-11 00:00:00+00:00,59.3,59.35,52.4286,87.80207,1.1321429,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11655.536
2022-04-12 00:00:00+00:00,59.05,59.28,52.484,89.313835,1.1264286,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11641.788
2022-04-13 00:00:00+00:00,59.15,59.45,52.5393,86.70143,0.9771429,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11675.176
2022-04-14 00:00:00+00:00,59.7,59.66,52.5934,83.22369,0.88857144,0.4782608695652174,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11716.417
2022-04-18 00:00:00+00:00,59.62,59.59,52.64485,81.111115,0.84,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11702.67
2022-04-19 00:00:00+00:00,59.72,60.34,52.6981,87.07754,0.81857145,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11849.96
2022-04-20 00:00:00+00:00,60.6,61.29,52.75135,87.30469,0.83,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12036.527
2022-04-21 00:00:00+00:00,61.11,61.58,52.81235,88.85077,0.8457143,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12093.4795
2022-04-22 00:00:00+00:00,61.56,61.01,52.87485,92.242836,0.8792857,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11981.538
2022-04-25 00:00:00+00:00,61.17,60.76,52.93605,81.47482,0.85142857,0.4782608695652174,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11932.442
2022-04-26 00:00:00+00:00,61.0,59.76,52.99365,82.513664,0.85785717,0.1708252119398371,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11736.056
2022-04-27 00:00:00+00:00,60.32,60.04,53.0473,66.77966,0.86714286,0.37770356803966326,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11791.043
2022-04-28 00:00:00+00:00,60.41,60.83,53.10205,65.73427,0.87642854,0.07098453516937915,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11946.189
2022-04-29 00:00:00+00:00,60.73,59.47,53.16255,67.65677,0.8842857,0.4782608695652174,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11679.104
2022-05-02 00:00:00+00:00,60.68,58.45,53.2169,53.04102,0.92214286,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11478.789
2022-05-03 00:00:00+00:00,58.56,58.61,53.26555,44.21594,1.0578572,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11510.211
2022-05-04 00:00:00+00:00,58.66,59.55,53.31285,45.74333,1.0764285,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11694.814
2022-05-05 00:00:00+00:00,59.56,59.52,53.3639,50.578705,1.0928571,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11688.923
2022-05-06 00:00:00+00:00,59.41,60.08,53.4118,49.172577,1.1021428,0.4782608695652174,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11798.899
2022-05-09 00:00:00+00:00,59.83,61.86,53.46585,52.73743,1.1221429,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12148.466
2022-05-10 00:00:00+00:00,61.69,60.36,53.5326,57.61523,1.23,0.4782608695652174,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11853.887
2022-05-11 00:00:00+00:00,60.36,60.37,53.5926,45.584045,1.3,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11855.852
2022-05-12 00:00:00+00:00,60.83,60.78,53.65025,44.09756,1.3142858,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11936.37
2022-05-13 00:00:00+00:00,60.8,61.53,53.71025,48.860256,1.3364285,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12083.66
2022-05-16 00:00:00+00:00,61.55,61.85,53.77295,53.635506,1.3228571,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12146.504
2022-05-17 00:00:00+00:00,61.28,61.36,53.84035,60.544903,1.2735714,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12050.274
2022-05-18 00:00:00+00:00,60.88,56.86,53.90495,56.52174,1.3585714,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11166.535
2022-05-19 00:00:00+00:00,55.8,55.64,53.9472,35.647144,1.65,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,10926.944
2022-05-20 00:00:00+00:00,56.0,56.38,53.9814,36.01169,1.7021428,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11072.2705
2022-05-23 00:00:00+00:00,57.16,56.77,54.01915,42.28188,1.61,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11148.861
2022-05-24 00:00:00+00:00,57.11,58.17,54.06605,43.25513,1.6157143,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11423.803
2022-05-25 00:00:00+00:00,58.23,58.25,54.12025,45.106384,1.6464286,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11439.514
2022-05-26 00:00:00+00:00,58.39,58.45,54.17365,45.512367,1.6435714,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11478.791
2022-05-27 00:00:00+00:00,58.28,58.81,54.22595,44.08992,1.6557143,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11549.489
2022-05-31 00:00:00+00:00,58.49,58.81,54.27955,37.671787,1.5321429,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11549.489
2022-06-01 00:00:00+00:00,58.69,58.18,54.33085,42.870285,1.48,0.4782608695652174,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11425.766
2022-06-02 00:00:00+00:00,58.19,57.79,54.3794,40.469975,1.5,0.4782608695652174,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11349.175
2022-06-03 00:00:00+00:00,57.96,57.55,54.4223,36.966,1.5292857,0.4782608695652174,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11302.042
2022-06-06 00:00:00+00:00,57.81,57.85,54.4628,31.843065,1.5307143,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11360.959
2022-06-07 00:00:00+00:00,57.44,58.19,54.50185,31.718464,1.5314286,0.4782608695652174,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11427.73
2022-06-08 00:00:00+00:00,58.18,57.97,54.5492,35.310474,1.4464285,0.4782608695652174,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11384.526
2022-06-09 00:00:00+00:00,57.97,57.14,54.5919,58.525345,1.1421429,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11221.524
2022-06-10 00:00:00+00:00,56.97,57.54,54.62965,62.2549,1.0878571,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11300.079
2022-06-13 00:00:00+00:00,56.96,56.43,54.6724,60.034603,1.0814285,0.4782608695652174,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11082.09
2022-06-14 00:00:00+00:00,56.54,55.92,54.71435,47.384617,1.0857143,0.4782608695652174,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,10981.933
2022-06-15 00:00:00+00:00,56.0,55.8,54.75485,29.946524,1.0764285,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,10958.366
2022-06-16 00:00:00+00:00,55.41,56.19,54.7983,28.318584,1.0921428,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11034.957
2022-06-17 00:00:00+00:00,56.41,55.74,54.84185,30.650684,1.1421429,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,10946.584
2022-06-21 00:00:00+00:00,56.56,57.09,54.8838,24.114672,1.1928571,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11211.705
2022-06-22 00:00:00+00:00,57.18,57.13,54.93155,38.186813,1.2235714,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11219.562
2022-06-23 00:00:00+00:00,57.42,58.01,54.98,42.152466,1.1842858,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11392.38
2022-06-24 00:00:00+00:00,58.26,59.43,55.03195,51.532032,1.1507143,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11671.249
2022-06-27 00:00:00+00:00,59.4,59.79,55.0916,61.24402,1.195,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11741.947
2022-06-28 00:00:00+00:00,59.95,59.12,55.15705,61.52019,1.1978571,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,11610.367
2022-06-29 00:00:00+00:00,60.52,62.88,55.2085,55.314285,1.2192857,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12348.78
2022-06-30 00:00:00+00:00,62.23,63.49,55.28255,69.97559,1.4592857,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12468.576
2022-07-01 00:00:00+00:00,63.56,63.76,55.35975,76.304886,1.47,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12521.6
2022-07-05 00:00:00+00:00,63.66,63.23,55.4375,76.0469,1.4414285,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12417.516
2022-07-06 00:00:00+00:00,63.7,64.14,55.51205,79.92958,1.4657143,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12596.227
2022-07-07 00:00:00+00:00,64.16,63.99,55.5913,84.94898,1.4678571,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12566.77
2022-07-08 00:00:00+00:00,64.11,64.0,55.66985,84.73283,1.4607143,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12568.733
2022-07-11 00:00:00+00:00,64.21,64.19,55.74755,84.224365,1.4007143,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12606.048
2022-07-12 00:00:00+00:00,64.46,64.34,55.827,87.89238,1.3557143,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12635.504
2022-07-13 00:00:00+00:00,64.3,64.76,55.91025,86.43216,1.3014286,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12717.987
2022-07-14 00:00:00+00:00,63.79,63.31,55.9876,86.93127,1.3042858,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12433.228
2022-07-15 00:00:00+00:00,63.79,63.45,56.0563,74.31193,1.3585714,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12460.722
2022-07-18 00:00:00+00:00,63.27,62.66,56.1247,70.893974,1.2921429,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12305.577
2022-07-19 00:00:00+00:00,62.96,62.99,56.1928,64.27861,1.3085715,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12370.385
2022-07-20 00:00:00+00:00,63.18,62.19,56.26385,69.92791,1.2692857,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12213.275
2022-07-21 00:00:00+00:00,61.93,61.95,56.325,44.88889,1.0778571,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12166.144
2022-07-22 00:00:00+00:00,62.1,62.4,56.38875,37.931034,1.0264286,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12254.517
2022-07-25 00:00:00+00:00,62.29,62.89,56.45155,39.634148,1.01,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12350.746
2022-07-26 00:00:00+00:00,61.91,63.07,56.51335,47.39264,0.9671429,0.4782608695652174,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12386.096
2022-07-27 00:00:00+00:00,62.78,62.56,56.5756,40.75993,0.9692857,0.4782608695652174,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12285.939
2022-07-28 00:00:00+00:00,62.69,63.19,56.63295,38.373985,1.0485715,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12409.663
2022-07-29 00:00:00+00:00,62.74,63.4,56.69475,44.017727,1.065,0.4801980198019802,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12450.905
2022-08-01 00:00:00+00:00,63.85,64.17,56.7569,44.18262,1.0757142,0.22135668209590953,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12602.122
2022-08-02 00:00:00+00:00,64.39,64.15,56.82205,48.8529,1.0878571,0.17463354174126203,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12598.195
2022-08-03 00:00:00+00:00,64.0,64.07,56.8851,45.649075,1.0828571,0.01,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12582.483
2022-08-04 00:00:00+00:00,64.03,64.02,56.949,56.737587,0.99642855,0.01,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12572.663
2022-08-05 00:00:00+00:00,64.08,64.53,57.0106,55.135136,0.9992857,0.01,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12672.82
2022-08-08 00:00:00+00:00,64.83,64.73,57.07555,67.741936,1.0021429,0.01,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12712.099
2022-08-09 00:00:00+00:00,64.99,65.29,57.1442,66.92607,0.9892857,0.01,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12822.073
2022-08-10 00:00:00+00:00,65.48,65.74,57.21495,81.63265,0.9771429,0.01,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12910.447
2022-08-11 00:00:00+00:00,65.84,65.21,57.2837,87.08415,0.9628571,0.01,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12806.362
2022-08-12 00:00:00+00:00,65.36,65.24,57.35075,77.07129,0.99142855,0.01,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12812.253
2022-08-15 00:00:00+00:00,65.12,64.96,57.41715,74.84144,0.955,0.01,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12757.266
2022-08-16 00:00:00+00:00,65.06,65.64,57.4846,69.565216,0.915,0.01,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12890.809
2022-08-17 00:00:00+00:00,65.68,65.38,57.55865,80.8,0.86214286,0.4782608695652174,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12839.748
2022-08-18 00:00:00+00:00,65.45,65.7,57.62835,73.65011,0.83285713,0.25144599293667447,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12902.591
2022-08-19 00:00:00+00:00,65.82,66.08,57.7008,74.261604,0.83357143,0.23928817452580387,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12977.219
2022-08-22 00:00:00+00:00,65.89,65.68,57.77295,71.954025,0.8057143,0.0263338855116342,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12898.664
2022-08-23 00:00:00+00:00,65.73,65.99,57.8417,66.17336,0.79214287,0.01,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12959.545
2022-08-24 00:00:00+00:00,66.13,66.48,57.90985,69.354836,0.80142856,0.01,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,13055.775
2022-08-25 00:00:00+00:00,66.35,66.01,57.9823,72.77778,0.8,0.03136977003890918,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12963.473
2022-08-26 00:00:00+00:00,66.02,64.68,58.05255,63.80597,0.81,0.21923590934351825,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12702.278
2022-08-29 00:00:00+00:00,64.44,65.45,58.1163,49.61479,0.87357146,0.01,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12853.495
2022-08-30 00:00:00+00:00,65.48,65.23,58.18175,51.19403,0.9064286,0.4782608695652174,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12810.291
2022-08-31 00:00:00+00:00,65.43,65.08,58.24455,46.05873,0.9128571,0.4782608695652174,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12780.832
2022-09-01 00:00:00+00:00,64.77,65.38,58.30925,48.93268,0.9064286,0.01,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12839.746
2022-09-02 00:00:00+00:00,65.75,65.02,58.374,51.100628,0.96,0.01,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12769.047
2022-09-06 00:00:00+00:00,65.02,63.83,58.435,50.46584,1.0221429,0.4782608695652174,9880.095021758982,0.0,0.0,9880.095021758982,0,0.0,12535.348
