,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-08-06 00:00:00+00:00,190.60414,196.8293,176.20842,25.733953,-1.776075,207.8707,185.7879,9.63347,3.393704,0.00405519,-0.028352795,-0.032859743,0.011606507,1.0635036,-6.8646336,-0.03162723,1.0051051,0.018109577,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,11.977198
2018-08-07 00:00:00+00:00,188.78227,196.4761,176.38524,23.88559,-2.0401769,208.18521,184.767,11.748143,3.2430072,0.0022718215,-0.011698491,-0.037989955,0.011453618,1.0648512,-2.233218,-0.039159123,0.97518486,0.017266197,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,12.553504
2018-08-08 00:00:00+00:00,188.56197,196.1675,176.58765,29.22281,-1.9446045,208.0695,184.26549,29.135365,3.379511,0.018636981,0.008930403,-0.03276258,0.01186749,1.0834535,3.4351044,-0.0387706,1.4769105,0.017663764,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,16.104404
2018-08-09 00:00:00+00:00,188.62549,195.78862,176.77592,31.520115,-1.9139794,207.89055,183.68669,25.0,3.326125,-0.0043515074,0.018307805,-0.040093448,0.011830638,1.07759,5.7861605,-0.036586035,0.7343006,0.01746071,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,14.003737
2018-08-10 00:00:00+00:00,188.69441,195.40614,176.9597,28.265844,-1.898362,207.70135,183.11092,23.120281,3.22949,-0.00198661,0.018603006,-0.040536664,0.011830377,1.0743324,4.3802533,-0.034347523,0.6768565,0.016987165,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,13.659653
2018-08-13 00:00:00+00:00,189.17963,194.98131,177.14616,27.797007,-1.836568,207.31555,182.64705,24.859026,3.2842276,0.0018412782,0.016357016,-0.04474497,0.0117169,1.0751776,-1.4258027,-0.029755075,0.7762123,0.017243337,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,14.1412
2018-08-14 00:00:00+00:00,189.61887,194.52539,177.33354,26.29004,-1.8268465,206.89839,182.15237,21.146582,3.2990952,-0.003924141,0.01007398,-0.04804184,0.011716988,1.0698268,-5.230076,-0.025223017,0.8527111,0.017389635,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,13.29495
2018-08-15 00:00:00+00:00,190.29329,194.14696,177.51363,28.654789,-1.6067165,206.29222,182.00168,33.082687,3.315314,0.01266645,0.004153639,-0.039721955,0.012098154,1.0822786,0.38894492,-0.019849258,0.45989314,0.017256547,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,15.983702
2018-08-16 00:00:00+00:00,190.72443,193.65726,177.70076,30.219183,-1.5178239,205.4447,181.8698,32.51431,3.132857,-0.00664791,0.0018376203,-0.051131245,0.012025555,1.0739516,2.4221754,-0.015144429,0.7571298,0.016415972,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,13.836589
2018-08-17 00:00:00+00:00,190.78659,193.13602,177.92044,46.893272,-1.3576753,204.18806,182.08395,75.85423,2.5145297,0.0048086587,0.008658927,-0.053999748,0.011913155,1.0777835,20.603231,-0.012164571,0.57929254,0.013112919,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,15.030973
2018-08-20 00:00:00+00:00,191.02446,192.76839,178.14105,56.853085,-1.185034,203.38365,182.15314,93.40368,2.309772,0.0020720665,0.008891286,-0.038623605,0.01165808,1.0786791,28.198296,-0.009046762,0.5917042,0.01202023,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,15.099301
2018-08-21 00:00:00+00:00,191.42587,192.38951,178.3651,60.456734,-0.9751377,202.3357,182.44333,93.70547,2.1489398,0.003988024,0.016905248,-0.039608162,0.011630079,1.0816207,30.237553,-0.0050088144,0.5387069,0.011138826,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,15.608386
2018-08-22 00:00:00+00:00,191.83539,192.00568,178.59618,73.05012,-0.7671239,201.07652,182.93483,89.5588,2.0448706,0.0021086847,0.0063032913,-0.04002442,0.011622242,1.082499,26.156847,-0.00088691356,1.1970108,0.010577089,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,15.6075535
2018-08-23 00:00:00+00:00,192.1584,191.54616,178.80539,68.38329,-0.70333076,199.47577,183.61655,73.65541,2.03068,-0.006997821,0.0059488183,-0.04786034,0.011651703,1.0736661,11.530206,0.0031963394,0.6455649,0.0105777085,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,13.939133
2018-08-24 00:00:00+00:00,192.12866,191.0087,179.01453,66.32441,-0.65061796,196.88579,185.13159,67.6279,2.038113,-0.000344953,0.0007893587,-0.055545166,0.011433852,1.0720419,5.867674,0.005863467,0.7174541,0.010620091,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,14.273774
2018-08-27 00:00:00+00:00,192.28139,190.59602,179.22162,65.2542,-0.60190433,194.55545,186.63661,60.54322,2.0374374,0.0,-0.0012800555,-0.043205485,0.01120018,1.0708032,-7.7959123,0.0088426,0.5571152,0.01061657,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,14.3723955
2018-08-28 00:00:00+00:00,192.48547,190.61134,179.43042,58.340332,-0.45499492,194.60995,186.61273,76.068275,1.9306662,0.00665512,0.0013730456,0.0016677603,0.0076243407,1.076675,-10.042958,0.009832191,0.9111097,0.009993703,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,15.678146
2018-08-29 00:00:00+00:00,192.48953,190.71317,179.64438,57.464523,-0.41470826,194.76004,186.66628,55.756542,1.9712121,-0.005190989,-0.0059212693,0.011250475,0.00696285,1.0698104,-8.859885,0.009314336,1.2788874,0.010256824,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,14.173167
2018-08-30 00:00:00+00:00,192.80713,190.97581,179.87772,68.07065,-0.14219658,195.42378,186.52783,96.44958,2.1340714,0.0154081,0.016508942,0.029086009,0.007641739,1.084885,2.8164392,0.009589318,1.1996257,0.010935731,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,17.382961
2018-08-31 00:00:00+00:00,192.98553,191.33351,180.10307,64.548485,0.02764819,195.66805,186.99898,83.46456,2.0739276,-0.0029087984,0.013901871,0.040155765,0.0069233035,1.0803758,6.2081547,0.00863426,1.0291656,0.010658538,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,15.66629
2018-09-04 00:00:00+00:00,193.54372,191.77367,180.32895,70.978165,0.26455182,195.98244,187.56488,95.021484,2.1050122,0.0067098085,0.020704959,0.049523562,0.0069300365,1.0862626,13.513639,0.009229928,1.1705741,0.010746185,12.86,12.8,0.0,0.0,0.0,0.0,0.0,16.849495
2018-09-05 00:00:00+00:00,194.20732,192.20976,180.56046,67.10433,0.5007287,196.41226,188.00726,86.23108,2.0847385,0.0034290967,0.01743391,0.048869118,0.0069235745,1.0885899,-0.96631587,0.0103926305,1.2849892,0.010606318,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,16.874924
2018-09-06 00:00:00+00:00,194.49655,192.5008,180.7728,60.806343,0.47100896,196.24966,188.7519,42.83657,2.126637,-0.013332673,0.00910706,0.032539144,0.0077182185,1.0728145,-3.7421448,0.010367557,1.2717133,0.010965683,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,13.736024
2018-09-07 00:00:00+00:00,194.87769,192.71658,180.99243,63.37245,0.59556144,196.69572,188.73744,72.214325,2.159074,0.009902935,0.0036360566,0.023685897,0.0069486178,1.0821238,-7.6057134,0.011213888,1.1682087,0.011023771,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,16.467888
2018-09-10 00:00:00+00:00,195.38316,192.96571,181.20383,61.847878,0.67579156,197.01437,188.91705,66.61855,2.2536817,-0.0006763204,0.0058831885,0.027464576,0.006849005,1.0801302,-5.256453,0.012527838,0.94657016,0.011514605,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,15.724818
2018-09-11 00:00:00+00:00,195.65076,193.29459,181.41457,63.145092,0.8343433,197.48955,189.09964,86.33089,2.3043637,0.0066222283,0.0057956805,0.03632746,0.0068990686,1.0860201,2.33875,0.01218955,0.86461663,0.011696098,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,16.89364
2018-09-12 00:00:00+00:00,196.163,193.6613,181.6333,64.81156,1.0403754,198.15277,189.16983,98.09508,2.3334231,0.0058103018,0.008182501,0.04043311,0.006956589,1.0910147,1.439107,0.012917858,0.7508175,0.011775175,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,17.427996
2018-09-13 00:00:00+00:00,196.56035,194.0875,181.85019,71.62077,1.2299395,198.70345,189.47153,87.35892,2.3543713,0.002530316,0.024391398,0.047174998,0.006827214,1.0924709,9.772899,0.012740931,1.0648593,0.011850899,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,17.244839
2018-09-14 00:00:00+00:00,197.11583,194.48393,182.07474,74.834785,1.5063267,199.77118,189.1967,97.27005,2.368562,0.008952841,0.023427675,0.043334838,0.006586958,1.1008922,11.6896925,0.013532665,0.8062305,0.011816537,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,18.54379
2018-09-17 00:00:00+00:00,198.3268,195.03491,182.30237,77.42094,1.8626815,201.08467,188.98517,99.236664,2.4320843,0.009817346,0.03417445,0.06062858,0.0064798375,1.110312,12.609375,0.016878441,1.2089964,0.012015484,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,19.561968
2018-09-18 00:00:00+00:00,198.91202,195.42506,182.52289,66.63564,1.9244269,201.6421,189.20801,77.18406,2.4395185,-0.0121523775,0.014885965,0.042725313,0.00723366,1.0954938,-4.98513,0.017842934,1.102037,0.0122004775,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,15.938114
2018-09-19 00:00:00+00:00,199.81349,195.89539,182.75029,73.000435,2.1169066,202.5529,189.23788,95.843925,2.4996622,0.010409261,0.019526422,0.05140074,0.007461895,1.1055198,-1.8343514,0.020000963,0.7788068,0.012372478,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,18.527964
2018-09-20 00:00:00+00:00,200.45142,196.3031,182.97166,66.683266,2.1998127,203.23904,189.36717,82.341324,2.3969455,-0.0027159841,0.0141911805,0.04438014,0.007534341,1.1011833,-10.737667,0.021132156,1.1695749,0.011896376,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,17.139826
2018-09-21 00:00:00+00:00,200.94337,196.6973,183.18756,68.9444,2.2495096,203.86082,189.53378,83.63097,2.4739838,0.000610396,0.0058054216,0.042818647,0.007541315,1.1005569,2.3087542,0.021586822,0.915602,0.012271238,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,17.168272
2018-09-24 00:00:00+00:00,201.14204,197.08203,183.39366,61.097115,2.139039,204.04593,190.11815,65.73086,2.6307623,-0.0076959096,-0.011638255,0.04208554,0.0075844945,1.0908598,-11.903319,0.020600604,2.0639236,0.013150079,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,15.427811
2018-09-25 00:00:00+00:00,200.92986,197.41766,183.59082,56.250004,1.9405665,204.004,190.83134,54.50147,2.615219,-0.005485656,-0.0049680634,0.03672664,0.007744968,1.0837106,-10.433262,0.017790643,0.7108303,0.013144491,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,14.814109
2018-09-26 00:00:00+00:00,199.96622,197.59653,183.76721,54.350906,1.5003163,203.74419,191.44885,17.706179,2.6618457,-0.016547821,-0.031514887,0.019571071,0.008712974,1.0647545,-14.593494,0.011992568,1.3869332,0.013603958,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,12.033231
2018-09-27 00:00:00+00:00,199.14583,197.64517,183.92838,45.76434,1.0220689,203.66107,191.62927,5.2631497,2.6564407,-0.0074460953,-0.036108404,0.005288929,0.008795072,1.0559002,-15.332775,0.007592659,1.1250294,0.013678185,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,12.026286
2018-09-28 00:00:00+00:00,197.85916,197.68527,184.08131,43.41803,0.5413887,203.55785,191.8127,1.4375124,2.6686041,-0.0060892156,-0.042562164,0.0043812403,0.008825184,1.0485988,-12.831976,0.000879663,0.9592369,0.013824998,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,11.870061
2018-10-01 00:00:00+00:00,195.48317,197.19511,184.18925,27.766253,-0.493445,205.26486,189.12537,0.2543158,3.11461,-0.042346686,-0.07599543,-0.052746356,0.012212714,1.0036055,-26.584654,-0.008681471,2.3652513,0.016849084,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,4.569469
2018-10-02 00:00:00+00:00,193.63292,196.9131,184.33307,34.163246,-0.995199,205.74481,188.08138,20.70188,3.2673328,0.020574186,-0.051783197,-0.030437121,0.0132083865,1.0234549,-11.601093,-0.016657976,1.5614007,0.017318945,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,12.012699
2018-10-03 00:00:00+00:00,191.63806,196.44682,184.47076,30.404003,-1.5814942,206.46133,186.4323,6.9175534,3.3213947,-0.013590081,-0.048931427,-0.049987957,0.013328497,1.0087924,-13.014026,-0.024478678,1.0740432,0.017848063,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,9.132784
2018-10-04 00:00:00+00:00,189.66481,195.9035,184.59683,25.522224,-2.09829,207.06537,184.74164,1.8310736,3.3727536,-0.005083893,-0.046667956,-0.05804776,0.013273179,1.0029784,-2.2440274,-0.03184569,1.1410187,0.01821666,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,9.431809
2018-10-05 00:00:00+00:00,187.79564,195.36288,184.70128,18.865088,-2.683799,207.93562,182.79015,3.0823195,3.5207465,-0.013847716,-0.0541097,-0.058539465,0.013294153,0.98853016,-15.298156,-0.038734272,1.391552,0.019283013,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,7.761713
2018-10-08 00:00:00+00:00,186.21706,194.7583,184.80345,21.976597,-3.0659099,208.40646,181.11014,7.996525,3.5335858,0.0031607726,-0.009161215,-0.0648247,0.013051663,0.9911064,-8.427407,-0.04385561,0.9221934,0.019292355,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,9.812205
2018-10-09 00:00:00+00:00,184.3222,193.99829,184.89806,14.398033,-3.6012828,209.11876,178.8778,7.7519407,3.6565747,-0.018543324,-0.047138996,-0.08154479,0.013461399,0.97223026,-11.124192,-0.049877148,1.2409906,0.020341031,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,6.798403
2018-10-10 00:00:00+00:00,183.29909,193.0779,184.98813,13.729412,-4.144975,209.70398,176.45181,1.1276484,3.6403568,-0.011525782,-0.045144908,-0.09810327,0.0133302985,0.9605566,-5.135676,-0.050646912,1.2777703,0.02048694,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,6.4099774
2018-10-11 00:00:00+00:00,180.96906,191.84845,185.05595,11.520258,-4.9501147,210.57979,173.1171,0.0,3.878226,-0.030081935,-0.06913639,-0.13028736,0.014173575,0.9313197,-10.456339,-0.05670829,1.5910354,0.022502523,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,2.5529382
2018-10-12 00:00:00+00:00,178.71605,190.49872,185.11562,11.3786955,-5.686017,211.15292,169.8445,3.611149,3.9849973,-0.011747264,-0.06715369,-0.14267342,0.014059289,0.9200827,-3.019337,-0.061851714,1.4567438,0.023396889,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,3.3340867
2018-10-15 00:00:00+00:00,177.46858,189.35442,185.19635,24.080906,-5.7117524,210.3541,168.35475,23.73677,4.2985535,0.0357718,-0.036828473,-0.119884826,0.016590856,0.9525802,10.351494,-0.06277032,1.5746439,0.024366228,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,11.31822
2018-10-16 00:00:00+00:00,176.28328,188.01505,185.26433,24.742949,-5.8366323,209.10443,166.92566,19.027376,4.18908,-0.012066262,-0.030472083,-0.13895768,0.016235681,0.9407408,13.222692,-0.062397998,0.94016385,0.024035705,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,7.6653876
2018-10-17 00:00:00+00:00,175.78186,187.04825,185.36125,34.254128,-5.4400425,207.69601,166.40048,39.280613,4.4303284,0.030778352,0.011021198,-0.101537764,0.018141868,0.9691882,22.875431,-0.0602325,0.8587113,0.024660893,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,13.761588
2018-10-18 00:00:00+00:00,175.86566,186.01567,185.46774,36.14557,-5.0114803,205.66028,166.37108,47.042393,4.4587107,0.003897044,0.046440136,-0.10732847,0.017920889,0.97240657,12.064663,-0.054565385,0.7518243,0.024722535,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,12.639435
2018-10-19 00:00:00+00:00,175.74402,184.8421,185.5439,40.24867,-4.8985963,203.52635,166.15784,38.974888,4.1539407,-0.019461783,0.038271394,-0.12231767,0.018173786,0.9530904,15.50572,-0.04922078,0.86571807,0.023489807,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,8.452027
2018-10-22 00:00:00+00:00,176.57791,183.72662,185.61467,36.44378,-4.647163,200.94644,166.50682,46.561874,4.0917697,0.0075967736,0.010028376,-0.1161896,0.018364493,0.95996475,2.1896505,-0.0389095,0.7905033,0.02296379,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,10.977742
2018-10-23 00:00:00+00:00,177.78078,182.71162,185.67725,39.963818,-4.3526845,198.32669,167.09657,50.730457,4.116772,0.0031326227,0.025567176,-0.106545,0.018457549,0.9626474,3.8182487,-0.026987037,1.0366652,0.02303196,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,11.329021
2018-10-24 00:00:00+00:00,177.42668,181.52002,185.7088,36.153297,-4.455753,195.67885,167.36119,28.03375,4.4283,-0.026888214,-0.031807855,-0.1257727,0.019055987,0.9366044,-4.0953693,-0.022550378,1.2350206,0.025459412,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,6.328742
2018-10-25 00:00:00+00:00,176.56035,180.21309,185.7115,33.542915,-4.941568,193.9478,166.4784,4.9803514,4.752668,-0.032852918,-0.06725076,-0.14026691,0.019815415,0.905821,-2.9008646,-0.020269042,1.3813082,0.028252462,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,2.5236683
2018-10-26 00:00:00+00:00,174.84119,178.9467,185.71887,32.199337,-5.3141785,192.15509,165.73833,28.21977,5.2182717,-0.0035993287,-0.0521614,-0.1369349,0.019828703,0.9025248,-7.764481,-0.022942645,2.1159482,0.031132318,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,4.8029346
2018-10-29 00:00:00+00:00,172.24355,177.47714,185.69527,30.753288,-5.9802585,190.96982,163.98445,20.768013,5.581159,-0.032511156,-0.08989062,-0.15987848,0.020604407,0.8732937,-5.4000106,-0.029488824,1.792541,0.034416225,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,0.62332577
2018-10-30 00:00:00+00:00,170.26085,176.43465,185.66977,33.425587,-6.370569,190.8828,161.98651,24.059574,5.804162,0.0049005696,-0.08828662,-0.118429825,0.01920523,0.87769383,-0.11732555,-0.034992047,1.5750117,0.03561683,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,4.2747626
2018-10-31 00:00:00+00:00,168.67549,175.40749,185.67346,43.914173,-6.274719,189.26106,161.55391,41.14419,5.702797,0.025312023,-0.039379954,-0.11433729,0.019555297,0.89989215,11.714837,-0.038379166,1.2104721,0.034130886,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,9.196005
2018-11-01 00:00:00+00:00,167.78214,174.75966,185.69962,52.324867,-5.6971807,187.76076,161.75856,63.518803,5.8352475,0.032331143,0.025364196,-0.07310624,0.021120103,0.92885584,21.571579,-0.03992638,1.5042716,0.033829838,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,13.547952
2018-11-02 00:00:00+00:00,167.63617,174.17714,185.71916,45.72353,-5.1458063,186.2894,162.06488,65.282135,5.5081763,0.0024682009,0.031608097,-0.06607048,0.021154204,0.9310505,12.297943,-0.037553582,0.9247155,0.03185502,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,11.770027
2018-11-05 00:00:00+00:00,168.33492,173.72618,185.72786,48.49586,-4.639328,185.21306,162.2393,66.10499,5.7825384,0.00114895,0.06749899,-0.051867977,0.021023734,0.9320765,4.5816884,-0.031033147,0.80323774,0.033403337,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,11.24529
2018-11-06 00:00:00+00:00,169.15123,173.2581,185.73288,40.66519,-4.172286,183.9005,162.6157,67.00628,5.5507507,0.0012570178,0.06362847,-0.053667303,0.021003,0.93322295,-11.659677,-0.02370372,0.5796668,0.03202414,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,11.111338
2018-11-07 00:00:00+00:00,170.77849,172.96255,185.73534,39.82425,-3.7407098,183.18253,162.7426,69.66655,5.5439935,0.0013099321,0.03872941,-0.03452455,0.020685071,0.93443304,-5.8992805,-0.012627463,0.9550721,0.031943314,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,11.103032
2018-11-08 00:00:00+00:00,172.73415,172.91301,185.75241,49.71296,-3.1131637,183.04639,162.77962,82.804344,5.5291266,0.017825004,0.024133364,-0.0058566644,0.02096126,0.9510019,1.2170967,-0.0010343544,1.1140145,0.031299736,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,14.009899
2018-11-09 00:00:00+00:00,174.29518,173.18286,185.78207,49.741833,-2.4773414,183.55194,162.81378,88.58982,5.518315,0.007712106,0.0294906,0.032881346,0.019848613,0.9581831,9.07664,0.0064227637,0.77874255,0.030999461,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,14.063458
2018-11-12 00:00:00+00:00,174.82903,173.46397,185.79376,46.321903,-2.0935974,183.82736,163.1006,90.080376,5.5521035,-0.010044679,0.017980088,0.034660816,0.019794216,0.94849885,6.4976544,0.007869352,0.694836,0.031505734,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,11.327807
2018-11-13 00:00:00+00:00,174.75334,173.27206,185.79929,47.66648,-2.0754933,183.55493,162.9892,71.93924,5.3345075,-0.021796258,-0.005458227,-0.022845492,0.01881794,0.92779744,-2.0464792,0.0085488735,0.8310338,0.030945469,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,7.830035
2018-11-14 00:00:00+00:00,174.36005,173.0851,185.79802,53.617176,-2.199163,183.43312,162.73708,62.377136,4.9243174,-0.0117446855,-0.018424604,-0.022527425,0.018808555,0.9169071,3.875344,0.0073660184,0.984676,0.028905444,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,7.3424172
2018-11-15 00:00:00+00:00,173.80186,172.5981,185.78845,53.023117,-2.3457093,182.60551,162.59068,57.953537,4.713477,-0.0054978733,-0.04091684,-0.05692766,0.017362393,0.9119129,6.701214,0.0069743902,0.9601666,0.027820777,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,7.651287
2018-11-16 00:00:00+00:00,173.48425,172.16876,185.7842,67.39678,-2.281343,181.53226,162.80525,59.395622,4.3019357,0.01127989,-0.03752123,-0.04999213,0.01757489,0.92222035,19.730305,0.007640726,0.80531335,0.025108479,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,10.402783
2018-11-19 00:00:00+00:00,172.75578,171.91693,185.80312,66.666664,-2.1875575,181.03398,162.79987,54.940166,4.139076,0.0012699778,-0.026520614,-0.029905878,0.017139044,0.9232975,13.04949,0.004879415,0.54843736,0.0241273,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,10.240611
2018-11-20 00:00:00+00:00,171.28531,171.41866,185.85478,51.243958,-2.3948045,180.23607,162.60124,4.9194055,4.1573224,-0.022335,-0.027056752,-0.05872359,0.01760019,0.90242475,-1.7791603,-0.00077792106,0.74583626,0.024787284,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,6.340336
2018-11-21 00:00:00+00:00,169.82971,170.81363,185.83368,35.173904,-2.664223,179.25629,162.37096,15.484659,3.8876898,-0.01004058,-0.02537905,-0.0710845,0.017615551,0.89346534,-32.22288,-0.0057601673,1.0670515,0.023414746,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,6.2215204
2018-11-23 00:00:00+00:00,169.21205,170.53386,185.8098,39.611164,-2.683438,178.93126,162.13646,29.407883,4.016086,0.012193727,-0.008041124,-0.033777557,0.017060954,0.9044763,-27.055502,-0.007750948,0.70701176,0.02389666,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,9.427952
2018-11-26 00:00:00+00:00,168.49304,170.396,185.8166,34.9653,-2.8860204,179.04414,161.74785,10.773296,3.739696,-0.016268816,-0.035063498,-0.01720931,0.015879866,0.8897289,-16.278658,-0.011167862,0.30641156,0.022620076,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,6.3814898
2018-11-27 00:00:00+00:00,168.26598,170.40636,185.81613,40.248398,-2.8118536,179.04103,161.7717,28.288177,3.790378,0.015164519,-0.021673154,0.0012982396,0.016232908,0.9032235,5.074494,-0.012560438,0.7866642,0.022584155,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,10.055084
2018-11-28 00:00:00+00:00,167.71725,170.66,185.80043,39.28452,-2.7488716,178.55974,162.76025,25.908764,3.7349646,-0.0020293412,-0.0013537493,0.03284526,0.014425019,0.9014667,-0.3266439,-0.017243292,0.5915579,0.02229924,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,9.140989
2018-11-29 00:00:00+00:00,167.96864,171.15286,185.80634,44.61728,-2.2040577,178.2899,164.01582,66.55655,3.910664,0.034737945,0.043817706,0.06351236,0.016130934,0.93275213,9.651978,-0.0186045,1.3331212,0.022564396,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,15.067183
2018-11-30 00:00:00+00:00,168.38356,171.32135,185.77946,38.57853,-1.9664282,178.21817,164.42453,48.983715,3.9086368,-0.015503084,0.015255562,0.021176597,0.015770579,0.9184244,-1.66987,-0.017147794,0.6842526,0.02290784,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,10.136106
2018-12-03 00:00:00+00:00,169.3783,171.34567,185.75081,45.101994,-1.568411,178.26337,164.428,73.23305,3.8755252,0.013917405,0.046409123,0.0029618235,0.014400644,0.93135023,5.817473,-0.011481945,1.5147564,0.022402002,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,12.967291
2018-12-04 00:00:00+00:00,170.40005,171.45515,185.7315,54.517963,-1.0621006,178.54762,164.36269,91.58443,3.8106515,0.012796638,0.04396836,0.013295346,0.014654711,0.9433664,9.900686,-0.0061537754,0.927072,0.021748696,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,14.256243
2018-12-06 00:00:00+00:00,170.78795,171.21368,185.68288,46.820652,-1.2253793,178.41362,164.01373,34.11669,4.1296124,-0.0409287,0.0032760869,-0.029292807,0.01724277,0.9049926,8.242124,-0.0024865612,1.4873143,0.024574937,20.74,18.956,0.0,0.0,0.0,0.0,0.0,5.9142866
2018-12-07 00:00:00+00:00,170.25949,170.77579,185.61623,43.29253,-1.6510323,178.53215,163.01941,17.076313,4.126235,-0.023251902,-0.052950542,-0.053053923,0.017880645,0.8842672,-1.8094642,-0.0030231858,2.1370552,0.025139375,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,4.4601855
2018-12-10 00:00:00+00:00,169.19179,170.1311,185.52773,36.409084,-2.2940013,179.07596,161.18623,5.2428403,4.292473,-0.02507347,-0.0621569,-0.0780049,0.01851949,0.8625068,-18.108881,-0.0055211377,1.5677892,0.026824782,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,2.5348206
