,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-11-08 00:00:00+00:00,119.09311,119.928535,108.30132,77.612915,2.0985985,0.4927536231884058,-13.606121473978419,14490.815894457064,0.0,14477.209772983086,0,111.89158630371094,28842.246
2021-11-09 00:00:00+00:00,119.65558,119.5315,108.44483,81.71495,2.2120366,0.47619047619047616,-13.606121473978419,14442.843161888684,0.0,14429.237040414706,0,113.63273620605469,28746.762
2021-11-10 00:00:00+00:00,119.74656,120.36692,108.592476,76.12904,2.1364114,0.47619047619047616,-13.606121473978419,14543.78594664372,0.0,14530.179825169742,0,113.63273620605469,28947.678
2021-11-11 00:00:00+00:00,120.706055,119.60595,108.76213,76.94704,2.147637,0.47619047619047616,-13.606121473978419,14451.838883197517,0.0,14438.232761723539,0,113.95768737792969,28764.668
2021-11-12 00:00:00+00:00,120.21804,120.28421,108.92744,72.67892,2.1730423,0.4927536231884058,-13.606121473978419,14533.79216742223,0.0,14520.186045948252,0,113.95768737792969,28927.787
2021-11-15 00:00:00+00:00,120.9542,120.30075,109.11131,70.23199,2.1121876,0.4829908521704173,-13.606121473978419,14535.791545168957,0.0,14522.185423694978,0,113.95768737792969,28931.766
2021-11-16 00:00:00+00:00,120.85494,121.76481,109.29237,74.437645,2.1411383,0.47619047619047616,-13.606121473978419,14712.691505574157,0.0,14699.085384100179,0,113.96418762207031,29283.865
2021-11-17 00:00:00+00:00,121.39259,120.27594,109.46467,89.55545,2.138184,0.5390070921985816,-13.606121473978419,14532.793305489204,0.0,14519.187184015225,0,115.34139251708984,28925.799
2021-11-18 00:00:00+00:00,120.631615,121.77308,109.62729,74.15293,1.9627103,0.5390070921985816,-13.606121473978419,14713.68990699678,0.0,14700.083785522802,0,115.34139251708984,29285.85
2021-11-19 00:00:00+00:00,122.16184,121.11136,109.79053,75.44914,2.032427,0.47619047619047616,14598.178458351182,0.0,0.0,14598.178458351182,-1,0.0,29126.71
2021-11-22 00:00:00+00:00,121.58283,121.235435,109.95169,70.58404,2.0554695,0.75,14598.178458351182,0.0,0.0,14598.178458351182,0,0.0,29156.55
2021-11-23 00:00:00+00:00,119.3578,119.10966,110.10654,71.30563,2.0483792,0.5390070921985816,-14.598178458350958,14590.883016842761,0.0,14576.28483838441,1,115.06903076171875,28645.31
2021-11-24 00:00:00+00:00,119.4157,122.790474,110.238716,58.911842,2.3083408,0.631578947368421,-14.598178458350958,15041.781329809486,0.0,15027.183151351135,0,115.06903076171875,29530.53
2021-11-26 00:00:00+00:00,119.969894,120.54063,110.3948,66.88509,2.5482152,0.47619047619047616,-14.598178458350958,14766.176085999821,0.0,14751.57790754147,0,115.86544799804688,28989.453
2021-11-29 00:00:00+00:00,121.59938,120.8384,110.52189,57.149464,2.6149776,0.5390070921985816,-14.598178458350958,14802.654065067407,0.0,14788.055886609056,0,115.86544799804688,29061.066
2021-11-30 00:00:00+00:00,119.89545,117.91856,110.65089,52.79472,2.5913446,0.5390070921985816,-14.598178458350958,14444.973891149051,0.0,14430.3757126907,0,115.86544799804688,28358.857
2021-12-01 00:00:00+00:00,119.6473,114.79193,110.77219,45.710506,2.711282,0.5390070921985816,-14.598178458350958,14061.963585060266,0.0,14047.365406601915,0,115.86544799804688,27606.918
2021-12-02 00:00:00+00:00,114.76711,117.48017,110.87959,36.784317,2.9848328,0.5390070921985816,14355.087558487709,0.0,0.0,14355.087558487709,-1,0.0,28253.43
2021-12-03 00:00:00+00:00,117.910286,117.364365,111.00168,45.382675,3.1638515,0.5390070921985816,-14.355087558487867,14347.913601686865,0.0,14333.558514128377,1,108.52567291259766,28225.58
2021-12-06 00:00:00+00:00,118.94422,116.91771,111.123604,43.49907,3.240659,0.5390070921985816,-14.355087558487867,14293.309790449404,0.0,14278.954702890916,0,108.52567291259766,28118.162
2021-12-07 00:00:00+00:00,118.24115,118.70435,111.22948,42.609333,3.3109665,0.5390070921985816,-14.355087558487867,14511.728721864261,0.0,14497.373634305774,0,108.52567291259766,28547.842
2021-12-08 00:00:00+00:00,118.57201,119.51496,111.3423,43.406986,3.3913176,0.5390070921985816,-14.355087558487867,14610.826196451615,0.0,14596.471108893127,0,108.77145385742188,28742.791
2021-12-09 00:00:00+00:00,119.283356,117.5877,111.44462,48.311306,3.355868,0.75,-14.355087558487867,14375.216703047417,0.0,14360.86161548893,0,109.34101104736328,28279.293
2021-12-10 00:00:00+00:00,118.2825,118.646454,111.54578,40.886173,3.3015132,0.5390070921985816,-14.355087558487867,14504.651108946213,0.0,14490.296021387725,0,109.34101104736328,28533.918
2021-12-13 00:00:00+00:00,118.68781,116.53722,111.66307,44.723804,3.2808337,0.47619047619047616,-14.355087558487867,14246.794637061905,0.0,14232.439549503417,0,109.34101104736328,28026.656
2021-12-14 00:00:00+00:00,116.27253,116.00784,111.7694,40.731064,3.3842278,0.631578947368421,-14.355087558487867,14182.07815096045,0.0,14167.723063401962,0,109.34101104736328,27899.346
2021-12-15 00:00:00+00:00,115.983025,115.867226,111.87569,43.469173,3.1289923,0.5390070921985816,-14.355087558487867,14164.88776959575,0.0,14150.532682037263,0,109.34101104736328,27865.53
2021-12-16 00:00:00+00:00,116.562035,114.28737,111.979126,32.86943,2.9269316,0.4927536231884058,-14.355087558487867,13971.748967758951,0.0,13957.393880200463,0,109.34101104736328,27485.58
2021-12-17 00:00:00+00:00,113.948235,112.10369,112.08372,33.996616,2.948792,0.5390070921985816,-14.355087558487867,13704.791814626167,0.0,13690.43672706768,0,109.34101104736328,26960.416
2021-12-20 00:00:00+00:00,110.10199,109.870384,112.16647,29.613901,2.965926,0.75,-14.355087558487867,13431.767972184958,0.0,13417.41288462647,0,109.34101104736328,26423.316
2021-12-21 00:00:00+00:00,110.83815,111.03667,112.22677,30.594343,3.0368245,0.75,-14.355087558487867,13574.347672041142,0.0,13559.992584482654,0,109.34101104736328,26703.803
2021-12-22 00:00:00+00:00,111.251724,111.32617,112.27884,40.0,2.8069942,0.5390070921985816,-14.355087558487867,13609.740687459538,0.0,13595.38559990105,0,109.34101104736328,26773.43
2021-12-23 00:00:00+00:00,111.50814,113.60911,112.319534,31.21213,2.6226578,0.5390070921985816,-14.355087558487867,13888.832095983915,0.0,13874.477008425427,0,109.34101104736328,27322.465
2021-12-27 00:00:00+00:00,114.14675,114.95736,112.37036,39.87513,2.6350648,0.47619047619047616,-14.355087558487867,14053.65647733387,0.0,14039.301389775383,0,109.34101104736328,27646.71
2021-12-28 00:00:00+00:00,115.06489,115.966484,112.42214,44.959583,2.5440784,0.75,-14.355087558487867,14177.022487763901,0.0,14162.667400205413,0,109.34101104736328,27889.4
2021-12-29 00:00:00+00:00,115.966484,114.35354,112.48137,42.667255,2.4353676,0.75,-14.355087558487867,13979.837913307703,0.0,13965.482825749215,0,109.34101104736328,27501.492
2021-12-30 00:00:00+00:00,114.9739,114.83329,112.53811,36.74596,2.487951,0.5390070921985816,-14.355087558487867,14038.487982029837,0.0,14024.13289447135,0,109.34101104736328,27616.871
2021-12-31 00:00:00+00:00,115.07316,115.16415,112.59399,42.35889,2.448366,0.631578947368421,-14.355087558487867,14078.935242890957,0.0,14064.580155332469,0,109.34101104736328,27696.44
2022-01-03 00:00:00+00:00,115.40402,115.45365,112.65441,39.93304,2.4205976,0.75,-14.355087558487867,14114.328074026002,0.0,14099.972986467514,0,109.34101104736328,27766.066
2022-01-04 00:00:00+00:00,116.1071,117.910286,112.72145,46.499207,2.3449728,0.5390070921985816,-14.355087558487867,14414.654764133013,0.0,14400.299676574525,0,109.34101104736328,28356.877
2022-01-05 00:00:00+00:00,118.1088,115.03181,112.80151,55.465767,2.415281,0.631578947368421,-14.355087558487867,14062.75767967572,0.0,14048.402592117232,0,110.8753662109375,27664.615
2022-01-06 00:00:00+00:00,115.801056,114.87464,112.87294,47.926086,2.539353,0.5390070921985816,-14.355087558487867,14043.544329169084,0.0,14029.189241610597,0,110.8753662109375,27626.82
2022-01-07 00:00:00+00:00,114.6265,113.47676,112.93738,51.568703,2.3538349,0.5390070921985816,-14.355087558487867,13872.65173750462,0.0,13858.296649946133,0,110.8753662109375,27290.635
2022-01-10 00:00:00+00:00,113.212074,110.465935,112.98303,53.82841,2.3095229,0.5390070921985816,-14.355087558487867,13504.57517821515,0.0,13490.220090656661,0,110.8753662109375,26566.547
2022-01-11 00:00:00+00:00,110.27569,110.96223,113.003426,51.59152,2.2593029,0.631578947368421,13530.545029860847,0.0,0.0,13530.545029860847,-1,0.0,26685.902
2022-01-12 00:00:00+00:00,111.251724,109.44027,113.03146,49.793682,2.3012516,0.5390070921985816,-13.53054502986015,13523.783138291701,0.0,13510.252593261841,1,107.57327270507812,26319.88
2022-01-13 00:00:00+00:00,109.65533,110.98704,113.04875,45.107296,2.3827853,0.631578947368421,-13.53054502986015,13714.920896651118,0.0,13701.390351621258,0,107.57327270507812,26691.871
2022-01-14 00:00:00+00:00,109.96964,109.94483,113.06906,42.927254,2.390466,0.5390070921985816,-13.53054502986015,13586.132932203262,0.0,13572.602387173401,0,107.57327270507812,26441.223
2022-01-18 00:00:00+00:00,108.79509,107.20696,113.081345,36.252277,2.412917,0.5390070921985816,-13.53054502986015,13247.807999285595,0.0,13234.277454255734,0,107.57327270507812,25782.777
2022-01-19 00:00:00+00:00,107.81905,106.68586,113.06864,28.056362,2.6037526,0.75,-13.53054502986015,13183.414389849217,0.0,13169.883844819356,0,107.57327270507812,25657.455
2022-01-20 00:00:00+00:00,107.14906,104.65934,113.05632,29.679972,2.5606227,0.5390070921985816,12900.062427860823,0.0,0.0,12900.062427860823,-1,0.0,25170.088
2022-01-21 00:00:00+00:00,104.39465,105.84216,113.03597,25.081026,2.7685916,0.75,-12.900062427861485,12893.615620050798,0.0,12880.715557622936,1,100.81840515136719,25454.553
2022-01-24 00:00:00+00:00,104.320206,109.29138,113.01608,28.082455,2.8861651,0.5390070921985816,-12.900062427861485,13313.797442311285,0.0,13300.897379883423,0,101.68927764892578,26284.074
2022-01-25 00:00:00+00:00,106.75203,105.19698,113.00375,37.385708,3.1756673,0.5390070921985816,-12.900062427861485,12815.020937018417,0.0,12802.120874590555,0,104.9621353149414,25299.393
2022-01-26 00:00:00+00:00,105.88352,103.95626,112.97377,25.610914,3.3546863,0.631578947368421,-12.900062427861485,12663.877131758205,0.0,12650.977069330344,0,104.9621353149414,25001.004
2022-01-27 00:00:00+00:00,105.43686,104.63452,112.94937,27.328135,3.4025433,0.5390070921985816,-12.900062427861485,12746.501884196066,0.0,12733.601821768205,0,104.9621353149414,25164.121
2022-01-28 00:00:00+00:00,104.18786,105.95796,112.929436,29.476124,3.5218892,0.5390070921985816,12875.460859644785,0.0,0.0,12875.460859644785,-1,0.0,25482.402
2022-01-31 00:00:00+00:00,105.59402,107.67844,112.90541,34.88526,3.6093314,0.5390070921985816,-12.87546085964459,12869.02634647155,0.0,12856.150885611905,1,100.67512512207031,25896.17
2022-02-01 00:00:00+00:00,108.10856,107.62054,112.89052,44.08979,3.5337067,0.5390070921985816,-12.87546085964459,12862.106754647048,0.0,12849.231293787403,0,102.26444244384766,25882.246
2022-02-02 00:00:00+00:00,107.51301,108.86954,112.87559,42.780552,3.4687161,0.5390070921985816,-12.87546085964459,13011.379482982746,0.0,12998.504022123101,0,102.31997680664062,26182.625
2022-02-03 00:00:00+00:00,108.381516,106.66104,112.869095,48.752262,3.4947124,0.5390070921985816,-12.87546085964459,12747.434209197192,0.0,12734.558748337548,0,103.66646575927734,25651.49
2022-02-04 00:00:00+00:00,105.66019,105.60229,112.84217,40.808437,3.4663532,0.5390070921985816,-12.87546085964459,12620.899109245993,0.0,12608.023648386348,0,103.66646575927734,25396.867
2022-02-07 00:00:00+00:00,106.22265,105.92488,112.81115,40.779762,3.4598541,0.5390070921985816,-12.87546085964459,12659.454154442232,0.0,12646.578693582587,0,103.66646575927734,25474.451
2022-02-08 00:00:00+00:00,105.88352,102.76517,112.7736,46.966736,3.2820168,0.5390070921985816,-12.87546085964459,12281.825921836049,0.0,12268.950460976404,0,103.66646575927734,24714.553
2022-02-09 00:00:00+00:00,102.608,105.66019,112.723145,41.75366,3.475806,0.631578947368421,12596.00228116066,0.0,0.0,12596.00228116066,-1,0.0,25410.791
2022-02-10 00:00:00+00:00,103.53442,102.85615,112.68605,52.030872,3.4368112,0.5390070921985816,-12.596002281161418,12589.707427446936,0.0,12577.111425165775,1,100.44647979736328,24736.434
2022-02-11 00:00:00+00:00,102.84788,100.48223,112.63786,44.314957,3.4568994,0.631578947368421,-12.596002281161418,12299.137089040305,0.0,12286.541086759144,0,100.44647979736328,24165.516
2022-02-14 00:00:00+00:00,100.64766,99.81224,112.58042,32.512318,3.2654736,0.75,-12.596002281161418,12217.129724433295,0.0,12204.533722152133,0,100.44647979736328,24004.389
2022-02-15 00:00:00+00:00,101.019875,102.401215,112.5269,37.62829,3.0456882,0.631578947368421,-12.596002281161418,12534.022420498037,0.0,12521.426418216875,0,100.44647979736328,24627.023
2022-02-16 00:00:00+00:00,102.4343,100.63112,112.47752,46.63564,2.892074,0.5390070921985816,-12.596002281161418,12317.360770070087,0.0,12304.764767788925,0,100.44647979736328,24201.324
2022-02-17 00:00:00+00:00,99.71298,99.0099,112.40887,41.72933,2.888529,0.5390070921985816,12088.147792256286,0.0,0.0,12088.147792256286,-1,0.0,23811.428
2022-02-18 00:00:00+00:00,99.0099,98.968544,112.33248,35.820393,2.7951791,0.631578947368421,-12.088147792255768,12082.106738886843,0.0,12070.018591094587,1,94.67710876464844,23801.482
2022-02-22 00:00:00+00:00,98.993355,98.869286,112.25473,30.916992,2.7272344,0.75,-12.088147792255768,12069.989500365953,0.0,12057.901352573697,0,94.77577209472656,23777.611
2022-02-23 00:00:00+00:00,99.37385,97.19844,112.17028,30.861063,2.7414143,0.75,-12.088147792255768,11866.01239754566,0.0,11853.924249753405,0,94.77843475341797,23375.781
2022-02-24 00:00:00+00:00,94.99822,98.77003,112.067505,24.937809,2.698875,0.75,-12.088147792255768,12057.871967754294,0.0,12045.783819962038,0,94.77843475341797,23753.74
2022-02-25 00:00:00+00:00,98.76176,101.90493,111.98177,32.578514,2.8471706,0.5390070921985816,-12.088147792255768,12440.582473646878,0.0,12428.494325854623,0,94.77843475341797,24507.672
2022-02-28 00:00:00+00:00,100.52358,101.739494,111.93131,42.522587,2.978333,0.5390070921985816,-12.088147792255768,12420.385788759784,0.0,12408.297640967528,0,97.63417053222656,24467.885
2022-03-01 00:00:00+00:00,101.75604,101.74777,111.86489,41.481464,3.0315068,0.5390070921985816,-12.088147792255768,12421.397055884643,0.0,12409.308908092387,0,97.63417053222656,24469.879
2022-03-02 00:00:00+00:00,102.41776,104.64279,111.80104,47.624565,2.857805,0.5390070921985816,-12.088147792255768,12774.821491654982,0.0,12762.733343862727,0,97.63417053222656,25166.117
2022-03-03 00:00:00+00:00,105.50303,105.734634,111.74897,47.624565,2.829446,0.5390070921985816,-12.088147792255768,12908.114381333471,0.0,12896.026233541215,0,100.35608673095703,25428.703
2022-03-04 00:00:00+00:00,104.71724,105.84216,111.71696,57.304794,2.7213254,0.5390070921985816,-12.088147792255768,12921.241603846092,0.0,12909.153456053837,0,101.49046325683594,25454.564
2022-03-07 00:00:00+00:00,106.04895,101.623695,111.68185,65.37001,2.5777555,0.5390070921985816,-12.088147792255768,12406.25007302874,0.0,12394.161925236484,0,101.76017761230469,24440.043
2022-03-08 00:00:00+00:00,101.615425,100.56494,111.62489,54.31611,2.7047822,0.631578947368421,12246.49370596412,0.0,0.0,12246.49370596412,-1,0.0,24185.42
2022-03-09 00:00:00+00:00,101.96283,103.9149,111.55467,45.280617,2.734914,0.75,-12.246493705964895,12240.373519204519,0.0,12228.127025498554,1,96.50776672363281,24991.068
2022-03-10 00:00:00+00:00,102.351585,103.07948,111.49669,57.805725,2.857805,0.75,-12.246493705964895,12141.967348581795,0.0,12129.72085487583,0,99.81253051757812,24790.154
2022-03-11 00:00:00+00:00,103.84873,103.41861,111.4361,60.04901,2.8637128,0.631578947368421,-12.246493705964895,12181.913668029092,0.0,12169.667174323127,0,99.81253051757812,24871.71
2022-03-14 00:00:00+00:00,104.427734,104.91576,111.37216,60.829296,2.895026,0.5390070921985816,-12.246493705964895,12358.265600556886,0.0,12346.019106850921,0,99.81253051757812,25231.77
2022-03-15 00:00:00+00:00,105.87525,108.5304,111.315414,63.77685,2.9801047,0.4927536231884058,-12.246493705964895,12784.0424039887,0.0,12771.795910282735,0,100.5732192993164,26101.074
2022-03-16 00:00:00+00:00,109.23348,112.22776,111.27046,73.71883,3.1691678,0.4927536231884058,13187.487078270866,0.0,0.0,13187.487078270866,-1,0.0,26990.273
2022-03-17 00:00:00+00:00,111.27654,114.17157,111.24296,75.86644,3.186301,0.4927536231884058,13187.487078270866,0.0,0.0,13187.487078270866,0,0.0,27457.752
2022-03-18 00:00:00+00:00,115.43711,116.81018,111.22902,74.70842,3.1449437,0.47619047619047616,13187.487078270866,0.0,0.0,13187.487078270866,0,0.0,28092.326
2022-03-21 00:00:00+00:00,116.60339,115.71007,111.22695,77.60607,3.1780298,0.47619047619047616,13187.487078270866,0.0,0.0,13187.487078270866,0,0.0,27827.754
2022-03-22 00:00:00+00:00,115.55291,114.38663,111.21244,74.59207,3.1768482,0.47619047619047616,13187.487078270866,0.0,0.0,13187.487078270866,0,0.0,27509.473
2022-03-23 00:00:00+00:00,113.898605,112.23604,111.19842,68.1678,3.1189477,0.47619047619047616,13187.487078270866,0.0,0.0,13187.487078270866,0,0.0,26992.266
2022-03-24 00:00:00+00:00,112.30221,114.659584,111.169754,61.661724,3.1585329,0.5390070921985816,13187.487078270866,0.0,0.0,13187.487078270866,0,0.0,27575.12
2022-03-25 00:00:00+00:00,114.99872,114.04749,111.15776,64.60274,3.2306132,0.517446780350231,-13.187487078270351,13180.896629955889,0.0,13167.709142877618,1,105.1839828491211,27427.914
2022-03-28 00:00:00+00:00,113.757996,114.601685,111.14378,73.36652,3.0539572,0.5390070921985816,-13.187487078270351,13244.946933573234,0.0,13231.759446494963,0,105.1839828491211,27561.195
2022-03-29 00:00:00+00:00,115.801056,114.76711,111.13717,76.91088,2.9440646,0.47619047619047616,-13.187487078270351,13264.066084500138,0.0,13250.878597421868,0,105.43981170654297,27600.98
2022-03-30 00:00:00+00:00,114.73403,115.42056,111.137955,73.699425,2.7573645,0.5390070921985816,-13.187487078270351,13339.587353860668,0.0,13326.399866782398,0,105.93492126464844,27758.13
2022-03-31 00:00:00+00:00,115.36266,113.98959,111.14168,77.16679,2.7148252,0.47619047619047616,-13.187487078270351,13174.204679597087,0.0,13161.017192518817,0,107.14846801757812,27413.988
2022-04-01 00:00:00+00:00,114.23774,115.45365,111.14184,72.20292,2.731959,0.5390070921985816,-13.187487078270351,13343.410581980948,0.0,13330.223094902678,0,107.14846801757812,27766.088
2022-04-04 00:00:00+00:00,115.867226,115.73488,111.1657,72.16423,2.6291559,0.47619047619047616,-13.187487078270351,13375.912507022816,0.0,13362.725019944546,0,107.25777435302734,27833.719
2022-04-05 00:00:00+00:00,115.809326,115.67698,111.20805,67.624435,2.4081883,0.4927536231884058,-13.187487078270351,13369.221049174777,0.0,13356.033562096507,0,107.847412109375,27819.795
2022-04-06 00:00:00+00:00,114.73403,116.636475,111.23713,60.265884,2.2268062,0.5390070921985816,-13.187487078270351,13480.11315434903,0.0,13466.92566727076,0,108.4524154663086,28050.549
2022-04-07 00:00:00+00:00,115.95821,118.79534,111.271286,57.79288,2.223852,0.47619047619047616,-13.187487078270351,13729.621798601982,0.0,13716.434311523712,0,109.9560546875,28569.748
2022-04-08 00:00:00+00:00,119.10139,118.729164,111.31972,56.472492,2.2959323,0.47619047619047616,-13.187487078270351,13721.973506696475,0.0,13708.786019618205,0,112.12378692626953,28553.834
2022-04-11 00:00:00+00:00,118.83669,118.026085,111.35404,60.555225,2.2693455,0.47619047619047616,-13.187487078270351,13640.715801729793,0.0,13627.528314651523,0,112.12378692626953,28384.746
2022-04-12 00:00:00+00:00,118.0509,116.040924,111.37824,63.30107,2.2356687,0.4927536231884058,-13.187487078270351,13411.28365578003,0.0,13398.096168701759,0,112.12378692626953,27907.324
2022-04-13 00:00:00+00:00,116.00784,118.646454,111.40466,64.07586,2.2935693,0.4927536231884058,-13.187487078270351,13712.414537292289,0.0,13699.227050214018,0,112.12378692626953,28533.943
2022-04-14 00:00:00+00:00,119.266815,119.65558,111.45277,64.55315,2.28707,0.47619047619047616,-13.187487078270351,13829.043345362319,0.0,13815.855858284049,0,112.12378692626953,28776.633
2022-04-18 00:00:00+00:00,118.98558,119.217186,111.49925,69.89436,2.2835252,0.47619047619047616,-13.187487078270351,13778.376796373934,0.0,13765.189309295663,0,112.79437255859375,28671.203
2022-04-19 00:00:00+00:00,119.332985,121.88061,111.53986,66.508865,2.2740724,0.4927536231884058,-13.187487078270351,14086.198048366117,0.0,14073.010561287847,0,112.79437255859375,29311.742
2022-04-20 00:00:00+00:00,122.97245,121.93024,111.60033,71.58633,2.3650594,0.4927536231884058,14057.608826506255,0.0,0.0,14057.608826506255,-1,0.0,29323.678
2022-04-21 00:00:00+00:00,123.31158,122.5506,111.66514,70.505455,2.4353676,0.47619047619047616,14057.608826506255,0.0,0.0,14057.608826506255,0,0.0,29472.873
2022-04-22 00:00:00+00:00,122.16184,117.62079,111.72548,78.41842,2.45841,0.47619047619047616,14057.608826506255,0.0,0.0,14057.608826506255,0,0.0,28287.275
2022-04-25 00:00:00+00:00,117.347824,116.09055,111.76642,55.84822,2.708327,0.4927536231884058,14057.608826506255,0.0,0.0,14057.608826506255,0,0.0,27919.26
2022-04-26 00:00:00+00:00,115.51155,114.006134,111.78999,50.899204,2.8424442,0.5390070921985816,14057.608826506255,0.0,0.0,14057.608826506255,0,0.0,27417.965
2022-04-27 00:00:00+00:00,115.44538,117.01697,111.79947,46.168438,2.8838022,0.631578947368421,-14.057608826506112,14050.583534738887,0.0,14036.525925912381,1,105.47880554199219,28142.057
2022-04-28 00:00:00+00:00,117.62906,117.54634,111.83495,50.797512,2.8731673,0.5390070921985816,-14.057608826506112,14114.146594850863,0.0,14100.088986024357,0,108.36556243896484,28269.367
2022-04-29 00:00:00+00:00,117.14104,114.601685,111.87304,47.19017,2.7603204,0.5390070921985816,-14.057608826506112,13760.573140484925,0.0,13746.515531658419,0,108.92684173583984,27561.193
2022-05-02 00:00:00+00:00,114.84983,114.01441,111.89744,41.779247,2.9097977,0.4927536231884058,-14.057608826506112,13690.05777517163,0.0,13676.000166345124,0,108.92684173583984,27419.955
2022-05-03 00:00:00+00:00,114.36181,114.64304,111.92143,41.97287,3.0527763,0.5390070921985816,-14.057608826506112,13765.540209470293,0.0,13751.482600643787,0,108.92684173583984,27571.139
2022-05-04 00:00:00+00:00,114.84156,117.81103,111.96291,47.04236,3.0693195,0.5390070921985816,-14.057608826506112,14145.929281625826,0.0,14131.87167279932,0,108.92684173583984,28333.025
2022-05-05 00:00:00+00:00,116.41315,113.79108,112.0051,48.273495,3.2359314,0.5390070921985816,-14.057608826506112,13663.24117809064,0.0,13649.183569264134,0,108.92684173583984,27366.244
2022-05-06 00:00:00+00:00,113.50158,113.98959,112.02114,39.221634,3.4415371,0.631578947368421,-14.057608826506112,13687.07845057272,0.0,13673.020841746215,0,108.92684173583984,27413.988
2022-05-09 00:00:00+00:00,112.451096,107.744606,112.044014,40.306744,3.5951505,0.5390070921985816,-14.057608826506112,12937.223518869874,0.0,12923.165910043368,0,108.92684173583984,25912.096
2022-05-10 00:00:00+00:00,109.12595,107.661896,112.02896,26.861626,3.8409321,0.5390070921985816,-14.057608826506112,12927.292282263066,0.0,12913.23467343656,0,108.92684173583984,25892.205
2022-05-11 00:00:00+00:00,107.27313,108.13337,112.01593,26.670273,3.9732764,0.5390070921985816,12950.369413154993,0.0,0.0,12950.369413154993,-1,0.0,26005.592
2022-05-12 00:00:00+00:00,107.59572,107.703255,112.003815,26.311495,4.0737157,0.5390070921985816,-12.950369413154476,12943.897464422782,0.0,12930.947095009627,1,102.17345428466797,25902.152
2022-05-13 00:00:00+00:00,108.74546,110.07717,111.98355,30.877188,3.9395993,0.5390070921985816,-12.950369413154476,13229.198060848543,0.0,13216.247691435388,0,102.17345428466797,26473.068
2022-05-16 00:00:00+00:00,109.96137,110.63136,111.96932,38.770462,3.8793347,0.631578947368421,-12.950369413154476,13295.80133062868,0.0,13282.850961215525,0,104.16777038574219,26606.35
2022-05-17 00:00:00+00:00,112.26912,112.71578,111.96312,43.31586,3.8568835,0.5390070921985816,-12.950369413154476,13546.309483603189,0.0,13533.359114190034,0,104.81236267089844,27107.645
2022-05-18 00:00:00+00:00,111.97962,109.34928,111.972916,41.15645,3.8143442,0.5390070921985816,-12.950369413154476,13141.719525023664,0.0,13128.76915561051,0,104.81236267089844,26298.016
2022-05-19 00:00:00+00:00,107.89349,110.6479,111.98425,34.907085,3.8964686,0.5390070921985816,-12.950369413154476,13297.78884934087,0.0,13284.838479927716,0,104.81236267089844,26610.326
2022-05-20 00:00:00+00:00,111.45851,112.442825,112.00522,42.250313,3.9496427,0.5390070921985816,-12.950369413154476,13513.503996458181,0.0,13500.553627045027,0,104.81236267089844,27041.996
2022-05-23 00:00:00+00:00,113.68355,113.44367,112.034996,47.05882,3.884062,0.4927536231884058,-12.950369413154476,13633.786084904745,0.0,13620.83571549159,0,104.81236267089844,27282.693
2022-05-24 00:00:00+00:00,112.95566,113.46022,112.06916,47.78625,3.7653067,0.5390070921985816,-12.950369413154476,13635.7754202233,0.0,13622.825050810146,0,104.81236267089844,27286.676
2022-05-25 00:00:00+00:00,112.7406,113.58429,112.09732,40.912235,3.6152382,0.631578947368421,-12.950369413154476,13650.686233546525,0.0,13637.73586413337,0,104.81236267089844,27316.514
2022-05-26 00:00:00+00:00,114.67613,114.05576,112.12048,49.48411,3.410814,0.75,-12.950369413154476,13707.348422869483,0.0,13694.398053456329,0,104.81236267089844,27429.9
2022-05-27 00:00:00+00:00,115.188965,115.850685,112.12768,50.16286,3.3286896,0.5390070921985816,-12.950369413154476,13923.063376691174,0.0,13910.11300727802,0,104.81236267089844,27861.568
2022-05-31 00:00:00+00:00,115.47846,115.875496,112.129745,75.547485,2.9747875,0.5390070921985816,-12.950369413154476,13926.045962704004,0.0,13913.09559329085,0,105.86461639404297,27867.537
2022-06-01 00:00:00+00:00,115.74316,114.8581,112.1381,75.98117,2.8046303,0.5390070921985816,-12.950369413154476,13803.774412970359,0.0,13790.824043557204,0,106.95113372802734,27622.857
2022-06-02 00:00:00+00:00,115.40402,116.02438,112.141075,70.56147,2.7106895,0.4927536231884058,-12.950369413154476,13943.93970627318,0.0,13930.989336860026,0,106.95113372802734,27903.342
2022-06-03 00:00:00+00:00,114.69267,114.25428,112.159775,74.34656,2.6321106,0.631578947368421,-12.950369413154476,13731.206978785005,0.0,13718.25660937185,0,107.89231872558594,27477.64
2022-06-06 00:00:00+00:00,115.17242,112.36838,112.17722,62.669342,2.6492445,0.5390070921985816,-12.950369413154476,13504.556997869162,0.0,13491.606628456007,0,107.89231872558594,27024.09
2022-06-07 00:00:00+00:00,111.04494,113.906876,112.193436,54.87465,2.67465,0.5390070921985816,-12.950369413154476,13689.455241400898,0.0,13676.504871987743,0,107.89231872558594,27394.092
2022-06-08 00:00:00+00:00,112.31048,110.31705,112.21395,53.44827,2.7461395,0.631578947368421,-12.950369413154476,13258.02550101675,0.0,13245.075131603595,0,107.89231872558594,26530.754
2022-06-09 00:00:00+00:00,110.25915,109.175575,112.21573,52.765957,2.8040395,0.5390070921985816,-12.950369413154476,13120.842225025071,0.0,13107.891855611917,0,107.89231872558594,26256.236
