,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-02-26 00:00:00+00:00,36.262856,35.19762,25.30475,68.731094,0.9816214,37.07632,33.31892,96.66664,1.1850001,0.02892105,0.016204344,0.10480735,0.015866533,1.4621761,7.528918,0.030264478,0.89601636,0.032027017,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,4.798097
2018-02-27 00:00:00+00:00,36.57857,35.395237,25.3949,77.733315,1.1101087,37.63973,33.150745,96.55831,1.2085716,0.034594562,0.049342085,0.12159383,0.016887963,1.5073892,26.272278,0.033431977,1.9972175,0.031571873,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,5.61815
2018-02-28 00:00:00+00:00,36.637142,35.512856,25.47835,63.2629,1.0816575,37.785988,33.239727,67.58893,1.232857,-0.03814,0.011816442,0.07190688,0.019394808,1.4451485,9.262899,0.031658538,1.1940469,0.033483345,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,3.487766
2018-03-01 00:00:00+00:00,36.875713,35.699524,25.5694,72.41379,1.1531371,38.165802,33.233242,89.79211,1.3092855,0.036121722,0.07374058,0.114519484,0.0205723,1.4920179,3.6826901,0.032946937,2.011424,0.0343194,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,5.1519804
2018-03-02 00:00:00+00:00,37.085712,35.828094,25.6605,71.33758,1.1728644,38.452675,33.203514,84.31005,1.1664284,-0.0076015964,0.05283653,0.07679183,0.020125136,1.4754194,-6.3957405,0.035101466,1.2806935,0.030808983,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,4.3527904
2018-03-05 00:00:00+00:00,37.465714,35.963333,25.75395,69.142845,1.201279,38.770756,33.15591,86.8421,1.1171428,0.00871627,0.032162126,0.08033947,0.02015194,1.4828793,5.879948,0.041775342,1.077416,0.029252227,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,4.622926
2018-03-06 00:00:00+00:00,37.805714,36.10143,25.84975,67.780426,1.2218174,39.080765,33.122093,90.78951,1.1014284,0.00392777,0.001567434,0.08182849,0.020149622,1.4831865,-4.6333613,0.04720825,1.1119707,0.028727911,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,4.5653567
2018-03-07 00:00:00+00:00,38.00714,36.286667,25.9442,67.81883,1.2295687,39.335938,33.237396,92.20059,1.1342856,0.0018257615,0.04318306,0.11268828,0.018965194,1.4804851,-3.5187423,0.047413442,0.7799246,0.029530987,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,4.4717956
2018-03-08 00:00:00+00:00,38.03857,36.49524,26.0384,65.51724,1.2288091,39.521164,33.469315,83.519554,1.1314284,0.0023431438,0.0091742715,0.1283705,0.018585958,1.4785855,-3.6256087,0.042288616,0.9977826,0.02938774,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,4.439895
2018-03-09 00:00:00+00:00,38.194286,36.654762,26.12895,59.282177,1.1671449,39.604443,33.70508,67.039116,1.1478571,-0.015324679,0.0013206349,0.09693282,0.019071171,1.4508811,-8.498248,0.042000644,0.6413986,0.03027847,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,3.734239
2018-03-12 00:00:00+00:00,38.204285,36.85619,26.22125,60.456738,1.1302612,39.613003,34.099377,75.698364,1.1478574,0.008177298,0.0007856139,0.124448344,0.018457612,1.4575964,-7.3620987,0.03657717,0.756141,0.03003289,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,4.2061357
2018-03-13 00:00:00+00:00,38.2,37.046192,26.31165,58.35268,1.0573721,39.458363,34.634018,64.804535,1.1478574,-0.010204066,-0.013301991,0.11790785,0.018659404,1.4377662,-7.16456,0.031145161,0.61995876,0.030342506,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,3.7035909
2018-03-14 00:00:00+00:00,38.08143,37.16619,26.3989,61.117867,0.95072246,39.35807,34.974308,48.3582,1.134286,-0.012424034,-0.02733661,0.07233067,0.018195229,1.4152105,1.8356919,0.024625566,1.0289812,0.030360967,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,3.3395073
2018-03-15 00:00:00+00:00,37.938572,37.260475,26.48605,58.823532,0.85473514,39.290398,35.230553,41.471603,1.1150006,-0.0005353441,-0.030129867,0.05599546,0.018021282,1.4097987,-1.6332042,0.018198792,0.56269926,0.029860746,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,3.5144107
2018-03-16 00:00:00+00:00,37.75143,37.340477,26.5714,50.71224,0.7506454,39.190174,35.49078,26.022205,1.099286,-0.0064274687,-0.02136643,0.04743084,0.018131936,1.396238,-7.6404405,0.011005555,1.0495069,0.029630342,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,3.3284707
2018-03-19 00:00:00+00:00,37.534286,37.38381,26.65425,38.907864,0.6509667,39.149216,35.6184,21.561275,1.0342863,-0.0032344726,-0.032443788,0.025228718,0.01778899,1.387396,-22.210003,0.0040251785,1.2195847,0.027968792,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,3.3209321
2018-03-20 00:00:00+00:00,37.33,37.387142,26.7321,46.530613,0.52556634,39.145077,35.62921,11.224427,0.9592863,-0.013520822,-0.035686024,0.0019225404,0.017971132,1.3646514,-12.292918,-0.0015284001,0.5159668,0.026296219,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,2.9003444
2018-03-21 00:00:00+00:00,37.08286,37.38762,26.81105,26.815681,0.42212677,39.144524,35.630714,11.564636,0.8557148,0.00027418137,-0.023286909,0.00027418137,0.017967038,1.361006,-23.896559,-0.008151403,0.47300932,0.023450658,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,3.1360424
2018-03-22 00:00:00+00:00,36.864285,37.383335,26.8896,27.586233,0.3211169,39.150867,35.6158,5.1019654,0.81357193,-0.005206973,-0.027852194,-0.0024732111,0.01799704,1.3499643,-11.321631,-0.013884464,0.436367,0.022412444,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,3.01199
2018-03-23 00:00:00+00:00,36.655716,37.40095,26.96685,17.746582,0.20641002,39.096817,35.70509,2.147231,0.791429,-0.011019221,-0.032344934,0.0104138125,0.017367065,1.3312641,-28.784033,-0.01992564,0.45740554,0.022045368,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,2.7211502
2018-03-26 00:00:00+00:00,36.438572,37.394287,27.0438,13.793172,0.10780579,39.11486,35.67371,0.6079165,0.76214325,-0.002228463,-0.031368304,-0.0038931977,0.017174482,1.324518,-13.02251,-0.02555776,0.4872268,0.021277025,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,2.8421202
2018-03-27 00:00:00+00:00,36.41,37.389523,27.1255,33.18491,0.115477204,39.11523,35.66382,33.43471,0.76285744,0.030150805,0.011513213,-0.0027026616,0.017279964,1.3603437,5.5986753,-0.026197802,1.0858079,0.020673636,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,4.0243554
2018-03-28 00:00:00+00:00,36.295715,37.289524,27.2044,27.3438,0.062735595,39.041683,35.537365,12.794643,0.7635716,-0.019512227,-0.008495515,-0.054858897,0.015839573,1.329932,9.597217,-0.026651159,0.5690687,0.021104792,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,2.9205236
2018-03-29 00:00:00+00:00,36.244286,37.25619,27.28115,30.50113,0.015912449,39.071365,35.441017,11.764689,0.7328573,-0.0016584127,-0.0049586864,-0.019011429,0.013582393,1.3239911,16.707956,-0.027160702,0.5212166,0.02028951,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,3.0481305
2018-04-02 00:00:00+00:00,36.175713,37.154285,27.3566,24.829185,-0.029728666,38.998753,35.30982,8.30035,0.7328573,-0.003045421,0.0030639775,-0.056094445,0.010621472,1.3163185,-8.355722,-0.026338046,0.7406068,0.02035149,19.97,21.268,0.0,0.0,0.0,0.0,0.0,2.9984865
2018-04-03 00:00:00+00:00,35.98143,37.01524,27.42775,21.499044,-0.1505047,39.065083,34.965393,1.567373,0.77714294,-0.02971396,-0.024567312,-0.07712631,0.012122542,1.2738923,-5.844754,-0.027929291,0.958155,0.022242207,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,1.9936589
2018-04-04 00:00:00+00:00,35.924286,36.887142,27.501,31.976778,-0.19874215,38.964672,34.809612,21.254385,0.78142846,0.016027516,-0.03794042,-0.07043725,0.012594127,1.2908622,1.4756491,-0.026102789,0.9030978,0.022012064,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,3.0048485
2018-04-05 00:00:00+00:00,35.964287,36.780476,27.57695,39.19861,-0.18640703,38.772987,34.787964,45.928337,0.8335713,0.016901365,-0.002211217,-0.058424667,0.013271374,1.3090643,14.369423,-0.02219087,0.7720166,0.023090612,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,3.5210922
2018-04-06 00:00:00+00:00,35.98714,36.71619,27.65875,49.690426,-0.09803705,38.570187,34.862194,89.77272,0.83928597,0.026592879,0.026024431,-0.035147056,0.014722216,1.3399016,28.191381,-0.01985631,1.2691945,0.022646673,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,4.2487836
2018-04-09 00:00:00+00:00,36.17857,36.669525,27.7456,53.97059,0.009011009,38.378613,34.960434,84.98499,0.8828572,0.012412279,0.04193286,-0.025454534,0.0150180375,1.3522865,21.99381,-0.01338858,1.3278015,0.023530303,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,4.264586
2018-04-10 00:00:00+00:00,36.30857,36.62762,27.82885,54.05006,0.053689428,38.249912,35.005325,70.27023,0.9378575,-0.0130597465,0.059816837,-0.0232129,0.014918729,1.3306334,14.851452,-0.008710588,1.7368935,0.025326958,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,3.4467306
2018-04-11 00:00:00+00:00,36.69,36.649525,27.9212,62.989296,0.21970609,38.371483,34.927567,94.549774,1.0421435,0.04455851,0.08957747,0.012035559,0.01786138,1.3853273,13.298872,0.0011044053,1.9329869,0.026942687,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,5.158453
2018-04-12 00:00:00+00:00,37.2,36.681904,28.0117,63.139095,0.33371094,38.518833,34.844975,90.52129,1.0571433,-0.0043950872,0.066759,0.017975058,0.017728219,1.3747827,9.168509,0.014123993,0.7581667,0.027451133,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,4.3051424
2018-04-13 00:00:00+00:00,37.631428,36.737144,28.101099,66.33413,0.42002591,38.723408,34.750877,89.9061,1.0721436,0.0002597283,0.03939555,0.031049246,0.01746218,1.3707649,12.284065,0.024342813,0.57858086,0.027833419,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,4.1583447
2018-04-16 00:00:00+00:00,38.001427,36.80143,28.19265,67.69417,0.49642608,38.950367,34.652493,88.30017,1.0800008,0.0044132443,0.03118332,0.036154218,0.0174653,1.3723434,4.704874,0.03260742,1.0768625,0.027914202,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,4.214829
2018-04-17 00:00:00+00:00,38.34714,36.91476,28.2866,66.496124,0.6136465,39.36039,34.46913,98.357254,1.075001,0.020418737,0.06616259,0.064150974,0.01780929,1.3957138,3.3570304,0.03880237,1.4770043,0.027228996,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,4.856282
2018-04-18 00:00:00+00:00,38.552856,37.00905,28.3787,68.24144,0.6570112,39.612797,34.405296,87.679634,1.080001,-0.013171238,0.0072388514,0.053542443,0.018115794,1.3728606,1.9073111,0.04171436,1.0493207,0.027720759,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,3.9376583
2018-04-19 00:00:00+00:00,38.82,37.124287,28.47135,68.24147,0.67871296,39.841434,34.407135,86.44765,1.0914296,-0.0015399784,0.010127324,0.06633777,0.017766628,1.3662858,0.5472993,0.045676667,0.9433935,0.028057307,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,3.929375
2018-04-20 00:00:00+00:00,38.85143,37.239048,28.5642,69.24102,0.6879812,40.04578,34.432312,86.44765,1.1100008,0.0,0.0098650325,0.066045485,0.017768996,1.3618447,2.7448905,0.043298114,0.9283517,0.028534718,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,3.9154854
2018-04-23 00:00:00+00:00,38.96857,37.383335,28.6584,81.9505,0.72170436,40.296814,34.469852,95.08201,1.055715,0.011053992,0.016541826,0.08347115,0.017738638,1.3723725,13.709065,0.042404942,0.8722284,0.026842479,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,4.3111377
2018-04-24 00:00:00+00:00,39.05857,37.538094,28.7516,78.12017,0.7255421,40.465885,34.610306,90.10105,1.0392863,-0.0045766667,-0.008358613,0.09052924,0.017520746,1.3616635,9.878702,0.040504888,0.65010977,0.026546255,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,3.9245222
2018-04-25 00:00:00+00:00,39.02143,37.66238,28.84095,67.6248,0.6628446,40.504177,34.820587,65.62503,1.0171432,-0.018390834,-0.013603665,0.07286434,0.018164128,1.3324804,-1.6162153,0.03608503,0.8137927,0.02646742,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,3.1926103
2018-04-26 00:00:00+00:00,39.028572,37.78762,28.93565,68.296265,0.693918,40.718708,34.85653,83.3333,1.077143,0.028623432,0.016195301,0.07127363,0.018054852,1.3661348,-13.654236,0.032840196,2.4672437,0.027248742,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,4.5449452
2018-04-27 00:00:00+00:00,39.221428,37.984287,29.03455,69.73125,0.7725778,41.01487,34.953705,95.95242,1.0657145,0.019731915,0.03624678,0.11415149,0.017585497,1.388346,-8.388928,0.032569878,0.6204694,0.026437959,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,4.937592
2018-04-30 00:00:00+00:00,39.42143,38.183334,29.133049,74.810295,0.8246037,41.248528,35.118137,88.970604,0.98714286,-0.00024813038,0.02466304,0.11572537,0.017560244,1.3833086,7.18549,0.032425027,0.9093604,0.024494855,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,4.4989834
2018-05-01 00:00:00+00:00,39.548573,38.363335,29.2286,60.183483,0.81528383,41.335022,35.391644,67.0543,0.91428566,-0.012655046,0.016347365,0.10497092,0.017912291,1.3613379,-8.112783,0.03089508,0.56214136,0.02297777,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,3.8309815
2018-05-02 00:00:00+00:00,39.611427,38.593334,29.323,61.886806,0.7970955,41.17416,36.01251,65.61267,0.9250001,-0.00050265033,0.034868594,0.13823703,0.016134556,1.3562733,-7.844439,0.026380079,0.70182675,0.023258733,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,3.916411
2018-05-03 00:00:00+00:00,39.701427,38.797142,29.4185,61.88678,0.77455926,41.000343,36.593945,63.559307,0.89571434,0.0002514036,0.006324311,0.12056334,0.016026258,1.3522103,-12.923514,0.02330804,0.86573565,0.022516696,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,3.9236593
2018-05-04 00:00:00+00:00,40.124287,39.04905,29.5214,70.02967,0.8765089,41.164997,36.9331,93.67473,1.0671427,0.040472616,0.026792308,0.14653742,0.017607968,1.4020338,9.846191,0.027535563,1.9634044,0.025782617,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,5.5076027
2018-05-07 00:00:00+00:00,40.335712,39.237144,29.62,62.085297,0.9160818,41.31234,37.161945,82.22891,1.0585711,-0.009180987,0.017617844,0.10658383,0.017313018,1.3845375,0.19848916,0.02799824,1.0041641,0.025812507,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,4.457265
2018-05-08 00:00:00+00:00,40.587143,39.453808,29.7239,72.634636,1.021205,41.717564,37.190056,99.736786,1.0621427,0.025847388,0.0573008,0.12126864,0.017841749,1.4153594,10.747861,0.028725557,1.1212354,0.02524703,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,5.4505305
2018-05-09 00:00:00+00:00,40.83857,39.693333,29.82815,73.167145,1.0911312,41.944355,37.442314,85.13515,1.0828571,-0.00023765917,0.05758111,0.13583589,0.017384252,1.4100775,3.137468,0.028852139,0.9227472,0.025745526,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,4.9348307
2018-05-10 00:00:00+00:00,41.23857,39.879524,29.93225,75.10202,1.1757613,42.40821,37.350838,94.1048,1.0814288,0.012601017,0.070638545,0.10108583,0.015110974,1.42288,13.016728,0.034078818,0.7170201,0.025391607,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,5.276076
2018-05-11 00:00:00+00:00,41.71143,40.09714,30.03895,75.303635,1.2677565,42.90229,37.291996,89.05387,1.1107146,0.011505088,0.04083118,0.11867057,0.015030414,1.4341381,2.6689925,0.040259354,0.9380179,0.025782594,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,5.4334435
2018-05-14 00:00:00+00:00,42.244286,40.334763,30.1481,78.45951,1.3596867,43.411083,37.258442,97.03154,1.1050004,0.009981348,0.060960744,0.12954304,0.015011915,1.4432087,5.2923675,0.047341872,0.4858406,0.025396464,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,5.5143876
2018-05-15 00:00:00+00:00,42.555714,40.567142,30.2565,86.71428,1.4210032,43.85184,37.282444,94.43445,1.0907146,0.0013790249,0.03565486,0.12613082,0.015041752,1.4400212,11.612258,0.049019244,1.1677779,0.02503361,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,5.238153
2018-05-16 00:00:00+00:00,42.932858,40.765713,30.36785,84.448166,1.4592315,44.27115,37.26028,94.32239,1.0250005,0.0018361678,0.03780314,0.10562315,0.014679702,1.4373754,9.144533,0.05316091,0.6882018,0.023482248,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,5.1292925
2018-05-17 00:00:00+00:00,43.15,40.98619,30.48,81.17868,1.4677664,44.595497,37.376884,93.223465,0.9842862,-0.0013746019,0.02347969,0.11883987,0.014170713,1.4301181,2.7191732,0.052793615,0.65062535,0.022580545,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,4.914665
2018-05-18 00:00:00+00:00,44.32857,41.529526,30.6251,91.812874,1.9937953,46.849625,36.209423,92.04988,1.5014292,0.15416382,0.16782728,0.2933162,0.03530353,1.6427702,5.098589,0.067398965,8.359819,0.029843546,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,11.555001
2018-05-21 00:00:00+00:00,45.59,42.125713,30.77695,96.260925,2.4717515,48.833324,35.418106,96.63425,1.6257147,0.022063144,0.1817973,0.3218508,0.035229575,1.6707308,11.812765,0.08223682,1.7511785,0.031616382,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,9.901983
2018-05-22 00:00:00+00:00,47.701427,43.008095,30.9601,97.630325,3.3317828,52.47764,33.53855,92.4105,2.136429,0.12524314,0.327978,0.47114158,0.042770267,1.868857,16.451645,0.10912672,5.303745,0.036924105,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,15.026497
2018-05-23 00:00:00+00:00,49.61,43.851906,31.1395,92.78918,3.888653,54.90339,32.80042,85.801025,2.3292863,-0.017110296,0.30286363,0.45261806,0.043206204,1.8262978,0.9763032,0.13130774,1.285159,0.04095808,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,10.840018
2018-05-24 00:00:00+00:00,51.55857,44.74619,31.3205,92.29945,4.307755,56.935722,32.55666,86.16803,2.237858,0.0059785503,0.31245697,0.4886807,0.0424796,1.8265991,-3.961475,0.15224491,0.6775077,0.03911655,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,10.401637
2018-05-25 00:00:00+00:00,53.72,45.662857,31.5099,94.670685,4.7122617,59.042072,32.28364,94.05888,2.3207152,0.02744275,0.16835614,0.48697194,0.04246829,1.8654454,-2.9596453,0.17644846,0.69031847,0.039481368,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,11.248794
2018-05-29 00:00:00+00:00,55.79,46.50905,31.6961,90.98823,4.919642,60.69011,32.327988,89.934006,2.3564293,-0.011908761,0.12952167,0.44083354,0.04303084,1.8324021,-1.8009421,0.19955151,0.4444089,0.04057212,13.22,12.954,0.0,0.0,0.0,0.0,0.0,9.445908
2018-05-30 00:00:00+00:00,57.05857,47.408573,31.8856,91.517204,5.114602,62.313435,32.503708,95.977646,2.3835719,0.019111514,0.022986485,0.46873447,0.04281912,1.8563238,-0.78224725,0.20354964,0.38389102,0.040269837,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,10.28647
2018-05-31 00:00:00+00:00,58.135715,48.32143,32.0751,90.2607,5.190715,63.609776,33.03308,91.25776,2.4342859,-0.003885784,0.036750488,0.48177928,0.042533904,1.838186,-4.409983,0.20310417,0.45475653,0.04128707,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,9.305649
2018-06-01 00:00:00+00:00,58.14,49.184284,32.25935,85.41368,5.1058373,64.490906,33.877663,85.0967,2.4607146,-0.018147891,0.01188604,0.45561978,0.043123145,1.7945185,-5.5745525,0.18208483,0.43656045,0.042506725,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,7.9319863
2018-06-04 00:00:00+00:00,58.43714,50.09714,32.44845,85.8403,5.0657105,65.33455,34.859737,91.12629,2.5414288,0.018310612,0.002892174,0.4819005,0.042913083,1.8167278,-5.6769056,0.16647652,0.44008046,0.04311159,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,9.152033
2018-06-05 00:00:00+00:00,59.012856,51.04238,32.6469,87.1687,5.1592216,66.47273,35.61203,96.55721,2.6835713,0.038846496,0.05440771,0.47958452,0.04287521,1.875829,-3.0919962,0.15615405,0.45387623,0.043820556,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,10.920119
2018-06-06 00:00:00+00:00,59.40143,52.018097,32.8489,87.26514,5.1944313,67.375175,36.661015,97.88733,2.6835713,0.0042455634,0.039026886,0.4996343,0.042522583,1.8722088,1.8514587,0.14193776,0.30976343,0.0436353,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,10.010185
2018-06-07 00:00:00+00:00,60.055714,52.998573,33.0577,88.06388,5.255357,68.31717,37.679974,97.79614,2.7714286,0.018861786,0.06275442,0.4894224,0.042504176,1.8954737,2.2235773,0.1331572,0.48522034,0.044229623,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,10.596664
2018-06-08 00:00:00+00:00,60.45714,53.948093,33.26375,80.779366,5.190551,68.886215,39.009975,92.85194,2.3464282,-0.010533033,0.07099673,0.4740846,0.04280694,1.8638909,-6.38934,0.12065387,0.4064692,0.03784561,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,9.130263
2018-06-11 00:00:00+00:00,60.86,54.861904,33.46775,78.61879,5.0630755,69.21832,40.50549,89.47368,2.243571,-0.0035484068,0.04800675,0.45057523,0.043080464,1.8459562,-8.646349,0.10933077,0.23296711,0.036315486,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,8.778634
2018-06-12 00:00:00+00:00,61.458572,55.766666,33.6744,67.64214,4.929435,69.38012,42.153214,79.28467,1.8014281,0.00485599,0.013716527,0.44103992,0.04316026,1.843537,-20.421732,0.10206643,0.37534076,0.029017845,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,8.962743
2018-06-13 00:00:00+00:00,61.894287,56.647144,33.8796,73.21268,4.762172,69.28818,44.006107,78.09239,1.6378566,-0.0012886892,0.008130081,0.42495984,0.043339502,1.8300098,-7.5666876,0.09262854,0.3571399,0.026417037,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,8.605297
2018-06-14 00:00:00+00:00,61.96,57.510475,34.08365,70.390564,4.552925,68.80514,46.21582,71.45161,1.6107134,-0.004838697,-0.015320764,0.41611204,0.043478563,1.8102522,-8.228224,0.077368915,0.72332484,0.026105562,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,8.152491
2018-06-15 00:00:00+00:00,62.03,58.38381,34.286148,66.49539,4.360234,67.868355,48.899265,75.04217,1.5407134,0.004700177,-0.00016126325,0.42016035,0.043431308,1.8080187,-1.1467562,0.062452078,0.66078204,0.02485422,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,8.416471
2018-06-18 00:00:00+00:00,62.03143,59.29238,34.49315,73.635414,4.2138205,66.10358,52.481186,85.66552,1.5285704,0.010969454,0.014405947,0.43771502,0.043243717,1.8168824,0.42273465,0.046195604,1.0792245,0.024390781,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,8.884188
2018-06-19 00:00:00+00:00,62.307144,59.940952,34.7048,74.03651,4.1516013,65.66726,54.21465,86.74034,1.6092848,0.020105349,0.029800232,0.2707215,0.030065805,1.8421082,3.645944,0.039475355,0.63196784,0.025172604,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,9.736016
2018-06-20 00:00:00+00:00,62.93,60.641903,34.9265,80.32094,4.231838,65.52978,55.754036,99.882324,1.7228565,0.034569044,0.06677418,0.28626996,0.030399598,1.8936911,13.825546,0.037731256,1.0939935,0.026048629,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,11.243713
2018-06-21 00:00:00+00:00,63.732857,61.110477,35.15425,89.781006,4.3709207,66.71268,55.508274,94.811295,1.7699994,0.023586296,0.09724467,0.17006561,0.0164278,1.9257984,16.145596,0.042912126,1.240785,0.026144745,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,11.619674
2018-06-22 00:00:00+00:00,64.38143,61.570953,35.37725,80.53098,4.3375416,67.29753,55.84437,79.42239,1.7921426,-0.01713436,0.07339892,0.17003697,0.016429614,1.8808697,6.494474,0.045646127,0.803953,0.026933309,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,9.364748
2018-06-25 00:00:00+00:00,65.15857,62.043808,35.60245,77.467415,4.3098226,67.89649,56.191128,85.10066,1.6857139,0.00901711,0.07132602,0.17357107,0.016427692,1.8858253,-2.8535209,0.050202608,1.5300212,0.025107441,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,9.937455
2018-06-26 00:00:00+00:00,65.79714,62.409523,35.8246,72.22223,4.1847453,68.36454,56.45451,74.859535,1.7164279,-0.010128095,0.039574515,0.13065669,0.01622357,1.8551497,-17.55878,0.05428046,0.67939454,0.025826478,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,8.827524
2018-06-27 00:00:00+00:00,66.36143,62.81619,36.04965,69.488205,4.051825,68.69533,56.93705,77.10677,1.646428,0.0024075182,0.007257384,0.14703858,0.01572709,1.848007,-11.042779,0.056438275,0.5891595,0.024713714,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,9.010339
2018-06-28 00:00:00+00:00,67.35,63.37143,36.2961,82.2287,4.238946,69.97052,56.772335,71.481186,2.0971425,0.06349438,0.046528827,0.19699274,0.019908784,1.9520003,4.761285,0.062781766,4.5147586,0.029599747,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,13.06242
2018-06-29 00:00:00+00:00,68.52286,64.10429,36.55845,86.94887,4.616446,71.94686,56.26171,97.02822,2.298571,0.049400143,0.11737297,0.26102442,0.021541968,2.0337296,14.726639,0.06892785,2.135002,0.030915547,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,14.729858
2018-07-02 00:00:00+00:00,69.25429,64.81524,36.81225,79.440796,4.737548,72.99156,56.638912,83.67199,2.3649995,-0.02057833,0.08459935,0.25790292,0.02171405,1.9781458,9.952596,0.068487704,1.3455087,0.03247733,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,11.166335
