,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-09-27 00:00:00+00:00,121.9,124.32,140.2934,41.633465,2.4378574,0.5555555555555556,-10.0,16164.666848949644,0.0,16154.666848949644,0,,15460.76
2021-09-28 00:00:00+00:00,123.7,122.24,140.17615,46.79981,2.5642865,0.45569620253164556,-10.0,15894.215423367465,0.0,15884.215423367465,0,,15202.085
2021-09-29 00:00:00+00:00,122.25,123.34,140.05,30.443546,2.4007149,0.45569620253164556,-10.0,16037.24162574196,0.0,16027.24162574196,0,,15338.882
2021-09-30 00:00:00+00:00,124.19,121.68,139.9276,39.732883,2.3542862,0.45569620253164556,-10.0,15821.40074015686,0.0,15811.40074015686,0,,15132.44
2021-10-01 00:00:00+00:00,122.43,123.27,139.8149,43.563145,2.2792866,0.5555555555555556,-10.0,16028.139095403827,0.0,16018.139095403827,0,,15330.177
2021-10-04 00:00:00+00:00,123.22,121.03,139.7058,46.03267,2.3635724,0.45569620253164556,-10.0,15736.883938314684,0.0,15726.883938314684,0,,15051.6045
2021-10-05 00:00:00+00:00,120.5,120.34,139.59296,43.423225,2.4207153,0.45569620253164556,-10.0,15647.166939085973,0.0,15637.166939085973,0,,14965.794
2021-10-06 00:00:00+00:00,119.17,121.12,139.4648,36.146675,2.403572,0.5555555555555556,-10.0,15748.586359425079,0.0,15738.586359425079,0,,15062.797
2021-10-07 00:00:00+00:00,121.78,121.3,139.3443,37.882225,2.5078583,0.5555555555555556,-10.0,15771.991628349668,0.0,15761.991628349668,0,,15085.184
2021-10-08 00:00:00+00:00,121.74,120.03,139.25125,42.486088,2.4750006,0.5555555555555556,-10.0,15606.859300467555,0.0,15596.859300467555,0,,14927.242
2021-10-11 00:00:00+00:00,119.51,115.87,139.17735,40.819958,2.4964294,0.6,-10.0,15065.957470492482,0.0,15055.957470492482,0,,14409.894
2021-10-12 00:00:00+00:00,116.19,116.09,139.08315,35.688328,2.6100006,0.45569620253164556,-10.0,15094.562395723526,0.0,15084.562395723526,0,,14437.254
2021-10-13 00:00:00+00:00,116.2,116.78,138.95966,34.078793,2.7185724,0.5555555555555556,-10.0,15184.279281586874,0.0,15174.279281586874,0,,14523.063
2021-10-14 00:00:00+00:00,117.99,121.68,138.84215,35.621426,2.7807155,0.6,-10.0,15821.400794659477,0.0,15811.400794659477,0,,15132.441
2021-10-15 00:00:00+00:00,122.43,124.8,138.7441,49.26625,3.057858,0.45569620253164556,-10.0,16227.078656961028,0.0,16217.078656961028,0,,15520.453
2021-10-18 00:00:00+00:00,124.18,123.03,138.67046,50.972454,3.095715,0.45569620253164556,-10.0,15996.934115388225,0.0,15986.934115388225,0,,15300.331
2021-10-19 00:00:00+00:00,123.34,124.05,138.5783,51.620846,3.0828586,0.45569620253164556,-10.0,16129.559072582899,0.0,16119.559072582899,0,,15427.181
2021-10-20 00:00:00+00:00,124.6,124.62,138.499,51.46152,3.03643,0.45569620253164556,-10.0,16203.673139476085,0.0,16193.673139476085,0,,15498.067
2021-10-21 00:00:00+00:00,123.48,124.43,138.4387,56.33621,2.9685724,0.45569620253164556,-10.0,16178.968578526601,0.0,16168.968578526601,0,,15474.438
2021-10-22 00:00:00+00:00,123.91,125.04,138.3709,52.660557,2.8914294,0.45569620253164556,-10.0,16258.283752608324,0.0,16248.283752608324,0,,15550.3
2021-10-25 00:00:00+00:00,125.67,122.44,138.31725,59.940502,2.785001,0.45569620253164556,-10.0,15920.220076237201,0.0,15910.220076237201,0,,15226.958
2021-10-26 00:00:00+00:00,123.15,122.4,138.23615,54.755444,2.875715,0.5555555555555556,-10.0,15915.019050856241,0.0,15905.019050856241,0,,15221.983
2021-10-27 00:00:00+00:00,121.55,114.21,138.16785,52.999058,2.8492863,0.5555555555555556,-10.0,14850.117163596886,0.0,14840.117163596886,0,,14203.453
2021-10-28 00:00:00+00:00,115.1,111.9,138.07076,37.921635,3.362144,0.3333333333333333,-10.0,14549.760438286085,0.0,14539.760438286085,0,,13916.176
2021-10-29 00:00:00+00:00,111.87,110.74,137.97556,36.623898,3.4550006,0.45569620253164556,-10.0,14398.931222316836,0.0,14388.931222316836,0,,13771.914
2021-11-01 00:00:00+00:00,110.77,114.0,137.8833,40.635265,3.3507144,0.45569620253164556,-10.0,14822.812379781517,0.0,14812.812379781517,0,,14177.337
2021-11-02 00:00:00+00:00,111.99,109.17,137.80466,46.5659,3.4207141,0.45569620253164556,-10.0,14194.793357612058,0.0,14184.793357612058,0,,13576.665
2021-11-03 00:00:00+00:00,109.17,110.92,137.7102,38.993355,3.937857,0.45569620253164556,-10.0,14422.336933709319,0.0,14412.336933709319,0,,13794.3
2021-11-04 00:00:00+00:00,107.91,111.75,137.60934,32.877155,3.7764282,0.5555555555555556,-10.0,14530.257641372124,0.0,14520.257641372124,0,,13897.5205
2021-11-05 00:00:00+00:00,113.42,113.66,137.5001,27.600422,4.4064283,0.45569620253164556,-10.0,14778.605188377463,0.0,14768.605188377463,0,,14135.053
2021-11-08 00:00:00+00:00,114.01,114.74,137.423,33.99387,4.5478563,0.45569620253164556,-10.0,14919.030520250784,0.0,14909.030520250784,0,,14269.364
2021-11-09 00:00:00+00:00,114.77,115.47,137.35765,34.128876,4.569999,0.45569620253164556,-10.0,15013.948372994146,0.0,15003.948372994146,0,,14360.148
2021-11-10 00:00:00+00:00,115.6,118.39,137.2942,34.48627,4.6228566,0.45569620253164556,-10.0,15393.62088627783,0.0,15383.62088627783,0,,14723.288
2021-11-11 00:00:00+00:00,118.05,119.41,137.2735,40.62694,4.8278565,0.45569620253164556,-10.0,15526.246366251857,0.0,15516.246366251857,0,,14850.139
2021-11-12 00:00:00+00:00,119.7,116.86,137.24394,41.37298,4.8942847,0.45569620253164556,-10.0,15194.682863963517,0.0,15184.682863963517,0,,14533.013
2021-11-15 00:00:00+00:00,117.44,115.67,137.21095,41.436466,4.9228563,0.45569620253164556,-10.0,15039.95304502968,0.0,15029.95304502968,0,,14385.0205
2021-11-16 00:00:00+00:00,116.65,115.11,137.14314,40.02372,4.892856,0.45569620253164556,-10.0,14967.139704238843,0.0,14957.139704238843,0,,14315.379
2021-11-17 00:00:00+00:00,114.22,110.44,137.0571,51.72414,4.405713,0.45569620253164556,-10.0,14359.924321204486,0.0,14349.924321204486,0,,13734.605
2021-11-18 00:00:00+00:00,111.42,109.01,136.95145,47.434998,4.6299987,0.45569620253164556,-10.0,14173.988933598052,0.0,14163.988933598052,0,,13556.767
2021-11-19 00:00:00+00:00,109.38,109.94,136.8326,46.98922,4.6614275,0.45569620253164556,-10.0,14294.911939181562,0.0,14284.911939181562,0,,13672.424
2021-11-22 00:00:00+00:00,110.11,107.88,136.72115,42.31061,4.545714,0.5555555555555556,-10.0,14027.060246931258,0.0,14017.060246931258,0,,13416.235
2021-11-23 00:00:00+00:00,108.51,108.66,136.5934,47.27042,4.171428,0.45569620253164556,-10.0,14128.479845760632,0.0,14118.479845760632,0,,13513.238
2021-11-24 00:00:00+00:00,107.99,109.86,136.47235,45.013256,4.109286,0.45569620253164556,-10.0,14284.508399355134,0.0,14274.508399355134,0,,13662.473
2021-11-26 00:00:00+00:00,106.44,108.01,136.35484,45.89666,3.4742856,0.5555555555555556,-10.0,14043.96265672402,0.0,14033.96265672402,0,,13432.402
2021-11-29 00:00:00+00:00,109.13,105.39,136.21915,37.70135,3.47,0.5555555555555556,-10.0,13703.297357632899,0.0,13693.297357632899,0,,13106.571
2021-11-30 00:00:00+00:00,105.16,104.5,136.0681,30.926168,3.6428578,0.6,-10.0,13587.575126189566,0.0,13577.575126189566,0,,12995.888
2021-12-01 00:00:00+00:00,105.78,102.36,135.92505,27.766527,3.6900003,0.45569620253164556,-10.0,13309.322145405675,0.0,13299.322145405675,0,,12729.752
2021-12-02 00:00:00+00:00,103.03,105.73,135.7719,16.45042,3.6921437,0.6,-10.0,13747.506320991897,0.0,13737.506320991897,0,,13148.8545
2021-12-03 00:00:00+00:00,105.51,103.3,135.62926,23.93294,3.7514288,0.6,-10.0,13431.546363313346,0.0,13421.546363313346,0,,12846.653
2021-12-06 00:00:00+00:00,104.0,107.03,135.4908,24.042894,3.768572,0.6,-10.0,13916.537670798598,0.0,13906.537670798598,0,,13310.525
2021-12-07 00:00:00+00:00,107.87,106.95,135.3483,34.92673,3.942858,0.45569620253164556,-10.0,13906.135862632582,0.0,13896.135862632582,0,,13300.576
2021-12-08 00:00:00+00:00,107.13,108.33,135.19945,35.521645,3.9671435,0.45569620253164556,-10.0,14085.569702641717,0.0,14075.569702641717,0,,13472.196
2021-12-09 00:00:00+00:00,108.3,104.99,135.0439,45.761353,3.658572,0.45569620253164556,-10.0,13651.286879695694,0.0,13641.286879695694,0,,13056.824
2021-12-10 00:00:00+00:00,103.02,104.5,134.8748,42.499996,3.7264295,0.45569620253164556,-10.0,13587.574913779117,0.0,13577.574913779117,0,,12995.887
2021-12-13 00:00:00+00:00,104.44,104.75,134.7073,39.681335,3.7428577,0.45569620253164556,-10.0,13620.080360853259,0.0,13610.080360853259,0,,13026.977
2021-12-14 00:00:00+00:00,104.63,106.83,134.53305,43.625263,3.5542865,0.5555555555555556,-10.0,13890.531716523674,0.0,13880.531716523674,0,,13285.651
2021-12-15 00:00:00+00:00,106.6,106.82,134.37254,46.460346,3.630001,0.45569620253164556,-10.0,13889.231022455799,0.0,13879.231022455799,0,,13284.406
2021-12-16 00:00:00+00:00,107.76,108.47,134.212,43.836174,3.5850012,0.5555555555555556,-10.0,14103.771636313868,0.0,14093.771636313868,0,,13489.605
2021-12-17 00:00:00+00:00,108.6,107.98,134.0697,50.940308,3.5407155,0.45569620253164556,-10.0,14040.059590850271,0.0,14030.059590850271,0,,13428.668
2021-12-20 00:00:00+00:00,106.35,104.65,133.9039,55.79938,3.445001,0.45569620253164556,-10.0,13607.076991594924,0.0,13597.076991594924,0,,13014.539
2021-12-21 00:00:00+00:00,105.7,109.9,133.70454,50.302788,3.457144,0.45569620253164556,-10.0,14289.705984582064,0.0,14279.705984582064,0,,13667.442
2021-12-22 00:00:00+00:00,109.65,110.0,133.53986,63.522232,3.5750008,0.45569620253164556,-10.0,14302.708538257277,0.0,14292.708538257277,0,,13679.879
2021-12-23 00:00:00+00:00,109.78,109.05,133.36224,58.675327,3.4478586,0.6,-10.0,14179.18526413705,0.0,14169.18526413705,0,,13561.734
2021-12-27 00:00:00+00:00,109.03,108.44,133.1822,62.42974,3.2228584,0.5555555555555556,-10.0,14099.870067940688,0.0,14089.870067940688,0,,13485.873
2021-12-28 00:00:00+00:00,108.54,109.29,132.99295,53.523247,3.0835729,0.5555555555555556,-10.0,14210.390044148577,0.0,14200.390044148577,0,,13591.58
2021-12-29 00:00:00+00:00,109.06,109.25,132.81065,55.63042,3.1021445,0.45569620253164556,-10.0,14205.18858490402,0.0,14195.18858490402,0,,13586.605
2021-12-30 00:00:00+00:00,109.34,109.99,132.6277,52.36625,3.0235732,0.45569620253164556,-10.0,14301.407029656028,0.0,14291.407029656028,0,,13678.634
2021-12-31 00:00:00+00:00,109.68,109.15,132.45305,64.84561,2.8357158,0.45569620253164556,-10.0,14192.186841998207,0.0,14182.186841998207,0,,13574.17
2022-01-03 00:00:00+00:00,109.35,113.88,132.2817,63.525314,2.745001,0.45569620253164556,-10.0,14807.20301257339,0.0,14797.20301257339,0,,14162.404
2022-01-04 00:00:00+00:00,114.31,114.51,132.1424,71.065994,2.9964294,0.3333333333333333,-10.0,14889.118614089697,0.0,14879.118614089697,0,,14240.753
2022-01-05 00:00:00+00:00,114.7,116.53,132.00905,68.991104,2.9142864,0.3333333333333333,-10.0,15151.76791112155,0.0,15141.76791112155,0,,14491.965
2022-01-06 00:00:00+00:00,116.66,116.65,131.88155,71.83987,3.0328577,0.45569620253164556,-10.0,15167.371944947445,0.0,15157.371944947445,0,,14506.89
2022-01-07 00:00:00+00:00,116.17,117.64,131.7478,69.75847,2.9850006,0.45569620253164556,-10.0,15296.095412640374,0.0,15286.095412640374,0,,14630.008
2022-01-10 00:00:00+00:00,118.19,116.37,131.6219,72.78302,2.9285724,0.45569620253164556,-10.0,15130.964988073067,0.0,15120.964988073067,0,,14472.068
2022-01-11 00:00:00+00:00,116.39,117.55,131.47165,80.61654,3.0757153,0.45569620253164556,-10.0,15284.393901767744,0.0,15274.393901767744,0,,14618.816
2022-01-12 00:00:00+00:00,116.82,117.51,131.33955,75.381584,2.8371441,0.5555555555555556,-10.0,15279.192883625927,0.0,15269.192883625927,0,,14613.842
2022-01-13 00:00:00+00:00,118.16,117.44,131.21455,75.016685,2.8535717,0.45569620253164556,-10.0,15270.09123924828,0.0,15260.09123924828,0,,14605.136
2022-01-14 00:00:00+00:00,116.15,118.04,131.0987,79.68863,2.958572,0.45569620253164556,-10.0,15348.10541040045,0.0,15338.10541040045,0,,14679.753
2022-01-18 00:00:00+00:00,117.22,114.5,130.96864,83.99436,3.0035717,0.45569620253164556,-10.0,14887.818206324318,0.0,14877.818206324318,0,,14239.509
2022-01-19 00:00:00+00:00,114.39,113.3,130.8108,65.496735,3.0914285,0.45569620253164556,-10.0,14731.7887457132,0.0,14721.7887457132,0,,14090.274
2022-01-20 00:00:00+00:00,113.45,113.2,130.6499,61.2688,3.1849997,0.5555555555555556,-10.0,14718.785214046487,0.0,14708.785214046487,0,,14077.838
2022-01-21 00:00:00+00:00,113.74,111.78,130.4815,59.2614,3.307143,0.6,-10.0,14534.150489131021,0.0,14524.150489131021,0,,13901.243
2022-01-24 00:00:00+00:00,110.32,111.79,130.296,57.342262,3.435001,0.5555555555555556,-10.0,14535.4516760523,0.0,14525.4516760523,0,,13902.487
2022-01-25 00:00:00+00:00,109.62,110.2,130.1053,42.077347,3.3635724,0.5555555555555556,-10.0,14328.711645036548,0.0,14318.711645036548,0,,13704.751
2022-01-26 00:00:00+00:00,112.03,108.99,129.90594,34.7703,3.5542865,0.6,-10.0,14171.382247419044,0.0,14161.382247419044,0,,13554.272
2022-01-27 00:00:00+00:00,109.94,109.24,129.7002,21.739136,3.571429,0.6,-10.0,14203.888920421863,0.0,14193.888920421863,0,,13585.363
2022-01-28 00:00:00+00:00,110.27,117.4,129.49644,22.494421,3.577143,0.6,-10.0,15264.890607972811,0.0,15254.890607972811,0,,14600.162
2022-01-31 00:00:00+00:00,116.31,119.92,129.31966,49.41861,3.9885712,0.45569620253164556,-10.0,15592.552448012637,0.0,15582.552448012637,0,,14913.556
2022-02-01 00:00:00+00:00,119.74,121.71,129.15614,58.10871,3.8914282,0.45569620253164556,-10.0,15825.297363763313,0.0,15815.297363763313,0,,15136.166
2022-02-02 00:00:00+00:00,120.94,120.11,129.0036,59.244434,3.9099994,0.45569620253164556,-10.0,15617.258270181273,0.0,15607.258270181273,0,,14937.187
2022-02-03 00:00:00+00:00,118.87,115.43,128.84525,55.403156,3.9321425,0.45569620253164556,-10.0,15008.743178147128,0.0,14998.743178147128,0,,14355.17
2022-02-04 00:00:00+00:00,114.58,113.76,128.6602,46.49459,4.1149993,0.45569620253164556,-10.0,14791.60183566205,0.0,14781.60183566205,0,,14147.484
2022-02-07 00:00:00+00:00,114.3,114.1,128.46635,42.804306,4.16,0.45569620253164556,-10.0,14835.80943835631,0.0,14825.80943835631,0,,14189.767
2022-02-08 00:00:00+00:00,113.0,111.46,128.2718,49.246418,4.090714,0.45569620253164556,-10.0,14492.544867463326,0.0,14482.544867463326,0,,13861.45
2022-02-09 00:00:00+00:00,113.59,114.99,128.0599,46.71193,4.1885715,0.45569620253164556,-10.0,14951.53202957994,0.0,14941.53202957994,0,,14300.45
2022-02-10 00:00:00+00:00,113.46,113.69,127.8708,52.84941,4.217857,0.5555555555555556,-10.0,14782.500884509001,0.0,14772.500884509001,0,,14138.779
2022-02-11 00:00:00+00:00,113.8,111.92,127.6671,53.0521,4.234999,0.45569620253164556,-10.0,14552.356953088385,0.0,14542.356953088385,0,,13918.657
2022-02-14 00:00:00+00:00,112.09,111.5,127.44825,50.196667,4.209999,0.45569620253164556,-10.0,14497.747067788614,0.0,14487.747067788614,0,,13866.426
2022-02-15 00:00:00+00:00,103.66,102.85,127.24125,52.038902,4.0021415,0.45569620253164556,-10.0,13373.03381418162,0.0,13363.03381418162,0,,12790.689
2022-02-16 00:00:00+00:00,102.62,100.43,126.99605,42.19227,4.4328566,0.45569620253164556,-10.0,13058.37421377958,0.0,13048.37421377958,0,,12489.732
2022-02-17 00:00:00+00:00,99.55,97.57,126.7459,39.382984,4.615714,0.45569620253164556,-10.0,12686.503715026132,0.0,12676.503715026132,0,,12134.056
2022-02-18 00:00:00+00:00,96.62,95.64,126.49205,22.602917,4.298571,0.5555555555555556,-10.0,12435.55584886126,0.0,12425.55584886126,0,,11894.036
2022-02-22 00:00:00+00:00,94.61,95.41,126.21125,15.8988695,4.174285,0.6,-10.0,12405.650712259445,0.0,12395.650712259445,0,,11865.434
2022-02-23 00:00:00+00:00,95.39,92.25,125.93035,11.368968,4.0785713,0.5555555555555556,-10.0,11994.772154775394,0.0,11984.772154775394,0,,11472.447
2022-02-24 00:00:00+00:00,91.42,95.78,125.6443,10.870775,4.1535716,0.45569620253164556,-10.0,12453.75913900712,0.0,12443.75913900712,0,,11911.447
2022-02-25 00:00:00+00:00,95.53,96.94,125.383,21.480396,4.1671424,0.45569620253164556,-10.0,12604.587459954699,0.0,12594.587459954699,0,,12055.707
2022-02-28 00:00:00+00:00,95.62,95.23,125.14375,25.220974,4.110714,0.45569620253164556,-10.0,12382.245610125516,0.0,12372.245610125516,0,,11843.047
2022-03-01 00:00:00+00:00,94.94,93.67,124.87715,23.27953,4.0971427,0.45569620253164556,-10.0,12179.406565062327,0.0,12169.406565062327,0,,11649.041
2022-03-02 00:00:00+00:00,93.75,95.25,124.5955,24.014025,4.009286,0.45569620253164556,-10.0,12384.84583350074,0.0,12374.84583350074,0,,11845.534
2022-03-03 00:00:00+00:00,96.12,92.67,124.327,19.423801,3.98,0.45569620253164556,-10.0,12049.382275608632,0.0,12039.382275608632,0,,11524.679
2022-03-04 00:00:00+00:00,91.71,90.47,124.0493,18.682962,4.000715,0.6,-10.0,11763.32858143798,0.0,11753.32858143798,0,,11251.081
2022-03-07 00:00:00+00:00,90.25,87.11,123.7638,18.446611,3.9592862,0.6,-10.0,11326.445430754356,0.0,11316.445430754356,0,,10833.223
2022-03-08 00:00:00+00:00,86.13,86.25,123.45025,16.978075,4.0742865,0.45569620253164556,-10.0,11214.624466985542,0.0,11204.624466985542,0,,10726.2705
2022-03-09 00:00:00+00:00,88.2,91.98,123.12965,21.516825,3.5607147,0.5555555555555556,-10.0,11959.66647597597,0.0,11949.66647597597,0,,11438.869
2022-03-10 00:00:00+00:00,89.44,90.41,122.83435,36.97998,3.5857146,0.45569620253164556,-10.0,11755.527855536275,0.0,11745.527855536275,0,,11243.62
2022-03-11 00:00:00+00:00,91.46,89.34,122.53265,38.51092,3.543572,0.45569620253164556,-10.0,11616.400728874292,0.0,11606.400728874292,0,,11110.552
2022-03-14 00:00:00+00:00,90.16,89.06,122.23465,39.603962,3.5092866,0.45569620253164556,-10.0,11579.994094619542,0.0,11569.994094619542,0,,11075.73
2022-03-15 00:00:00+00:00,89.47,92.6,121.93095,39.53871,3.573572,0.45569620253164556,-10.0,12040.282062651839,0.0,12030.282062651839,0,,11515.975
2022-03-16 00:00:00+00:00,93.67,95.38,121.64905,50.569473,3.5650003,0.45569620253164556,-10.0,12401.749971794354,0.0,12391.749971794354,0,,11861.702
2022-03-17 00:00:00+00:00,94.49,95.2,121.3838,49.332886,3.3871439,0.45569620253164556,-10.0,12378.34536118393,0.0,12368.34536118393,0,,11839.317
2022-03-18 00:00:00+00:00,94.74,95.82,121.11385,46.999992,3.2750003,0.45569620253164556,-10.0,12458.961091919256,0.0,12448.961091919256,0,,11916.423
2022-03-21 00:00:00+00:00,94.88,94.97,120.8606,51.05696,3.1985714,0.45569620253164556,-10.0,12348.440383213649,0.0,12338.440383213649,0,,11810.715
2022-03-22 00:00:00+00:00,95.72,96.93,120.60115,52.38971,3.156428,0.45569620253164556,-10.0,12603.288832604043,0.0,12593.288832604043,0,,12054.466
2022-03-23 00:00:00+00:00,95.5,95.43,120.36815,53.045685,3.1692853,0.45569620253164556,-10.0,12408.251749197585,0.0,12398.251749197585,0,,11867.923
2022-03-24 00:00:00+00:00,95.9,96.41,120.12265,55.20755,3.0449994,0.5555555555555556,-10.0,12535.675613435207,0.0,12525.675613435207,0,,11989.797
2022-03-25 00:00:00+00:00,96.54,97.45,119.87905,61.748417,2.912142,0.45569620253164556,-10.0,12670.901062789826,0.0,12660.901062789826,0,,12119.135
2022-03-28 00:00:00+00:00,96.99,97.65,119.6394,72.51741,2.787142,0.5555555555555556,-10.0,12696.90715385977,0.0,12686.90715385977,0,,12144.009
2022-03-29 00:00:00+00:00,98.17,101.99,119.3994,75.56053,2.6257133,0.5555555555555556,-10.0,13261.214104840441,0.0,13251.214104840441,0,,12683.742
2022-03-30 00:00:00+00:00,101.03,101.02,119.17685,73.9359,2.5799992,0.45569620253164556,-10.0,13135.089939339754,0.0,13125.089939339754,0,,12563.11
2022-03-31 00:00:00+00:00,101.02,100.42,118.95205,76.12012,2.4899995,0.45569620253164556,-10.0,13057.075070413623,0.0,13047.075070413623,0,,12488.493
2022-04-01 00:00:00+00:00,100.66,103.37,118.73205,77.92339,2.4428563,0.45569620253164556,-10.0,13440.64788160315,0.0,13430.64788160315,0,,12855.363
2022-04-04 00:00:00+00:00,103.32,103.26,118.51955,81.78588,2.4764278,0.45569620253164556,-10.0,13426.34539621879,0.0,13416.34539621879,0,,12841.684
2022-04-05 00:00:00+00:00,102.95,103.56,118.31675,77.93502,2.3178563,0.45569620253164556,-10.0,13465.352280752106,0.0,13455.352280752106,0,,12878.991
2022-04-06 00:00:00+00:00,102.52,101.56,118.1067,74.63856,2.2892842,0.5555555555555556,-10.0,13205.30265198852,0.0,13195.30265198852,0,,12630.266
2022-04-07 00:00:00+00:00,100.94,101.53,117.88485,67.26385,2.3414273,0.45569620253164556,-10.0,13201.401797404347,0.0,13191.401797404347,0,,12626.535
2022-04-08 00:00:00+00:00,100.95,102.03,117.66595,66.012344,2.429999,0.45569620253164556,-10.0,13266.414146253235,0.0,13256.414146253235,0,,12688.716
2022-04-11 00:00:00+00:00,101.28,101.92,117.447296,70.1945,2.4599996,0.5555555555555556,-10.0,13252.111242894453,0.0,13242.111242894453,0,,12675.035
2022-04-12 00:00:00+00:00,102.01,101.94,117.22205,65.96289,2.3314285,0.6,-10.0,13254.711552159804,0.0,13244.711552159804,0,,12677.521
2022-04-13 00:00:00+00:00,101.39,101.5,117.01405,73.00354,2.308572,0.5555555555555556,-10.0,13197.500633670727,0.0,13187.500633670727,0,,12622.803
2022-04-14 00:00:00+00:00,101.86,102.45,116.81195,68.69947,2.313572,0.5555555555555556,-10.0,13321.02393631546,0.0,13311.02393631546,0,,12740.947
2022-04-18 00:00:00+00:00,102.12,102.48,116.61585,68.49112,2.321429,0.45569620253164556,-10.0,13324.925627252922,0.0,13314.925627252922,0,,12744.679
2022-04-19 00:00:00+00:00,102.59,104.89,116.40965,68.08989,2.408572,0.45569620253164556,-10.0,13638.284894161694,0.0,13628.284894161694,0,,13044.392
2022-04-20 00:00:00+00:00,104.64,103.0,116.20625,62.69702,2.2235718,0.45569620253164556,-10.0,13392.538797001447,0.0,13382.538797001447,0,,12809.347
2022-04-21 00:00:00+00:00,104.91,103.0,115.99505,58.0227,2.2692854,0.45569620253164556,-10.0,13392.538797001447,0.0,13382.538797001447,0,,12809.347
2022-04-22 00:00:00+00:00,102.15,99.97,115.78195,60.98808,2.3264287,0.45569620253164556,-10.0,12998.564386974867,0.0,12988.564386974867,0,,12432.528
2022-04-25 00:00:00+00:00,100.02,99.22,115.56605,35.61759,2.3292859,0.5555555555555556,-10.0,12901.045805602644,0.0,12891.045805602644,0,,12339.257
2022-04-26 00:00:00+00:00,98.12,95.27,115.34005,33.788116,2.4650002,0.5555555555555556,-10.0,12387.448227552743,0.0,12377.448227552743,0,,11848.024
2022-04-27 00:00:00+00:00,95.5,98.84,115.0912,24.270649,2.5671437,0.5555555555555556,-10.0,12851.63671397926,0.0,12841.63671397926,0,,12291.999
2022-04-28 00:00:00+00:00,100.65,103.79,114.85425,42.307693,2.722144,0.45569620253164556,-10.0,13495.259720312351,0.0,13485.259720312351,0,,12907.595
2022-04-29 00:00:00+00:00,102.2,99.15,114.6331,55.0,2.9150014,0.45569620253164556,-10.0,12891.945641290886,0.0,12881.945641290886,0,,12330.553
2022-05-02 00:00:00+00:00,98.71,97.5,114.3859,44.61482,3.0850012,0.45569620253164556,-10.0,12677.405127107157,0.0,12667.405127107157,0,,12125.354
2022-05-03 00:00:00+00:00,101.25,99.63,114.1307,42.1853,3.2628582,0.45569620253164556,-10.0,12954.35794051655,0.0,12944.35794051655,0,,12390.246
2022-05-04 00:00:00+00:00,100.37,104.3,113.91665,46.1994,3.5664296,0.45569620253164556,-10.0,13561.573393340776,0.0,13551.573393340776,0,,12971.02
2022-05-05 00:00:00+00:00,102.15,100.6,113.714,54.043907,3.8400013,0.45569620253164556,-10.0,13080.481215102081,0.0,13070.481215102081,0,,12510.878
2022-05-06 00:00:00+00:00,100.29,98.27,113.48965,47.524757,4.0807157,0.45569620253164556,-10.0,12777.523487812767,0.0,12767.523487812767,0,,12221.112
2022-05-09 00:00:00+00:00,96.89,94.54,113.25045,44.693718,4.1407156,0.45569620253164556,-10.0,12292.532198305611,0.0,12282.532198305611,0,,11757.24
2022-05-10 00:00:00+00:00,95.99,94.74,112.979,37.374977,4.255001,0.45569620253164556,-10.0,12318.536903304477,0.0,12308.536903304477,0,,11782.112
2022-05-11 00:00:00+00:00,93.95,93.45,112.7106,39.491093,4.3264303,0.45569620253164556,-10.0,12150.805188622811,0.0,12140.805188622811,0,,11621.685
2022-05-12 00:00:00+00:00,92.73,93.95,112.42355,38.23602,4.4242873,0.45569620253164556,-10.0,12215.817713857148,0.0,12205.817713857148,0,,11683.867
2022-05-13 00:00:00+00:00,95.34,96.5,112.14975,42.09143,4.3842874,0.45569620253164556,-10.0,12547.381479404372,0.0,12537.381479404372,0,,12000.992
2022-05-16 00:00:00+00:00,95.46,96.3,111.8841,46.58806,4.3850017,0.45569620253164556,-10.0,12521.37686687388,0.0,12511.37686687388,0,,11976.12
2022-05-17 00:00:00+00:00,98.21,98.3,111.62035,51.426205,4.2214293,0.45569620253164556,-10.0,12781.425880368493,0.0,12771.425880368493,0,,12224.846
2022-05-18 00:00:00+00:00,97.27,96.73,111.41625,49.218307,4.0942864,0.45569620253164556,-10.0,12577.286807708775,0.0,12567.286807708775,0,,12029.597
2022-05-19 00:00:00+00:00,95.84,97.17,111.2479,38.67138,3.8485713,0.45569620253164556,-10.0,12634.49672057176,0.0,12624.49672057176,0,,12084.314
2022-05-20 00:00:00+00:00,98.56,99.68,111.0899,46.32789,3.7364285,0.45569620253164556,-10.0,12960.858204669457,0.0,12950.858204669457,0,,12396.464
2022-05-23 00:00:00+00:00,100.29,101.71,110.9407,53.918045,3.6471426,0.45569620253164556,-10.0,13224.807624095745,0.0,13214.807624095745,0,,12648.92
2022-05-24 00:00:00+00:00,100.54,100.51,110.78015,53.75181,3.418571,0.45569620253164556,-10.0,13068.778659223317,0.0,13058.778659223317,0,,12499.686
2022-05-25 00:00:00+00:00,99.86,101.39,110.61235,42.185562,3.2878566,0.45569620253164556,-10.0,13183.200080349046,0.0,13173.200080349046,0,,12609.124
2022-05-26 00:00:00+00:00,102.97,104.2,110.4568,51.843212,3.050713,0.45569620253164556,-10.0,13548.568902003388,0.0,13538.568902003388,0,,12958.583
