,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-06-20 00:00:00+00:00,73.1,73.57,71.28965,50.121635,1.5585,0.5142857142857142,-10.179385795639973,10262.178014240417,0.0,10251.998628444777,0,70.35143280029297,9196.254
2025-06-23 00:00:00+00:00,73.55,73.25,71.33695,52.76499,1.4872148,0.5142857142857142,-10.179385795639973,10217.541754064045,0.0,10207.362368268405,0,70.35143280029297,9156.253
2025-06-24 00:00:00+00:00,73.58,74.98,71.38405,50.72462,1.4997145,0.7333333333333333,-10.179385795639973,10458.857044075829,0.0,10448.677658280189,0,70.35143280029297,9372.503
2025-06-25 00:00:00+00:00,74.97,74.95,71.4334,53.76569,1.5120708,0.7333333333333333,-10.179385795639973,10454.671560250983,0.0,10444.492174455343,0,70.4808578491211,9368.752
2025-06-26 00:00:00+00:00,74.92,74.63,71.48015,48.909286,1.4827849,0.5142857142857142,-10.179385795639973,10410.035541744648,0.0,10399.856155949008,0,70.4808578491211,9328.753
2025-06-27 00:00:00+00:00,74.63,75.46,71.5223,45.795433,1.4992136,0.5142857142857142,-10.179385795639973,10525.810871314408,0.0,10515.631485518768,0,70.4808578491211,9432.502
2025-06-30 00:00:00+00:00,75.38,75.84,71.56445,53.406605,1.4856426,0.5142857142857142,-10.179385795639973,10578.816307810777,0.0,10568.636922015137,0,70.96235656738281,9480.002
2025-07-01 00:00:00+00:00,76.73,77.89,71.6019,54.893604,1.4841423,0.5142857142857142,10838.291386770907,0.0,0.0,10838.291386770907,-1,0.0,9736.252
2025-07-02 00:00:00+00:00,77.37,78.25,71.6443,60.813286,1.5624286,0.7333333333333333,10838.291386770907,0.0,0.0,10838.291386770907,0,0.0,9781.252
2025-07-03 00:00:00+00:00,78.16,78.5,71.6923,69.123474,1.530286,0.7333333333333333,-10.838291386771743,10832.87494929626,0.0,10822.036657909488,1,73.56271362304688,9812.502
2025-07-07 00:00:00+00:00,78.39,76.24,71.7348,70.69811,1.5482146,0.5142857142857142,-10.838291386771743,10520.998447981356,0.0,10510.160156594584,0,73.90914154052734,9530.001
2025-07-08 00:00:00+00:00,76.03,75.08,71.75705,60.217724,1.63,0.5142857142857142,-10.838291386771743,10360.921043612096,0.0,10350.082752225324,0,73.90914154052734,9385.002
2025-07-09 00:00:00+00:00,75.32,74.19,71.7708,52.530136,1.6892859,0.5142857142857142,-10.838291386771743,10238.10275871963,0.0,10227.264467332858,0,73.90914154052734,9273.752
2025-07-10 00:00:00+00:00,74.3,75.88,71.7811,56.137333,1.6225003,0.7333333333333333,-10.838291386771743,10471.318818374903,0.0,10460.48052698813,0,73.90914154052734,9485.001
2025-07-11 00:00:00+00:00,75.18,73.8,71.7988,62.30128,1.6817148,0.5142857142857142,-10.838291386771743,10184.282799842313,0.0,10173.444508455541,0,73.90914154052734,9225.001
2025-07-14 00:00:00+00:00,73.58,74.07,71.81805,50.801407,1.7744282,0.6760125297802876,10195.37173063769,0.0,0.0,10195.37173063769,-1,0.0,9258.751
2025-07-15 00:00:00+00:00,76.22,73.68,71.8378,52.867134,1.7133571,0.5847951410335598,-10.195371730636907,10190.276592341519,0.0,10180.081220610882,1,68.74671173095703,9210.001
2025-07-16 00:00:00+00:00,73.75,73.03,71.856,44.984554,1.7480005,0.5142857142857142,-10.195371730636907,10100.378336404463,0.0,10090.182964673826,0,68.74671173095703,9128.751
2025-07-17 00:00:00+00:00,73.16,73.86,71.87505,42.93078,1.8101431,0.5142857142857142,-10.195371730636907,10215.170906260646,0.0,10204.97553453001,0,68.74671173095703,9232.501
2025-07-18 00:00:00+00:00,74.29,73.28,71.90385,47.267574,1.7833574,0.5142857142857142,-10.195371730636907,10134.953895203083,0.0,10124.758523472447,0,68.74671173095703,9160.001
2025-07-21 00:00:00+00:00,73.24,72.34,71.9324,42.12427,1.8112144,0.7333333333333333,-10.195371730636907,10004.947615985682,0.0,9994.752244255045,0,68.74671173095703,9042.501
2025-07-22 00:00:00+00:00,72.58,72.92,71.9455,37.847218,1.7937857,0.5142857142857142,-10.195371730636907,10085.165068840312,0.0,10074.969697109675,0,68.74671173095703,9115.002
2025-07-23 00:00:00+00:00,73.7,74.4,71.9736,30.781113,1.6630713,0.5142857142857142,-10.195371730636907,10289.855757584564,0.0,10279.660385853927,0,68.74671173095703,9300.002
2025-07-24 00:00:00+00:00,74.3,73.93,72.00745,36.298935,1.7052144,0.7333333333333333,-10.195371730636907,10224.852698527115,0.0,10214.657326796478,0,69.4107894897461,9241.252
2025-07-25 00:00:00+00:00,73.84,74.75,72.0408,33.987385,1.7229996,0.5142857142857142,-10.195371730636907,10338.262571730042,0.0,10328.067199999405,0,69.4107894897461,9343.752
2025-07-28 00:00:00+00:00,74.76,73.77,72.07585,44.193302,1.6237139,0.5142857142857142,-10.195371730636907,10202.723821902451,0.0,10192.528450171814,0,69.58100128173828,9221.252
2025-07-29 00:00:00+00:00,73.8,73.55,72.11325,44.822113,1.5687141,0.5142857142857142,-10.195371730636907,10172.297875293823,0.0,10162.102503563186,0,69.58100128173828,9193.753
2025-07-30 00:00:00+00:00,73.36,72.98,72.14535,47.328884,1.5329999,0.7333333333333333,-10.195371730636907,10093.46464278697,0.0,10083.269271056333,0,69.58100128173828,9122.503
2025-07-31 00:00:00+00:00,72.06,71.36,72.16435,36.64828,1.4891428,0.7333333333333333,-10.195371730636907,9869.41090176092,0.0,9859.215530030284,0,69.58100128173828,8920.003
2025-08-01 00:00:00+00:00,71.08,71.73,72.18065,38.26923,1.4478575,0.5142857142857142,-10.195371730636907,9920.58387672555,0.0,9910.388504994913,0,69.58100128173828,8966.253
2025-08-04 00:00:00+00:00,71.92,73.22,72.1986,38.857178,1.4928578,0.5142857142857142,-10.195371730636907,10126.657597312244,0.0,10116.462225581607,0,69.58100128173828,9152.504
2025-08-05 00:00:00+00:00,73.5,72.43,72.21775,48.017246,1.4192859,0.5142857142857142,-10.195371730636907,10017.397094757167,0.0,10007.20172302653,0,69.58100128173828,9053.754
2025-08-06 00:00:00+00:00,72.9,72.57,72.2313,47.444645,1.3975002,0.5142857142857142,-10.195371730636907,10036.759315103427,0.0,10026.56394337279,0,69.58100128173828,9071.254
2025-08-07 00:00:00+00:00,73.57,71.95,72.23705,44.1629,1.4353572,0.5142857142857142,-10.195371730636907,9951.010348577058,0.0,9940.81497684642,0,69.58100128173828,8993.753
2025-08-08 00:00:00+00:00,74.38,73.39,72.23475,44.003605,1.475357,0.5142857142857142,-10.195371730636907,10150.169157334392,0.0,10139.973785603755,0,69.79695892333984,9173.753
2025-08-11 00:00:00+00:00,73.17,71.86,72.2333,54.529778,1.6133575,0.5142857142857142,-10.195371730636907,9938.563512215635,0.0,9928.368140484998,0,69.79695892333984,8982.503
2025-08-12 00:00:00+00:00,71.94,72.09,72.2271,45.773537,1.7290715,0.5142857142857142,-10.195371730636907,9970.373377659278,0.0,9960.178005928641,0,69.79695892333984,9011.253
2025-08-13 00:00:00+00:00,72.5,74.38,72.2245,39.769684,1.6783572,0.5142857142857142,-10.195371730636907,10287.090449707257,0.0,10276.89507797662,0,69.79695892333984,9297.503
2025-08-14 00:00:00+00:00,74.89,73.2,72.2339,51.716236,1.7547864,0.5142857142857142,-10.195371730636907,10123.890991091776,0.0,10113.695619361139,0,69.79695892333984,9150.003
2025-08-15 00:00:00+00:00,73.4,71.42,72.2339,44.246464,1.8572867,0.5142857142857142,-10.195371730636907,9877.709276101892,0.0,9867.513904371255,0,69.79695892333984,8927.503
2025-08-18 00:00:00+00:00,70.79,70.76,72.22505,41.765945,1.9333578,0.4,-10.195371730636907,9786.428924912663,0.0,9776.233553182026,0,69.79695892333984,8845.004
2025-08-19 00:00:00+00:00,70.65,72.27,72.21205,40.51665,1.9469293,0.5142857142857142,-10.195371730636907,9995.267941093729,0.0,9985.072569363092,0,69.79695892333984,9033.753
2025-08-20 00:00:00+00:00,71.78,72.85,72.20665,47.731606,1.9927858,0.5142857142857142,-10.195371730636907,10075.485233831481,0.0,10065.289862100844,0,69.79695892333984,9106.254
2025-08-21 00:00:00+00:00,72.2,72.0,72.20305,55.099243,1.9484999,0.5142857142857142,-10.195371730636907,9957.926607836667,0.0,9947.73123610603,0,69.79695892333984,9000.004
2025-08-22 00:00:00+00:00,72.62,73.55,72.20015,50.894623,1.8995711,0.5142857142857142,-10.195371730636907,10172.298533459609,0.0,10162.103161728972,0,69.79695892333984,9193.754
2025-08-25 00:00:00+00:00,73.5,72.75,72.2056,51.089115,1.931214,0.5142857142857142,-10.195371730636907,10061.654307970892,0.0,10051.458936240255,0,69.79695892333984,9093.754
2025-08-26 00:00:00+00:00,72.9,72.92,72.2085,51.05541,1.8958571,0.5142857142857142,-10.195371730636907,10085.165783026687,0.0,10074.97041129605,0,69.79695892333984,9115.003
2025-08-27 00:00:00+00:00,72.78,72.89,72.2073,51.15207,1.8354999,0.5142857142857142,-10.195371730636907,10081.016833985652,0.0,10070.821462255015,0,69.79695892333984,9111.254
2025-08-28 00:00:00+00:00,72.62,72.66,72.20105,53.21919,1.7619292,0.5142857142857142,-10.195371730636907,10049.207089736405,0.0,10039.011718005768,0,69.79695892333984,9082.504
2025-08-29 00:00:00+00:00,72.83,73.09,72.189,47.274097,1.634286,0.5142857142857142,-10.195371730636907,10108.677360317148,0.0,10098.48198858651,0,69.79695892333984,9136.254
2025-09-02 00:00:00+00:00,72.33,71.82,72.1923,55.00406,1.4817865,0.5142857142857142,-10.195371730636907,9933.031335491123,0.0,9922.835963760486,0,69.79695892333984,8977.504
2025-09-03 00:00:00+00:00,71.48,71.4,72.19375,48.98726,1.5596428,0.5142857142857142,-10.195371730636907,9874.943654532155,0.0,9864.748282801518,0,69.79695892333984,8925.005
2025-09-04 00:00:00+00:00,71.59,72.38,72.19725,36.998245,1.4817854,0.5142857142857142,-10.195371730636907,10010.481205881779,0.0,10000.285834151142,0,69.79695892333984,9047.504
2025-09-05 00:00:00+00:00,72.57,72.72,72.20895,46.358784,1.4249992,0.5142857142857142,-10.195371730636907,10057.504861286558,0.0,10047.30948955592,0,69.79695892333984,9090.004
2025-09-08 00:00:00+00:00,72.53,74.6,72.23305,56.619175,1.3492851,0.5142857142857142,-10.195371730636907,10317.517119190685,0.0,10307.321747460048,0,69.79695892333984,9325.004
2025-09-09 00:00:00+00:00,74.1,72.9,72.26865,67.39132,1.5051422,0.5142857142857142,-10.195371730636907,10082.399816055098,0.0,10072.204444324461,0,70.55213928222656,9112.504
2025-09-10 00:00:00+00:00,72.54,71.22,72.29755,52.80501,1.4846426,0.5142857142857142,-10.195371730636907,9850.048474039804,0.0,9839.853102309167,0,70.55213928222656,8902.505
2025-09-11 00:00:00+00:00,71.01,73.79,72.3184,43.390106,1.538929,0.5189873417721519,-10.195371730636907,10205.491090190504,0.0,10195.295718459867,0,70.55213928222656,9223.755
2025-09-12 00:00:00+00:00,73.48,73.39,72.3454,56.370117,1.6775,0.5189873417721519,-10.195371730636907,10150.169123024529,0.0,10139.973751293892,0,70.55213928222656,9173.755
2025-09-15 00:00:00+00:00,73.33,73.21,72.3642,49.37983,1.6269286,0.01,-10.195371730636907,10125.274092213496,0.0,10115.07872048286,0,70.55213928222656,9151.254
2025-09-16 00:00:00+00:00,73.28,74.13,72.3762,51.872963,1.6404997,0.5189873417721519,-10.195371730636907,10252.514022092777,0.0,10242.31865036214,0,70.55213928222656,9266.254
2025-09-17 00:00:00+00:00,74.23,74.07,72.3888,54.643135,1.6787137,0.5189873417721519,-10.195371730636907,10244.215929733115,0.0,10234.020558002478,0,70.55213928222656,9258.754
2025-09-18 00:00:00+00:00,74.22,74.37,72.4017,54.51762,1.7137129,0.5189873417721519,-10.195371730636907,10285.707614697845,0.0,10275.512242967208,0,70.55213928222656,9296.255
2025-09-19 00:00:00+00:00,74.62,73.72,72.41115,56.51181,1.6976416,0.5189873417721519,-10.195371730636907,10195.809222969372,0.0,10185.613851238735,0,70.55213928222656,9215.004
2025-09-22 00:00:00+00:00,73.13,73.76,72.4222,52.35957,1.7258557,0.5189873417721519,-10.195371730636907,10201.341883880808,0.0,10191.146512150171,0,70.55213928222656,9220.004
2025-09-23 00:00:00+00:00,73.68,73.39,72.43105,58.003315,1.6593562,0.5189873417721519,-10.195371730636907,10150.168618128766,0.0,10139.973246398129,0,70.55213928222656,9173.753
2025-09-24 00:00:00+00:00,73.12,71.82,72.44415,58.243572,1.6522135,0.5189873417721519,-10.195371730636907,9933.030284903793,0.0,9922.834913173156,0,70.55213928222656,8977.503
2025-09-25 00:00:00+00:00,71.07,70.46,72.45195,47.78832,1.6457846,0.5189873417721519,-10.195371730636907,9744.936269637907,0.0,9734.74089790727,0,70.55213928222656,8807.503
2025-09-26 00:00:00+00:00,70.88,71.37,72.4564,41.739758,1.7422131,0.5189873417721519,-10.195371730636907,9870.793431571397,0.0,9860.59805984076,0,70.55213928222656,8921.253
2025-09-29 00:00:00+00:00,71.87,72.21,72.46345,37.29349,1.6143559,0.5189873417721519,-10.195371730636907,9986.969238843889,0.0,9976.773867113252,0,70.55213928222656,9026.253
2025-09-30 00:00:00+00:00,72.21,73.0,72.47135,47.0886,1.5897135,0.5189873417721519,-10.195371730636907,10096.229811626126,0.0,10086.03443989549,0,70.55213928222656,9125.003
2025-10-01 00:00:00+00:00,71.87,73.04,72.48775,58.120426,1.5425699,0.5189873417721519,-10.195371730636907,10101.76259709471,0.0,10091.567225364073,0,70.55213928222656,9130.004
2025-10-02 00:00:00+00:00,72.91,74.6,72.5005,45.551605,1.4364989,0.5189873417721519,-10.195371730636907,10317.517379736655,0.0,10307.322008006018,0,70.55213928222656,9325.004
2025-10-03 00:00:00+00:00,75.0,74.0,72.52345,56.308647,1.4679277,0.75,-10.195371730636907,10234.534908588312,0.0,10224.339536857675,0,70.55213928222656,9250.004
2025-10-06 00:00:00+00:00,74.09,73.78,72.54565,53.946056,1.4957854,0.5189873417721519,-10.195371730636907,10204.10804085468,0.0,10193.912669124044,0,70.55213928222656,9222.504
2025-10-07 00:00:00+00:00,73.96,72.16,72.5682,48.12031,1.4918573,0.5189873417721519,-10.195371730636907,9980.055425928462,0.0,9969.860054197825,0,70.55213928222656,9020.004
2025-10-08 00:00:00+00:00,72.0,72.43,72.586,41.21437,1.5168571,0.5189873417721519,-10.195371730636907,10017.397020583214,0.0,10007.201648852577,0,70.55213928222656,9053.754
2025-10-09 00:00:00+00:00,72.22,71.8,72.6137,41.051647,1.5372145,0.5189873417721519,-10.195371730636907,9930.26583550342,0.0,9920.070463772783,0,70.55213928222656,8975.004
2025-10-10 00:00:00+00:00,71.84,70.52,72.6387,41.127544,1.5543573,0.5189873417721519,-10.195371730636907,9753.235097518998,0.0,9743.039725788361,0,70.55213928222656,8815.003
2025-10-13 00:00:00+00:00,70.98,70.88,72.65715,36.56714,1.5979996,0.5189873417721519,-10.195371730636907,9803.024381579125,0.0,9792.829009848489,0,70.55213928222656,8860.003
2025-10-14 00:00:00+00:00,70.4,71.49,72.6784,39.58505,1.5970709,0.5189873417721519,9862.363500129033,0.0,0.0,9862.363500129033,-1,0.0,8936.253
2025-10-15 00:00:00+00:00,71.6,71.56,72.70305,48.512165,1.5509998,0.5189873417721519,9862.363500129033,0.0,0.0,9862.363500129033,0,0.0,8945.003
2025-10-16 00:00:00+00:00,71.62,71.44,72.72615,55.61224,1.501,0.5189873417721519,9862.363500129033,0.0,0.0,9862.363500129033,0,0.0,8930.003
2025-10-17 00:00:00+00:00,71.67,72.16,72.74965,50.388454,1.4592143,0.5189873417721519,9862.363500129033,0.0,0.0,9862.363500129033,0,0.0,9020.004
2025-10-20 00:00:00+00:00,72.44,72.87,72.7802,49.71881,1.4352853,0.5189873417721519,9862.363500129033,0.0,0.0,9862.363500129033,0,0.0,9108.753
2025-10-21 00:00:00+00:00,72.73,72.91,72.81425,49.26222,1.4159998,0.5189873417721519,9862.363500129033,0.0,0.0,9862.363500129033,0,0.0,9113.754
2025-10-22 00:00:00+00:00,72.78,72.76,72.84915,49.26222,1.4045709,0.5189873417721519,9862.363500129033,0.0,0.0,9862.363500129033,0,0.0,9095.003
2025-10-23 00:00:00+00:00,72.66,72.27,72.87735,37.56758,1.3599995,0.5189873417721519,9862.363500129033,0.0,0.0,9862.363500129033,0,0.0,9033.752
2025-10-24 00:00:00+00:00,72.84,71.44,72.89635,38.13441,1.3578562,0.5189873417721519,9862.363500129033,0.0,0.0,9862.363500129033,0,0.0,8930.003
2025-10-27 00:00:00+00:00,71.58,71.98,72.9065,35.189884,1.3757128,0.5189873417721519,9862.363500129033,0.0,0.0,9862.363500129033,0,0.0,8997.504
2025-10-28 00:00:00+00:00,71.65,70.92,72.9216,48.68035,1.2842844,0.5189873417721519,9862.363500129033,0.0,0.0,9862.363500129033,0,0.0,8865.002
2025-10-29 00:00:00+00:00,70.64,69.78,72.94085,40.078842,1.2739275,0.5189873417721519,9862.363500129033,0.0,0.0,9862.363500129033,0,0.0,8722.503
2025-10-30 00:00:00+00:00,69.67,69.28,72.9472,37.561565,1.2996417,0.5189873417721519,9862.363500129033,0.0,0.0,9862.363500129033,0,0.0,8660.002
2025-10-31 00:00:00+00:00,68.89,69.04,72.94265,41.553154,1.2789279,0.5189873417721519,9862.363500129033,0.0,0.0,9862.363500129033,0,0.0,8630.003
2025-11-03 00:00:00+00:00,68.56,68.12,72.9277,37.257645,1.3312846,0.5189873417721519,9862.363500129033,0.0,0.0,9862.363500129033,0,0.0,8515.003
2025-11-04 00:00:00+00:00,68.44,68.59,72.90485,27.622871,1.3605707,0.5189873417721519,9862.363500129033,0.0,0.0,9862.363500129033,0,0.0,8573.752
2025-11-05 00:00:00+00:00,68.31,67.69,72.88025,31.273619,1.3084276,0.5189873417721519,9862.363500129033,0.0,0.0,9862.363500129033,0,0.0,8461.253
2025-11-06 00:00:00+00:00,67.47,66.28,72.8486,28.472998,1.3472131,0.5189873417721519,9862.363500129033,0.0,0.0,9862.363500129033,0,0.0,8285.002
2025-11-07 00:00:00+00:00,68.62,71.52,72.8117,18.723358,1.4289987,0.5189873417721519,9862.363500129033,0.0,0.0,9862.363500129033,0,0.0,8940.002
2025-11-10 00:00:00+00:00,71.25,71.79,72.8013,45.15432,1.728999,0.5189873417721519,9862.363500129033,0.0,0.0,9862.363500129033,0,0.0,8973.752
2025-11-11 00:00:00+00:00,72.33,73.88,72.7853,46.045185,1.7913562,0.5189873417721519,9862.363500129033,0.0,0.0,9862.363500129033,0,0.0,9235.002
2025-11-12 00:00:00+00:00,73.91,73.83,72.779,53.47825,1.851999,0.5189873417721519,9862.363500129033,0.0,0.0,9862.363500129033,0,0.0,9228.754
2025-11-13 00:00:00+00:00,73.51,75.22,72.77375,54.980865,1.8377135,0.75,9862.363500129033,0.0,0.0,9862.363500129033,0,0.0,9402.504
2025-11-14 00:00:00+00:00,75.07,75.66,72.77735,61.652287,1.9441425,0.5189873417721519,-9.862363500129504,9857.434782737664,0.0,9847.572419237535,1,69.70686340332031,9457.505
2025-11-17 00:00:00+00:00,75.23,76.19,72.77915,61.414402,1.9955711,0.5189873417721519,-9.862363500129504,9926.485879499276,0.0,9916.623515999147,0,69.82757568359375,9523.754
2025-11-18 00:00:00+00:00,75.79,76.89,72.7898,66.90189,2.019856,0.5189873417721519,-9.862363500129504,10017.68507091852,0.0,10007.82270741839,0,70.20329284667969,9611.253
2025-11-19 00:00:00+00:00,76.815,77.31,72.80635,73.465385,2.0430706,0.5189873417721519,-9.862363500129504,10072.404560449388,0.0,10062.542196949258,0,70.83042907714844,9663.752
2025-11-20 00:00:00+00:00,78.15,79.51,72.81985,76.64237,2.0280707,0.5189873417721519,-9.862363500129504,10359.03423515145,0.0,10349.17187165132,0,71.1807861328125,9938.753
2025-11-21 00:00:00+00:00,80.09,82.9,72.84345,80.73991,2.2027142,0.5189873417721519,10774.640216708116,0.0,0.0,10774.640216708116,-1,0.0,10362.504
2025-11-24 00:00:00+00:00,82.72,83.38,72.88405,87.89746,2.3741422,0.5189873417721519,10774.640216708116,0.0,0.0,10774.640216708116,0,0.0,10422.504
2025-11-25 00:00:00+00:00,83.99,85.77,72.93405,87.90366,2.4034283,0.5189873417721519,10774.640216708116,0.0,0.0,10774.640216708116,0,0.0,10721.254
2025-11-26 00:00:00+00:00,85.77,85.27,72.99135,93.04762,2.5041428,0.5189873417721519,10774.640216708116,0.0,0.0,10774.640216708116,0,0.0,10658.754
2025-11-28 00:00:00+00:00,85.55,85.26,73.04945,97.262344,2.458357,0.5118178820522068,10774.640216708116,0.0,0.0,10774.640216708116,0,0.0,10657.505
2025-12-01 00:00:00+00:00,85.0,85.56,73.10735,96.23156,2.152785,0.5189873417721519,10774.640216708116,0.0,0.0,10774.640216708116,0,0.0,10695.005
2025-12-02 00:00:00+00:00,87.3,85.59,73.1636,96.23915,2.128285,0.24078301898620438,10774.640216708116,0.0,0.0,10774.640216708116,0,0.0,10698.754
2025-12-03 00:00:00+00:00,85.74,85.25,73.22035,95.6353,2.1647136,0.5189873417721519,10774.640216708116,0.0,0.0,10774.640216708116,0,0.0,10656.254
2025-12-04 00:00:00+00:00,85.16,85.26,73.2749,93.5214,2.1832852,0.5077873629999368,10774.640216708116,0.0,0.0,10774.640216708116,0,0.0,10657.505
2025-12-05 00:00:00+00:00,84.72,85.43,73.3313,92.759865,2.0436423,0.5170830370145603,10774.640216708116,0.0,0.0,10774.640216708116,0,0.0,10678.755
2025-12-08 00:00:00+00:00,85.33,82.6,73.38595,92.58943,2.027214,0.5,10774.640216708116,0.0,0.0,10774.640216708116,0,0.0,10325.005
2025-12-09 00:00:00+00:00,82.62,80.11,73.43385,73.27525,2.1325717,0.01,10774.640216708116,0.0,0.0,10774.640216708116,0,0.0,10013.756
2025-12-10 00:00:00+00:00,80.22,81.9,73.453,60.34706,2.2022145,0.5189873417721519,10774.640216708116,0.0,0.0,10774.640216708116,0,0.0,10237.506
2025-12-11 00:00:00+00:00,81.97,82.79,73.4447,63.555843,2.2614996,0.5189873417721519,10774.640216708116,0.0,0.0,10774.640216708116,0,0.0,10348.755
2025-12-12 00:00:00+00:00,83.11,82.98,73.43845,60.49937,2.0423563,0.5189873417721519,10774.640216708116,0.0,0.0,10774.640216708116,0,0.0,10372.505
2025-12-15 00:00:00+00:00,83.65,81.89,73.43615,50.322067,1.8512851,0.5189873417721519,10774.640216708116,0.0,0.0,10774.640216708116,0,0.0,10236.255
2025-12-16 00:00:00+00:00,82.11,80.59,73.44685,44.28243,1.9362848,0.5189873417721519,10774.640216708116,0.0,0.0,10774.640216708116,0,0.0,10073.755
2025-12-17 00:00:00+00:00,80.31,79.95,73.449,28.308197,1.8762845,0.5189873417721519,10774.640216708116,0.0,0.0,10774.640216708116,0,0.0,9993.755
2025-12-18 00:00:00+00:00,80.35,80.68,73.4538,27.980124,1.8877847,0.5189873417721519,10774.640216708116,0.0,0.0,10774.640216708116,0,0.0,10085.005
2025-12-19 00:00:00+00:00,80.8,81.59,73.46805,32.10937,1.9054996,0.5189873417721519,10774.640216708116,0.0,0.0,10774.640216708116,0,0.0,10198.754
2025-12-22 00:00:00+00:00,81.28,80.78,73.4973,35.197613,1.8554999,0.5189873417721519,10774.640216708116,0.0,0.0,10774.640216708116,0,0.0,10097.505
2025-12-23 00:00:00+00:00,80.86,80.55,73.51155,33.051456,1.7419281,0.5189873417721519,10774.640216708116,0.0,0.0,10774.640216708116,0,0.0,10068.755
2025-12-24 00:00:00+00:00,80.46,80.18,73.5261,33.309673,1.6815709,0.5189873417721519,10774.640216708116,0.0,0.0,10774.640216708116,0,0.0,10022.506
2025-12-26 00:00:00+00:00,80.25,80.46,73.54755,32.40997,1.6612135,0.5189873417721519,10774.640216708116,0.0,0.0,10774.640216708116,0,0.0,10057.505
2025-12-29 00:00:00+00:00,80.52,80.09,73.5798,32.920963,1.6210703,0.5189873417721519,10774.640216708116,0.0,0.0,10774.640216708116,0,0.0,10011.255
2025-12-30 00:00:00+00:00,79.91,80.16,73.61875,39.619514,1.4789276,0.5189873417721519,10774.640216708116,0.0,0.0,10774.640216708116,0,0.0,10020.006
2025-12-31 00:00:00+00:00,80.09,79.24,73.64875,50.25855,1.3467848,0.5189873417721519,10774.640216708116,0.0,0.0,10774.640216708116,0,0.0,9905.005
2026-01-02 00:00:00+00:00,79.24,79.02,73.6692,34.886375,1.2760707,0.5189873417721519,10774.640216708116,0.0,0.0,10774.640216708116,0,0.0,9877.505
2026-01-05 00:00:00+00:00,78.26,80.8,73.6878,26.814299,1.2748572,0.5189873417721519,10774.640216708116,0.0,0.0,10774.640216708116,0,0.0,10100.006
2026-01-06 00:00:00+00:00,80.78,83.16,73.71025,38.786034,1.4041426,0.5189873417721519,10774.640216708116,0.0,0.0,10774.640216708116,0,0.0,10395.006
2026-01-07 00:00:00+00:00,83.75,84.24,73.7511,55.77799,1.4094995,0.5189873417721519,10774.640216708116,0.0,0.0,10774.640216708116,0,0.0,10530.005
2026-01-08 00:00:00+00:00,84.3,85.77,73.80245,66.945206,1.3794997,0.5189873417721519,10774.640216708116,0.0,0.0,10774.640216708116,0,0.0,10721.254
2026-01-09 00:00:00+00:00,85.83,86.14,73.8603,74.95709,1.4116423,0.5189873417721519,10774.640216708116,0.0,0.0,10774.640216708116,0,0.0,10767.505
2026-01-12 00:00:00+00:00,86.0,85.69,73.91635,74.15926,1.4287851,0.5189873417721519,10774.640216708116,0.0,0.0,10774.640216708116,0,0.0,10711.256
2026-01-13 00:00:00+00:00,85.29,80.03,73.9736,68.911446,1.4402139,0.5189873417721519,10774.640216708116,0.0,0.0,10774.640216708116,0,0.0,10003.755
2026-01-14 00:00:00+00:00,79.43,80.05,73.9962,47.609947,1.8002145,0.5189873417721519,10774.640216708116,0.0,0.0,10774.640216708116,0,0.0,10006.256
2026-01-15 00:00:00+00:00,80.34,80.44,74.0227,48.385017,1.8370001,0.5189873417721519,10774.640216708116,0.0,0.0,10774.640216708116,0,0.0,10055.007
2026-01-16 00:00:00+00:00,80.08,79.48,74.0447,50.838715,1.8802147,0.5189873417721519,10774.640216708116,0.0,0.0,10774.640216708116,0,0.0,9935.007
2026-01-20 00:00:00+00:00,79.56,78.96,74.0604,46.97159,1.9175001,0.5189873417721519,10774.640216708116,0.0,0.0,10774.640216708116,0,0.0,9870.007
2026-01-21 00:00:00+00:00,79.39,80.37,74.0721,46.540123,2.0753572,0.5189873417721519,10774.640216708116,0.0,0.0,10774.640216708116,0,0.0,10046.257
2026-01-22 00:00:00+00:00,80.44,80.26,74.123,50.594223,2.1431427,0.75,10774.640216708116,0.0,0.0,10774.640216708116,0,0.0,10032.506
2026-01-23 00:00:00+00:00,79.85,78.91,74.1933,53.02492,2.1438572,0.5189873417721519,-10.774640216708576,10769.25558891366,0.0,10758.480948696952,1,73.83057403564453,9863.756
2026-01-26 00:00:00+00:00,80.13,79.01,74.26125,49.694294,2.166214,0.5189873417721519,-10.774640216708576,10782.902333034992,0.0,10772.127692818283,0,73.83057403564453,9876.256
2026-01-27 00:00:00+00:00,78.25,77.61,74.34125,44.51257,2.0929997,0.5189873417721519,-10.774640216708576,10591.837188164434,0.0,10581.062547947726,0,73.83057403564453,9701.256
2026-01-28 00:00:00+00:00,77.08,76.6,74.3864,31.921822,2.0119286,0.5189873417721519,-10.774640216708576,10453.996716639536,0.0,10443.222076422828,0,73.83057403564453,9575.005
2026-01-29 00:00:00+00:00,76.47,76.52,74.44355,25.000025,1.9822856,0.5189873417721519,-10.774640216708576,10443.078639977177,0.0,10432.303999760468,0,73.83057403564453,9565.005
2026-01-30 00:00:00+00:00,76.13,76.97,74.4952,16.558249,1.9134287,0.5189873417721519,-10.774640216708576,10504.492638040665,0.0,10493.717997823956,0,73.83057403564453,9621.256
