,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-03-07 00:00:00+00:00,113.75857,112.63095,111.03055,72.682915,0.84540856,116.15618,109.10572,84.82421,1.3850005,0.007456127,0.018354315,0.027280817,0.008773293,1.0344,12.318086,0.010011623,0.91494787,0.012059211,15.74,14.691999,0.0678426,0.0,0.0,0.0,0.0,9.514027
2019-03-08 00:00:00+00:00,113.83143,112.69524,111.08095,65.757286,0.8173525,116.27156,109.11892,62.47381,1.3471434,-0.007313856,0.010368715,0.011982944,0.00883913,1.0263686,-7.95752,0.010081974,0.8276344,0.01181601,16.59,15.054,0.054002568,0.0,0.0,0.0,0.0,8.30421
2019-03-11 00:00:00+00:00,113.97857,112.809525,111.1297,56.85393,0.7701019,116.366684,109.252365,40.419067,1.2857153,-0.0017542721,-0.0017542721,0.021541996,0.008447261,1.0241187,-16.222984,0.010363023,0.86908746,0.011297032,16.05,15.55,-0.032549784,0.0,0.0,0.0,0.0,8.308594
2019-03-12 00:00:00+00:00,114.25143,112.99048,111.1831,56.950657,0.7992921,116.536934,109.444016,68.56282,1.2864298,0.008259402,0.0036735605,0.03424969,0.008499951,1.0320814,-15.732262,0.011159815,0.919248,0.011210716,14.33,15.49,-0.10716507,0.0,0.0,0.0,0.0,9.348768
2019-03-13 00:00:00+00:00,114.35429,113.14381,111.2423,55.986332,0.81145793,116.69985,109.58776,67.96412,1.3192874,-0.00017426269,0.0064035384,0.028876344,0.0084716,1.0313523,-9.770956,0.010698568,1.3217973,0.011499061,13.77,15.296,-0.039078817,0.0,0.0,0.0,0.0,8.972081
2019-03-14 00:00:00+00:00,114.32,113.365234,111.3022,48.863613,0.76068753,116.50768,110.22279,48.802254,1.280716,-0.0055783754,-0.006617346,0.042488977,0.007340755,1.0250471,-7.9903207,0.008421999,2.24248,0.011225487,13.41,14.83,-0.026143834,0.0,0.0,0.0,0.0,8.229228
2019-03-15 00:00:00+00:00,114.38857,113.61667,111.3636,45.322025,0.743353,116.14414,111.08919,60.4791,1.2107157,0.0034184156,0.004122456,0.04835171,0.007282042,1.027984,-11.628633,0.006793942,2.0364797,0.0105757825,13.5,14.212,0.006711421,0.0,0.0,0.0,0.0,8.81317
2019-03-18 00:00:00+00:00,114.40429,113.84333,111.43995,59.716316,0.7595908,115.892365,111.794304,82.78134,1.1721442,0.0041928347,0.010104574,0.043194212,0.007126398,1.031587,3.7299852,0.004927409,1.6630157,0.010196104,12.88,13.578,-0.04592592,0.0,0.0,0.0,0.0,9.169152
2019-03-19 00:00:00+00:00,114.277145,113.96048,111.50565,47.840927,0.6168761,115.45005,112.4709,21.854395,1.2678583,-0.016005535,-0.014204769,0.022230245,0.008116034,1.0144777,-1.0226845,0.0027787448,2.254089,0.011208081,13.1,13.332,0.017080765,0.0,0.0,0.0,0.0,7.095814
2019-03-20 00:00:00+00:00,113.73286,113.83714,111.558304,37.589306,0.24914359,116.05443,111.61986,3.5210729,1.4721434,-0.027581353,-0.04122726,-0.023003787,0.009419605,0.98603153,-7.732719,-0.0009160902,3.940078,0.013383121,13.56,13.29,0.035114504,0.0,0.0,0.0,0.0,4.626527
2019-03-21 00:00:00+00:00,113.05286,113.669525,111.61145,37.219757,-0.04260309,116.45108,110.88796,26.110292,1.6257144,-9.092851e-05,-0.03593653,-0.031010522,0.009184141,0.9854723,-22.49656,-0.005425079,2.7494328,0.014780565,13.91,13.39,0.025811166,0.0,0.0,0.0,0.0,6.0321765
2019-03-22 00:00:00+00:00,112.185715,113.43047,111.65355,26.348381,-0.37679043,116.968285,109.89267,8.209968,1.638571,-0.012091956,-0.05083857,-0.044159014,0.009440625,0.973189,-21.492546,-0.010973782,1.9822994,0.015079798,13.63,13.416,-0.020129384,0.0,0.0,0.0,0.0,5.1586947
2019-03-25 00:00:00+00:00,111.34857,113.14191,111.695,23.29249,-0.66862625,117.31654,108.96727,9.033891,1.6499994,-0.0039573004,-0.058542065,-0.05302299,0.009289712,0.96897805,-14.296815,-0.015850289,1.6516527,0.015245303,16.48,14.136,0.20909753,0.0,0.0,0.0,0.0,5.50638
2019-03-26 00:00:00+00:00,110.39286,112.78667,111.7244,23.07027,-0.9247528,117.449,108.12434,5.759816,1.7192851,-0.0040654386,-0.04711812,-0.06472884,0.008947036,0.9647848,-14.149487,-0.021224214,1.2080784,0.01595032,16.33,14.782,-0.009101919,0.0,0.0,0.0,0.0,5.556647
2019-03-27 00:00:00+00:00,109.704285,112.62238,111.76275,31.926336,-0.92741895,117.40734,107.83742,34.558804,1.8264275,0.021801637,0.0012727217,-0.030372366,0.010084671,0.98548037,5.5779543,-0.02591043,1.0810364,0.01658278,14.68,15.006,-0.101041004,0.0,0.0,0.0,0.0,8.331796
2019-03-28 00:00:00+00:00,109.29857,112.46905,111.79425,34.874287,-0.90777093,117.34146,107.596634,36.274483,1.821427,0.001271104,0.0026366117,-0.028370054,0.010101122,0.986455,11.581799,-0.028189762,0.6911317,0.016516384,15.15,15.254,0.0320163,0.0,0.0,0.0,0.0,7.7523146
2019-03-29 00:00:00+00:00,109.4,112.370476,111.82605,37.65925,-0.84773016,117.29989,107.44106,41.54409,1.8157126,0.0038991685,0.018866146,-0.018354315,0.01009375,0.99001974,14.588976,-0.026434664,0.74029195,0.016400618,14.43,15.414,-0.04752471,0.0,0.0,0.0,0.0,7.996848
2019-04-01 00:00:00+00:00,109.54857,112.28429,111.85955,34.422108,-0.7655019,117.24243,107.32614,45.465656,1.8171408,0.0028904318,0.025870787,-0.01604039,0.010122776,0.992584,2.4957724,-0.024364173,1.0012287,0.016366214,13.71,14.86,-0.04989607,0.0,0.0,0.0,0.0,8.093344
2019-04-02 00:00:00+00:00,110.09857,112.21286,111.89055,41.71642,-0.57429147,117.10942,107.31629,63.602943,1.8585695,0.013329761,0.04378886,-0.01315674,0.010303968,1.0055362,6.8421307,-0.018841742,0.6505972,0.016519148,13.4,14.274,-0.022611264,0.0,0.0,0.0,0.0,9.379224
2019-04-03 00:00:00+00:00,110.63143,112.1,111.9066,41.998512,-0.46181294,116.89992,107.30009,56.862713,1.8771411,-0.0048884815,0.016524421,-0.020729491,0.01031434,1.0004772,4.339264,-0.013100551,0.5502467,0.016766176,13.36,14.01,-0.0029850719,0.0,0.0,0.0,0.0,8.170985
2019-04-04 00:00:00+00:00,111.307144,112.029526,111.92495,42.729942,-0.32375377,116.75516,107.303894,63.725426,1.8992844,0.0050017647,0.020311914,-0.012982486,0.010383551,1.0053165,8.307835,-0.0064481385,0.6220172,0.016879525,13.74,13.728,0.028443122,0.0,0.0,0.0,0.0,8.740895
2019-04-05 00:00:00+00:00,111.96571,112.024765,111.9634,49.310574,-0.034006227,116.73865,107.310875,98.54111,1.9378558,0.019818729,0.036491744,-0.00087068765,0.011181188,1.0248885,7.5941553,-0.00052710314,0.82923335,0.016887631,13.58,13.558,-0.011644822,0.0,0.0,0.0,0.0,10.700442
2019-04-08 00:00:00+00:00,112.64,112.07191,112.0079,56.891483,0.2133345,116.88787,107.255936,98.3355,1.8178558,0.0021786492,0.035756115,0.00868343,0.011061188,1.0267133,14.892971,0.005069018,0.6212733,0.01580744,12.82,13.38,-0.05596467,0.0,0.0,0.0,0.0,9.9548025
2019-04-09 00:00:00+00:00,113.24714,112.12666,112.04695,73.48483,0.40149787,117.05058,107.20275,89.7767,1.6235706,-0.00034783405,0.021775814,0.010104574,0.011051299,1.0259985,30.754889,0.009992942,0.6223369,0.014122916,13.18,13.3359995,0.028081171,0.0,0.0,0.0,0.0,9.484308
2019-04-10 00:00:00+00:00,114.08,112.22714,112.1018,77.59036,0.6959109,117.45276,107.001526,96.95119,1.5785713,0.016527502,0.043765645,0.018387806,0.01147917,1.0424453,28.279787,0.016509878,0.95626277,0.013508225,14.28,13.5199995,0.08345974,0.0,0.0,0.0,0.0,11.184069
2019-04-11 00:00:00+00:00,114.744286,112.34286,112.1559,87.21537,0.94257766,117.89845,106.78726,91.87679,1.5764285,0.0025672005,0.041237175,0.021180164,0.011481562,1.0446174,30.323885,0.021375885,0.7855344,0.013455346,13.3,13.432,-0.06862742,0.0,0.0,0.0,0.0,10.587993
2019-04-12 00:00:00+00:00,115.40714,112.46238,112.21665,86.23369,1.0804206,118.27777,106.646996,86.64799,1.5800002,-0.0047798324,0.016121991,0.022000195,0.011459773,1.0390614,12.748855,0.02618441,0.7220034,0.013550601,13.02,13.32,-0.021052612,0.0,0.0,0.0,0.0,9.579964
2019-04-15 00:00:00+00:00,117.91286,113.204285,112.34565,95.31946,2.249837,122.82863,103.57994,96.28813,2.4764285,0.11543739,0.1309565,0.13609359,0.02747433,1.1576772,17.7291,0.041593574,3.226694,0.019040661,12.01,13.158,-0.07757298,0.0,0.0,0.0,0.0,23.028753
2019-04-16 00:00:00+00:00,120.38286,114.01762,112.48605,95.2479,3.2983556,126.67424,101.361,97.12667,2.5021434,0.01522371,0.14857337,0.14857337,0.027534729,1.1738344,8.032531,0.055826783,1.5776904,0.018949889,12.32,12.986,0.025811778,0.0,0.0,0.0,0.0,19.531157
2019-04-17 00:00:00+00:00,122.51143,114.816666,112.6117,87.44272,3.911544,129.23184,100.4015,87.53338,2.588573,-0.016207207,0.11158646,0.14833796,0.027543172,1.1535213,1.2090337,0.06701779,0.75728685,0.019927427,12.18,12.566,-0.011363587,0.0,0.0,0.0,0.0,14.898622
2019-04-18 00:00:00+00:00,124.909996,115.85238,112.7464,88.08832,4.4949656,131.85236,99.8524,95.74184,2.7350018,0.014241772,0.124530524,0.19772728,0.026410265,1.1685517,-7.2311425,0.0781824,0.78465945,0.020759024,12.6,12.426001,0.034482762,0.0,0.0,0.0,0.0,16.432455
2019-04-22 00:00:00+00:00,127.13714,116.921906,112.882,88.24998,4.9566774,134.2256,99.61821,98.04561,2.774287,0.00531307,0.13593481,0.20420037,0.026344106,1.1733491,-6.9979224,0.08736803,0.68383765,0.02094592,12.09,12.2560005,0.0,0.0,0.0,0.0,0.0,15.899978
2019-04-23 00:00:00+00:00,129.21143,118.0181,113.0202,85.12272,5.200506,136.02585,100.01034,94.31979,2.7442868,-0.005813547,0.012455752,0.21185338,0.026125124,1.1651014,-2.320004,0.094844185,0.6109496,0.020840572,12.42,12.276,0.027295278,0.0,0.0,0.0,0.0,14.224994
2019-04-24 00:00:00+00:00,131.60571,119.21476,113.1603,87.64952,5.466293,137.82063,100.608894,96.005424,2.8278592,0.012758262,0.009997027,0.23219067,0.025948744,1.1785052,-0.43880126,0.10393804,0.74188125,0.0212047,12.28,12.2960005,-0.01127217,0.0,0.0,0.0,0.0,15.683552
2019-04-25 00:00:00+00:00,132.32571,120.515236,113.3119,88.14187,5.7510405,139.5793,101.45118,97.139114,2.9621446,0.013047432,0.04003089,0.25336307,0.02574317,1.1922843,-0.10810537,0.09799984,0.7099303,0.021925569,13.14,12.404,0.07003263,0.0,0.0,0.0,0.0,16.451366
2019-04-26 00:00:00+00:00,133.06857,121.80571,113.468,88.105705,6.0793066,141.57585,102.035576,93.325195,3.0835736,0.015840113,0.04166987,0.24605054,0.02565206,1.209504,2.9829865,0.09246575,0.99850523,0.022468472,13.25,12.636,0.008371359,0.0,0.0,0.0,0.0,17.429594
2019-04-29 00:00:00+00:00,134.5,123.21714,113.63745,89.01062,6.4810038,143.7488,102.68549,99.52758,3.225001,0.01952778,0.056398652,0.2687704,0.025621457,1.2312843,1.361103,0.091568895,0.8571899,0.023048893,12.73,12.764,-0.03924532,0.0,0.0,0.0,0.0,18.708767
2019-04-30 00:00:00+00:00,135.57857,124.57857,113.79375,87.42312,6.6724076,145.41628,103.74087,88.667435,3.4800007,-0.0044310684,0.05786764,0.25824228,0.025811942,1.2241446,-0.7187539,0.088297695,1.5147148,0.024982056,13.11,12.901999,0.029850757,0.0,0.0,0.0,0.0,16.379694
2019-05-01 00:00:00+00:00,136.22429,125.81381,113.93735,80.51592,6.5604606,146.35153,105.276085,79.30244,3.5628574,-0.016726503,0.027069591,0.23363057,0.02647777,1.2021519,-7.589781,0.082745105,0.8857409,0.026011953,13.12,13.07,0.000762794,0.0,0.0,0.0,0.0,13.541128
2019-05-02 00:00:00+00:00,136.89572,126.95048,114.06925,78.91095,6.350924,147.03287,106.86809,77.00579,3.575714,-0.0043074857,0.0094744535,0.21215893,0.026658064,1.1955895,-10.099672,0.07833953,0.51769686,0.026218755,14.8,13.401999,0.1280488,0.0,0.0,0.0,0.0,13.450341
2019-05-03 00:00:00+00:00,137.00714,128.00667,114.18895,75.11455,5.9356923,147.08577,108.92757,48.59464,3.7514284,-0.016424736,-0.02258821,0.19810647,0.02708533,1.1747196,-12.308572,0.070312575,0.9470864,0.027966512,14.42,13.636,-0.025675682,0.0,0.0,0.0,0.0,11.37911
2019-05-06 00:00:00+00:00,136.89714,129.04524,114.3091,59.86144,5.557882,146.92012,111.17036,38.5791,2.8392856,0.0014164489,-0.039951377,0.19383226,0.027122892,1.175147,-20.654486,0.060846154,0.5150089,0.021136645,12.87,13.664,-0.10748961,0.0,0.0,0.0,0.0,12.397238
2019-05-07 00:00:00+00:00,136.57715,130.00952,114.43065,57.276314,5.251986,146.79723,113.22182,43.697502,2.8478568,0.004987703,-0.03086865,0.1764706,0.027014587,1.1797539,-21.634632,0.050516453,0.57935524,0.021095233,15.44,14.13,0.19968918,0.0,0.0,0.0,0.0,13.149166
2019-05-08 00:00:00+00:00,135.65143,130.88762,114.5372,58.957508,4.828028,146.24617,115.52907,31.780022,2.8935711,-0.011555538,-0.025772057,0.16034785,0.027329434,1.1650363,-16.157038,0.036396194,0.6386957,0.021684432,19.32,15.37,0.25129536,0.0,0.0,0.0,0.0,11.322008
2019-05-09 00:00:00+00:00,135.03572,131.84143,114.65475,58.32478,4.564494,145.43158,118.251274,34.920704,2.8442852,0.01161573,-0.010192106,0.17423457,0.027283574,1.1773608,-1.5366576,0.024228252,0.902803,0.021070337,19.4,16.289999,0.0041407826,0.0,0.0,0.0,0.0,13.378172
2019-05-10 00:00:00+00:00,134.55286,132.63809,114.76725,52.827377,4.1943226,144.37477,120.90143,22.574942,2.9785712,-0.010371206,-0.0041002166,0.14316273,0.027494416,1.164008,-4.4489384,0.014435997,0.89225495,0.022296362,19.1,17.226,-0.015463878,0.0,0.0,0.0,0.0,11.44833
2019-05-13 00:00:00+00:00,134.21857,133.44191,114.88395,55.94758,3.8924012,142.79683,124.08698,25.224396,3.097858,0.003368493,-0.002158926,0.14407638,0.027488904,1.1667426,-3.0099285,0.0058202622,0.5799795,0.023111442,16.04,17.86,-0.16020939,0.0,0.0,0.0,0.0,12.282561
2019-05-14 00:00:00+00:00,133.81857,134.14381,114.98475,45.158188,3.3961108,139.5843,128.70331,6.6835346,3.164285,-0.020143218,-0.02711114,0.12641507,0.028011128,1.1422384,-13.166593,-0.0024245484,0.7962273,0.024092315,20.55,18.882,0.28117195,0.0,0.0,0.0,0.0,9.4515505
2019-05-15 00:00:00+00:00,133.65714,134.29333,115.0832,45.471855,3.1169531,139.42633,129.16032,22.419592,3.1849997,0.014161723,-0.0017986023,0.0241427,0.012848759,1.1574235,-7.3555217,-0.004737325,0.9046802,0.02391141,18.06,18.63,-0.121167876,0.0,0.0,0.0,0.0,12.329131
2019-05-16 00:00:00+00:00,133.61142,134.41905,115.1935,43.700752,2.9807816,139.44853,129.38956,34.940716,3.1228573,0.01111108,-0.0022965614,0.019993939,0.012654441,1.1691631,-12.246825,-0.0060082315,0.7473555,0.023187237,16.44,18.038,-0.08970094,0.0,0.0,0.0,0.0,13.331458
2019-05-17 00:00:00+00:00,133.90572,134.68571,115.30785,38.02818,2.905539,139.28424,130.08719,41.878174,3.0457153,0.006088561,0.014297505,0.043110132,0.012058116,1.1751151,-7.130009,-0.0057912776,0.7571908,0.022477603,15.29,17.276001,-0.06995137,0.0,0.0,0.0,0.0,13.452619
2019-05-20 00:00:00+00:00,133.91286,134.84238,115.41525,38.36064,2.776781,139.24065,130.4441,50.791767,2.8450012,-0.0033948836,0.00746046,0.024971485,0.011779767,1.170036,-7.1112146,-0.006893438,0.70862174,0.021067841,15.96,17.26,0.043819495,0.0,0.0,0.0,0.0,12.425037
2019-05-21 00:00:00+00:00,133.95857,134.91191,115.51995,41.052643,2.5541165,139.19601,130.62779,44.094524,2.732858,-0.008367814,0.01956759,0.011023078,0.011920786,1.1591938,-2.6481116,-0.007066362,0.6386373,0.020408167,16.31,16.412,0.02192979,0.0,0.0,0.0,0.0,11.235577
2019-05-22 00:00:00+00:00,133.96571,135.02667,115.62665,43.13958,2.3649158,139.06949,130.98386,59.69642,2.6992874,0.0013441317,0.0066816774,0.018301973,0.011830529,1.1596807,5.1114016,-0.007857375,0.57388026,0.020130415,14.95,15.79,-0.08338441,0.0,0.0,0.0,0.0,11.762467
2019-05-23 00:00:00+00:00,134.32428,135.05,115.72545,49.012955,2.1705866,139.05792,131.04208,55.64936,2.4692874,-0.0017897699,-0.006162657,0.0036743062,0.01152532,1.1566168,10.652315,-0.0053736833,0.42562684,0.018448167,14.75,15.452,-0.013377914,0.0,0.0,0.0,0.0,11.492956
2019-05-24 00:00:00+00:00,134.25714,134.93715,115.8094,44.87834,1.9042526,139.07065,130.80363,36.762146,2.4957166,-0.008367653,-0.020442836,-0.017542638,0.011280061,1.1461073,3.8256981,-0.0050393934,0.5871109,0.018802958,16.92,15.778,0.14711864,0.0,0.0,0.0,0.0,10.437801
2019-05-28 00:00:00+00:00,133.98714,134.72523,115.89055,42.638218,1.6786718,138.81898,130.6315,37.77391,2.3557162,0.00045202713,-0.016661732,-0.032425035,0.010627214,1.1458224,-0.5013639,-0.0054785274,0.41524884,0.017740162,15.85,15.6640005,0.0,0.0,0.0,0.0,0.0,10.9366
2019-05-29 00:00:00+00:00,133.57571,134.37762,115.98375,46.989693,1.4692434,137.80406,130.95117,34.90716,2.2300012,-0.0012802031,-0.0096334,-0.052172694,0.009474728,1.143436,-2.023263,-0.005967556,0.87930465,0.016814968,17.5,16.174,0.10410092,0.0,0.0,0.0,0.0,10.851664
2019-05-30 00:00:00+00:00,133.08,134.00952,116.0708,36.96645,1.204658,136.82057,131.19847,17.200768,2.1907153,-0.007917266,-0.018793266,-0.055491712,0.009540468,1.1335324,-7.9118896,-0.0069362475,0.79157275,0.016650567,17.9,16.804,0.02285712,0.0,0.0,0.0,0.0,9.902771
2019-05-31 00:00:00+00:00,132.83571,133.78238,116.1684,44.372456,1.0338892,136.34895,131.2158,28.205069,2.0264294,0.0047882465,-0.012327299,-0.034825176,0.0091007445,1.1380031,1.7342379,-0.00707617,0.5488893,0.015328512,17.3,16.88,-0.033519574,0.0,0.0,0.0,0.0,10.981989
2019-06-03 00:00:00+00:00,132.54286,133.57571,116.268,41.708103,0.8755498,135.95595,131.19547,25.46996,1.9592851,-0.0012103152,-0.005198542,-0.03182293,0.009080546,1.1356521,-5.2815895,-0.0077323727,0.8109603,0.014838573,18.71,17.452,0.081502885,0.0,0.0,0.0,0.0,10.703242
2019-06-04 00:00:00+00:00,132.34572,133.49619,116.3666,55.771233,0.7758196,135.90862,131.08376,30.071243,1.8142853,0.0032566492,-0.0024097604,-0.012449666,0.008457355,1.138385,18.804783,-0.008618051,0.8681083,0.013695819,18.86,18.053999,0.008017185,0.0,0.0,0.0,0.0,11.184917
2019-06-05 00:00:00+00:00,132.64429,133.51952,116.47645,57.87944,0.876307,135.97491,131.06412,71.88634,1.749285,0.01773991,0.016588842,0.003647774,0.00935121,1.1574873,13.506987,-0.006555128,0.9147165,0.012974965,16.97,17.948,-0.10021216,0.0,0.0,0.0,0.0,13.375088
2019-06-06 00:00:00+00:00,133.09428,133.56429,116.59375,56.35087,1.0343945,136.16312,130.96545,91.815094,1.6071407,0.008307336,0.03321422,0.006962981,0.009463309,1.1659287,14.642763,-0.003518892,0.7767118,0.011822426,16.09,17.586,-0.05185617,0.0,0.0,0.0,0.0,13.50451
2019-06-07 00:00:00+00:00,133.75,133.7438,116.7174,58.244987,1.247775,136.7891,130.69852,96.546616,1.6064268,0.009342388,0.0378972,0.02825243,0.009242407,1.1755745,2.4737527,4.6309542e-05,0.72268486,0.011707795,15.93,17.312,-0.009944055,0.0,0.0,0.0,0.0,14.011861
2019-06-10 00:00:00+00:00,134.67429,133.88905,116.84765,63.966534,1.4669436,137.4339,130.3442,90.977425,1.5778548,0.0060490235,0.045440778,0.022594174,0.009010731,1.1813673,6.0870924,0.0058648544,0.8864193,0.011430416,16.3,16.83,0.02322655,0.0,0.0,0.0,0.0,14.021993
2019-06-11 00:00:00+00:00,135.37,134.05476,116.97105,64.933914,1.5445619,137.85693,130.2526,77.654366,1.6507121,-0.0070268475,0.034724887,0.026049936,0.008825442,1.1718285,8.58305,0.00981122,1.079138,0.012042839,15.94,16.246,-0.02208587,0.0,0.0,0.0,0.0,12.373605
2019-06-12 00:00:00+00:00,135.80429,134.10428,117.086754,53.99519,1.429025,137.93265,130.27592,53.08642,1.74714,-0.014518169,0.0019284564,0.007758942,0.009452847,1.1536745,-4.249796,0.012676727,0.8351812,0.012934113,15.99,16.05,0.003136775,0.0,0.0,0.0,0.0,10.450168
2019-06-13 00:00:00+00:00,136.26857,134.31285,117.20535,57.31039,1.3732737,137.98267,130.64305,60.98764,1.7957109,0.0047379285,-0.00161837,0.033348598,0.00822772,1.1579677,-6.656141,0.01456091,0.76031166,0.013230996,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,11.786133
2019-06-14 00:00:00+00:00,137.25714,134.71953,117.3544,75.46643,1.7941723,139.57315,129.86589,99.00632,2.0978534,0.04435606,0.033015076,0.06411418,0.0122087,1.2077945,10.5325165,0.01883633,2.3319826,0.014800714,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,17.687151
2019-06-17 00:00:00+00:00,138.07286,135.05142,117.501,75.00002,2.0963094,140.76991,129.33295,89.31797,2.1942825,-0.0006350472,0.026151845,0.051752314,0.012088599,1.2055216,21.004831,0.022372438,1.4328104,0.015490876,15.28,15.788,-0.034134004,0.0,0.0,0.0,0.0,15.14777
2019-06-18 00:00:00+00:00,138.61,135.3119,117.64295,72.90185,2.2548923,141.58739,129.03642,83.730515,2.2721393,-0.0048005134,0.02845257,0.04036901,0.012159136,1.1982869,15.591459,0.024374023,1.1032056,0.016117891,15.35,15.67,0.0045811944,0.0,0.0,0.0,0.0,13.741044
2019-06-19 00:00:00+00:00,138.78143,135.5119,117.7769,70.28028,2.2154362,142.01459,129.00922,66.45726,2.4649963,-0.012272084,0.030796591,0.031101987,0.012503873,1.1822352,-5.1861506,0.024127217,1.4208608,0.017703218,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,11.867591
2019-06-20 00:00:00+00:00,139.33144,135.84572,117.9219,71.8437,2.2932928,142.71254,128.9789,79.65438,2.54714,0.012065445,0.038314153,0.05234855,0.012489937,1.1950282,-3.1563218,0.025659364,0.8709616,0.018075077,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,14.036152
2019-06-21 00:00:00+00:00,140.32286,136.22333,118.0719,73.87563,2.4159067,143.54195,128.90472,87.604065,2.5592825,0.007805891,0.0019754393,0.059139445,0.012539387,1.2028265,0.97377986,0.03009414,1.0520991,0.018020578,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,14.499463
2019-06-24 00:00:00+00:00,140.96715,136.52715,118.2188,67.43036,2.3416474,143.96075,129.09352,69.02738,2.5992835,-0.012603918,-0.010024697,0.047665216,0.012953111,1.1861904,-2.8499222,0.032521006,1.6773502,0.018535858,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,12.033252
2019-06-25 00:00:00+00:00,140.60715,136.8362,118.36555,60.516247,2.1762123,144.14537,129.52701,50.632915,2.6178546,-0.0072024143,-0.012413989,0.048896298,0.012907552,1.1761868,-11.327454,0.027558144,1.202136,0.018803723,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,11.4466505
2019-06-26 00:00:00+00:00,140.36285,137.17667,118.51395,59.746593,2.0792336,144.35925,129.99408,58.918327,2.6578555,0.0051716794,0.005027269,0.05384449,0.012913866,1.1807892,-14.129038,0.023226913,1.6271396,0.01899282,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,12.587632
2019-06-27 00:00:00+00:00,140.28143,137.54715,118.6611,58.092316,2.0162528,144.54276,130.55154,64.21168,2.62357,0.003287062,-0.0036900672,0.058663845,0.012884052,1.1832016,-9.338044,0.01987889,0.9744687,0.018686395,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,12.841807
2019-06-28 00:00:00+00:00,140.29,137.91524,118.8042,53.15318,1.8561829,144.38351,131.44696,51.553535,2.7142856,-0.007834693,-0.01915224,0.05875196,0.01288063,1.1725175,-7.3630657,0.017218988,0.70798546,0.01948518,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,11.483226
2019-07-01 00:00:00+00:00,140.10715,138.26953,118.9544,56.64081,1.7367413,144.2171,132.32195,55.46604,2.6278577,0.002440749,-0.0042073475,0.056278385,0.012872698,1.1738952,-3.1057844,0.013290116,2.0559301,0.018818803,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,12.148003
2019-07-02 00:00:00+00:00,140.05429,138.72714,119.11535,66.95921,1.7837112,144.114,133.34029,78.59605,2.6221433,0.0143941175,0.017454335,0.07278098,0.013085023,1.1891834,8.866897,0.009566551,0.9137017,0.018511424,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,14.069483
2019-07-03 00:00:00+00:00,140.38286,139.20619,119.27465,67.363594,1.8703835,144.01413,134.39824,83.389885,2.6314294,0.00621253,0.018507905,0.075941704,0.013098938,1.1949731,14.210416,0.008452675,0.7719952,0.018462284,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,14.103791
2019-07-05 00:00:00+00:00,140.92,139.59476,119.44325,54.415928,1.9528716,144.22972,134.95981,90.71805,2.2650006,0.0031572087,0.018376082,0.060525056,0.012690481,1.1970538,-2.224883,0.00949345,0.43011966,0.01584138,12.57,13.442,0.0,0.0,0.0,0.0,0.0,13.9211035
2019-07-08 00:00:00+00:00,141.27856,139.90475,119.6087,52.762447,1.9529648,144.38116,135.42836,81.43609,2.2550006,-0.0037068038,0.02261302,0.047888733,0.01270427,1.1909668,-14.196764,0.009819586,0.5811608,0.015830118,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,12.937685
2019-07-09 00:00:00+00:00,141.36714,140.0862,119.76615,50.16416,1.8167084,144.41013,135.76227,56.3924,2.1792865,-0.010038558,0.00988259,0.027767636,0.012870409,1.1774613,-17.199436,0.009144022,0.5241627,0.015453738,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,11.487063
2019-07-10 00:00:00+00:00,141.69714,140.2562,119.92525,58.410225,1.7363168,144.52257,135.9898,73.269226,1.9957155,0.0041837776,-0.0002823388,0.025862124,0.0128430035,1.1808189,3.9942966,0.010273703,0.7807584,0.0140930405,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,12.54899
2019-07-11 00:00:00+00:00,142.25429,140.56429,120.08485,59.135292,1.8075044,144.79863,136.32994,88.99214,2.0064294,0.013628929,0.007086189,0.047202054,0.012964283,1.1953214,6.3728423,0.012022954,0.9897636,0.01397819,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,14.320059
2019-07-12 00:00:00+00:00,142.52715,140.9681,120.25065,55.806927,1.8442756,144.577,137.35919,76.39257,1.9692873,0.00013936375,0.0040565245,0.06277758,0.012396969,1.1938397,5.6427684,0.011059568,1.0599347,0.01371752,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,13.504029
