,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-05-31 00:00:00+00:00,86.46,86.17,88.1157,32.991013,1.255,0.5348837209302325,-18.895716632163385,18688.90656544364,0.0,18670.01084881148,0,85.61035919189453,16206.499
2023-06-01 00:00:00+00:00,86.4,88.01,88.1125,29.726517,1.2142857,0.5369127516778524,-18.895716632163385,19087.975362034034,0.0,19069.07964540187,0,85.61035919189453,16552.56
2023-06-02 00:00:00+00:00,88.57,89.88,88.11325,45.636173,1.2557143,0.5369127516778524,-18.895716632163385,19493.54723577076,0.0,19474.651519138595,0,86.1885757446289,16904.262
2023-06-05 00:00:00+00:00,90.29,89.58,88.12845,53.0,1.3471428,0.5369127516778524,-18.895716632163385,19428.48282591225,0.0,19409.587109280088,0,86.1885757446289,16847.84
2023-06-06 00:00:00+00:00,90.01,91.16,88.1424,48.541862,1.3692857,0.5369127516778524,-18.895716632163385,19771.15946945949,0.0,19752.263752827326,0,86.1885757446289,17145.0
2023-06-07 00:00:00+00:00,91.24,92.22,88.1629,60.940327,1.4421428,0.5348837209302325,19952.15948041078,0.0,0.0,19952.15948041078,-1,0.0,17344.36
2023-06-08 00:00:00+00:00,92.03,92.68,88.19475,60.940327,1.4485714,0.5348837209302325,-19.952159480410046,19942.188386217673,0.0,19922.236226737263,1,87.89356994628906,17430.875
2023-06-09 00:00:00+00:00,92.9,92.93,88.2364,62.105263,1.4464285,0.5369127516778524,-19.952159480410046,19995.981797329903,0.0,19976.029637849493,0,88.33428955078125,17477.895
2023-06-12 00:00:00+00:00,92.76,93.0,88.2762,62.597404,1.4078572,0.5348837209302325,-19.952159480410046,20011.044440497557,0.0,19991.092281017147,0,88.59071350097656,17491.06
2023-06-13 00:00:00+00:00,93.42,93.25,88.3122,65.825066,1.3771429,0.5348837209302325,-19.952159480410046,20064.83751941282,0.0,20044.88535993241,0,88.77642822265625,17538.078
2023-06-14 00:00:00+00:00,93.05,90.6,88.3365,76.57201,1.355,0.5369127516778524,-19.952159480410046,19494.63009240776,0.0,19474.67793292735,0,89.11856842041016,17039.678
2023-06-15 00:00:00+00:00,90.93,91.63,88.35965,62.396694,1.4728571,0.5348837209302325,-19.952159480410046,19716.25737407626,0.0,19696.30521459585,0,89.11856842041016,17233.396
2023-06-16 00:00:00+00:00,91.97,91.44,88.39445,68.04124,1.4657143,0.5348837209302325,-19.952159480410046,19675.375194248012,0.0,19655.423034767602,0,89.11856842041016,17197.662
2023-06-20 00:00:00+00:00,92.12,91.42,88.43425,66.587494,1.505,0.5348837209302325,-19.952159480410046,19671.07122468817,0.0,19651.11906520776,0,89.11856842041016,17193.898
2023-06-21 00:00:00+00:00,91.32,92.65,88.47895,68.59706,1.5178572,0.5369127516778524,-19.952159480410046,19935.73441823628,0.0,19915.78225875587,0,89.11856842041016,17425.232
2023-06-22 00:00:00+00:00,92.15,90.68,88.53815,75.3125,1.6292857,0.5369127516778524,-19.952159480410046,19511.84439531759,0.0,19491.89223583718,0,89.11856842041016,17054.723
2023-06-23 00:00:00+00:00,90.22,90.62,88.5892,60.324825,1.6571429,0.5348837209302325,-19.952159480410046,19498.935133567127,0.0,19478.982974086717,0,89.11856842041016,17043.44
2023-06-26 00:00:00+00:00,89.75,90.34,88.64165,53.32734,1.5571429,0.5348837209302325,-19.952159480410046,19438.68528059247,0.0,19418.733121112058,0,89.11856842041016,16990.777
2023-06-27 00:00:00+00:00,89.84,90.28,88.6914,53.423424,1.6192857,0.5348837209302325,-19.952159480410046,19425.775759048705,0.0,19405.823599568295,0,89.11856842041016,16979.492
2023-06-28 00:00:00+00:00,89.8,89.67,88.745,45.407097,1.5228572,0.5348837209302325,-19.952159480410046,19294.5200167345,0.0,19274.56785725409,0,89.11856842041016,16864.766
2023-06-29 00:00:00+00:00,89.77,91.46,88.7887,36.03505,1.4821428,0.5348837209302325,-19.952159480410046,19679.67862169998,0.0,19659.72646221957,0,89.11856842041016,17201.422
2023-06-30 00:00:00+00:00,91.89,91.63,88.84255,44.16826,1.5335715,0.5348837209302325,-19.952159480410046,19716.25746160638,0.0,19696.30530212597,0,89.11856842041016,17233.393
2023-07-03 00:00:00+00:00,91.2,92.04,88.9158,43.737957,1.5642858,0.5348837209302325,-19.952159480410046,19804.478263415378,0.0,19784.526103934968,0,89.11856842041016,17310.506
2023-07-05 00:00:00+00:00,91.84,91.9,88.9789,45.52239,1.6135714,0.5348837209302325,-19.952159480410046,19774.354643334187,0.0,19754.402483853777,0,89.11856842041016,17284.176
2023-07-06 00:00:00+00:00,91.6,91.72,89.04495,43.638077,1.5942857,0.5369127516778524,-19.952159480410046,19735.623243086695,0.0,19715.671083606285,0,89.11856842041016,17250.32
2023-07-07 00:00:00+00:00,91.73,91.14,89.11205,56.87961,1.4764286,0.5369127516778524,-19.952159480410046,19610.822353789637,0.0,19590.870194309227,0,89.11856842041016,17141.236
2023-07-10 00:00:00+00:00,91.2,91.2,89.17725,46.814045,1.4464285,0.5348837209302325,-19.952159480410046,19623.731642319704,0.0,19603.779482839294,0,89.11856842041016,17152.52
2023-07-11 00:00:00+00:00,91.04,91.72,89.24185,48.412697,1.3728571,0.5369127516778524,-19.952159480410046,19735.621849187417,0.0,19715.669689707007,0,89.11856842041016,17250.318
2023-07-12 00:00:00+00:00,92.23,90.52,89.3128,51.861042,1.3835714,0.5348837209302325,-19.952159480410046,19477.414023339534,0.0,19457.461863859124,0,89.11856842041016,17024.627
2023-07-13 00:00:00+00:00,90.31,90.88,89.38195,36.737236,1.3464285,0.5369127516778524,-19.952159480410046,19554.876873748883,0.0,19534.924714268473,0,89.11856842041016,17092.336
2023-07-14 00:00:00+00:00,90.74,89.97,89.45935,51.557632,1.2592857,0.5369127516778524,-19.952159480410046,19359.070702412013,0.0,19339.118542931603,0,89.11856842041016,16921.186
2023-07-17 00:00:00+00:00,89.85,90.09,89.53635,45.529575,1.2964286,0.5348837209302325,-19.952159480410046,19384.89015696497,0.0,19364.93799748456,0,89.11856842041016,16943.754
2023-07-18 00:00:00+00:00,90.28,89.57,89.61445,48.241913,1.2414286,0.5369127516778524,-19.952159480410046,19273.000675836505,0.0,19253.048516356095,0,89.11856842041016,16845.955
2023-07-19 00:00:00+00:00,89.76,89.38,89.67955,45.310436,1.3271428,0.5348837209302325,-19.952159480410046,19232.11744341866,0.0,19212.16528393825,0,89.11856842041016,16810.219
2023-07-20 00:00:00+00:00,89.87,90.89,89.7481,47.972027,1.3142858,0.5348837209302325,-19.952159480410046,19557.02909168782,0.0,19537.07693220741,0,89.11856842041016,17094.215
2023-07-21 00:00:00+00:00,90.68,90.17,89.8256,45.85153,1.2957143,0.5348837209302325,-19.952159480410046,19402.104258246938,0.0,19382.152098766528,0,89.11856842041016,16958.8
2023-07-24 00:00:00+00:00,90.71,90.74,89.89455,40.161724,1.2878572,0.5348837209302325,-19.952159480410046,19524.75330617078,0.0,19504.80114669037,0,89.11856842041016,17066.004
2023-07-25 00:00:00+00:00,80.26,81.47,89.9551,41.4248,1.2414286,0.5348837209302325,17483.857641359926,0.0,0.0,17483.857641359926,-1,0.0,15322.542
2023-07-26 00:00:00+00:00,81.21,80.72,89.97065,18.791143,2.2214286,0.5369127516778524,-17.483857641360373,17475.120081319266,0.0,17457.636223677906,1,79.60785675048828,15181.485
2023-07-27 00:00:00+00:00,80.24,79.67,89.9869,18.171297,2.2821429,0.5369127516778524,-17.483857641360373,17247.80478769803,0.0,17230.32093005667,0,79.60785675048828,14984.006
2023-07-28 00:00:00+00:00,80.04,81.69,89.99895,17.690142,2.3957143,0.5369127516778524,-17.483857641360373,17685.11638937205,0.0,17667.63253173069,0,79.60785675048828,15363.92
2023-07-31 00:00:00+00:00,81.85,82.23,90.0205,25.87519,2.4864285,0.5369127516778524,-17.483857641360373,17802.02196822655,0.0,17784.53811058519,0,79.60785675048828,15465.481
2023-08-01 00:00:00+00:00,81.55,82.29,90.04285,25.950329,2.4764285,0.5369127516778524,-17.483857641360373,17815.011748708308,0.0,17797.527891066948,0,79.60785675048828,15476.766
2023-08-02 00:00:00+00:00,82.0,79.94,90.07295,27.864443,2.4107144,0.5369127516778524,-17.483857641360373,17306.25885615485,0.0,17288.77499851349,0,79.60785675048828,15034.788
2023-08-03 00:00:00+00:00,79.99,79.17,90.0826,23.420797,2.515,0.5369127516778524,-17.483857641360373,17139.559962254265,0.0,17122.076104612905,0,79.60785675048828,14889.969
2023-08-04 00:00:00+00:00,79.48,79.1,90.09865,23.581213,2.5042858,0.5369127516778524,17081.23512065115,0.0,0.0,17081.23512065115,-1,0.0,14876.803
2023-08-07 00:00:00+00:00,79.32,79.91,90.10585,23.050514,2.475,0.5369127516778524,-17.0812351206514,17072.698771265517,0.0,17055.617536144866,1,75.34356689453125,15029.146
2023-08-08 00:00:00+00:00,79.53,80.65,90.1035,26.6441,2.4114287,0.5369127516778524,-17.0812351206514,17230.799064657396,0.0,17213.717829536745,0,76.19750213623047,15168.322
2023-08-09 00:00:00+00:00,80.65,82.1,90.10385,29.439472,2.4514287,0.5369127516778524,-17.0812351206514,17540.589992226487,0.0,17523.508757105836,0,77.0328598022461,15441.032
2023-08-10 00:00:00+00:00,81.74,80.63,90.11355,29.23949,2.4642856,0.5369127516778524,-17.0812351206514,17226.525783283545,0.0,17209.444548162894,0,78.4228515625,15164.562
2023-08-11 00:00:00+00:00,80.63,81.24,90.1096,28.239052,2.525,0.5369127516778524,-17.0812351206514,17356.850982146636,0.0,17339.769747025985,0,78.4228515625,15279.287
2023-08-14 00:00:00+00:00,81.25,80.83,90.10285,28.369762,2.5292857,0.5369127516778524,-17.0812351206514,17269.255723633047,0.0,17252.174488512395,0,78.4228515625,15202.177
2023-08-15 00:00:00+00:00,80.55,80.11,90.1009,47.55725,1.5414286,0.5369127516778524,-17.0812351206514,17115.42782265005,0.0,17098.3465875294,0,78.4228515625,15066.762
2023-08-16 00:00:00+00:00,79.99,79.63,90.085,47.666412,1.4421428,0.5369127516778524,-17.0812351206514,17012.8753194636,0.0,16995.79408434295,0,78.4228515625,14976.484
2023-08-17 00:00:00+00:00,79.9,80.21,90.0607,49.84,1.3035715,0.5369127516778524,-17.0812351206514,17136.791788324612,0.0,17119.71055320396,0,78.4228515625,15085.568
2023-08-18 00:00:00+00:00,79.77,80.82,90.0247,43.309223,1.2242857,0.5369127516778524,-17.0812351206514,17267.118389463674,0.0,17250.037154343023,0,78.4228515625,15200.296
2023-08-21 00:00:00+00:00,80.62,80.54,89.99285,43.665768,1.2335714,0.5369127516778524,-17.0812351206514,17207.297142048777,0.0,17190.215906928126,0,78.98357391357422,15147.635
2023-08-22 00:00:00+00:00,80.77,80.37,89.9565,42.29075,1.2171428,0.5369127516778524,-17.0812351206514,17170.97736131792,0.0,17153.89612619727,0,78.98357391357422,15115.663
2023-08-23 00:00:00+00:00,80.53,81.04,89.92565,52.3446,1.0835714,0.5369127516778524,-17.0812351206514,17314.12192330655,0.0,17297.040688185898,0,78.98357391357422,15241.673
2023-08-24 00:00:00+00:00,80.5,80.22,89.8951,60.30871,1.055,0.5369127516778524,-17.0812351206514,17138.929249045188,0.0,17121.848013924537,0,79.41464233398438,15087.451
2023-08-25 00:00:00+00:00,80.49,79.75,89.85835,55.70265,1.0657142,0.5369127516778524,-17.0812351206514,17038.51400795488,0.0,17021.43277283423,0,79.41464233398438,14999.055
2023-08-28 00:00:00+00:00,79.95,80.75,89.8149,49.156116,1.0521429,0.5348837209302325,-17.0812351206514,17252.16246243514,0.0,17235.081227314487,0,79.41464233398438,15187.13
2023-08-29 00:00:00+00:00,80.82,80.4,89.77595,50.513348,1.025,0.5348837209302325,-17.0812351206514,17177.385887469223,0.0,17160.304652348572,0,79.41464233398438,15121.304
2023-08-30 00:00:00+00:00,80.87,81.43,89.7404,40.162037,0.9507143,0.5348837209302325,-17.0812351206514,17397.44444209268,0.0,17380.36320697203,0,79.41464233398438,15315.022
2023-08-31 00:00:00+00:00,81.72,81.06,89.698,54.878048,0.91714287,0.5369127516778524,-17.0812351206514,17318.39322273936,0.0,17301.31198761871,0,80.0039291381836,15245.433
2023-09-01 00:00:00+00:00,81.59,81.24,89.67285,48.869347,0.92714286,0.5369127516778524,-17.0812351206514,17356.850977464957,0.0,17339.769742344306,0,80.0039291381836,15279.287
2023-09-05 00:00:00+00:00,81.23,80.08,89.6519,52.652004,0.9185714,0.5369127516778524,-17.0812351206514,17109.01857232947,0.0,17091.93733720882,0,80.0039291381836,15061.12
2023-09-06 00:00:00+00:00,79.98,78.67,89.612,49.816402,0.9507143,0.5369127516778524,16765.479481283208,0.0,0.0,16765.479481283208,-1,0.0,14795.932
2023-09-07 00:00:00+00:00,78.97,79.42,89.57175,44.725273,1.0228572,0.5369127516778524,-16.765479481284274,16757.1009308178,0.0,16740.335451336516,1,77.24392700195312,14936.989
2023-09-08 00:00:00+00:00,79.33,78.65,89.53135,45.73894,1.0028571,0.5348837209302325,-16.765479481284274,16594.636951078497,0.0,16577.871471597213,0,77.88571166992188,14792.172
2023-09-11 00:00:00+00:00,75.59,72.44,89.48335,38.494167,0.99214286,0.5348837209302325,15244.675882864263,0.0,0.0,15244.675882864263,-1,0.0,13624.221
2023-09-12 00:00:00+00:00,70.56,71.17,89.4006,23.632812,1.4464285,0.5369127516778524,-15.244675882864613,15237.05735418717,0.0,15221.812678304306,1,70.95178985595703,13385.364
2023-09-13 00:00:00+00:00,71.28,71.16,89.30865,22.053463,1.6185714,0.5369127516778524,-15.244675882864613,15234.917636421931,0.0,15219.672960539066,0,70.95178985595703,13383.484
2023-09-14 00:00:00+00:00,69.39,71.14,89.2153,18.734177,1.6407143,0.5348837209302325,15192.54454092173,0.0,0.0,15192.54454092173,-1,0.0,13379.722
2023-09-15 00:00:00+00:00,70.79,71.42,89.1201,19.733334,1.7085714,0.5348837209302325,-15.192544540921517,15184.952064889287,0.0,15169.759520348365,1,68.67892456054688,13432.384
2023-09-18 00:00:00+00:00,71.48,70.8,89.02915,21.87711,1.7278571,0.5348837209302325,-15.192544540921517,15053.131506961996,0.0,15037.938962421074,0,68.85713958740234,13315.776
2023-09-19 00:00:00+00:00,70.73,70.75,88.9326,15.523215,1.7292857,0.5369127516778524,-15.192544540921517,15042.50015100723,0.0,15027.30760646631,0,68.85713958740234,13306.372
2023-09-20 00:00:00+00:00,71.46,70.11,88.8299,15.852796,1.7414286,0.5348837209302325,-15.192544540921517,14906.427215222318,0.0,14891.234670681397,0,68.85713958740234,13186.004
2023-09-21 00:00:00+00:00,70.11,68.42,88.7204,8.806405,1.7678572,0.5369127516778524,-15.192544540921517,14547.107602108668,0.0,14531.915057567747,0,68.85713958740234,12868.155
2023-09-22 00:00:00+00:00,68.14,67.41,88.59555,8.034529,1.835,0.5369127516778524,14295.676666564208,0.0,0.0,14295.676666564208,-1,0.0,12678.2
2023-09-25 00:00:00+00:00,67.15,67.91,88.4669,6.4820642,1.8714286,0.5369127516778524,-14.29567666656476,14288.532400364027,0.0,14274.236723697462,1,64.65750122070312,12772.238
2023-09-26 00:00:00+00:00,67.44,68.08,88.3503,10.045962,1.8571428,0.5369127516778524,-14.29567666656476,14324.300538757816,0.0,14310.004862091251,0,65.10285949707031,12804.21
2023-09-27 00:00:00+00:00,68.49,68.7,88.23285,12.151537,1.7928572,0.5369127516778524,-14.29567666656476,14454.750145576714,0.0,14440.45446891015,0,65.2942886352539,12920.816
2023-09-28 00:00:00+00:00,68.1,67.82,88.1164,11.327561,1.805,0.5369127516778524,-14.29567666656476,14269.595253055511,0.0,14255.299576388947,0,66.01071166992188,12755.31
2023-09-29 00:00:00+00:00,68.13,67.84,88.0011,11.238368,1.7871429,0.5369127516778524,-14.29567666656476,14273.801994991814,0.0,14259.50631832525,0,66.01071166992188,12759.069
2023-10-02 00:00:00+00:00,67.58,67.17,87.88005,20.437017,1.3414285,0.5369127516778524,-14.29567666656476,14132.832042184496,0.0,14118.536365517932,0,66.01071166992188,12633.059
2023-10-03 00:00:00+00:00,67.3,66.44,87.7538,22.144846,1.1971428,0.5369127516778524,-14.29567666656476,13979.237925928997,0.0,13964.942249262433,0,66.01071166992188,12495.765
2023-10-04 00:00:00+00:00,66.01,66.1,87.6238,20.126583,1.2428571,0.5369127516778524,13872.542285599891,0.0,0.0,13872.542285599891,-1,0.0,12431.818
2023-10-05 00:00:00+00:00,66.03,65.32,87.499,19.343065,1.195,0.5348837209302325,-13.872542285600503,13865.609480859463,0.0,13851.736938573862,1,64.23571014404297,12285.119
2023-10-06 00:00:00+00:00,65.09,65.71,87.3709,15.022936,1.1814286,0.5369127516778524,-13.872542285600503,13948.395450933263,0.0,13934.522908647663,0,64.23571014404297,12358.469
2023-10-09 00:00:00+00:00,68.93,68.74,87.24855,20.023558,1.2085714,0.5348837209302325,-13.872542285600503,14591.579718163517,0.0,14577.707175877917,0,64.23571014404297,12928.339
2023-10-10 00:00:00+00:00,69.14,69.11,87.13835,41.23801,1.3742857,0.5369127516778524,14634.24346355295,0.0,0.0,14634.24346355295,-1,0.0,12997.928
2023-10-11 00:00:00+00:00,68.99,69.03,87.02275,45.535713,1.315,0.5369127516778524,-14.634243463553503,14626.929998553675,0.0,14612.295755090121,1,67.04856872558594,12982.881
2023-10-12 00:00:00+00:00,69.16,69.04,86.91245,53.180397,1.2321428,0.5369127516778524,-14.634243463553503,14629.0485526628,0.0,14614.414309199246,0,67.0574951171875,12984.761
2023-10-13 00:00:00+00:00,69.77,69.01,86.79865,59.487778,1.2264286,0.5369127516778524,-14.634243463553503,14622.691969785825,0.0,14608.057726322271,0,67.19178771972656,12979.119
2023-10-16 00:00:00+00:00,69.5,69.68,86.6829,56.7734,1.2385714,0.5369127516778524,-14.634243463553503,14764.660208389329,0.0,14750.025964925775,0,67.19178771972656,13105.13
2023-10-17 00:00:00+00:00,69.48,69.6,86.573,59.280743,1.2828572,0.5369127516778524,-14.634243463553503,14747.70883308761,0.0,14733.074589624057,0,67.8221435546875,13090.084
2023-10-18 00:00:00+00:00,69.85,69.9,86.4571,55.569305,1.315,0.5369127516778524,-14.634243463553503,14811.276907312415,0.0,14796.642663848861,0,67.8221435546875,13146.507
2023-10-19 00:00:00+00:00,69.74,69.59,86.34005,63.866665,1.3042858,0.5369127516778524,-14.634243463553503,14745.588852700588,0.0,14730.954609237035,0,67.92749786376953,13088.201
2023-10-20 00:00:00+00:00,69.8,68.33,86.22205,61.23235,1.3092858,0.5369127516778524,-14.634243463553503,14478.60546078341,0.0,14463.971217319857,0,67.92749786376953,12851.227
2023-10-23 00:00:00+00:00,68.42,68.9,86.09765,56.92124,1.3428571,0.5369127516778524,-14.634243463553503,14599.384662091808,0.0,14584.750418628255,0,67.92749786376953,12958.43
2023-10-24 00:00:00+00:00,73.95,73.82,85.97575,64.9635,1.3185714,0.5369127516778524,15603.797443217303,0.0,0.0,15603.797443217303,-1,0.0,13883.764
2023-10-25 00:00:00+00:00,74.74,73.81,85.87115,80.15625,1.605,0.5369127516778524,-15.603797443216536,15595.999443495557,0.0,15580.39564605234,1,71.8421401977539,13881.883
2023-10-26 00:00:00+00:00,73.52,74.52,85.7796,85.28678,1.6371429,0.5369127516778524,-15.603797443216536,15746.021042680373,0.0,15730.417245237157,0,71.8421401977539,14015.416
2023-10-27 00:00:00+00:00,74.05,74.57,85.69025,85.668015,1.6364286,0.5369127516778524,-15.603797443216536,15756.587080865642,0.0,15740.983283422425,0,72.06428527832031,14024.82
2023-10-30 00:00:00+00:00,74.86,74.0,85.60275,81.109924,1.4814286,0.5369127516778524,-15.603797443216536,15636.14658344197,0.0,15620.542785998754,0,72.1153564453125,13917.616
2023-10-31 00:00:00+00:00,74.23,76.65,85.5072,75.54859,1.555,0.5348837209302325,-15.603797443216536,16196.089942591154,0.0,16180.486145147937,0,72.1153564453125,14416.018
2023-11-01 00:00:00+00:00,77.31,77.36,85.4343,81.38386,1.705,0.5369127516778524,-15.603797443216536,16346.113018745047,0.0,16330.50922130183,0,74.3175048828125,14549.552
2023-11-02 00:00:00+00:00,77.57,77.95,85.3661,82.39875,1.7221428,0.5348837209302325,-15.603797443216536,16470.779146021498,0.0,16455.175348578283,0,74.80249786376953,14660.517
2023-11-03 00:00:00+00:00,78.36,77.89,85.3133,83.35821,1.7092857,0.5348837209302325,16417.811052291727,0.0,0.0,16417.811052291727,-1,0.0,14649.232
2023-11-06 00:00:00+00:00,77.7,77.63,85.2672,82.09539,1.69,0.5348837209302325,16417.811052291727,0.0,0.0,16417.811052291727,0,0.0,14600.333
2023-11-07 00:00:00+00:00,77.6,77.89,85.2191,80.956055,1.6385714,0.5348837209302325,16417.811052291727,0.0,0.0,16417.811052291727,0,0.0,14649.233
2023-11-08 00:00:00+00:00,78.13,78.37,85.1637,80.89714,1.605,0.5369127516778524,16417.811052291727,0.0,0.0,16417.811052291727,0,0.0,14739.51
2023-11-09 00:00:00+00:00,78.69,77.63,85.0957,83.51145,1.59,0.5348837209302325,16417.811052291727,0.0,0.0,16417.811052291727,0,0.0,14600.333
2023-11-10 00:00:00+00:00,77.96,77.44,85.0215,86.96343,1.5935714,0.5369127516778524,16417.811052291727,0.0,0.0,16417.811052291727,0,0.0,14564.6
2023-11-13 00:00:00+00:00,77.47,77.26,84.94525,85.0,1.565,0.5369127516778524,16417.811052291727,0.0,0.0,16417.811052291727,0,0.0,14530.746
2023-11-14 00:00:00+00:00,77.43,76.01,84.8713,73.0563,1.2692857,0.5348837209302325,16417.811052291727,0.0,0.0,16417.811052291727,0,0.0,14295.65
2023-11-15 00:00:00+00:00,75.79,75.96,84.7951,62.643677,1.2728572,0.5348837209302325,-16.417811052291654,16409.606249167144,0.0,16393.188438114852,1,74.10607147216797,14286.246
2023-11-16 00:00:00+00:00,76.38,76.14,84.71325,58.955223,1.2485714,0.5348837209302325,-16.417811052291654,16448.49114556723,0.0,16432.07333451494,0,74.10607147216797,14320.1
2023-11-17 00:00:00+00:00,76.47,75.62,84.63885,59.608322,1.2321428,0.5348837209302325,-16.417811052291654,16336.156172025785,0.0,16319.738360973493,0,74.26714324951172,14222.3
2023-11-20 00:00:00+00:00,75.44,75.13,84.56875,59.97537,1.1792858,0.5348837209302325,-16.417811052291654,16230.300177676925,0.0,16213.882366624634,0,74.26714324951172,14130.142
2023-11-21 00:00:00+00:00,74.93,74.16,84.4985,37.24832,1.0328572,0.5348837209302325,-16.417811052291654,16020.753321936007,0.0,16004.335510883715,0,74.26714324951172,13947.71
2023-11-22 00:00:00+00:00,74.07,75.75,84.4179,24.276527,1.0078571,0.5348837209302325,16323.27457090935,0.0,0.0,16323.27457090935,-1,0.0,14246.749
2023-11-24 00:00:00+00:00,75.82,75.9,84.34405,34.76454,1.0614285,0.5348837209302325,-16.323274570910144,16315.11701240315,0.0,16298.79373783224,1,74.23821258544922,14274.96
2023-11-27 00:00:00+00:00,75.84,75.39,84.272,36.388508,1.0221429,0.5348837209302325,-16.323274570910144,16205.489045155233,0.0,16189.165770584323,0,74.307861328125,14179.04
2023-11-28 00:00:00+00:00,75.85,76.07,84.19665,35.185184,1.0271429,0.5369127516778524,-16.323274570910144,16351.658220973626,0.0,16335.334946402716,0,74.307861328125,14306.932
2023-11-29 00:00:00+00:00,76.12,76.81,84.1119,38.596493,1.0871428,0.5369127516778524,-16.323274570910144,16510.72446483746,0.0,16494.40119026655,0,74.52928161621094,14446.107
2023-11-30 00:00:00+00:00,77.17,77.35,84.03115,40.53398,1.1164286,0.5369127516778524,-16.323274570910144,16626.800931316022,0.0,16610.47765674511,0,75.17928314208984,14547.669
2023-12-01 00:00:00+00:00,77.38,78.11,83.9491,48.258705,1.0685714,0.5369127516778524,-16.323274570910144,16790.16703286242,0.0,16773.84375829151,0,75.67535400390625,14690.606
2023-12-04 00:00:00+00:00,77.86,78.9,83.87065,53.890823,1.0664285,0.5369127516778524,-16.323274570910144,16959.982019020088,0.0,16943.658744449178,0,76.50714111328125,14839.187
2023-12-05 00:00:00+00:00,78.7,78.44,83.79825,58.89371,1.0707142,0.5348837209302325,16819.48753402783,0.0,0.0,16819.48753402783,-1,0.0,14752.672
2023-12-06 00:00:00+00:00,78.53,78.49,83.72125,64.41281,1.0078571,0.5369127516778524,-16.819487534026848,16811.081993031316,0.0,16794.26250549729,1,76.83393096923828,14762.075
2023-12-07 00:00:00+00:00,78.84,77.34,83.6485,65.00593,0.98642856,0.5369127516778524,-16.819487534026848,16564.772802164785,0.0,16547.95331463076,0,76.97821044921875,14545.787
2023-12-08 00:00:00+00:00,77.5,77.17,83.5707,56.38298,1.0371429,0.5348837209302325,-16.819487534026848,16528.36276091447,0.0,16511.543273380445,0,76.97821044921875,14513.815
2023-12-11 00:00:00+00:00,77.28,77.69,83.49335,58.563538,1.0207143,0.5348837209302325,-16.819487534026848,16639.7378822008,0.0,16622.918394666773,0,76.97821044921875,14611.616
2023-12-12 00:00:00+00:00,77.13,76.87,83.4188,64.09692,1.0307143,0.5348837209302325,-16.819487534026848,16464.10893493207,0.0,16447.28944739804,0,76.97821044921875,14457.394
2023-12-13 00:00:00+00:00,77.1,78.99,83.34225,65.17357,1.0228572,0.5348837209302325,-16.819487534026848,16918.17177086237,0.0,16901.352283328342,0,76.97821044921875,14856.113
2023-12-14 00:00:00+00:00,79.48,77.71,83.2813,67.12473,1.0928571,0.5369127516778524,-16.819487534026848,16644.01963960288,0.0,16627.200152068854,0,77.4557113647461,14615.376
2023-12-15 00:00:00+00:00,77.42,76.12,83.2141,58.5458,1.2335714,0.5348837209302325,16262.197230319645,0.0,0.0,16262.197230319645,-1,0.0,14316.336
2023-12-18 00:00:00+00:00,76.42,76.53,83.13455,53.127678,1.3307143,0.5348837209302325,-16.262197230320453,16254.070195222035,0.0,16237.807997991715,1,74.26964569091797,14393.447
2023-12-19 00:00:00+00:00,76.86,78.42,83.05695,52.017544,1.3257142,0.5348837209302325,-16.262197230320453,16655.484465638958,0.0,16639.222268408637,0,74.53392791748047,14748.912
2023-12-20 00:00:00+00:00,77.99,77.47,82.9865,56.41434,1.3828571,0.5348837209302325,-16.262197230320453,16453.71614905712,0.0,16437.4539518268,0,76.43142700195312,14570.24
2023-12-21 00:00:00+00:00,78.06,77.81,82.91745,50.462963,1.4092857,0.5348837209302325,-16.262197230320453,16525.926408497962,0.0,16509.66421126764,0,76.43142700195312,14634.184
2023-12-22 00:00:00+00:00,78.07,79.01,82.85365,48.80383,1.45,0.5348837209302325,-16.262197230320453,16780.792963878044,0.0,16764.530766647724,0,76.43142700195312,14859.875
2023-12-26 00:00:00+00:00,78.9,79.76,82.80315,50.42471,1.4928571,0.5348837209302325,-16.262197230320453,16940.08491826674,0.0,16923.82272103642,0,76.83499908447266,15000.934
2023-12-27 00:00:00+00:00,79.65,79.88,82.75575,54.984894,1.5271429,0.5369127516778524,16923.85938958285,0.0,0.0,16923.85938958285,-1,0.0,15023.501
2023-12-28 00:00:00+00:00,79.9,79.85,82.70205,55.221638,1.5042857,0.5369127516778524,-16.923859389582503,16915.401688738482,0.0,16898.4778293489,1,77.58927917480469,15017.858
2023-12-29 00:00:00+00:00,79.91,79.88,82.64415,60.295322,1.4257143,0.5369127516778524,-16.923859389582503,16921.757611690526,0.0,16904.833752300943,0,77.59356689453125,15023.502
2024-01-02 00:00:00+00:00,79.77,80.87,82.59815,61.244812,1.4042857,0.5348837209302325,-16.923859389582503,17131.481018942006,0.0,17114.557159552423,0,77.74142456054688,15209.698
2024-01-03 00:00:00+00:00,81.12,81.24,82.54655,62.69968,1.4707143,0.5348837209302325,-16.923859389582503,17209.859828635577,0.0,17192.935969245995,0,78.7635726928711,15279.285
