,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-07-24 00:00:00+00:00,16.07,16.185,14.453538,46.33819,0.2796428,0.6363636363636364,-10.0,13151.959640454736,0.0,13141.959640454736,0,,12622.345
2019-07-25 00:00:00+00:00,16.1575,16.04,14.4645,41.167877,0.27196422,0.6,-10.0,13034.133647048027,0.0,13024.133647048027,0,,12509.264
2019-07-26 00:00:00+00:00,16.1175,16.3,14.4744625,38.108124,0.27071422,0.5905172413793104,-10.0,13245.408662941452,0.0,13235.408662941452,0,,12712.03
2019-07-29 00:00:00+00:00,16.3075,16.3475,14.48535,45.21528,0.28249994,0.5905172413793104,-10.0,13284.008304285317,0.0,13274.008304285317,0,,12749.076
2019-07-30 00:00:00+00:00,16.29,16.3775,14.4964,54.30916,0.26285696,0.5905172413793104,-10.0,13308.387475161398,0.0,13298.387475161398,0,,12772.473
2019-07-31 00:00:00+00:00,16.3325,16.1175,14.510913,53.351986,0.25982127,0.5905172413793104,-10.0,13097.110719205026,0.0,13087.110719205026,0,,12569.704
2019-08-01 00:00:00+00:00,16.1975,15.865,14.525462,47.92972,0.27553564,0.5905172413793104,-10.0,12891.928155364101,0.0,12881.928155364101,0,,12372.783
2019-08-02 00:00:00+00:00,15.905,15.5975,14.538175,41.23006,0.29678568,0.5905172413793104,-10.0,12674.55707731888,0.0,12664.55707731888,0,,12164.166
2019-08-05 00:00:00+00:00,15.785,14.74,14.550913,35.036476,0.3114286,0.5905172413793104,-10.0,11977.750977775033,0.0,11967.750977775033,0,,11495.42
2019-08-06 00:00:00+00:00,14.75,15.045,14.558237,22.658115,0.37339285,0.5905172413793104,-10.0,12225.594491438951,0.0,12215.594491438951,0,,11733.283
2019-08-07 00:00:00+00:00,14.8975,15.0975,14.567675,29.648613,0.39696428,0.5,-10.0,12268.255634021058,0.0,12258.255634021058,0,,11774.227
2019-08-08 00:00:00+00:00,13.725,15.545,14.578375,32.519073,0.4080357,0.5079365079365079,-10.0,12631.895007069068,0.0,12621.895007069068,0,,12123.223
2019-08-09 00:00:00+00:00,15.4325,14.8075,14.590962,45.90289,0.5217856,0.5905172413793104,-10.0,12032.601110523497,0.0,12022.601110523497,0,,11548.062
2019-08-12 00:00:00+00:00,14.755,14.12,14.599888,36.443882,0.5535712,0.5905172413793104,-10.0,11473.937581351285,0.0,11463.937581351285,0,,11011.895
2019-08-13 00:00:00+00:00,14.005,14.51,14.604688,28.880266,0.57999986,0.6363636363636364,-10.0,11790.852725769328,0.0,11780.852725769328,0,,11316.048
2019-08-14 00:00:00+00:00,14.335,14.0275,14.612212,32.33123,0.60392845,0.5905172413793104,-10.0,11398.772036763185,0.0,11388.772036763185,0,,10939.756
2019-08-15 00:00:00+00:00,14.16,14.2375,14.616713,30.182175,0.62214273,0.6363636363636364,-10.0,11569.417820893375,0.0,11559.417820893375,0,,11103.53
2019-08-16 00:00:00+00:00,14.3525,14.295,14.624087,29.487839,0.6180356,0.5905172413793104,-10.0,11616.141751363868,0.0,11606.141751363868,0,,11148.373
2019-08-19 00:00:00+00:00,14.4875,14.45,14.6314125,29.627804,0.6264285,0.5905172413793104,-10.0,11742.094639528246,0.0,11732.094639528246,0,,11269.254
2019-08-20 00:00:00+00:00,14.3925,14.46,14.63745,31.331717,0.6335713,0.6363636363636364,-10.0,11750.22028556898,0.0,11740.22028556898,0,,11277.052
2019-08-21 00:00:00+00:00,14.5875,14.5075,14.643687,33.129772,0.62196416,0.6363636363636364,-10.0,11788.818950590534,0.0,11778.818950590534,0,,11314.097
2019-08-22 00:00:00+00:00,14.4975,14.2875,14.648163,35.58152,0.59732133,0.5905172413793104,-10.0,11610.04747028228,0.0,11600.04747028228,0,,11142.524
2019-08-23 00:00:00+00:00,14.295,14.02,14.651975,35.94421,0.59410703,0.6363636363636364,-10.0,11392.676575666614,0.0,11382.676575666614,0,,10933.907
2019-08-26 00:00:00+00:00,14.13,14.1625,14.6536875,41.1548,0.54964274,0.6363636363636364,-10.0,11508.471996098047,0.0,11498.471996098047,0,,11045.04
2019-08-27 00:00:00+00:00,14.215,14.1425,14.656013,38.707615,0.52732134,0.6363636363636364,-10.0,11492.219584076676,0.0,11482.219584076676,0,,11029.441
2019-08-28 00:00:00+00:00,14.2675,14.52,14.656837,37.67742,0.51696426,0.6363636363636364,-10.0,11798.977136217502,0.0,11788.977136217502,0,,11323.847
2019-08-29 00:00:00+00:00,14.66,14.4025,14.661762,36.530888,0.39785713,0.5905172413793104,-10.0,11703.496459931537,0.0,11693.496459931537,0,,11232.21
2019-08-30 00:00:00+00:00,14.5125,14.6675,14.662725,43.64208,0.36357144,0.5905172413793104,-10.0,11918.836069089703,0.0,11908.836069089703,0,,11438.879
2019-09-03 00:00:00+00:00,14.53,14.41,14.667625,59.909496,0.3333929,0.5905172413793104,-10.0,11709.591685558999,0.0,11699.591685558999,0,,11238.06
2019-09-04 00:00:00+00:00,14.495,14.515,14.66995,48.09885,0.3155357,0.5905172413793104,-10.0,11794.915590523899,0.0,11784.915590523899,0,,11319.948
2019-09-05 00:00:00+00:00,14.61,14.6925,14.674413,60.821316,0.29196426,0.5905172413793104,-10.0,11939.152397286965,0.0,11929.152397286965,0,,11458.377
2019-09-06 00:00:00+00:00,14.6875,14.2925,14.67875,60.24775,0.28749996,0.5905172413793104,-10.0,11614.110898654082,0.0,11604.110898654082,0,,11146.424
2019-09-09 00:00:00+00:00,14.2575,14.3075,14.6805,49.95121,0.30303574,0.5905172413793104,-10.0,11626.300123892852,0.0,11616.300123892852,0,,11158.122
2019-09-10 00:00:00+00:00,14.245,14.44,14.6807375,47.058826,0.31035715,0.5905172413793104,-10.0,11733.970043791927,0.0,11723.970043791927,0,,11261.456
2019-09-11 00:00:00+00:00,14.3425,14.2175,14.683212,49.607063,0.3094643,0.6363636363636364,-10.0,11553.166280048838,0.0,11543.166280048838,0,,11087.933
2019-09-12 00:00:00+00:00,14.36,14.3625,14.684262,44.669117,0.33303574,0.5905172413793104,-10.0,11670.993699658506,0.0,11660.993699658506,0,,11201.016
2019-09-13 00:00:00+00:00,14.3425,14.715,14.684425,51.417767,0.3316072,0.5905172413793104,-10.0,11957.43544599748,0.0,11947.43544599748,0,,11475.923
2019-09-16 00:00:00+00:00,14.6425,14.8075,14.686975,62.728924,0.3385715,0.5905172413793104,-10.0,12032.60018471252,0.0,12022.60018471252,0,,11548.062
2019-09-17 00:00:00+00:00,14.7625,14.4975,14.688812,62.033566,0.3441072,0.5905172413793104,-10.0,11780.694126014958,0.0,11770.694126014958,0,,11306.299
2019-09-18 00:00:00+00:00,14.4425,14.59,14.687425,55.97644,0.35625008,0.5905172413793104,-10.0,11855.860123962018,0.0,11845.860123962018,0,,11378.438
2019-09-19 00:00:00+00:00,14.635,14.6975,14.686875,51.30353,0.3400001,0.5905172413793104,-10.0,11943.215141927078,0.0,11933.215141927078,0,,11462.276
2019-09-20 00:00:00+00:00,14.68,14.5875,14.685762,55.514023,0.33196434,0.6058750522875517,-10.0,11853.828335885406,0.0,11843.828335885406,0,,11376.488
2019-09-23 00:00:00+00:00,14.6525,14.78,14.6837,48.4127,0.32446432,0.5905172413793104,-10.0,12010.254180212121,0.0,12000.254180212121,0,,11526.614
2019-09-24 00:00:00+00:00,14.855,14.7025,14.685312,57.535637,0.3219644,0.5905172413793104,-10.0,11947.277934287791,0.0,11937.277934287791,0,,11466.174
2019-09-25 00:00:00+00:00,14.5725,14.5925,14.685987,53.862,0.3310716,0.5905172413793104,-10.0,11857.89134189096,0.0,11847.89134189096,0,,11380.388
2019-09-26 00:00:00+00:00,14.62,14.4425,14.687187,47.881348,0.35053593,0.5905172413793104,-10.0,11736.001251953005,0.0,11726.001251953005,0,,11263.406
2019-09-27 00:00:00+00:00,14.505,14.4525,14.688212,53.554516,0.35250023,0.5905172413793104,-10.0,11744.126878430168,0.0,11734.126878430168,0,,11271.205
2019-09-30 00:00:00+00:00,14.54,14.515,14.6885,53.44419,0.34785742,0.5905172413793104,-10.0,11794.915005705732,0.0,11784.915005705732,0,,11319.948
2019-10-01 00:00:00+00:00,14.5225,14.105,14.689275,51.84277,0.3469645,0.5905172413793104,-10.0,11461.747571006259,0.0,11451.747571006259,0,,11000.197
2019-10-02 00:00:00+00:00,13.61,13.78,14.693012,47.469063,0.35500023,0.5905172413793104,-10.0,11197.651866330403,0.0,11187.651866330403,0,,10746.736
2019-10-03 00:00:00+00:00,13.845,13.905,14.69605,37.8772,0.38160732,0.5905172413793104,-10.0,11299.227016953313,0.0,11289.227016953313,0,,10844.221
2019-10-04 00:00:00+00:00,13.955,14.145,14.701512,31.379303,0.3623216,0.5905172413793104,-10.0,11494.252518363159,0.0,11484.252518363159,0,,11031.393
2019-10-07 00:00:00+00:00,14.04,13.9325,14.7082,35.737373,0.36375013,0.5905172413793104,-10.0,11321.574442230723,0.0,11311.574442230723,0,,10865.668
2019-10-08 00:00:00+00:00,13.85,13.97,14.716063,37.30337,0.35017866,0.5905172413793104,-10.0,11352.047892573275,0.0,11342.047892573275,0,,10894.915
2019-10-09 00:00:00+00:00,14.1825,14.07,14.7244,35.714306,0.35892868,0.5905172413793104,-10.0,11433.307670096,0.0,11423.307670096,0,,10972.902
2019-10-10 00:00:00+00:00,14.03,14.03,14.734463,35.491333,0.36160722,0.5905172413793104,-10.0,11400.80388385203,0.0,11390.80388385203,0,,10941.708
2019-10-11 00:00:00+00:00,14.12,14.075,14.744675,36.678627,0.35660723,0.5905172413793104,-10.0,11437.371336914435,0.0,11427.371336914435,0,,10976.804
2019-10-14 00:00:00+00:00,14.1025,14.1375,14.753675,31.876623,0.3505358,0.5905172413793104,-10.0,11488.159510864161,0.0,11478.159510864161,0,,11025.547
2019-10-15 00:00:00+00:00,14.015,14.0725,14.762563,35.362698,0.3446429,0.5905172413793104,-10.0,11435.340814840338,0.0,11425.340814840338,0,,10974.855
2019-10-16 00:00:00+00:00,14.0925,14.13,14.771625,36.206917,0.32053572,0.5905172413793104,-10.0,11482.065818770605,0.0,11472.065818770605,0,,11019.698
2019-10-17 00:00:00+00:00,13.9575,14.14,14.78075,41.28313,0.29732138,0.5905172413793104,-10.0,11490.192199782334,0.0,11480.192199782334,0,,11027.497
2019-10-18 00:00:00+00:00,14.12,14.015,14.7905,41.28313,0.30214277,0.5905172413793104,-10.0,11388.617249818864,0.0,11378.617249818864,0,,10930.013
2019-10-21 00:00:00+00:00,14.0625,14.0725,14.800575,36.522923,0.30035707,0.5905172413793104,-10.0,11435.341408495698,0.0,11425.341408495698,0,,10974.855
2019-10-22 00:00:00+00:00,14.095,13.985,14.8087,48.91849,0.26553562,0.5905172413793104,-10.0,11364.238315762586,0.0,11354.238315762586,0,,10906.615
2019-10-23 00:00:00+00:00,14.0,14.05,14.8164625,58.102757,0.22928564,0.5905172413793104,-10.0,11417.057602072457,0.0,11407.057602072457,0,,10957.308
2019-10-24 00:00:00+00:00,14.07,14.1525,14.820675,56.01661,0.22089283,0.6363636363636364,-10.0,11500.349262754615,0.0,11490.349262754615,0,,11037.246
2019-10-25 00:00:00+00:00,14.155,14.0875,14.824775,50.351273,0.2167857,0.5905172413793104,-10.0,11447.529360287434,0.0,11437.529360287434,0,,10986.554
2019-10-28 00:00:00+00:00,14.1525,13.9925,14.828637,58.42389,0.21249996,0.5905172413793104,-10.0,11370.333052554683,0.0,11360.333052554683,0,,10912.466
2019-10-29 00:00:00+00:00,13.935,14.0375,14.830638,51.150898,0.20607138,0.5905172413793104,-10.0,11406.900364448602,0.0,11396.900364448602,0,,10947.562
2019-10-30 00:00:00+00:00,14.0175,14.0375,14.8331375,48.23852,0.21017851,0.5905172413793104,-10.0,11406.900364448602,0.0,11396.900364448602,0,,10947.562
2019-10-31 00:00:00+00:00,14.04,14.0325,14.834875,50.424965,0.20964281,0.5905172413793104,-10.0,11402.837256685196,0.0,11392.837256685196,0,,10943.662
2019-11-01 00:00:00+00:00,14.11,14.0625,14.837775,47.477776,0.2107142,0.5905172413793104,-10.0,11427.21537560092,0.0,11417.21537560092,0,,10967.058
2019-11-04 00:00:00+00:00,14.145,14.0225,14.84025,45.370384,0.20696422,0.5905172413793104,-10.0,11394.71120016714,0.0,11384.71120016714,0,,10935.863
2019-11-05 00:00:00+00:00,13.9925,14.1175,14.840887,46.815277,0.21035711,0.5905172413793104,-10.0,11471.909255783507,0.0,11461.909255783507,0,,11009.953
2019-11-06 00:00:00+00:00,14.1875,13.9975,14.842125,49.240135,0.21910715,0.5905172413793104,-10.0,11374.396889300964,0.0,11364.396889300964,0,,10916.368
2019-11-07 00:00:00+00:00,14.0,14.16,14.843138,42.35926,0.21125004,0.5905172413793104,-10.0,11506.44449971077,0.0,11496.44449971077,0,,11043.098
2019-11-08 00:00:00+00:00,14.875,14.54,14.844737,57.474197,0.21482147,0.5905172413793104,-10.0,11815.233249034363,0.0,11805.233249034363,0,,11339.452
2019-11-11 00:00:00+00:00,14.5025,14.5075,14.847625,68.08509,0.29285723,0.5905172413793104,-10.0,11788.823440513566,0.0,11778.823440513566,0,,11314.106
2019-11-12 00:00:00+00:00,14.375,14.6,14.850713,71.11111,0.3075001,0.5905172413793104,-10.0,11863.98930957543,0.0,11853.98930957543,0,,11386.245
2019-11-13 00:00:00+00:00,14.5725,14.7375,14.8543625,71.739136,0.31946442,0.5905172413793104,-10.0,11975.721659380675,0.0,11965.721659380675,0,,11493.4795
2019-11-14 00:00:00+00:00,14.7875,14.7325,14.857775,72.5,0.32285732,0.5905172413793104,-10.0,11971.658660627772,0.0,11961.658660627772,0,,11489.58
2019-11-15 00:00:00+00:00,14.81,14.66,14.859887,76.00809,0.31785733,0.5905172413793104,-10.0,11912.745186405426,0.0,11902.745186405426,0,,11433.039
2019-11-18 00:00:00+00:00,14.635,14.7575,14.86075,77.4127,0.32107162,0.5905172413793104,-10.0,11991.973117183637,0.0,11981.973117183637,0,,11509.076
2019-11-19 00:00:00+00:00,14.79,14.64,14.861813,78.34642,0.3289288,0.5905172413793104,-10.0,11896.493165742744,0.0,11886.493165742744,0,,11417.441
2019-11-20 00:00:00+00:00,14.6675,14.5,14.863,71.711716,0.33410734,0.5905172413793104,-10.0,11782.728786090875,0.0,11772.728786090875,0,,11308.258
2019-11-21 00:00:00+00:00,14.48,14.6,14.8638,65.35303,0.33696455,0.5905172413793104,-10.0,11863.98973051237,0.0,11853.98973051237,0,,11386.247
2019-11-22 00:00:00+00:00,14.6425,14.6575,14.865012,66.875984,0.33910736,0.6363636363636364,-10.0,11910.713886501891,0.0,11900.713886501891,0,,11431.09
2019-11-25 00:00:00+00:00,14.7125,14.665,14.865937,69.7205,0.3400002,0.5905172413793104,-10.0,11916.807958843914,0.0,11906.807958843914,0,,11436.938
2019-11-26 00:00:00+00:00,14.6975,14.91,14.866762,67.980286,0.33553594,0.5905172413793104,-10.0,12115.895713878388,0.0,12105.895713878388,0,,11628.009
2019-11-27 00:00:00+00:00,14.955,15.0225,14.8677,77.69346,0.34464312,0.5905172413793104,-10.0,12207.3129672909,0.0,12197.3129672909,0,,11715.745
2019-11-29 00:00:00+00:00,14.99,14.955,14.868675,76.9953,0.33571455,0.5905172413793104,-10.0,12152.461894977161,0.0,12142.461894977161,0,,11663.102
2019-12-02 00:00:00+00:00,14.94,14.9525,14.870163,66.14785,0.25892878,0.6361751713422846,-10.0,12150.430836716154,0.0,12140.430836716154,0,,11661.153
2019-12-03 00:00:00+00:00,14.81,14.7475,14.871525,67.72911,0.24053594,0.5905172413793104,-10.0,11983.84743874542,0.0,11973.84743874542,0,,11501.277
2019-12-04 00:00:00+00:00,14.7225,15.0975,14.872475,55.39306,0.24107163,0.6,-10.0,12268.257470462559,0.0,12258.257470462559,0,,11774.234
2019-12-05 00:00:00+00:00,15.0675,14.98,14.874587,61.392403,0.24964306,0.6,-10.0,12172.776600293711,0.0,12162.776600293711,0,,11682.599
2019-12-06 00:00:00+00:00,15.0175,15.01,14.875888,57.311657,0.25803593,0.5905172413793104,-10.0,12197.155215540119,0.0,12187.155215540119,0,,11705.996
2019-12-09 00:00:00+00:00,15.025,15.1225,14.877888,60.606075,0.2473216,0.5905172413793104,-10.0,12288.573450826194,0.0,12278.573450826194,0,,11793.732
2019-12-10 00:00:00+00:00,15.1875,15.3775,14.880325,60.960983,0.23964302,0.5915505714750457,-10.0,12495.78673379195,0.0,12485.78673379195,0,,11992.603
2019-12-11 00:00:00+00:00,15.405,15.6075,14.883787,70.45768,0.244643,0.6,-10.0,12682.685605442099,0.0,12672.685605442099,0,,12171.976
2019-12-12 00:00:00+00:00,15.57,15.56,14.8884,79.26024,0.24714293,0.6363636363636364,-10.0,12644.086953138052,0.0,12634.086953138052,0,,12134.931
2019-12-13 00:00:00+00:00,15.525,15.5525,14.886413,76.08697,0.24660723,0.5905172413793104,-10.0,12637.992215418157,0.0,12627.992215418157,0,,12129.081
2019-12-16 00:00:00+00:00,15.61,15.6225,14.88325,74.999985,0.24196434,0.5905172413793104,-10.0,12694.875630649569,0.0,12684.875630649569,0,,12183.675
2019-12-17 00:00:00+00:00,15.615,15.6925,14.880088,75.84345,0.23892859,0.5905172413793104,-10.0,12751.75780828014,0.0,12741.75780828014,0,,12238.267
2019-12-18 00:00:00+00:00,15.765,15.715,14.880275,73.323395,0.23107147,0.5905172413793104,-10.0,12770.041907730012,0.0,12760.041907730012,0,,12255.814
2019-12-19 00:00:00+00:00,15.69,15.8675,14.881675,71.81102,0.23553576,0.5905172413793104,-10.0,12893.963837501537,0.0,12883.963837501537,0,,12374.746
2019-12-20 00:00:00+00:00,15.905,15.98,14.884025,77.279526,0.24232149,0.5905172413793104,-10.0,12985.381686474262,0.0,12975.381686474262,0,,12462.482
2019-12-23 00:00:00+00:00,16.035,15.84,14.888163,78.82185,0.24767855,0.5905172413793104,-10.0,12871.617678083077,0.0,12861.617678083077,0,,12353.3
2019-12-24 00:00:00+00:00,15.8825,15.8675,14.890875,81.80495,0.23821422,0.5905172413793104,-10.0,12893.964918514816,0.0,12883.964918514816,0,,12374.747
2019-12-26 00:00:00+00:00,15.94,15.97,14.894925,77.59857,0.21785702,0.5905172413793104,-10.0,12977.25623109069,0.0,12967.25623109069,0,,12454.684
2019-12-27 00:00:00+00:00,15.985,15.8925,14.900063,85.86959,0.20946415,0.5905172413793104,-10.0,12914.27902153322,0.0,12904.27902153322,0,,12394.242
2019-12-30 00:00:00+00:00,15.855,15.84,14.904938,80.910675,0.20767845,0.5905172413793104,-10.0,12871.617880856995,0.0,12861.617880856995,0,,12353.299
2019-12-31 00:00:00+00:00,15.865,15.8875,14.9088,76.23401,0.20107134,0.6,-10.0,12910.216125976203,0.0,12900.216125976203,0,,12390.343
2020-01-02 00:00:00+00:00,15.99,15.925,14.912488,71.98277,0.19232138,0.6363636363636364,-10.0,12940.688676284231,0.0,12930.688676284231,0,,12419.589
2020-01-03 00:00:00+00:00,15.78,15.82,14.919712,66.40828,0.18374988,0.6363636363636364,-10.0,12855.364688003305,0.0,12845.364688003305,0,,12337.7
2020-01-06 00:00:00+00:00,15.7475,15.845,14.928187,62.682884,0.18446419,0.5905172413793104,-10.0,12875.680760666237,0.0,12865.680760666237,0,,12357.198
2020-01-07 00:00:00+00:00,15.9675,15.9225,14.939663,64.02879,0.18196413,0.5905172413793104,-10.0,12938.65620378259,0.0,12928.65620378259,0,,12417.637
2020-01-08 00:00:00+00:00,15.925,15.955,14.952388,64.28569,0.18160698,0.5905172413793104,-10.0,12965.065313794783,0.0,12955.065313794783,0,,12442.982
2020-01-09 00:00:00+00:00,16.04,16.0625,14.963975,62.962955,0.17464264,0.5905172413793104,-10.0,13052.42015163387,0.0,13042.42015163387,0,,12526.819
2020-01-10 00:00:00+00:00,16.17,16.335,14.974763,65.83143,0.16982113,0.5905172413793104,-10.0,13273.853316304258,0.0,13263.853316304258,0,,12739.337
2020-01-13 00:00:00+00:00,16.35,16.3825,14.987838,69.19915,0.18785688,0.5905172413793104,-10.0,13312.451985349779,0.0,13302.451985349779,0,,12776.381
2020-01-14 00:00:00+00:00,16.385,16.395,15.001675,67.46204,0.19214256,0.5905172413793104,-10.0,13322.610167155177,0.0,13312.610167155177,0,,12786.13
2020-01-15 00:00:00+00:00,16.4025,16.47,15.015425,77.07314,0.18785688,0.5905172413793104,-10.0,13383.55494399472,0.0,13373.55494399472,0,,12844.62
2020-01-16 00:00:00+00:00,16.5375,16.775,15.031175,78.088524,0.19678552,0.5905172413793104,-10.0,13631.399204064432,0.0,13621.399204064432,0,,13082.484
2020-01-17 00:00:00+00:00,16.8,16.8275,15.048388,81.56859,0.21124983,0.6363636363636364,-10.0,13674.06005116854,0.0,13664.06005116854,0,,13123.427
2020-01-21 00:00:00+00:00,16.8225,16.705,15.066788,87.39998,0.21732126,0.5905172413793104,-10.0,13574.51707715966,0.0,13564.51707715966,0,,13027.893
2020-01-22 00:00:00+00:00,16.735,16.8725,15.084225,82.76515,0.22249985,0.5905172413793104,-10.0,13710.627833603883,0.0,13700.627833603883,0,,13158.521
2020-01-23 00:00:00+00:00,16.835,16.9425,15.102488,84.201385,0.22624983,0.5905172413793104,-10.0,13767.50941274849,0.0,13757.50941274849,0,,13213.112
2020-01-24 00:00:00+00:00,17.0,16.775,15.120863,84.55008,0.22785698,0.5905172413793104,-10.0,13631.399348435942,0.0,13621.399348435942,0,,13082.482
2020-01-27 00:00:00+00:00,16.64,16.65,15.136375,81.10753,0.23232126,0.5905172413793104,-10.0,13529.823696531394,0.0,13519.823696531394,0,,12984.997
2020-01-28 00:00:00+00:00,16.6525,16.72,15.150912,74.61776,0.2364284,0.5905172413793104,-10.0,13586.705159141826,0.0,13576.705159141826,0,,13039.588
2020-01-29 00:00:00+00:00,16.685,16.6375,15.166075,74.50079,0.23196419,0.5905172413793104,-10.0,13519.666561094395,0.0,13509.666561094395,0,,12975.248
2020-01-30 00:00:00+00:00,16.575,16.7525,15.182987,70.34285,0.23124994,0.5905172413793104,-10.0,13613.116013758285,0.0,13603.116013758285,0,,13064.934
2020-01-31 00:00:00+00:00,16.7075,16.65,15.1991625,70.474846,0.24410711,0.6,-10.0,13529.823673417413,0.0,13519.823673417413,0,,12984.996
2020-02-03 00:00:00+00:00,17.2175,16.855,15.214663,60.396076,0.23214285,0.5905172413793104,-10.0,13696.406827435525,0.0,13686.406827435525,0,,13144.871
2020-02-04 00:00:00+00:00,16.905,17.22,15.230325,64.12558,0.2550001,0.6363636363636364,-10.0,13993.006915490454,0.0,13983.006915490454,0,,13429.527
2020-02-05 00:00:00+00:00,17.3125,17.2375,15.247425,70.370384,0.28071445,0.6363636363636364,-10.0,14007.227437411917,0.0,13997.227437411917,0,,13443.176
2020-02-06 00:00:00+00:00,17.355,17.3625,15.2649,69.50448,0.2807143,0.5905172413793104,-10.0,14108.802532141008,0.0,14098.802532141008,0,,13540.66
2020-02-07 00:00:00+00:00,17.3275,17.2275,15.2814245,66.433586,0.27089283,0.5905172413793104,-10.0,13999.102265260452,0.0,13989.102265260452,0,,13435.377
2020-02-10 00:00:00+00:00,17.205,17.2925,15.296537,60.695255,0.26821437,0.5905172413793104,-10.0,14051.920514330559,0.0,14041.920514330559,0,,13486.068
2020-02-11 00:00:00+00:00,17.315,17.2875,15.310625,66.20694,0.26196438,0.5905172413793104,-10.0,14047.858349636816,0.0,14037.858349636816,0,,13482.17
2020-02-12 00:00:00+00:00,17.2975,17.3125,15.3225,62.575832,0.25964287,0.5905172413793104,-10.0,14068.173349412637,0.0,14058.173349412637,0,,13501.667
2020-02-13 00:00:00+00:00,17.3125,17.4225,15.3357,61.52655,0.26303577,0.6,-10.0,14157.560484861533,0.0,14147.560484861533,0,,13587.454
2020-02-14 00:00:00+00:00,17.42,17.465,15.348312,70.920944,0.2558929,0.5905172413793104,-10.0,14192.096150397665,0.0,14182.096150397665,0,,13620.6
2020-02-18 00:00:00+00:00,17.3575,17.4,15.363213,77.81583,0.2517858,0.5905172413793104,-10.0,14139.27638126988,0.0,14129.27638126988,0,,13569.907
2020-02-19 00:00:00+00:00,17.43,17.52,15.377725,73.28776,0.2535715,0.5905172413793104,-10.0,14236.789527251383,0.0,14226.789527251383,0,,13663.493
2020-02-20 00:00:00+00:00,17.4575,17.6,15.386437,79.46581,0.25839287,0.5905172413793104,-10.0,14301.797450622202,0.0,14291.797450622202,0,,13725.884
2020-02-21 00:00:00+00:00,17.505,17.435,15.396162,78.974396,0.26035717,0.5905172413793104,-10.0,14167.717588050484,0.0,14157.717588050484,0,,13597.203
2020-02-24 00:00:00+00:00,17.4175,17.0475,15.406338,75.73774,0.2546429,0.5905172413793104,-10.0,13852.835526180703,0.0,13842.835526180703,0,,13295.001
2020-02-25 00:00:00+00:00,17.095,16.655,15.414475,55.63694,0.2558929,0.6363636363636364,-10.0,13533.88917962675,0.0,13523.88917962675,0,,12988.897
2020-02-26 00:00:00+00:00,16.7775,16.47,15.42035,33.71759,0.25678566,0.6363636363636364,-10.0,13383.5566063544,0.0,13373.5566063544,0,,12844.618
2020-02-27 00:00:00+00:00,16.435,15.935,15.42395,29.829155,0.27357143,0.6363636363636364,-10.0,12948.81559138399,0.0,12938.81559138399,0,,12427.384
2020-02-28 00:00:00+00:00,16.205,15.6025,15.4257,19.135122,0.3050001,0.5905172413793104,-10.0,12678.625133721755,0.0,12668.625133721755,0,,12168.073
2020-03-02 00:00:00+00:00,15.53,16.1925,15.425775,17.629454,0.35928568,0.5905172413793104,-10.0,13158.059466410548,0.0,13148.059466410548,0,,12628.201
2020-03-03 00:00:00+00:00,16.0725,15.945,15.4279,31.878082,0.4110713,0.5641025641025641,-10.0,12956.940681542552,0.0,12946.940681542552,0,,12435.181
2020-03-04 00:00:00+00:00,16.255,17.0125,15.427712,29.519442,0.45374992,0.5905172413793104,-10.0,13824.395031444279,0.0,13814.395031444279,0,,13267.704
2020-03-05 00:00:00+00:00,16.5925,16.7825,15.433237,46.527786,0.51392853,0.5905172413793104,-10.0,13637.494945909992,0.0,13627.494945909992,0,,13088.33
2020-03-06 00:00:00+00:00,16.2075,16.5475,15.437637,42.79278,0.55089283,0.5905172413793104,-10.0,13446.534270422002,0.0,13436.534270422002,0,,12905.059
2020-03-09 00:00:00+00:00,15.5175,15.465,15.4407,40.09715,0.5910714,0.6363636363636364,-10.0,12566.89203032998,0.0,12556.89203032998,0,,12060.839
2020-03-10 00:00:00+00:00,15.875,16.5325,15.4380245,32.876114,0.6719643,0.6363636363636364,-10.0,13434.34472264201,0.0,13424.34472264201,0,,12893.361
2020-03-11 00:00:00+00:00,16.0,15.4525,15.44165,42.516094,0.7332143,0.6363636363636364,-10.0,12556.735451780574,0.0,12546.735451780574,0,,12051.091
2020-03-12 00:00:00+00:00,14.5,14.3475,15.439637,35.867058,0.80803573,0.5905172413793104,-10.0,11658.809823144411,0.0,11648.809823144411,0,,11189.323
2020-03-13 00:00:00+00:00,14.95,15.5975,15.4335375,31.918007,0.8835713,0.6363636363636364,-10.0,12674.562125405586,0.0,12664.562125405586,0,,12164.173
2020-03-16 00:00:00+00:00,14.05,14.36,15.434325,42.28723,0.9319642,0.5905172413793104,-10.0,11668.96713896665,0.0,11658.96713896665,0,,11199.072
2020-03-17 00:00:00+00:00,14.7075,14.935,15.428275,38.799408,1.0308927,0.6363636363636364,-10.0,12136.213637687677,0.0,12126.213637687677,0,,11647.503
2020-03-18 00:00:00+00:00,14.4075,13.9725,15.425625,42.783268,1.0510714,0.6363636363636364,-10.0,11354.083548035424,0.0,11344.083548035424,0,,10896.869
2020-03-19 00:00:00+00:00,13.9275,13.58,15.416975,41.12994,1.17125,0.6363636363636364,-10.0,11035.137188096864,0.0,11025.137188096864,0,,10590.766
