,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-06-02 00:00:00+00:00,234.65428,252.71333,304.3935,50.662228,-16.630703,308.6986,196.72804,71.79719,18.033571,-0.024164524,0.17758794,-0.18042915,0.05456797,0.8105955,15.9470825,-0.071460605,0.73370284,0.07308734,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,8.853675
2022-06-03 00:00:00+00:00,239.41714,250.57953,304.57516,55.03024,-14.215075,301.702,199.45706,89.757034,17.721428,0.046850935,0.1770335,-0.14783412,0.0557969,0.84806657,7.9344883,-0.044546258,1.0822312,0.06860793,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,21.798212
2022-06-06 00:00:00+00:00,242.98714,246.62857,304.59906,43.328453,-14.057474,287.9096,205.34753,48.190876,18.101429,-0.092063494,-0.005723492,-0.26133105,0.05738696,0.7699302,-2.2798853,-0.014764828,1.2404487,0.077185005,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,-6.4419746
2022-06-07 00:00:00+00:00,245.65286,244.09763,304.6672,48.86416,-13.487416,280.06067,208.13458,54.466003,17.652143,0.015307863,-0.05952287,-0.182483,0.055367403,0.7815413,-1.7980716,0.0063713775,0.87957186,0.0741344,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,5.3440146
2022-06-08 00:00:00+00:00,246.07,241.72238,304.72766,44.63425,-12.832842,271.35242,212.09233,55.654606,17.415,0.002855823,-0.05560609,-0.17279246,0.055417996,0.7836178,-10.39599,0.017986,0.8131411,0.07293019,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,6.7779384
2022-06-09 00:00:00+00:00,244.44858,240.72809,304.7594,52.000946,-11.931249,268.75833,212.69786,60.96836,16.755,0.012730852,-0.01989949,-0.07947928,0.05221963,0.7935112,8.672491,0.015455097,0.6984421,0.06928421,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,10.246376
2022-06-10 00:00:00+00:00,242.57286,239.43286,304.7769,51.2699,-11.257223,264.7636,214.1021,57.280197,16.962856,-0.008725137,-0.07193186,-0.10190319,0.0520568,0.78654253,2.4057457,0.013114323,0.91842645,0.07076112,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,7.354395
2022-06-13 00:00:00+00:00,240.52715,238.8419,304.754,54.52218,-11.183188,264.22284,213.46098,44.520187,15.6992855,-0.030452194,-0.00895446,-0.050688233,0.04926647,0.7626479,9.887927,0.0070558726,0.97666055,0.067547046,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,0.89771056
2022-06-14 00:00:00+00:00,234.44571,237.55142,304.664,46.562897,-12.329137,264.76996,210.3329,15.346968,15.982142,-0.07180966,-0.09399017,-0.11160071,0.051611125,0.70809156,-5.43805,-0.01307386,1.215689,0.074084006,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-12.499544
2022-06-15 00:00:00+00:00,232.50143,235.86143,304.5822,54.58797,-12.673237,262.56696,209.15588,23.193039,15.737857,0.024011496,-0.07487751,-0.13841654,0.050201036,0.7252886,3.3180668,-0.014245652,1.0840687,0.07124103,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,0.5176441
2022-06-16 00:00:00+00:00,231.76286,235.45,304.52884,55.347656,-11.838749,262.05154,208.84846,40.442577,15.886429,0.054456566,-0.036761362,-0.03576455,0.050369825,0.76491934,0.8254799,-0.015659982,1.1438609,0.06819966,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,13.191204
2022-06-17 00:00:00+00:00,228.08429,233.50285,304.36826,41.19281,-12.637497,260.40744,206.59827,7.775573,16.079287,-0.08542973,-0.11129651,-0.16102862,0.052153446,0.6999416,-5.3700867,-0.023205588,1.2112089,0.075475425,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-10.549826
2022-06-21 00:00:00+00:00,224.49286,232.54762,304.22824,34.26477,-12.828113,260.37656,204.71867,14.360455,15.404285,0.017132932,-0.067679204,-0.08473073,0.05047911,0.71226126,-20.3232,-0.03463704,0.722152,0.071089044,31.13,31.504,0.0,0.0,0.0,0.0,0.0,0.40036708
2022-06-22 00:00:00+00:00,224.09143,232.56952,304.19296,44.132805,-11.218273,260.4121,204.72694,50.838898,16.27143,0.09331303,0.098178275,0.001945443,0.054683417,0.7788149,-11.214854,-0.036454022,1.6395918,0.068681896,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,21.418686
2022-06-23 00:00:00+00:00,224.62572,233.26904,304.1507,45.94574,-9.888989,260.6751,205.86299,49.48584,16.232143,-0.0031657591,0.06903264,0.066329524,0.05265237,0.7764572,4.7529297,-0.037053064,1.0957778,0.06873366,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,13.452783
2022-06-24 00:00:00+00:00,227.38857,233.75047,304.0712,40.32164,-8.821784,260.89746,206.60349,56.41465,15.411428,-0.004615515,0.009143986,0.044941325,0.05262019,0.7730755,6.0568705,-0.027216649,0.94971204,0.06556102,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,10.93258
2022-06-27 00:00:00+00:00,230.94286,235.47714,304.04376,55.268818,-7.029965,260.69818,210.25609,79.374596,14.421429,0.045603435,0.153727,0.17305398,0.050670464,0.8084034,11.136014,-0.019255735,0.9949675,0.058673777,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,21.457678
2022-06-28 00:00:00+00:00,232.65572,236.69048,304.0103,53.271923,-5.6146083,261.1121,212.26886,77.53266,14.335714,-0.0034989219,0.13032442,0.116108455,0.049949314,0.80566347,7.326186,-0.017046575,0.89037544,0.05852984,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,16.134716
2022-06-29 00:00:00+00:00,235.45857,236.53761,303.9472,47.353424,-5.42053,261.0209,212.05432,51.252945,14.889286,-0.050095946,-0.017939301,-0.013609191,0.048824012,0.7654619,7.031784,-0.0045618434,1.0046237,0.0639959,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,2.843208
2022-06-30 00:00:00+00:00,237.13142,235.35762,303.8509,44.262154,-5.5465307,258.84024,211.87498,42.128937,14.838572,-0.01830998,-0.03285908,-0.09787503,0.045997247,0.7516845,-11.006662,0.007536656,0.99956626,0.064967476,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,2.889174
2022-07-01 00:00:00+00:00,235.40572,234.02333,303.73425,43.71677,-5.8668275,256.4939,211.55276,37.35499,14.433572,-0.015630472,-0.043561492,-0.11081669,0.046063405,0.7402195,-9.555156,0.0059070215,1.0793717,0.06419771,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,2.1226227
2022-07-05 00:00:00+00:00,234.13,233.09428,303.61105,47.71547,-5.859461,254.9618,211.22678,42.923435,14.162143,0.010674732,-0.07551161,-0.07907109,0.045949157,0.74842465,0.3620442,0.0044433274,0.7638792,0.062325142,26.7,27.726,0.0,0.0,0.0,0.0,0.0,7.0024548
2022-07-06 00:00:00+00:00,233.85571,231.89667,303.5155,58.471115,-5.314664,250.47351,213.31982,56.65893,14.108571,0.026052898,-0.048095375,-0.097367406,0.045038372,0.76816505,14.20896,0.008447933,0.8719999,0.06051285,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,13.009628
2022-07-07 00:00:00+00:00,231.80714,231.75047,303.40625,55.30501,-4.9628754,250.2889,213.21205,52.71462,13.565,-0.007291443,-0.0052007223,-0.013090568,0.04028873,0.7628386,11.5882435,0.00024451586,0.5790638,0.058608767,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,9.314859
2022-07-08 00:00:00+00:00,231.75143,232.05667,303.4118,55.776894,-3.586484,251.23752,212.87582,83.085846,13.327857,0.056556493,0.0706655,0.027004326,0.042032536,0.80596733,8.061424,-0.0013153601,0.78749317,0.054501746,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,22.703932
2022-07-11 00:00:00+00:00,234.33286,232.62524,303.43335,71.73838,-1.9734539,253.2945,211.95598,90.59478,12.545,0.025312832,0.11519815,0.050002094,0.042336963,0.82631,13.267263,0.0073406436,0.7571043,0.050033897,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,23.764524
2022-07-12 00:00:00+00:00,235.18286,232.26904,303.3516,58.88151,-1.9938611,252.52577,212.01233,47.227283,13.358571,-0.06532924,0.03133389,-0.030930819,0.044811163,0.7725359,3.5764997,0.012544975,1.006316,0.05700265,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,3.445281
2022-07-13 00:00:00+00:00,236.36714,231.95476,303.26065,47.643913,-2.0852473,251.92879,211.98074,44.024994,12.247143,-0.0052485596,-0.00012867253,-0.027532121,0.04478581,0.7687117,-8.132978,0.019022591,0.713454,0.052535787,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,7.297588
2022-07-14 00:00:00+00:00,237.76428,232.17334,303.1548,50.508556,-1.822769,252.26881,212.07785,54.152565,12.536428,0.016686685,0.024022467,0.01974873,0.04438216,0.7818118,-21.229822,0.02408094,0.9174071,0.05289409,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,12.815105
2022-07-15 00:00:00+00:00,238.50143,233.24857,303.028,51.933636,-1.4926479,252.02164,214.47551,57.537098,12.4492855,0.0054850006,-0.025476405,0.10466787,0.041045476,0.786429,-6.947877,0.022520425,0.73785406,0.052239876,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,13.214144
2022-07-18 00:00:00+00:00,239.73143,234.16048,302.9322,46.1703,-1.0773945,252.2648,216.05615,62.093204,12.105,0.007343376,-0.04255574,0.08668689,0.040831342,0.79245454,-1.4736159,0.023791172,0.58126336,0.050424892,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,14.356771
2022-07-19 00:00:00+00:00,239.14143,234.51619,302.83206,46.95828,-0.71185535,252.81232,216.22006,63.004425,12.216429,0.0014579688,0.025858758,0.032068342,0.039211977,0.79387236,-3.5502784,0.019722467,0.8183532,0.050814975,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,13.862058
2022-07-20 00:00:00+00:00,238.37,236.0538,302.767,59.462284,-0.0248733,252.05258,220.05504,75.81359,11.672857,0.020465039,0.05237646,0.15156779,0.03381134,0.8102931,7.52865,0.009812129,0.783482,0.047580224,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,18.38658
2022-07-21 00:00:00+00:00,240.22714,237.51381,302.7123,64.64225,0.6747835,251.5686,223.45901,81.07264,11.443571,0.008233808,0.043626852,0.14149246,0.033737373,0.8171125,18.471952,0.011423897,0.8253137,0.04626469,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,18.277397
2022-07-22 00:00:00+00:00,245.74142,239.17143,302.7694,77.41785,3.1593034,259.6638,218.67908,97.42015,12.547143,0.09852436,0.14019555,0.14693344,0.034417417,0.89744866,30.459568,0.027469834,1.7557365,0.046176735,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,41.165432
2022-07-25 00:00:00+00:00,250.77286,240.88905,302.82956,76.90744,5.110545,265.87515,215.90294,86.93358,12.682143,0.0018769321,0.13400817,0.15273543,0.03435972,0.8989546,17.445152,0.041030545,0.99935687,0.04658613,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,31.325377
2022-07-26 00:00:00+00:00,255.06143,242.47285,302.86664,71.55637,6.2699447,269.99738,214.94833,77.84173,11.943571,-0.014326122,0.116134934,0.14148977,0.034593284,0.8859675,6.9141226,0.051917445,0.7804503,0.044510756,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,23.941526
2022-07-27 00:00:00+00:00,257.75,243.09619,302.83884,65.34975,6.3530073,271.5146,214.67778,60.845325,12.292857,-0.03521783,0.055231728,0.053256847,0.034565922,0.8548441,-12.068098,0.06027988,0.733981,0.047484767,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,14.192512
2022-07-28 00:00:00+00:00,262.6557,244.51619,302.90344,66.39531,7.611669,276.12088,212.9115,89.38849,12.511429,0.061302535,0.110774204,0.12174907,0.036775395,0.9070547,-10.512128,0.074185364,0.905905,0.0455375,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,33.094177
2022-07-29 00:00:00+00:00,267.73572,246.81285,302.9885,66.37706,9.000858,281.6439,211.98183,95.912056,12.306429,0.022347588,0.033747975,0.2072982,0.03457005,0.9270649,-5.179309,0.08477215,0.8350945,0.043812267,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,33.391945
2022-08-01 00:00:00+00:00,274.85144,250.08714,303.1311,84.147,11.284572,290.17868,209.99559,98.41682,12.292857,0.05792303,0.09157698,0.30105078,0.03548646,0.9803019,18.797256,0.09902262,1.0619248,0.041367803,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,45.397472
2022-08-02 00:00:00+00:00,278.5,253.5362,303.2654,85.30383,12.953184,296.83563,210.23676,83.38337,12.6757145,0.00033651904,0.107815005,0.32215452,0.035005648,0.98019755,18.90852,0.09846251,1.2209489,0.04264184,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,37.213615
2022-08-03 00:00:00+00:00,282.55573,257.03094,303.4046,85.21758,14.380921,303.1668,210.89508,86.59456,12.547857,0.011303236,0.16123301,0.3229767,0.03500297,0.99082214,18.84052,0.09930617,0.89839906,0.041739926,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,37.46472
2022-08-04 00:00:00+00:00,288.13858,260.56714,303.5365,86.06472,15.877286,310.2617,210.87259,94.31483,12.514286,0.022586655,0.118871704,0.3185074,0.034951378,1.0127612,1.9177138,0.10581314,0.8179244,0.040708777,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,41.051044
2022-08-05 00:00:00+00:00,295.24573,264.24237,303.6292,85.9872,16.966036,316.25452,212.23022,93.62816,12.674286,0.003968641,0.09875752,0.33346295,0.03469667,1.0164701,0.6833634,0.11732914,0.86827886,0.041066278,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,37.843605
2022-08-08 00:00:00+00:00,297.16144,266.31952,303.6305,70.690704,15.992765,318.51068,214.12837,66.84548,13.552143,-0.066325374,-0.030286714,0.17837572,0.037475362,0.9490483,-14.526883,0.1158079,1.6135473,0.047029924,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,14.859615
2022-08-09 00:00:00+00:00,298.5243,268.21,303.6406,70.00178,15.22906,320.9031,215.5169,67.03815,14.054286,0.007877568,-0.02297652,0.15833765,0.0372771,0.95649266,-16.062944,0.113024436,1.3579215,0.0483913,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,23.800806
2022-08-10 00:00:00+00:00,296.54428,270.54095,303.56726,65.25244,13.888391,321.23596,219.84595,48.37607,14.465,-0.024549805,-0.057614263,0.20887561,0.03422053,0.93323636,-20.734755,0.096116066,1.1088514,0.051058948,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,17.099987
2022-08-11 00:00:00+00:00,296.09714,273.4462,303.52164,60.74202,13.543667,322.08524,224.80714,66.041374,13.633572,0.038228028,-0.043199636,0.2617107,0.03458909,0.96905774,-9.948682,0.08283513,0.97914714,0.046352193,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,30.93223
2022-08-12 00:00:00+00:00,294.13284,275.82047,303.24854,56.59103,12.540096,321.7835,229.85742,53.313465,13.81,-0.024682963,-0.070505135,0.21037087,0.035457563,0.94598967,-13.410742,0.06639239,0.82388896,0.048140272,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,20.168768
2022-08-15 00:00:00+00:00,293.07428,278.7581,303.0514,63.16402,12.658322,322.48315,235.03305,76.3324,14.41,0.04576986,0.041088283,0.2588645,0.0362967,0.9899311,-2.0884192,0.05135704,0.72422796,0.04803333,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,35.25605
2022-08-16 00:00:00+00:00,293.16714,282.0543,302.86716,70.97902,13.346981,323.9238,240.18477,91.82962,14.492143,0.030933334,0.064903766,0.2883446,0.036521412,1.0211738,10.237002,0.03939971,0.83947074,0.046857677,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,39.622837
2022-08-17 00:00:00+00:00,295.80142,285.20618,302.605,64.89292,13.520637,323.74164,246.67075,80.839325,14.113571,-0.008665287,0.08224497,0.27532133,0.036744233,1.0132021,8.301888,0.037149396,0.7987992,0.046032522,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,31.734922
2022-08-18 00:00:00+00:00,297.74,288.0,302.26776,61.17613,13.295202,322.71048,253.28952,70.06783,14.0507145,-0.008480105,0.03355659,0.23914728,0.036964133,1.0057309,-1.9878911,0.033819444,0.5839884,0.046219453,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,28.24353
2022-08-19 00:00:00+00:00,300.52573,290.64047,301.76654,53.192936,12.871342,320.4542,260.82675,66.41982,13.004286,-0.0039473684,0.05553038,0.22417627,0.03710343,1.0034246,-17.786087,0.03401191,0.40784845,0.042946782,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,27.216125
2022-08-22 00:00:00+00:00,300.89142,291.82953,301.2969,49.69787,11.905168,320.44144,263.2176,49.017372,12.545714,-0.020178335,-0.011033333,0.09189607,0.031633195,0.98470974,-15.195051,0.031052047,0.8303241,0.0422856,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,21.222998
2022-08-23 00:00:00+00:00,301.33286,292.6738,300.72394,44.544525,10.4756565,319.86792,265.4797,29.849047,12.204286,-0.02268361,-0.06246767,0.06512875,0.03219076,0.9642065,-16.631605,0.029586,0.55405116,0.042089548,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,16.703175
2022-08-24 00:00:00+00:00,300.82285,294.0119,300.15656,44.362293,9.752413,318.83722,269.18658,48.276844,12.345715,0.022313423,-0.033170253,0.1047218,0.03216914,0.98758465,-8.830643,0.023165565,0.6483298,0.04164799,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,26.33015
2022-08-25 00:00:00+00:00,299.0643,295.8257,299.60526,43.971043,9.117708,314.7302,276.92123,49.81487,12.2535715,0.001821678,-0.023125,0.14713381,0.030827075,0.99120426,-5.7268248,0.010947566,0.6706139,0.041261982,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,25.219995
2022-08-26 00:00:00+00:00,297.5657,296.84286,299.1502,55.15631,8.447923,313.09747,280.58823,47.36542,11.411428,-0.0028959154,-0.022093792,0.0777434,0.028249154,0.9898372,10.611787,0.0024351508,0.5019381,0.0385378,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,23.808247
2022-08-29 00:00:00+00:00,295.31143,297.1919,298.88565,48.664005,7.197488,312.28076,282.10306,24.893192,11.232142,-0.026645504,-0.028548317,0.026095625,0.028673893,0.9643153,4.301715,-0.006327481,0.56740487,0.038970724,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,16.02021
2022-08-30 00:00:00+00:00,292.74713,296.6057,298.52975,50.981632,5.8669477,312.6274,280.58405,12.115839,10.844286,-0.011692457,-0.01762312,-0.041425496,0.025710091,0.95417625,7.0105896,-0.013009093,0.3928893,0.03807016,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,15.738365
2022-08-31 00:00:00+00:00,290.04715,295.67856,298.1467,39.132748,4.194451,313.67316,277.684,12.234677,10.948571,-0.024784975,-0.062881626,-0.06549822,0.026190754,0.9317225,-16.023563,-0.019045778,0.38057664,0.03941312,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,10.885126
2022-09-01 00:00:00+00:00,287.97714,294.48096,297.80075,41.884964,2.651219,314.34485,274.61707,8.491228,10.713572,-0.008351632,-0.07239789,-0.08366044,0.026008677,0.92501444,-6.779041,-0.02208567,0.38100964,0.03889197,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,12.206532
2022-09-02 00:00:00+00:00,285.26428,293.0538,297.49884,30.907244,1.5690718,313.31873,272.78888,23.307184,10.455,0.007151414,-0.063050896,-0.09749195,0.025436684,0.93257505,-20.07439,-0.026580524,0.5984534,0.037683822,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,16.403337
2022-09-06 00:00:00+00:00,281.44427,291.22525,297.09244,15.751622,0.1281979,312.49222,269.95825,8.4227915,10.466429,-0.0259876,-0.062417597,-0.12442083,0.02577208,0.9095822,-23.381126,-0.033585522,0.61665833,0.038731556,25.47,25.716,0.0,0.0,0.0,0.0,0.0,9.421145
2022-09-07 00:00:00+00:00,278.35214,290.5731,296.64838,22.564672,-0.6643181,313.04086,268.10532,19.751255,10.36,0.015671834,-0.036457784,-0.04752568,0.022127584,0.92521995,-19.320293,-0.0420581,0.8345728,0.037746157,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,16.939281
2022-09-08 00:00:00+00:00,277.71072,290.25406,296.24033,34.46267,-0.5385763,312.91977,267.58832,44.18146,10.49,0.03375658,0.021383058,-0.023069242,0.023394505,0.9577697,3.5554261,-0.043215014,0.8066738,0.036971767,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,25.694225
2022-09-09 00:00:00+00:00,278.34357,290.53882,295.79294,40.284565,0.008811994,312.9868,268.09082,62.172184,10.861428,0.01956085,0.050132502,0.021108367,0.023139287,0.97798145,24.532942,-0.041974556,0.77844036,0.03754642,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,27.739655
2022-09-12 00:00:00+00:00,281.475,290.80453,295.36526,52.0433,1.2695998,313.56104,268.048,89.80132,10.884286,0.036055032,0.080269605,0.018971203,0.022969887,1.0147097,29.47863,-0.032081768,0.81471086,0.036316056,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,35.062912
2022-09-13 00:00:00+00:00,285.61786,291.6426,295.03763,60.086193,2.6226432,315.0768,268.20844,97.52775,10.559286,0.015882019,0.12670688,0.061351832,0.022387585,1.03197,25.623524,-0.02065803,0.7808752,0.034680873,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,34.590244
2022-09-14 00:00:00+00:00,287.6893,291.25882,294.63757,47.121426,2.6532884,314.38004,268.13757,65.91827,10.781428,-0.04115348,0.063669324,-0.026866667,0.022133488,0.9908444,6.836861,-0.012255505,1.2278658,0.03693029,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,18.332382
2022-09-15 00:00:00+00:00,292.32214,290.94357,294.34567,53.226723,3.5022178,313.19708,268.69006,91.82656,11.293571,0.036719874,0.06671836,-0.021404553,0.02258319,1.0282468,1.1834193,0.0047382773,1.6161506,0.03731438,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,32.46037
2022-09-16 00:00:00+00:00,296.5057,290.80786,293.9702,54.321266,4.2143736,312.69205,268.92368,87.70226,11.082143,0.0036014009,0.05002074,-0.009295499,0.022527808,1.0332679,-5.764928,0.019593202,1.3443996,0.03648442,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,29.770144
2022-09-19 00:00:00+00:00,299.27286,290.765,293.57782,59.167076,4.6724515,312.54395,268.98605,86.19972,10.627857,-0.0021399178,0.011310934,-0.0029605264,0.0224537,1.0324349,12.045651,0.029260252,1.6458428,0.035063863,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,27.495861
2022-09-20 00:00:00+00:00,302.11856,291.06976,293.30148,64.513054,5.464707,313.7178,268.42172,98.54645,10.953571,0.02012537,0.015535193,0.021136064,0.022847837,1.0542054,11.286332,0.037959315,1.2637846,0.03542552,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,33.02585
2022-09-21 00:00:00+00:00,303.39142,291.63785,293.0367,69.913445,5.9768763,315.44675,267.82898,90.145294,10.386429,-0.0018758086,0.057135027,0.04021032,0.022333046,1.0531785,15.592181,0.040301938,1.3664088,0.033654425,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,29.517572
2022-09-22 00:00:00+00:00,302.85,292.14835,292.84808,65.18126,5.6766453,316.26385,268.03284,72.72159,10.675,-0.025727432,-0.0065419944,0.036970615,0.022511218,1.026744,6.0141826,0.036630932,1.1986711,0.03550286,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,20.690353
2022-09-23 00:00:00+00:00,302.36142,291.77167,292.60953,55.942932,4.4067025,315.85336,267.68997,47.361835,10.958571,-0.040441666,-0.05013992,-0.026684208,0.023804061,0.98602396,-8.570122,0.036294688,1.628909,0.037982017,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,11.0682745
2022-09-26 00:00:00+00:00,298.45715,290.74118,292.23358,52.570564,2.3093202,315.7238,265.7586,19.854015,11.134286,-0.04571607,-0.09161992,-0.072869316,0.025705092,0.9421573,-17.342884,0.026538903,1.2805966,0.04043978,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,3.2111804
2022-09-27 00:00:00+00:00,294.50427,289.78738,291.83313,50.84365,0.69958407,315.4298,264.14496,13.209721,11.383214,0.002724004,-0.107115135,-0.067643784,0.025738528,0.94602007,-14.337609,0.016277121,1.0818568,0.041231576,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,10.816469
2022-09-28 00:00:00+00:00,291.6357,289.53976,291.57654,49.619873,-0.015959466,315.34567,263.73386,29.194979,11.471071,0.02513764,-0.08294991,-0.018041773,0.025841521,0.97065425,-6.323057,0.00723891,1.1903546,0.040530957,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,19.824139
2022-09-29 00:00:00+00:00,288.57144,289.67786,291.32098,49.1736,-0.19906667,315.40927,263.94644,40.089832,11.596786,0.0167126,-0.043002527,0.0101807965,0.025972033,0.9877421,-3.3969662,-0.0038195136,0.8482124,0.0403016,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,22.997942
2022-09-30 00:00:00+00:00,282.80713,289.22452,291.05164,34.530605,-1.8942183,316.14362,262.30542,5.130344,12.410357,-0.06769765,-0.07018577,-0.03427049,0.029530551,0.9217265,-16.313046,-0.022188231,1.272608,0.046260696,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,1.5970165
2022-10-03 00:00:00+00:00,277.7257,288.7312,290.77856,30.323935,-3.4528217,317.05222,260.41016,5.0175714,12.9275,-0.011779178,-0.037119094,-0.037608452,0.029581264,0.9117247,-19.295938,-0.038116686,1.2206893,0.048762776,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,5.791297
2022-10-04 00:00:00+00:00,271.13715,287.06262,290.36438,27.522686,-6.446225,321.6199,252.50534,1.9106529,13.6575,-0.08566256,-0.12199362,-0.12629758,0.034725845,0.8348132,-21.650913,-0.05547736,1.5844157,0.056342818,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,-13.477572
2022-10-05 00:00:00+00:00,267.47144,286.08356,290.06772,25.180328,-8.138081,323.6755,248.49164,11.90378,13.688929,0.02999175,-0.11783619,-0.07608334,0.03524506,0.86073005,-9.350276,-0.06505841,1.6476021,0.054828085,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,4.434027
2022-10-06 00:00:00+00:00,262.42572,284.47858,289.71957,22.510256,-10.081635,326.74182,242.21533,9.294234,14.266071,-0.035687108,-0.16330148,-0.12280254,0.03565289,0.83101046,-7.8136797,-0.07752027,1.3758476,0.059254322,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,-3.6765864
2022-10-07 00:00:00+00:00,256.01,282.30618,289.41013,22.124046,-11.70087,329.17044,235.44196,6.001491,14.335357,-0.011006812,-0.11242405,-0.16078666,0.03450173,0.82274246,-5.39864,-0.09314776,1.015035,0.060204763,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,-1.4806898
