,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-05-17 00:00:00+00:00,85.91,85.51,78.4866,62.886627,1.3714294,0.5965909090909091,-10.0,12669.303568132473,0.0,12659.303568132473,0,,12240.174
2024-05-20 00:00:00+00:00,85.64,84.46,78.5135,61.24573,1.3885727,0.5965909090909091,-10.0,12513.733742562003,0.0,12503.733742562003,0,,12089.874
2024-05-21 00:00:00+00:00,84.34,84.6,78.53175,62.10529,1.3942871,0.5965909090909091,-10.0,12534.476572324738,0.0,12524.476572324738,0,,12109.914
2024-05-22 00:00:00+00:00,84.4,83.9,78.5535,59.651306,1.2914298,0.5965909090909091,-10.0,12430.763836623119,0.0,12420.763836623119,0,,12009.714
2024-05-23 00:00:00+00:00,83.92,82.86,78.56875,52.415474,1.2435722,0.5965909090909091,-10.0,12276.675325630165,0.0,12266.675325630165,0,,11860.844
2024-05-24 00:00:00+00:00,83.18,83.31,78.5851,39.268246,1.2492867,0.5965909090909091,-10.0,12343.347710107988,0.0,12333.347710107988,0,,11925.258
2024-05-28 00:00:00+00:00,83.25,82.08,78.60665,39.63634,1.2350006,0.5965909090909091,-10.0,12161.109654175838,0.0,12151.109654175838,0,,11749.192
2024-05-29 00:00:00+00:00,81.22,81.73,78.61815,35.85522,1.3035719,0.5965909090909091,-10.0,12109.25326842866,0.0,12099.25326842866,0,,11699.093
2024-05-30 00:00:00+00:00,82.35,82.9,78.62725,27.144484,1.3064291,0.5965909090909091,-10.0,12282.601669974247,0.0,12272.601669974247,0,,11866.569
2024-05-31 00:00:00+00:00,83.26,84.24,78.64815,27.230013,1.3085719,0.5965909090909091,-10.0,12481.138434457518,0.0,12471.138434457518,0,,12058.382
2024-06-03 00:00:00+00:00,84.63,83.61,78.6846,37.423286,1.3442862,0.5965909090909091,-10.0,12387.797057713522,0.0,12377.797057713522,0,,11968.202
2024-06-04 00:00:00+00:00,83.12,83.43,78.72005,38.124977,1.37,0.5965909090909091,-10.0,12361.127862900297,0.0,12351.127862900297,0,,11942.437
2024-06-05 00:00:00+00:00,83.48,82.85,78.75245,34.824253,1.4049999,0.5965909090909091,-10.0,12275.194190283726,0.0,12265.194190283726,0,,11859.413
2024-06-06 00:00:00+00:00,82.0,82.76,78.783,31.632624,1.4385713,0.5965909090909091,-10.0,12261.860444153037,0.0,12251.860444153037,0,,11846.531
2024-06-07 00:00:00+00:00,81.65,82.29,78.81585,34.178596,1.4571425,0.5965909090909091,-10.0,12192.224468717157,0.0,12182.224468717157,0,,11779.255
2024-06-10 00:00:00+00:00,81.79,82.78,78.856,32.90867,1.4542853,0.5965909090909091,-10.0,12264.82311824428,0.0,12254.82311824428,0,,11849.394
2024-06-11 00:00:00+00:00,82.17,79.84,78.893,40.51916,1.4728563,0.5965909090909091,-10.0,11829.227563608298,0.0,11819.227563608298,0,,11428.553
2024-06-12 00:00:00+00:00,81.33,83.57,78.9153,29.588293,1.642856,0.5965909090909091,-10.0,12381.871073694927,0.0,12371.871073694927,0,,11962.477
2024-06-13 00:00:00+00:00,82.9,82.68,78.9598,48.87678,1.8664278,0.5965909090909091,-10.0,12250.007357429351,0.0,12240.007357429351,0,,11835.079
2024-06-14 00:00:00+00:00,81.92,81.65,78.99555,49.381016,1.889285,0.5965909090909091,-10.0,12097.400823202246,0.0,12087.400823202246,0,,11687.642
2024-06-17 00:00:00+00:00,81.19,82.08,79.02355,44.51059,1.9478563,0.5965909090909091,-10.0,12161.110913549468,0.0,12151.110913549468,0,,11749.193
2024-06-18 00:00:00+00:00,82.24,82.9,79.0534,50.0,1.9185709,0.5965909090909091,-10.0,12282.603029881415,0.0,12272.603029881415,0,,11866.57
2024-06-20 00:00:00+00:00,82.29,82.16,79.08755,53.95537,1.8835706,0.5965909090909091,-10.0,12172.963705350156,0.0,12162.963705350156,0,,11760.645
2024-06-21 00:00:00+00:00,82.33,82.76,79.1119,47.423405,1.8592851,0.5965909090909091,-10.0,12261.859950900043,0.0,12251.859950900043,0,,11846.53
2024-06-24 00:00:00+00:00,83.05,83.51,79.14355,44.566826,1.8442851,0.5965909090909091,-10.0,12372.980484064476,0.0,12362.980484064476,0,,11953.887
2024-06-25 00:00:00+00:00,83.09,82.06,79.17945,49.636105,1.8071425,0.5965909090909091,-10.0,12158.145327512198,0.0,12148.145327512198,0,,11746.328
2024-06-26 00:00:00+00:00,81.6,82.58,79.212,45.436367,1.8628572,0.5965909090909091,-10.0,12235.190611940783,0.0,12225.190611940783,0,,11820.764
2024-06-27 00:00:00+00:00,82.31,82.54,79.24295,49.097,1.8135713,0.5965909090909091,-10.0,12229.263800597158,0.0,12219.263800597158,0,,11815.038
2024-06-28 00:00:00+00:00,83.16,83.98,79.27025,49.26174,1.8257141,0.5965909090909091,-10.0,12442.617497414747,0.0,12432.617497414747,0,,12021.165
2024-07-01 00:00:00+00:00,84.01,83.83,79.3309,55.324516,1.8564284,0.5965909090909091,-10.0,12420.392837581732,0.0,12410.392837581732,0,,11999.693
2024-07-02 00:00:00+00:00,83.35,84.23,79.3905,53.38056,1.8178569,0.5965909090909091,-10.0,12479.657862733686,0.0,12469.657862733686,0,,12056.95
2024-07-03 00:00:00+00:00,84.75,84.4,79.44435,66.89762,1.702143,0.5965909090909091,-10.0,12504.844473863457,0.0,12494.844473863457,0,,12081.283
2024-07-05 00:00:00+00:00,83.93,83.13,79.50275,54.400856,1.4814284,0.5965909090909091,-10.0,12316.678689575723,0.0,12306.678689575723,0,,11899.491
2024-07-08 00:00:00+00:00,83.14,82.9,79.5596,52.29356,1.4792856,0.5965909090909091,-10.0,12282.601784837016,0.0,12272.601784837016,0,,11866.568
2024-07-09 00:00:00+00:00,82.93,83.93,79.62185,56.93673,1.4535713,0.5965909090909091,-10.0,12435.208054080333,0.0,12425.208054080333,0,,12014.005
2024-07-10 00:00:00+00:00,84.22,85.4,79.69215,59.625374,1.4485713,0.5965909090909091,-10.0,12653.005580550713,0.0,12643.005580550713,0,,12224.425
2024-07-11 00:00:00+00:00,86.12,86.86,79.77145,62.183224,1.4714285,0.5965909090909091,-10.0,12869.32190339211,0.0,12859.32190339211,0,,12433.414
2024-07-12 00:00:00+00:00,87.5,89.28,79.8586,71.40251,1.5364282,0.5965909090909091,-10.0,13227.872535312135,0.0,13217.872535312135,0,,12779.82
2024-07-15 00:00:00+00:00,89.8,90.34,79.9589,75.46871,1.6578571,0.5965909090909091,-10.0,13384.92400237639,0.0,13374.92400237639,0,,12931.552
2024-07-16 00:00:00+00:00,90.15,90.76,80.0658,76.04878,1.6378572,0.5965909090909091,-10.0,13447.152686335956,0.0,13437.152686335956,0,,12991.673
2024-07-17 00:00:00+00:00,92.0,86.16,80.17735,86.009926,1.610714,0.5789473684210527,-10.0,12765.60955549721,0.0,12755.60955549721,0,,12333.214
2024-07-18 00:00:00+00:00,87.84,86.23,80.2621,61.076736,2.2071424,0.3333333333333333,-10.0,12775.980481057293,0.0,12765.980481057293,0,,12343.233
2024-07-19 00:00:00+00:00,86.47,85.49,80.34585,61.395927,2.317857,0.4954128440366973,-10.0,12666.340114163188,0.0,12656.340114163188,0,,12237.307
2024-07-22 00:00:00+00:00,85.72,87.14,80.4341,54.874092,2.3071425,0.5965909090909091,-10.0,12910.807825156906,0.0,12900.807825156906,0,,12473.494
2024-07-23 00:00:00+00:00,86.99,86.45,80.5357,59.741013,2.3664284,0.5965909090909091,-10.0,12808.576198220195,0.0,12798.576198220195,0,,12374.726
2024-07-24 00:00:00+00:00,86.17,86.45,80.6355,56.42359,2.3728566,0.5965909090909091,-10.0,12808.576198220195,0.0,12798.576198220195,0,,12374.726
2024-07-25 00:00:00+00:00,86.79,87.98,80.7344,55.99063,2.422857,0.5965909090909091,-10.0,13035.264541282162,0.0,13025.264541282162,0,,12593.735
2024-07-26 00:00:00+00:00,88.49,89.43,80.837,63.96086,2.4835713,0.5965909090909091,-10.0,13250.099282472343,0.0,13240.099282472343,0,,12801.293
2024-07-29 00:00:00+00:00,89.44,88.6,80.9483,67.563194,2.5164282,0.5965909090909091,-10.0,13127.124591124639,0.0,13117.124591124639,0,,12682.484
2024-07-30 00:00:00+00:00,89.4,88.95,81.05265,62.6971,2.493571,0.5965909090909091,-10.0,13178.98142538137,0.0,13168.98142538137,0,,12732.585
2024-07-31 00:00:00+00:00,89.29,88.65,81.15565,60.27792,2.5149999,0.5965909090909091,-10.0,13134.533865905927,0.0,13124.533865905927,0,,12689.643
2024-08-01 00:00:00+00:00,88.66,86.89,81.2634,55.555557,2.4542859,0.5965909090909091,-10.0,12873.769322003565,0.0,12863.769322003565,0,,12437.711
2024-08-02 00:00:00+00:00,86.14,84.89,81.36075,42.26538,2.4407141,0.5965909090909091,-10.0,12577.446238790746,0.0,12567.446238790746,0,,12151.425
2024-08-05 00:00:00+00:00,82.81,82.48,81.44095,33.37403,2.5992856,0.5965909090909091,-10.0,12220.377159743914,0.0,12210.377159743914,0,,11806.45
2024-08-06 00:00:00+00:00,82.48,83.1,81.5003,27.475527,2.7535717,0.4954128440366973,-10.0,12312.23603575586,0.0,12302.23603575586,0,,11895.197
2024-08-07 00:00:00+00:00,84.4,82.94,81.5861,39.374985,2.2314284,0.5965909090909091,-10.0,12288.530681516695,0.0,12278.530681516695,0,,11872.295
2024-08-08 00:00:00+00:00,83.63,83.5,81.6733,38.64734,2.215714,0.5965909090909091,-10.0,12371.501549778799,0.0,12361.501549778799,0,,11952.455
2024-08-09 00:00:00+00:00,83.43,84.29,81.7694,43.04682,2.1907141,0.5965909090909091,-10.0,12488.548885939721,0.0,12478.548885939721,0,,12065.538
