,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-05-21 00:00:00+00:00,169.54,166.7,159.86935,33.489334,5.5442863,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,21908.232
2021-05-24 00:00:00+00:00,168.17,168.88,159.976,36.384174,5.2821436,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,22194.736
2021-05-25 00:00:00+00:00,170.25,170.03,160.08005,43.263428,5.084287,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,22345.87
2021-05-26 00:00:00+00:00,170.08,168.85,160.20834,44.39753,4.984287,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,22190.793
2021-05-27 00:00:00+00:00,167.43,170.87,160.3349,39.821754,4.9300013,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,22456.268
2021-05-28 00:00:00+00:00,172.29,170.0,160.4826,44.09558,5.02143,0.25,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,22341.932
2021-06-01 00:00:00+00:00,171.02,170.39,160.5948,57.313118,4.560002,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,22393.184
2021-06-02 00:00:00+00:00,170.14,171.81,160.70645,56.44805,4.3464313,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,22579.803
2021-06-03 00:00:00+00:00,169.51,167.23,160.8349,72.15519,4.148574,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,21977.885
2021-06-04 00:00:00+00:00,168.3,170.41,160.9406,59.29203,4.155002,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,22395.81
2021-06-07 00:00:00+00:00,169.54,169.72,161.0767,59.17161,4.128574,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,22305.129
2021-06-08 00:00:00+00:00,171.76,168.23,161.21504,60.514366,4.001431,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,22109.307
2021-06-09 00:00:00+00:00,169.11,168.53,161.35304,59.83544,4.087144,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,22148.732
2021-06-10 00:00:00+00:00,168.78,169.41,161.48544,54.56853,3.742859,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,22264.385
2021-06-11 00:00:00+00:00,170.71,171.12,161.62125,51.752018,3.7292874,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,22489.12
2021-06-14 00:00:00+00:00,171.7,173.83,161.7642,60.02722,3.5528586,0.25,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,22845.275
2021-06-15 00:00:00+00:00,173.57,171.66,161.9198,60.96588,3.5285733,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,22560.086
2021-06-16 00:00:00+00:00,172.48,170.98,162.0776,53.454865,3.5378582,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,22470.717
2021-06-17 00:00:00+00:00,170.02,172.46,162.2144,54.612362,3.5364292,0.25,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,22665.225
2021-06-18 00:00:00+00:00,170.01,168.31,162.35245,53.52552,3.4071426,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,22119.818
2021-06-21 00:00:00+00:00,168.74,171.54,162.4617,46.72861,3.5599997,0.23856297365571993,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,22544.314
2021-06-22 00:00:00+00:00,171.95,171.79,162.55295,52.005566,3.5750003,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,22577.168
2021-06-23 00:00:00+00:00,171.88,173.23,162.71236,49.963627,3.4742868,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,22766.418
2021-06-24 00:00:00+00:00,175.31,177.79,162.88345,62.315247,3.3800015,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,23365.705
2021-06-25 00:00:00+00:00,179.05,178.7,163.1182,64.335625,3.434288,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,23485.299
2021-06-28 00:00:00+00:00,179.23,182.7,163.32365,67.29581,3.5442874,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,24010.992
2021-06-29 00:00:00+00:00,184.93,190.95,163.561,75.41269,3.6414316,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,25095.232
2021-06-30 00:00:00+00:00,190.89,191.75,163.835,80.77976,4.137146,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,25200.371
2021-07-01 00:00:00+00:00,191.65,189.01,164.1048,80.73745,4.1650033,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,24840.271
2021-07-02 00:00:00+00:00,190.54,191.32,164.3453,73.93629,4.2757177,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,25143.861
2021-07-06 00:00:00+00:00,190.62,190.46,164.6002,73.65429,4.3828607,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,25030.838
2021-07-07 00:00:00+00:00,192.45,188.28,164.8607,76.36004,4.3842893,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,24744.334
2021-07-08 00:00:00+00:00,184.0,186.41,165.12206,73.277695,4.5671463,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,24498.574
2021-07-09 00:00:00+00:00,186.96,189.57,165.38284,68.57521,4.7078605,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,24913.873
2021-07-12 00:00:00+00:00,190.13,191.2,165.63249,79.075485,4.675003,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,25128.09
2021-07-13 00:00:00+00:00,190.51,189.58,165.9189,78.117836,4.5721445,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,24915.186
2021-07-14 00:00:00+00:00,194.4,191.57,166.1908,74.483894,4.607144,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,25176.719
2021-07-15 00:00:00+00:00,191.7,190.48,166.45865,74.864426,4.941429,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,25033.467
2021-07-16 00:00:00+00:00,190.89,188.11,166.6912,68.9913,4.852857,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,24721.994
2021-07-19 00:00:00+00:00,185.34,187.15,166.91,63.49297,4.9178576,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,24595.828
2021-07-20 00:00:00+00:00,187.65,189.42,167.11826,56.99025,4.8135715,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,24894.158
2021-07-21 00:00:00+00:00,189.45,193.0,167.30486,47.040627,4.529999,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,25364.654
2021-07-22 00:00:00+00:00,191.64,191.04,167.5357,52.18302,4.529284,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,25107.064
2021-07-23 00:00:00+00:00,192.22,192.66,167.7328,53.644516,4.496426,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,25319.973
2021-07-26 00:00:00+00:00,192.27,192.79,167.95975,52.466854,4.364997,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,25337.057
2021-07-27 00:00:00+00:00,193.85,188.16,168.1744,54.40784,4.3749967,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,24728.57
2021-07-28 00:00:00+00:00,189.3,192.07,168.35745,49.79225,4.594283,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,25242.436
2021-07-29 00:00:00+00:00,192.0,196.67,168.5464,59.152653,4.479998,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,25846.98
2021-07-30 00:00:00+00:00,184.62,184.51,168.7443,60.970318,4.5599976,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,24248.875
2021-08-02 00:00:00+00:00,184.93,187.33,168.90085,42.200977,5.7049985,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,24619.488
2021-08-03 00:00:00+00:00,188.7,188.19,169.07095,47.448402,5.826427,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,24732.514
2021-08-04 00:00:00+00:00,187.59,186.79,169.245,46.066105,5.549998,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,24548.521
2021-08-05 00:00:00+00:00,186.75,185.79,169.4132,45.736076,5.478569,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,24417.098
2021-08-06 00:00:00+00:00,184.25,186.03,169.58646,47.231495,5.3571405,0.12958859617466617,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,24448.639
2021-08-09 00:00:00+00:00,186.3,185.7,169.75435,48.64012,5.2614264,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,24405.27
2021-08-10 00:00:00+00:00,186.39,184.82,169.9309,45.25994,5.072141,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,24289.62
2021-08-11 00:00:00+00:00,186.09,184.78,170.10635,38.8068,5.087142,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,24284.363
2021-08-12 00:00:00+00:00,184.15,183.28,170.28145,40.958992,5.0928564,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,24087.229
2021-08-13 00:00:00+00:00,183.62,183.39,170.4614,36.40579,5.124285,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,24101.686
2021-08-16 00:00:00+00:00,182.0,181.67,170.65276,36.368923,5.011429,0.4100024234085632,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,23875.639
2021-08-17 00:00:00+00:00,180.5,178.66,170.86215,39.721252,4.577143,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,23480.055
2021-08-18 00:00:00+00:00,177.57,175.25,171.02965,28.13825,4.5799994,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,23031.902
2021-08-19 00:00:00+00:00,174.31,177.23,171.19945,13.6703205,4.479286,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,23292.121
2021-08-20 00:00:00+00:00,177.36,178.88,171.375,31.139917,3.4578574,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,23508.97
2021-08-23 00:00:00+00:00,179.99,180.92,171.5754,26.696117,3.307143,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,23777.072
2021-08-24 00:00:00+00:00,181.67,182.07,171.78235,31.175558,3.203573,0.25,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,23928.21
2021-08-25 00:00:00+00:00,182.32,181.08,171.9471,37.61809,3.1171439,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,23798.102
2021-08-26 00:00:00+00:00,180.75,180.91,172.1188,37.63783,3.067143,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,23775.758
2021-08-27 00:00:00+00:00,180.82,183.45,172.30045,36.51214,3.0142856,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,24109.574
2021-08-30 00:00:00+00:00,184.67,186.1,172.5315,44.69089,3.1014285,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,24457.846
2021-08-31 00:00:00+00:00,186.87,183.46,172.74265,52.787453,3.057143,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,24110.889
2021-09-01 00:00:00+00:00,184.74,181.66,172.95325,47.41786,3.1800003,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,23874.328
2021-09-02 00:00:00+00:00,182.14,183.27,173.15405,46.86776,3.174287,0.25,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,24085.92
2021-09-03 00:00:00+00:00,183.27,183.01,173.35335,49.780712,3.260715,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,24051.75
2021-09-07 00:00:00+00:00,183.33,181.45,173.5645,52.586864,3.2092853,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,23846.729
2021-09-08 00:00:00+00:00,180.75,177.71,173.78395,55.7055,3.106428,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,23355.207
2021-09-09 00:00:00+00:00,177.5,177.43,173.9757,54.96369,3.1671414,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,23318.408
2021-09-10 00:00:00+00:00,178.45,177.33,174.1609,50.43327,3.0307126,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,23305.266
2021-09-13 00:00:00+00:00,178.64,181.22,174.3574,46.400368,3.1378555,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,23816.502
2021-09-14 00:00:00+00:00,182.21,178.13,174.56924,50.64158,3.2428546,0.25,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,23410.404
2021-09-15 00:00:00+00:00,178.3,176.77,174.78015,42.219585,3.4257126,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,23231.668
2021-09-16 00:00:00+00:00,175.5,178.74,174.9832,41.611526,3.4214282,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,23490.572
2021-09-17 00:00:00+00:00,178.42,175.26,175.17105,46.053116,3.5992856,0.25,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,23033.219
2021-09-20 00:00:00+00:00,172.0,170.45,175.32735,35.59621,3.7085712,0.25,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,22401.072
2021-09-21 00:00:00+00:00,171.69,170.85,175.46236,24.41974,4.00857,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,22453.643
2021-09-22 00:00:00+00:00,170.8,172.92,175.59805,27.760157,3.9057138,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,22725.688
2021-09-23 00:00:00+00:00,173.84,173.34,175.7118,34.730953,3.9342837,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,22780.885
2021-09-24 00:00:00+00:00,172.36,172.65,175.8114,31.89937,3.921427,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,22690.203
2021-09-27 00:00:00+00:00,170.51,171.73,175.8957,31.407034,3.9257138,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,22569.295
2021-09-28 00:00:00+00:00,168.57,166.8,176.0129,32.14548,4.0149994,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,21921.379
2021-09-29 00:00:00+00:00,167.72,166.55,176.1192,30.799011,4.0135703,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,21888.523
2021-09-30 00:00:00+00:00,167.67,164.78,176.25575,30.831583,3.992143,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,21655.902
2021-10-01 00:00:00+00:00,165.8,163.92,176.38335,29.118134,4.0750003,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,21542.879
2021-10-04 00:00:00+00:00,163.2,159.69,176.47955,17.986675,4.0921435,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,20986.959
2021-10-05 00:00:00+00:00,160.55,160.34,176.5403,17.258522,4.1107144,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,21072.385
2021-10-06 00:00:00+00:00,158.63,161.13,176.61435,20.072842,4.1585703,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,21176.209
2021-10-07 00:00:00+00:00,162.81,162.24,176.67905,16.482685,4.1107125,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,21322.09
2021-10-08 00:00:00+00:00,162.92,160.86,176.7517,22.761522,4.045712,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,21140.727
2021-10-11 00:00:00+00:00,160.66,159.46,176.80885,26.575487,3.7357123,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,20956.732
2021-10-12 00:00:00+00:00,160.0,158.65,176.85245,23.4746,3.7135684,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,20850.28
2021-10-13 00:00:00+00:00,155.0,155.22,176.88965,14.695697,3.6585693,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,20399.498
2021-10-14 00:00:00+00:00,156.9,160.24,176.89964,10.981925,3.7728543,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,21059.244
2021-10-15 00:00:00+00:00,161.22,160.53,176.9488,27.477337,3.949997,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,21097.355
2021-10-18 00:00:00+00:00,159.33,161.28,176.9877,29.197626,3.8121402,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,21195.922
2021-10-19 00:00:00+00:00,162.22,164.75,177.0297,37.86279,3.6849988,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,21651.959
2021-10-20 00:00:00+00:00,164.75,165.64,177.09985,46.533123,3.8171408,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,21768.926
2021-10-21 00:00:00+00:00,165.0,166.97,177.14655,51.714516,3.7042835,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,21943.717
2021-10-22 00:00:00+00:00,166.94,165.12,177.18895,55.968693,3.5428543,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,21700.584
2021-10-25 00:00:00+00:00,165.88,165.18,177.20116,61.717716,3.4035687,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,21708.469
2021-10-26 00:00:00+00:00,167.12,164.33,177.20966,60.717434,3.246426,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,21596.762
2021-10-27 00:00:00+00:00,164.08,165.9,177.22105,57.06713,3.2349985,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,21803.096
2021-10-28 00:00:00+00:00,166.88,169.84,177.25964,57.922054,3.3049982,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,22320.902
2021-10-29 00:00:00+00:00,167.65,167.13,177.3194,67.498055,3.4007132,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,21964.746
2021-11-01 00:00:00+00:00,167.31,169.8,177.36514,64.219505,3.491428,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,22315.645
2021-11-02 00:00:00+00:00,170.15,170.75,177.45415,69.33753,3.5021427,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,22440.498
2021-11-03 00:00:00+00:00,171.14,173.51,177.50095,79.46872,3.3807144,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,22803.225
2021-11-04 00:00:00+00:00,172.27,171.38,177.5538,77.542564,3.308572,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,22523.295
2021-11-05 00:00:00+00:00,168.21,164.06,177.5931,70.92175,3.6014285,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,21561.277
2021-11-08 00:00:00+00:00,164.91,167.77,177.60706,54.276924,4.238571,0.13542836521111512,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,22048.86
2021-11-09 00:00:00+00:00,167.98,164.16,177.6175,54.612106,4.3878565,0.25,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,21574.422
2021-11-10 00:00:00+00:00,163.13,160.31,177.62265,47.913147,4.493571,0.25,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,21068.441
2021-11-11 00:00:00+00:00,161.95,161.99,177.64494,41.23222,4.6442847,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,21289.232
2021-11-12 00:00:00+00:00,162.27,164.56,177.65594,45.860893,4.6371417,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,21626.988
2021-11-15 00:00:00+00:00,165.18,163.21,177.6325,49.231155,4.7835703,0.25,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,21449.568
2021-11-16 00:00:00+00:00,162.92,163.77,177.51959,48.628128,4.7314267,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,21523.166
2021-11-17 00:00:00+00:00,163.26,162.97,177.411,47.324806,4.511428,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,21418.027
2021-11-18 00:00:00+00:00,165.51,163.11,177.32855,40.63267,4.3721423,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,21436.426
2021-11-19 00:00:00+00:00,162.44,160.71,177.2486,44.105564,4.3785706,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,21121.014
2021-11-22 00:00:00+00:00,161.06,156.53,177.1574,36.565178,4.3592844,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,20571.664
2021-11-23 00:00:00+00:00,156.11,156.8,177.0322,30.814892,4.5264273,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,20607.15
2021-11-24 00:00:00+00:00,155.88,157.04,176.90166,25.831663,4.5421414,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,20638.69
2021-11-26 00:00:00+00:00,154.76,152.48,176.7604,28.059963,4.496427,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,20039.4
2021-11-29 00:00:00+00:00,154.12,154.92,176.579,30.648392,4.016426,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,20360.072
2021-11-30 00:00:00+00:00,153.98,151.66,176.4061,27.574156,3.836427,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,19931.633
2021-12-01 00:00:00+00:00,153.71,150.17,176.1937,27.915184,3.9157126,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,19735.812
2021-12-02 00:00:00+00:00,146.31,149.7,175.9841,30.454887,4.047856,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,19674.043
2021-12-03 00:00:00+00:00,151.51,149.41,175.79305,25.1516,4.364284,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,19635.932
2021-12-06 00:00:00+00:00,150.02,152.42,175.57925,16.258337,4.504998,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,20031.516
2021-12-07 00:00:00+00:00,155.0,157.32,175.4217,27.623362,4.6764274,0.5073529411764706,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,20675.492
2021-12-08 00:00:00+00:00,157.0,160.08,175.28955,38.664326,4.9371414,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,21038.22
2021-12-09 00:00:00+00:00,159.23,161.02,175.13815,45.248272,5.2178564,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,21161.76
2021-12-10 00:00:00+00:00,163.47,162.48,175.06255,46.65172,5.2535706,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,21353.637
2021-12-13 00:00:00+00:00,162.24,159.51,174.98586,52.923668,5.3878565,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,20963.309
2021-12-14 00:00:00+00:00,159.16,159.38,174.8511,55.12732,5.365714,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,20946.227
2021-12-15 00:00:00+00:00,159.65,159.94,174.74855,54.46059,5.2635717,0.25,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,21019.82
2021-12-16 00:00:00+00:00,160.62,146.39,174.6722,54.95898,5.3000007,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,19239.037
2021-12-17 00:00:00+00:00,144.77,151.7,174.5681,42.035053,6.29643,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,19936.895
2021-12-20 00:00:00+00:00,149.47,149.91,174.4594,46.08272,6.6035733,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,19701.648
2021-12-21 00:00:00+00:00,152.04,152.63,174.40295,47.792076,6.4064307,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,20059.12
2021-12-22 00:00:00+00:00,152.15,152.42,174.30405,53.01029,6.203574,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,20031.52
2021-12-23 00:00:00+00:00,152.56,153.42,174.22784,53.34976,5.840004,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,20162.943
2021-12-27 00:00:00+00:00,153.68,155.36,174.1262,54.853542,5.67929,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,20417.902
2021-12-28 00:00:00+00:00,156.4,155.94,174.04144,53.653084,5.482861,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,20494.127
2021-12-29 00:00:00+00:00,156.1,156.37,173.9272,48.079056,5.2092896,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,20550.637
2021-12-30 00:00:00+00:00,156.5,155.8,173.80385,44.47751,4.934288,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,20475.729
2021-12-31 00:00:00+00:00,155.8,155.14,173.6688,42.14328,4.7814307,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,20388.99
2022-01-03 00:00:00+00:00,155.65,159.78,173.57104,38.67983,4.597859,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,20998.793
2022-01-04 00:00:00+00:00,160.81,161.25,173.491,50.396015,4.6700025,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,21191.986
2022-01-05 00:00:00+00:00,160.58,158.08,173.39815,52.639,4.9014306,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,20775.373
2022-01-06 00:00:00+00:00,158.09,158.14,173.31165,47.555202,4.8014297,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,20783.258
2022-01-07 00:00:00+00:00,158.71,154.21,173.2464,73.93076,3.7135718,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,20266.766
2022-01-10 00:00:00+00:00,152.35,154.09,173.1568,55.41651,3.5335715,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,20250.996
2022-01-11 00:00:00+00:00,151.63,156.09,173.01636,59.720913,3.6678565,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,20513.84
2022-01-12 00:00:00+00:00,157.53,156.11,172.90019,58.325294,3.8221414,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,20516.469
2022-01-13 00:00:00+00:00,156.72,152.62,172.7882,58.960667,3.9849973,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,20057.803
2022-01-14 00:00:00+00:00,151.1,155.65,172.6339,48.26689,4.190712,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,20456.014
2022-01-18 00:00:00+00:00,153.23,151.65,172.47365,50.599903,4.342855,0.01,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,19930.32
2022-01-19 00:00:00+00:00,152.07,145.88,172.27365,42.225426,4.5999975,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,19172.01
2022-01-20 00:00:00+00:00,147.1,142.99,172.05865,34.072285,4.924998,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,18792.197
2022-01-21 00:00:00+00:00,142.43,139.9,171.83745,31.82979,5.1607122,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,18386.1
2022-01-24 00:00:00+00:00,138.17,143.84,171.58865,29.777067,5.4064264,0.45454545454545453,13178.813484815779,0.0,0.0,13178.813484815779,0,0.0,18903.906
