,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-07-30 00:00:00+00:00,115.76857,115.28476,105.4889,51.74897,-0.48255283,118.876976,111.69255,65.39548,1.6878572,0.000950324,0.008530641,-0.024829559,0.012386795,1.0983146,-12.967665,0.004196647,0.3633099,0.014568074,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,0.0
2021-08-02 00:00:00+00:00,115.73143,115.06333,105.5647,50.04975,-0.48315042,118.02212,112.104546,54.378532,1.65,-0.006732263,-0.0029457633,-0.038837384,0.0122710075,1.0901371,-11.845609,0.0058063255,0.48874536,0.014337851,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00+00:00,115.81,114.85286,105.6506,54.563896,-0.4501924,116.85606,112.849655,59.322033,1.6928571,0.0030413626,-0.00960961,-0.03687943,0.012302412,1.0925636,0.23088576,0.008333644,0.57946783,0.014665659,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00+00:00,116.11857,115.00667,105.74405,64.69072,-0.24773023,117.31975,112.69359,89.68926,1.7871429,0.018626006,0.0085778,0.028246611,0.008034141,1.1119301,12.941751,0.009668176,1.0950836,0.015199376,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00+00:00,116.12143,115.16095,105.8365,57.82537,-0.16685268,117.43623,112.885666,75.42373,1.7907143,-0.008589896,0.007084233,0.028589075,0.008013323,1.1014159,7.7756195,0.008340294,0.679086,0.015361707,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00+00:00,116.12,115.27524,105.92485,64.46281,-0.10158563,117.582344,112.96813,75.42373,1.7285714,0.0,0.006128086,0.021021284,0.007896444,1.1004972,9.898915,0.007328216,0.86380804,0.014828612,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00+00:00,116.38857,115.40714,106.0201,72.401436,0.035265606,117.921936,112.89236,86.507935,1.6657143,0.009093248,0.022158498,0.024116315,0.008020504,1.1095066,7.710712,0.008504054,0.78331465,0.014160624,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,116.50143,115.46095,106.14245,61.185467,0.06390671,118.03358,112.88833,63.569683,1.3457143,-0.0083312085,0.010569176,0.009781856,0.0082047265,1.0989949,3.360098,0.009011498,1.0870965,0.011536341,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,116.74143,115.54143,106.27445,57.44235,0.09439296,118.167854,112.915,60.68376,1.33,0.0009429919,-0.0069739753,0.014686712,0.008142957,1.0986649,-7.020462,0.010385884,1.0071808,0.011390886,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,117.01857,115.67667,106.4067,62.848297,0.16586347,118.375824,112.97751,78.062675,1.3307143,0.005224392,0.006862829,0.024796996,0.008100445,1.103032,-9.553137,0.011600479,0.9904711,0.011337771,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,117.10286,115.86762,106.5423,63.819096,0.28378636,118.68108,113.05415,99.07407,1.3142858,0.006816052,0.013725658,0.03512614,0.008122448,1.1091369,2.633627,0.010660769,0.57131106,0.01112199,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,117.344284,116.038574,106.69295,59.59596,0.38012156,118.979774,113.09737,91.922005,1.28,0.00076161465,0.0053557768,0.031307228,0.0080990065,1.1084144,2.1536117,0.011252415,0.48509923,0.010823608,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,117.63571,116.28571,106.85165,60.99675,0.4791862,119.17452,113.396904,97.855225,1.2521429,0.0029595806,0.0168024,0.045759127,0.0075864173,1.1100436,-1.8515475,0.011609335,0.4235508,0.010556806,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,117.63143,116.522385,107.02105,59.829967,0.47077033,118.927086,114.117676,70.77748,1.3228571,-0.008515302,0.007194245,0.044126786,0.007686522,1.0988493,-3.9891274,0.009517893,1.0112174,0.011248784,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,117.417145,116.56238,107.1688,46.97872,0.26337022,118.836945,114.28782,5.093834,1.4228572,-0.020833334,-0.018914543,0.0073484383,0.008606701,1.0744731,-12.617236,0.007333085,0.9746171,0.012356552,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,117.02571,116.49953,107.30015,45.619835,0.007733419,118.97963,114.01942,12.873135,1.4885714,-0.009813287,-0.035118897,-0.011444425,0.008643497,1.0626267,-15.376915,0.0045166747,1.1639271,0.0130553525,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,116.671425,116.5,107.4314,47.86054,-0.123238236,118.978806,114.021194,29.104477,1.4878571,0.00763024,-0.028496534,8.704735e-05,0.008780641,1.0694267,-11.969429,0.0014714898,0.62379354,0.012950274,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,116.255714,116.49238,107.55925,39.298893,-0.19493127,118.98607,113.998695,36.00746,1.3714286,0.0032204718,-0.028243825,-0.0013862415,0.008747245,1.0715954,-7.6798306,-0.0020316062,0.6299745,0.011898563,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,115.858574,116.44143,107.6971,44.577114,-0.23132972,118.9736,113.909256,40.11194,1.32,0.001908728,-0.01802721,-0.009180609,0.008469517,1.0722666,-1.0427203,-0.005005582,0.5008361,0.011430549,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,115.41286,116.38953,107.8235,44.632206,-0.25641307,118.95424,113.82481,40.298508,1.3185714,8.659508e-05,0.0029526704,-0.0093498025,0.008468932,1.0711023,-3.228332,-0.008391362,0.6657776,0.011417191,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,114.98572,116.335236,107.9489,34.7166,-0.34334263,119.003,113.66748,23.880596,1.3407143,-0.0076197074,0.0051745307,-0.009848812,0.008489412,1.0617061,-4.582294,-0.011600301,0.9180573,0.011698056,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,114.98428,116.30095,108.0645,41.993637,-0.36525786,119.01251,113.58939,33.768658,1.3221428,0.0046243784,0.0021759945,-0.0062143966,0.008557019,1.0654747,-2.583477,-0.011321202,0.84185266,0.011482914,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,115.09143,116.286194,108.16875,39.73168,-0.40778112,119.02886,113.54352,26.865671,1.2964286,-0.0032134792,-0.004251258,-0.0026937781,0.00845786,1.0610273,-4.9005246,-0.010274323,0.7476666,0.011295883,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,115.23428,116.3081,108.28135,42.7451,-0.34710526,119.02931,113.586876,47.761192,1.3292857,0.0097586475,0.0035503984,0.003985099,0.008705767,1.0702674,8.028499,-0.009232457,0.97441614,0.011470236,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,115.20286,116.18714,108.4003,34.73171,-0.36341783,118.89669,113.47759,31.902985,1.3364285,-0.0073345415,-0.0038964413,-0.021602314,0.0077533643,1.0612516,-7.26193,-0.008471554,0.5399799,0.011617077,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,115.225716,116.14286,108.513,37.82528,-0.3241936,118.85652,113.42919,43.097015,1.3285714,0.0052155773,0.008986999,-0.007978039,0.0076633496,1.0656787,-1.9064033,-0.0078966785,1.4288678,0.011488856,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,115.19572,116.08143,108.61795,34.54039,-0.31848577,118.81283,113.35003,39.959015,1.3064286,-0.0031131096,0.0012159111,-0.011066312,0.007686251,1.0613347,-8.204708,-0.007630111,0.66608006,0.011332655,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,115.112854,115.91,108.7192,33.787464,-0.41009948,118.68474,113.13526,18.229166,1.2757143,-0.010843164,-0.006447678,-0.030604437,0.007673113,1.0488487,-0.9442414,-0.0068772566,0.8987902,0.011187531,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,0.0
2021-09-09 00:00:00+00:00,115.02571,115.809044,108.8266,46.578365,-0.43731704,118.624664,112.99343,39.473682,1.1814286,0.004384811,-0.011735266,-0.018174024,0.0076044365,1.0524081,8.753088,-0.0067640073,1.1331834,0.01031545,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,8.210055
2021-09-10 00:00:00+00:00,114.87428,115.66381,108.92835,48.228573,-0.5190708,118.586044,112.74158,9.215017,1.1314286,-0.007159696,-0.011561196,-0.02612196,0.0077139353,1.0438972,13.688182,-0.006826022,0.8740859,0.009950123,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,7.34832
2021-09-13 00:00:00+00:00,114.48572,115.463806,109.0286,39.786224,-0.62028444,118.469315,112.458305,0.31152648,1.1492857,-0.004748923,-0.021359392,-0.03578427,0.0076028276,1.0379845,5.9987574,-0.00847101,1.1984941,0.010155391,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,7.1605744
2021-09-14 00:00:00+00:00,114.35286,115.27048,109.12065,43.604004,-0.6175284,118.05937,112.48158,29.595016,1.1871428,0.008306088,-0.010149202,-0.034357283,0.007692759,1.0457232,-2.974362,-0.007960572,0.9692394,0.010403494,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,8.437412
2021-09-15 00:00:00+00:00,113.902855,114.99571,109.1874,35.611164,-0.7375625,117.68265,112.30878,15.652174,1.3264285,-0.014196828,-0.013505218,-0.0487908,0.00813931,1.0302471,-12.617407,-0.009503459,1.4379177,0.011791524,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,6.5764527
2021-09-16 00:00:00+00:00,113.62143,114.74333,109.259,40.267857,-0.75778794,116.958694,112.52798,33.47826,1.3828571,0.0072895368,-0.010652231,-0.04468426,0.0083330115,1.0370771,0.48163387,-0.009777515,1.1552399,0.012204193,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,8.014414
2021-09-17 00:00:00+00:00,113.43143,114.51,109.3272,41.26258,-0.81365925,116.4803,112.5397,20.217392,1.3635714,-0.0053834612,-0.008882244,-0.041666668,0.008240746,1.0308505,-2.3414245,-0.009419015,0.6910531,0.0120991245,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,7.2690525
2021-09-20 00:00:00+00:00,113.03,114.346664,109.39355,34.973637,-0.9263373,116.63685,112.05649,3.3264034,1.3778571,-0.008695652,-0.012812583,-0.029787235,0.007215014,1.0212668,-0.63752663,-0.011514691,1.1324328,0.012333128,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,6.5435514
2021-09-21 00:00:00+00:00,112.62857,114.1981,109.4574,33.64328,-1.0694743,116.93795,111.458244,18.113773,1.465,-0.007339778,-0.028130751,-0.02736362,0.0070901504,1.0131795,-6.6245775,-0.013743869,1.7651469,0.013210098,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,6.2105703
2021-09-22 00:00:00+00:00,112.152855,113.95762,109.51015,24.299065,-1.2539895,117.269226,110.64601,2.3809524,1.4928571,-0.009558161,-0.02355765,-0.043955088,0.0069996775,1.0030121,-16.963514,-0.015837131,1.1049271,0.013591196,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,5.656667
2021-09-23 00:00:00+00:00,111.73286,113.762856,109.57375,34.204082,-1.2781651,117.23019,110.29553,23.492064,1.5621428,0.012108522,-0.018886242,-0.035484992,0.0075828307,1.0145679,-0.76955634,-0.017844135,1.1044288,0.014051837,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,7.6164184
2021-09-24 00:00:00+00:00,111.79429,113.64095,109.6319,39.850746,-1.1429391,117.033936,110.24797,51.26984,1.6707143,0.015741657,0.0019520852,-0.02216834,0.008461177,1.0299922,6.2074666,-0.016250009,0.91180915,0.014795556,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,9.090221
2021-09-27 00:00:00+00:00,111.825714,113.54762,109.70275,43.589745,-0.9753069,116.8331,110.26214,66.78261,1.7085714,0.0054020546,0.016201217,-0.016971167,0.008575082,1.0348874,19.290678,-0.0151646035,0.93110126,0.015049513,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,9.000875
2021-09-28 00:00:00+00:00,112.07286,113.53905,109.7742,51.50376,-0.76106167,116.81381,110.26428,88.26816,1.6835715,0.00792742,0.03183048,-0.0015705436,0.008626009,1.0424125,17.299677,-0.012913534,0.9314064,0.014712674,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,9.477237
2021-09-29 00:00:00+00:00,112.33714,113.46429,109.83685,46.48609,-0.6531366,116.65618,110.27239,68.55124,1.745,-0.0075155115,0.033958483,-0.013635574,0.008704262,1.0339881,6.6353445,-0.009933899,1.4090576,0.015364972,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,8.105946
2021-09-30 00:00:00+00:00,112.91572,113.472855,109.9135,54.360058,-0.45105132,116.680405,110.26531,90.0685,1.8621428,0.012151096,0.03400198,0.0015683541,0.009111368,1.0458224,10.770312,-0.0049099214,1.2199595,0.016199589,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,9.642416
2021-10-01 00:00:00+00:00,113.62,113.419525,109.9922,55.772007,-0.3019412,116.4927,110.346344,79.499214,1.8478571,-0.0015658982,0.016383281,-0.009664337,0.008843187,1.0434376,4.268246,0.0017675632,2.307667,0.016100522,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,8.907704
2021-10-04 00:00:00+00:00,114.64286,113.57619,110.0917,62.8034,0.10231254,117.26925,109.88313,94.32314,2.0242858,0.031018559,0.042279575,0.028598748,0.011033948,1.0748312,16.317307,0.009391639,2.2523487,0.01710712,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,12.359917
2021-10-05 00:00:00+00:00,115.52,113.739044,110.18535,71.0712,0.4761032,118.062225,109.41587,86.200554,2.0392857,0.006169188,0.040461417,0.029574541,0.0110523775,1.0805429,16.711143,0.01565823,2.6239693,0.017128218,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,11.58582
2021-10-06 00:00:00+00:00,116.19143,113.879524,110.2765,65.76923,0.6973226,118.587585,109.17146,78.56486,2.0464287,-0.006971275,0.041031964,0.025589868,0.011163471,1.0721233,9.997225,0.02030132,1.8582543,0.017308876,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,9.979663
2021-10-07 00:00:00+00:00,116.641426,114.04857,110.3645,65.60102,0.8108441,119.02652,109.070625,72.5851,2.0914285,-0.0054977587,0.022879513,0.031132158,0.01093218,1.0653788,2.797625,0.022734672,0.93323845,0.01778728,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,9.303466
2021-10-08 00:00:00+00:00,117.14571,114.17095,110.44835,67.7675,0.8522545,119.32197,109.019936,68.16927,2.1121428,-0.004082327,0.020301472,0.022439536,0.010977186,1.060224,-3.3036962,0.026055329,1.250852,0.018037084,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,8.9549465
2021-10-11 00:00:00+00:00,117.62572,114.39,110.54835,73.85705,0.97151047,119.84117,108.93883,79.01119,2.112857,0.010333049,-0.00016901885,0.040453784,0.010981644,1.0702105,8.08782,0.028286686,1.3054763,0.01785865,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,10.324082
2021-10-12 00:00:00+00:00,118.038574,114.60381,110.64405,75.85979,1.0020214,120.204185,109.00343,71.67969,2.067143,-0.005494041,-0.011758777,0.039674826,0.0110055385,1.06341,10.258765,0.029970745,0.66226107,0.01756878,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,9.197774
2021-10-13 00:00:00+00:00,117.71429,114.69666,110.73075,65.88694,0.8868716,120.32723,109.0661,49.776787,2.0585713,-0.0135985045,-0.018354056,0.017088775,0.011400152,1.048128,-1.8805637,0.02630956,0.74468446,0.01773713,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,7.6940947
2021-10-14 00:00:00+00:00,117.31286,114.87572,110.81465,62.039047,0.8017044,120.45042,109.30101,44.672657,1.9921429,0.0016370843,-0.011311447,0.033425193,0.010864971,1.049049,-11.818006,0.021215472,0.6946896,0.017136712,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,8.499507
2021-10-15 00:00:00+00:00,117.34143,115.11952,110.9096,65.90909,0.8997449,120.852234,109.38681,72.65725,2.075,0.018752689,0.011357814,0.045185775,0.011436825,1.0678066,-9.950698,0.01930085,1.9231988,0.017520897,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,10.76034
2021-10-18 00:00:00+00:00,117.60714,115.440475,111.0136,66.15087,1.0468736,121.35603,109.52492,85.6226,2.09,0.008528245,0.009551179,0.05980479,0.011380283,1.0759043,0.26393083,0.01876869,0.680747,0.017498324,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,10.943039
2021-10-19 00:00:00+00:00,117.66572,115.716194,111.106,61.881786,0.996255,121.44006,109.99232,60.84724,2.1292858,-0.016158741,-0.0012748598,0.051825993,0.011864466,1.0576386,-0.15726027,0.016847458,1.2011389,0.018120037,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,8.369572
2021-10-20 00:00:00+00:00,117.51714,116.01952,111.1909,57.512955,0.9260979,121.33177,110.707275,46.763756,2.0728571,-0.0020423795,0.010425642,0.057439134,0.011700524,1.0546726,-8.396137,0.012908336,1.1601489,0.017675936,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,8.650856
2021-10-21 00:00:00+00:00,117.42857,116.36238,111.28225,57.32731,0.84223014,120.86763,111.85713,32.307693,2.0357144,-0.001961286,0.006795699,0.06554989,0.011415645,1.05174,-8.823563,0.009162673,1.023387,0.017393319,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,8.59641
2021-10-22 00:00:00+00:00,115.98572,116.11429,111.30925,23.120382,-0.1169509,122.13828,110.090294,1.1509817,2.547857,-0.09466849,-0.105294265,-0.04686516,0.024019497,0.95194244,-38.761402,-0.0011072834,4.4549284,0.02404546,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,-2.3472342
2021-10-26 00:00:00+00:00,114.47,115.76762,111.3224,20.309734,-0.89264035,123.22987,108.30537,6.962865,2.557143,-0.0030200076,-0.115539186,-0.064470425,0.023673216,0.9489555,-37.20322,-0.011208825,1.8728509,0.024206197,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,1.8047923
2021-10-27 00:00:00+00:00,112.55572,115.362854,111.33345,20.509384,-1.5388626,124.14095,106.58476,2.9177718,2.51,-0.005774328,-0.10620373,-0.07487008,0.023603043,0.94338226,-36.817924,-0.024333159,1.0166212,0.023897931,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,2.6671643
2021-10-28 00:00:00+00:00,110.26,114.83619,111.3383,19.623772,-2.1600468,125.05782,104.61456,0.79123557,2.5371428,-0.015805008,-0.118529886,-0.09665298,0.023600684,0.92843163,-3.4966116,-0.03984972,0.825135,0.024544284,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,2.0028276
2021-10-29 00:00:00+00:00,108.32143,114.37762,111.34585,21.97615,-2.5766437,125.64808,103.10716,6.033453,2.53,0.0055141724,-0.11192755,-0.08479352,0.02368995,0.9334879,1.6664155,-0.052949082,0.98416597,0.024340963,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,3.790225
2021-11-01 00:00:00+00:00,106.32714,113.82333,111.34765,17.248909,-2.9239302,126.077545,101.56912,2.270012,2.4635713,-0.0060611893,-0.025009438,-0.101261415,0.023403428,0.92781484,-3.2604752,-0.06585811,0.7293701,0.023846395,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,3.5114849
2021-11-02 00:00:00+00:00,104.50714,113.32476,111.36335,21.256454,-3.0837252,126.250755,100.398766,11.615871,2.5114286,0.009582809,-0.012684589,-0.09122593,0.023605976,0.93657386,1.6326835,-0.0778084,0.90889424,0.02407889,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,5.0749707
2021-11-03 00:00:00+00:00,104.25143,112.650475,111.37035,22.691778,-3.184149,125.95172,99.34923,10.868315,2.5085714,-0.0012464046,-0.008188137,-0.11966534,0.022202866,0.9353477,0.7156278,-0.07455847,0.5736914,0.024081513,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,4.8796134
2021-11-04 00:00:00+00:00,104.16286,111.9819,111.38365,24.966562,-3.1587358,125.34133,98.62248,15.756182,2.5035715,0.008159739,0.015962077,-0.11792374,0.022260707,0.9428673,7.717654,-0.0698242,0.8467205,0.023838995,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,5.909507
2021-11-05 00:00:00+00:00,103.41857,111.10524,111.3688,13.438114,-3.517643,125.141655,97.06882,3.7342386,2.7442858,-0.04951438,-0.03963825,-0.15571344,0.024230119,0.89630127,-7.8183403,-0.06918365,0.84451556,0.02749234,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,0.51888496
2021-11-08 00:00:00+00:00,103.23572,110.36762,111.3608,17.521528,-3.5776682,124.6016,96.13364,14.742968,2.805,0.022740934,-0.011809118,-0.1317401,0.025127405,0.9167499,-5.17025,-0.06461953,1.0509608,0.027475754,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,4.8974833
2021-11-09 00:00:00+00:00,103.08857,109.6919,111.3502,21.484375,-3.5185122,123.930824,95.45299,20.326488,2.6892858,0.008032128,-0.013326941,-0.12117848,0.025321336,0.9242013,-3.4821877,-0.060198907,0.93516535,0.026132401,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,5.4934664
2021-11-10 00:00:00+00:00,102.77286,108.87238,111.3831,20.242914,-3.5764556,123.00871,94.736046,11.177753,2.705,-0.017588183,-0.029471057,-0.1454653,0.025163725,0.90767807,6.804801,-0.05602452,0.8926744,0.026755685,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,3.481324
2021-11-11 00:00:00+00:00,102.24857,108.06143,111.41365,20.06567,-3.6185882,122.033424,94.08943,13.994685,2.7664285,-0.0046488624,-0.04180156,-0.14473908,0.025167169,0.9032107,2.544142,-0.05379215,1.2777998,0.027491089,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,3.7721064
2021-11-12 00:00:00+00:00,101.74857,107.328575,111.4287,33.842396,-3.6071699,121.15218,93.50496,19.126328,2.0642858,0.00039749578,0.008515327,-0.13260382,0.025171844,0.9034477,12.35802,-0.05198988,1.2117488,0.02050547,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,4.2869644
2021-11-15 00:00:00+00:00,100.97,106.53429,111.43885,32.303207,-3.6448658,120.11969,92.94888,7.658321,1.9628571,-0.010926791,-0.024684101,-0.14348388,0.025119638,0.8934945,12.060292,-0.052229993,0.6627512,0.019713337,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,3.4171746
2021-11-16 00:00:00+00:00,100.92286,105.63238,111.4578,33.333332,-3.6392446,118.390495,92.87427,7.001522,1.9892857,-0.00080345484,-0.033232924,-0.1599257,0.024469974,0.89262486,13.267664,-0.044584088,0.61252546,0.019994829,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,3.94923
2021-11-17 00:00:00+00:00,100.49857,104.664764,111.479,36.13829,-3.622883,116.03091,93.298615,1.4778326,1.9071429,-0.0037189666,-0.01958457,-0.17012726,0.024201706,0.8891361,2.2958963,-0.03980509,0.55717695,0.019240744,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,3.8814528
2021-11-18 00:00:00+00:00,99.91286,103.774284,111.49275,32.97943,-3.5935073,113.76,93.788574,3.5168195,1.9035715,-0.0031275223,-0.018086057,-0.15913539,0.024163844,0.88624597,0.6762223,-0.037209876,0.52220887,0.019264966,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,3.9156666
2021-11-19 00:00:00+00:00,99.42286,102.84095,111.5053,31.899872,-3.6204805,111.03128,94.65063,3.9948454,1.9328572,-0.011537294,-0.029800337,-0.16713567,0.024137033,0.8759225,-1.4334617,-0.03323671,0.70393085,0.019789668,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,3.095579
2021-11-22 00:00:00+00:00,98.92571,101.89381,111.51635,26.340172,-3.641836,107.322296,96.46532,6.8925233,1.8678571,-0.0053240503,-0.02430451,-0.1699419,0.024103453,0.8711727,-9.798119,-0.029129297,0.9873238,0.019226525,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,3.2174556
2021-11-23 00:00:00+00:00,98.468575,101.489525,111.5214,28.104576,-3.5915377,106.91071,96.06834,11.86636,1.9571428,0.0032938754,-0.020303547,-0.08012457,0.013936373,0.87400264,-4.874854,-0.029766146,1.5223931,0.020079436,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,4.024609
2021-11-24 00:00:00+00:00,98.20571,101.112854,111.52485,25.220938,-3.4904606,106.42086,95.804855,19.545454,1.9728571,0.0026674874,-0.014023406,-0.07487694,0.0140088955,0.87630695,-6.6789336,-0.028751463,1.2394991,0.02018681,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,4.410355
2021-11-26 00:00:00+00:00,97.94572,100.76238,111.52065,38.76698,-3.376278,105.954765,95.57,18.636364,1.6114286,-0.00061393634,-0.011537294,-0.070075214,0.014014184,0.8758019,12.426808,-0.027953552,0.63547206,0.016498704,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,4.3902574
2021-11-29 00:00:00+00:00,97.66286,100.46571,111.51365,18.390804,-3.2906218,105.74355,95.187874,17.712692,1.5707142,-0.0054264357,-0.0054264357,-0.06026894,0.013733494,0.8711041,-9.713771,-0.027898641,0.49293688,0.01616959,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,3.9777522
2021-11-30 00:00:00+00:00,97.711426,100.23762,111.51575,29.157429,-3.0256703,105.29421,95.18102,48.023426,1.7128571,0.020691786,0.020586722,-0.04608428,0.01457034,0.88911206,3.9364898,-0.025202017,1.5234026,0.01727541,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,6.2985396
2021-12-01 00:00:00+00:00,97.762856,99.98619,111.5178,31.57263,-2.8729515,104.92486,95.04752,32.92683,1.7157143,-0.011296016,0.0057453574,-0.051108316,0.014685081,0.8790525,-7.194351,-0.022236401,1.5769624,0.01750193,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,4.5266957
2021-12-02 00:00:00+00:00,97.858574,99.67762,111.5191,32.58984,-2.7373118,104.28275,95.07249,32.231403,1.6921428,-0.0021422014,0.0009209045,-0.062128477,0.014427719,0.8771592,14.199035,-0.018249307,0.7906801,0.017298535,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,4.6374507
2021-12-03 00:00:00+00:00,97.91857,99.37857,111.52355,32.839508,-2.594263,103.55403,95.20311,40.0,1.6707143,0.0007156001,0.0022524828,-0.06028607,0.014445637,0.8777518,3.6820781,-0.014691294,1.4499059,0.017067261,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,4.8922753
