,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-04-04 00:00:00+00:00,60.13,59.94,66.1839,70.89378,2.2607136,0.5141242937853108,-30.007280166846613,30646.73319202548,0.0,30616.725911858633,0,58.36964416503906,41683.023
2022-04-05 00:00:00+00:00,59.5,57.48,66.20165,69.359604,2.2699993,0.5141242937853108,-30.007280166846613,29388.960107009352,0.0,29358.952826842506,0,58.36964416503906,39972.312
2022-04-06 00:00:00+00:00,56.51,56.3,66.19955,55.211563,2.2364278,0.5141242937853108,28712.450979966437,0.0,0.0,28712.450979966437,-1,0.0,39151.723
2022-04-07 00:00:00+00:00,55.85,55.81,66.18825,46.29629,2.161428,0.45918367346938777,28712.450979966437,0.0,0.0,28712.450979966437,0,0.0,38810.973
2022-04-08 00:00:00+00:00,55.53,57.7,66.1705,39.26056,2.1542852,0.45918367346938777,28712.450979966437,0.0,0.0,28712.450979966437,0,0.0,40125.305
2022-04-11 00:00:00+00:00,57.15,56.26,66.15835,48.04031,2.1942852,0.5,28712.450979966437,0.0,0.0,28712.450979966437,0,0.0,39123.906
2022-04-12 00:00:00+00:00,56.6,55.5,66.13585,38.917366,2.170714,0.5141242937853108,28712.450979966437,0.0,0.0,28712.450979966437,0,0.0,38595.395
2022-04-13 00:00:00+00:00,56.07,56.49,66.11075,39.8483,2.2592852,0.45918367346938777,28712.450979966437,0.0,0.0,28712.450979966437,0,0.0,39283.855
2022-04-14 00:00:00+00:00,56.48,55.25,66.0913,42.273235,2.266428,0.5141242937853108,28712.450979966437,0.0,0.0,28712.450979966437,0,0.0,38421.54
2022-04-18 00:00:00+00:00,54.98,54.55,66.07135,40.788757,2.2649996,0.5141242937853108,28712.450979966437,0.0,0.0,28712.450979966437,0,0.0,37934.75
2022-04-19 00:00:00+00:00,54.61,56.43,66.04535,39.466797,2.2199996,0.45918367346938777,28712.450979966437,0.0,0.0,28712.450979966437,0,0.0,39242.125
2022-04-20 00:00:00+00:00,56.92,57.93,66.02855,34.98035,2.1235712,0.5141242937853108,28712.450979966437,0.0,0.0,28712.450979966437,0,0.0,40285.25
2022-04-21 00:00:00+00:00,59.15,53.87,66.01855,45.90261,2.0521429,0.6190476190476191,28712.450979966437,0.0,0.0,28712.450979966437,0,0.0,37461.87
2022-04-22 00:00:00+00:00,53.63,51.77,65.99105,38.534393,2.3421428,0.5141242937853108,-28.71245097996507,28698.10192900194,0.0,28669.389478021974,1,50.791786193847656,36001.508
2022-04-25 00:00:00+00:00,51.52,53.0,65.95975,30.791372,2.3850002,0.5141242937853108,-28.71245097996507,29379.936925566064,0.0,29351.2244745861,0,50.791786193847656,36856.863
2022-04-26 00:00:00+00:00,52.66,50.88,65.92925,34.169712,2.4085715,0.5141242937853108,-28.71245097996507,28204.740569299072,0.0,28176.028118319107,0,50.791786193847656,35382.59
2022-04-27 00:00:00+00:00,50.68,51.68,65.88135,34.70807,2.3414288,0.5141242937853108,28576.525382569478,0.0,0.0,28576.525382569478,-1,0.0,35938.918
2022-04-28 00:00:00+00:00,52.27,52.58,65.8427,39.103775,2.3050003,0.45918367346938777,28576.525382569478,0.0,0.0,28576.525382569478,0,0.0,36564.793
2022-04-29 00:00:00+00:00,52.43,50.97,65.81105,42.52661,2.3864288,0.45918367346938777,28576.525382569478,0.0,0.0,28576.525382569478,0,0.0,35445.176
2022-05-02 00:00:00+00:00,50.69,52.94,65.7718,34.224102,2.4078574,0.45918367346938777,28576.525382569478,0.0,0.0,28576.525382569478,0,0.0,36815.137
2022-05-03 00:00:00+00:00,52.19,54.29,65.7453,42.406223,2.4485717,0.5141242937853108,28576.525382569478,0.0,0.0,28576.525382569478,0,0.0,37753.95
2022-05-04 00:00:00+00:00,54.39,57.35,65.7299,47.305126,2.614286,0.5,28576.525382569478,0.0,0.0,28576.525382569478,0,0.0,39881.91
2022-05-05 00:00:00+00:00,56.02,55.36,65.72385,51.753662,2.7814288,0.45918367346938777,28576.525382569478,0.0,0.0,28576.525382569478,0,0.0,38498.043
2022-05-06 00:00:00+00:00,55.11,53.55,65.70375,50.21765,2.8564284,0.5141242937853108,28576.525382569478,0.0,0.0,28576.525382569478,0,0.0,37239.344
2022-05-09 00:00:00+00:00,52.64,49.86,65.66795,48.104626,3.0371425,0.5141242937853108,28576.525382569478,0.0,0.0,28576.525382569478,0,0.0,34673.27
2022-05-10 00:00:00+00:00,51.01,51.16,65.61015,38.34693,3.1885712,0.5141242937853108,28576.525382569478,0.0,0.0,28576.525382569478,0,0.0,35577.31
2022-05-11 00:00:00+00:00,50.39,50.15,65.5568,37.90639,3.2421424,0.45918367346938777,28576.525382569478,0.0,0.0,28576.525382569478,0,0.0,34874.94
2022-05-12 00:00:00+00:00,49.33,48.3,65.4959,42.542103,3.0078566,0.5,28576.525382569478,0.0,0.0,28576.525382569478,0,0.0,33588.43
2022-05-13 00:00:00+00:00,49.58,51.57,65.42515,42.97286,3.0521426,0.5,28576.525382569478,0.0,0.0,28576.525382569478,0,0.0,35862.426
2022-05-16 00:00:00+00:00,50.75,50.94,65.36395,47.325104,3.1907141,0.45918367346938777,28576.525382569478,0.0,0.0,28576.525382569478,0,0.0,35424.316
2022-05-17 00:00:00+00:00,52.44,53.08,65.29985,50.118855,3.1299999,0.5141242937853108,28576.525382569478,0.0,0.0,28576.525382569478,0,0.0,36912.504
2022-05-18 00:00:00+00:00,51.98,50.76,65.24755,52.63356,3.169286,0.6190476190476191,28576.525382569478,0.0,0.0,28576.525382569478,0,0.0,35299.145
2022-05-19 00:00:00+00:00,49.81,50.46,65.17735,46.749992,3.154286,0.6190476190476191,-28.576525382570253,28562.24426043926,0.0,28533.66773505669,1,46.00606918334961,35090.52
2022-05-20 00:00:00+00:00,51.67,51.76,65.0995,49.044582,3.0335715,0.6190476190476191,-28.576525382570253,29298.090948989353,0.0,29269.514423606783,0,46.00606918334961,35994.555
2022-05-23 00:00:00+00:00,52.28,51.95,65.0221,47.732513,3.0464287,0.6190476190476191,-28.576525382570253,29405.638722659576,0.0,29377.062197277006,0,47.20964050292969,36126.684
2022-05-24 00:00:00+00:00,51.04,49.99,64.94395,45.293644,2.8100002,0.5141242937853108,-28.576525382570253,28296.206669172927,0.0,28267.630143790357,0,47.38035583496094,34763.676
2022-05-25 00:00:00+00:00,48.86,50.6,64.8597,34.511795,2.7485716,0.5141242937853108,-28.576525382570253,28641.487794582914,0.0,28612.911269200344,0,47.38035583496094,35187.875
2022-05-26 00:00:00+00:00,50.92,54.44,64.7837,39.3655,2.7021432,0.5141242937853108,-28.576525382570253,30815.071657240253,0.0,30786.495131857682,0,47.38035583496094,37858.258
2022-05-27 00:00:00+00:00,55.06,56.04,64.72685,51.82302,2.722858,0.5141242937853108,-28.576525382570253,31720.73326541064,0.0,31692.15674002807,0,50.386783599853516,38970.92
2022-05-31 00:00:00+00:00,55.37,54.81,64.67655,63.84408,2.5321438,0.45918367346938777,-28.576525382570253,31024.508341399305,0.0,30995.931816016735,0,51.95571517944336,38115.566
2022-06-01 00:00:00+00:00,54.63,54.46,64.6204,58.202248,2.4792864,0.5141242937853108,-28.576525382570253,30826.39378525627,0.0,30797.8172598737,0,51.95571517944336,37872.168
2022-06-02 00:00:00+00:00,54.54,56.35,64.5657,59.98146,2.4442863,0.5,-28.576525382570253,31896.203053392008,0.0,31867.626528009438,0,51.95571517944336,39186.496
2022-06-03 00:00:00+00:00,55.38,55.32,64.529854,68.608406,2.4428577,0.5,-28.576525382570253,31313.185155001393,0.0,31284.608629618822,0,52.683570861816406,38470.223
2022-06-06 00:00:00+00:00,56.15,56.51,64.4905,59.66993,2.243572,0.5141242937853108,-28.576525382570253,31986.769252390954,0.0,31958.192727008383,0,52.683570861816406,39297.766
2022-06-07 00:00:00+00:00,55.85,56.95,64.46205,63.959896,2.3050005,0.6190476190476191,-28.576525382570253,32235.827000766985,0.0,32207.250475384415,0,53.1446418762207,39603.75
2022-06-08 00:00:00+00:00,56.25,54.85,64.43025,60.602734,2.2471433,0.6190476190476191,-28.576525382570253,31047.147865334056,0.0,31018.571339951486,0,53.49250030517578,38143.383
2022-06-09 00:00:00+00:00,54.5,53.17,64.3824,61.342205,2.2042863,0.5141242937853108,-28.576525382570253,30096.20541895849,0.0,30067.62889357592,0,53.49250030517578,36975.09
2022-06-10 00:00:00+00:00,52.0,51.05,64.326,56.980934,2.2242863,0.6190476190476191,28824.28537452584,0.0,0.0,28824.28537452584,-1,0.0,35500.812
2022-06-13 00:00:00+00:00,48.84,46.76,64.25865,48.245182,2.2250004,0.6190476190476191,-28.82428537452506,28809.88043430869,0.0,28781.056148934164,1,47.71356964111328,32517.492
2022-06-14 00:00:00+00:00,47.05,47.1,64.1713,39.334152,2.4278572,0.5141242937853108,28947.00866201734,0.0,0.0,28947.00866201734,-1,0.0,32753.932
2022-06-15 00:00:00+00:00,48.0,48.69,64.0858,43.637157,2.3107145,0.45918367346938777,28947.00866201734,0.0,0.0,28947.00866201734,0,0.0,33859.637
2022-06-16 00:00:00+00:00,46.67,45.06,64.0077,45.968765,2.3278575,0.5141242937853108,28947.00866201734,0.0,0.0,28947.00866201734,0,0.0,31335.291
2022-06-17 00:00:00+00:00,44.92,45.18,63.91155,30.025562,2.3421428,0.5,28947.00866201734,0.0,0.0,28947.00866201734,0,0.0,31418.742
2022-06-21 00:00:00+00:00,46.36,46.37,63.81485,25.31818,2.3235717,0.5,28947.00866201734,0.0,0.0,28947.00866201734,0,0.0,32246.281
2022-06-22 00:00:00+00:00,45.57,45.82,63.72445,30.783236,2.329286,0.5141242937853108,28947.00866201734,0.0,0.0,28947.00866201734,0,0.0,31863.807
2022-06-23 00:00:00+00:00,46.09,46.39,63.63135,30.505413,2.2678578,0.5141242937853108,28947.00866201734,0.0,0.0,28947.00866201734,0,0.0,32260.191
2022-06-24 00:00:00+00:00,47.24,48.57,63.54945,26.103645,2.2235718,0.45918367346938777,28947.00866201734,0.0,0.0,28947.00866201734,0,0.0,33776.19
2022-06-27 00:00:00+00:00,48.75,48.47,63.47695,34.652115,2.2885718,0.45918367346938777,28947.00866201734,0.0,0.0,28947.00866201734,0,0.0,33706.652
2022-06-28 00:00:00+00:00,49.15,48.56,63.40475,30.765554,2.243572,0.45918367346938777,28947.00866201734,0.0,0.0,28947.00866201734,0,0.0,33769.24
2022-06-29 00:00:00+00:00,48.63,47.35,63.33375,29.586372,2.2707145,0.45918367346938777,28947.00866201734,0.0,0.0,28947.00866201734,0,0.0,32927.79
2022-06-30 00:00:00+00:00,46.16,46.29,63.2539,30.925734,2.257143,0.5141242937853108,28947.00866201734,0.0,0.0,28947.00866201734,0,0.0,32190.652
2022-07-01 00:00:00+00:00,45.88,46.73,63.1684,31.932774,2.3085716,0.5141242937853108,28947.00866201734,0.0,0.0,28947.00866201734,0,0.0,32496.633
2022-07-05 00:00:00+00:00,45.58,47.65,63.07895,37.5576,2.2507148,0.5141242937853108,28947.00866201734,0.0,0.0,28947.00866201734,0,0.0,33136.414
2022-07-06 00:00:00+00:00,47.91,47.34,62.984,53.180855,2.1328576,0.45918367346938777,28947.00866201734,0.0,0.0,28947.00866201734,0,0.0,32920.836
2022-07-07 00:00:00+00:00,47.98,48.69,62.8883,50.859604,2.2071433,0.45918367346938777,28947.00866201734,0.0,0.0,28947.00866201734,0,0.0,33859.645
2022-07-08 00:00:00+00:00,48.35,47.55,62.8195,50.0,2.1700003,0.5,28947.00866201734,0.0,0.0,28947.00866201734,0,0.0,33066.875
2022-07-11 00:00:00+00:00,46.94,47.27,62.73955,61.086372,1.976429,0.5,28947.00866201734,0.0,0.0,28947.00866201734,0,0.0,32872.16
2022-07-12 00:00:00+00:00,47.27,46.67,62.6579,59.17472,1.9357145,0.5141242937853108,28947.00866201734,0.0,0.0,28947.00866201734,0,0.0,32454.91
2022-07-13 00:00:00+00:00,45.65,46.17,62.573,51.388885,1.9100001,0.5141242937853108,28947.00866201734,0.0,0.0,28947.00866201734,0,0.0,32107.203
2022-07-14 00:00:00+00:00,45.27,45.83,62.4937,51.6279,1.9464285,0.5141242937853108,28947.00866201734,0.0,0.0,28947.00866201734,0,0.0,31870.764
2022-07-15 00:00:00+00:00,46.67,48.24,62.4152,47.338413,1.9149998,0.5,28947.00866201734,0.0,0.0,28947.00866201734,0,0.0,33546.707
2022-07-18 00:00:00+00:00,49.19,48.71,62.3563,48.465126,1.9364283,0.5,28947.00866201734,0.0,0.0,28947.00866201734,0,0.0,33873.547
2022-07-19 00:00:00+00:00,49.57,50.79,62.29565,51.07913,1.9185709,0.5141242937853108,28947.00866201734,0.0,0.0,28947.00866201734,0,0.0,35320.008
2022-07-20 00:00:00+00:00,50.51,51.61,62.2452,58.50496,1.9428569,0.45918367346938777,28947.00866201734,0.0,0.0,28947.00866201734,0,0.0,35890.246
2022-07-21 00:00:00+00:00,51.04,52.45,62.19485,66.7453,1.9099998,0.5141242937853108,28947.00866201734,0.0,0.0,28947.00866201734,0,0.0,36474.39
2022-07-22 00:00:00+00:00,52.6,51.33,62.15575,74.64001,1.9214284,0.45918367346938777,28947.00866201734,0.0,0.0,28947.00866201734,0,0.0,35695.527
2022-07-25 00:00:00+00:00,51.27,52.14,62.103,67.4507,1.9657141,0.6190476190476191,28947.00866201734,0.0,0.0,28947.00866201734,0,0.0,36258.812
2022-07-26 00:00:00+00:00,51.94,51.1,62.0544,67.17674,1.8464285,0.6190476190476191,-28.947008662016742,28932.54239082193,0.0,28903.595382159914,1,49.191429138183594,35535.582
2022-07-27 00:00:00+00:00,51.48,52.63,61.993,63.62319,1.8064283,0.5141242937853108,-28.947008662016742,29798.820913090844,0.0,29769.873904428827,0,49.191429138183594,36599.562
2022-07-28 00:00:00+00:00,53.0,55.44,61.9286,64.091576,1.797857,0.5141242937853108,-28.947008662016742,31389.826919018888,0.0,31360.87991035687,0,49.92035675048828,38553.668
2022-07-29 00:00:00+00:00,55.44,55.46,61.87865,75.20767,1.8785712,0.5141242937853108,-28.947008662016742,31401.150086850423,0.0,31372.203078188406,0,52.74321365356445,38567.58
2022-08-01 00:00:00+00:00,54.58,55.53,61.8295,76.60819,1.8821424,0.45918367346938777,-28.947008662016742,31440.784240349974,0.0,31411.837231687958,0,52.74321365356445,38616.258
2022-08-02 00:00:00+00:00,53.37,52.24,61.7783,79.81159,1.9114282,0.6190476190476191,-28.947008662016742,29578.00594285052,0.0,29549.058934188502,0,52.74321365356445,36328.35
2022-08-03 00:00:00+00:00,52.77,53.29,61.70545,67.19549,2.0392854,0.5141242937853108,-28.947008662016742,30172.509685069275,0.0,30143.56267640726,0,52.74321365356445,37058.535
2022-08-04 00:00:00+00:00,53.39,53.24,61.64085,70.31591,2.0614285,0.5141242937853108,-28.947008662016742,30144.20072874704,0.0,30115.253720085024,0,52.74321365356445,37023.766
2022-08-05 00:00:00+00:00,52.33,52.42,61.5714,65.62501,1.9857146,0.5141242937853108,29606.452288237255,0.0,0.0,29606.452288237255,-1,0.0,36453.527
2022-08-08 00:00:00+00:00,52.9,52.81,61.49095,61.345566,1.9635718,0.5141242937853108,29606.452288237255,0.0,0.0,29606.452288237255,0,0.0,36724.74
2022-08-09 00:00:00+00:00,52.44,51.75,61.4021,56.889496,1.9100004,0.5141242937853108,29606.452288237255,0.0,0.0,29606.452288237255,0,0.0,35987.6
2022-08-10 00:00:00+00:00,53.38,55.5,61.29525,50.469795,1.9128577,0.5141242937853108,29606.452288237255,0.0,0.0,29606.452288237255,0,0.0,38595.4
2022-08-11 00:00:00+00:00,56.54,56.66,61.20505,58.562603,1.9950006,0.5141242937853108,29606.452288237255,0.0,0.0,29606.452288237255,0,0.0,39402.074
2022-08-12 00:00:00+00:00,57.0,57.12,61.11405,64.92996,1.9671434,0.5141242937853108,29606.452288237255,0.0,0.0,29606.452288237255,0,0.0,39721.965
2022-08-15 00:00:00+00:00,56.5,57.52,61.0169,64.22857,1.9492863,0.5,29606.452288237255,0.0,0.0,29606.452288237255,0,0.0,40000.133
2022-08-16 00:00:00+00:00,57.02,57.2,60.9228,69.03915,1.9257151,0.5,29606.452288237255,0.0,0.0,29606.452288237255,0,0.0,39777.6
2022-08-17 00:00:00+00:00,56.34,56.54,60.81255,64.60064,1.9021435,0.45918367346938777,29606.452288237255,0.0,0.0,29606.452288237255,0,0.0,39318.63
2022-08-18 00:00:00+00:00,56.43,55.83,60.6969,54.07408,1.8350008,0.45918367346938777,29606.452288237255,0.0,0.0,29606.452288237255,0,0.0,38824.89
2022-08-19 00:00:00+00:00,54.86,54.09,60.5878,51.303745,1.8342866,0.45918367346938777,29606.452288237255,0.0,0.0,29606.452288237255,0,0.0,37614.87
2022-08-22 00:00:00+00:00,53.0,52.92,60.45445,45.46028,1.835001,0.6190476190476191,29606.452288237255,0.0,0.0,29606.452288237255,0,0.0,36801.234
2022-08-23 00:00:00+00:00,52.93,52.83,60.30205,52.474514,1.7021438,0.6190476190476191,-29.60645228823705,29591.656460007252,0.0,29562.050007719015,1,50.16749572753906,36738.652
2022-08-24 00:00:00+00:00,52.64,53.16,60.1608,48.200317,1.6292864,0.5141242937853108,-29.60645228823705,29776.49919039207,0.0,29746.892738103834,0,50.27678680419922,36968.137
2022-08-25 00:00:00+00:00,53.5,54.42,60.0252,49.693714,1.6021434,0.5141242937853108,-29.60645228823705,30482.262530928198,0.0,30452.65607863996,0,50.71607208251953,37844.355
2022-08-26 00:00:00+00:00,54.15,51.63,59.90265,57.407406,1.6157144,0.5141242937853108,-29.60645228823705,28919.502092292114,0.0,28889.895640003877,0,52.01678466796875,35904.156
2022-08-29 00:00:00+00:00,50.94,51.15,59.76255,46.289307,1.7242857,0.6190476190476191,28578.05813157685,0.0,0.0,28578.05813157685,-1,0.0,35570.355
2022-08-30 00:00:00+00:00,51.66,50.7,59.63795,48.04178,1.7964284,0.5141242937853108,-28.578058131577563,28563.776243455126,0.0,28535.19818532355,1,48.56357192993164,35257.42
2022-08-31 00:00:00+00:00,50.79,50.56,59.50095,30.03327,1.6542857,0.5141242937853108,-28.578058131577563,28484.90296304731,0.0,28456.32490491573,0,48.56357192993164,35160.066
2022-09-01 00:00:00+00:00,49.74,50.13,59.35985,22.272715,1.5878571,0.6190476190476191,-28.578058131577563,28242.64603173133,0.0,28214.06797359975,0,48.56357192993164,34861.04
2022-09-02 00:00:00+00:00,51.07,49.25,59.22165,18.140373,1.6821431,0.5141242937853108,-28.578058131577563,27746.863259822727,0.0,27718.28520169115,0,48.56357192993164,34249.07
2022-09-06 00:00:00+00:00,49.07,48.52,59.0772,13.886439,1.7514286,0.5,-28.578058131577563,27335.590810635513,0.0,27307.012752503935,0,48.56357192993164,33741.42
2022-09-07 00:00:00+00:00,48.37,49.43,58.9273,13.406385,1.7785715,0.45918367346938777,27777.92474479702,0.0,0.0,27777.92474479702,-1,0.0,34374.25
2022-09-08 00:00:00+00:00,48.85,50.07,58.7824,20.644075,1.7950003,0.45918367346938777,27777.92474479702,0.0,0.0,27777.92474479702,0,0.0,34819.312
2022-09-09 00:00:00+00:00,50.61,51.5,58.6412,26.079712,1.8357146,0.36363636363636365,27777.92474479702,0.0,0.0,27777.92474479702,0,0.0,35813.754
2022-09-12 00:00:00+00:00,52.1,52.68,58.5072,38.959923,1.7957145,0.45918367346938777,27777.92474479702,0.0,0.0,27777.92474479702,0,0.0,36634.34
2022-09-13 00:00:00+00:00,50.59,50.0,58.3872,48.977863,1.7807146,0.5187165775401069,27777.92474479702,0.0,0.0,27777.92474479702,0,0.0,34770.633
2022-09-14 00:00:00+00:00,50.23,50.14,58.25365,40.1256,1.9192861,0.5187165775401069,27777.92474479702,0.0,0.0,27777.92474479702,0,0.0,34867.992
2022-09-15 00:00:00+00:00,49.87,49.64,58.1326,39.32107,1.9242861,0.5187165775401069,27777.92474479702,0.0,0.0,27777.92474479702,0,0.0,34520.285
2022-09-16 00:00:00+00:00,48.68,48.52,57.99925,32.13752,1.9207147,0.5187165775401069,27777.92474479702,0.0,0.0,27777.92474479702,0,0.0,33741.426
2022-09-19 00:00:00+00:00,47.71,49.51,57.8696,36.72075,1.8771433,0.5187165775401069,27777.92474479702,0.0,0.0,27777.92474479702,0,0.0,34429.88
2022-09-20 00:00:00+00:00,48.89,47.68,57.74715,43.289673,1.8192863,0.5187165775401069,27777.92474479702,0.0,0.0,27777.92474479702,0,0.0,33157.273
2022-09-21 00:00:00+00:00,48.33,46.12,57.60815,38.897053,1.839286,0.5454545454545454,27777.92474479702,0.0,0.0,27777.92474479702,0,0.0,32072.432
2022-09-22 00:00:00+00:00,46.0,45.11,57.47065,35.219696,1.9399999,0.5187165775401069,-27.77792474479793,27764.042723435305,0.0,27736.264798690507,1,43.36106872558594,31370.068
2022-09-23 00:00:00+00:00,44.7,43.89,57.3242,33.910248,1.8942854,0.5187165775401069,-27.77792474479793,27013.163868127514,0.0,26985.385943382717,0,43.36106872558594,30521.664
2022-09-26 00:00:00+00:00,43.35,43.66,57.15515,33.186943,1.8942858,0.5187165775401069,26803.519272167472,0.0,0.0,26803.519272167472,-1,0.0,30361.719
2022-09-27 00:00:00+00:00,44.48,43.93,56.98855,34.26165,1.8699998,0.8888888888888888,26803.519272167472,0.0,0.0,26803.519272167472,0,0.0,30549.482
2022-09-28 00:00:00+00:00,43.96,45.02,56.8294,31.418913,1.8307139,0.5187165775401069,-13441.96491499199,40185.18631509366,13401.759636083738,13341.461764017935,1,41.125,31307.482
2022-09-29 00:00:00+00:00,44.17,43.3,56.6778,33.442623,1.8285711,0.5187165775401069,-13444.623994284864,38649.90058271255,13401.759636083738,11803.51695234395,0,42.273929595947266,30111.373
2022-09-30 00:00:00+00:00,43.17,43.0,56.53235,23.616467,1.8807138,0.5187165775401069,-13447.283073577739,38382.11921816232,13401.759636083738,11533.076508500842,0,42.273929595947266,29902.75
2022-10-03 00:00:00+00:00,43.37,43.97,56.38215,16.984983,1.8664281,0.5187165775401069,-13449.942152870613,39247.95121125239,13401.759636083738,12396.249422298035,0,42.273929595947266,30577.303
2022-10-04 00:00:00+00:00,44.98,47.39,56.2323,26.718145,1.7878568,0.46153846153846156,-13452.601232163488,42300.666540291895,13401.759636083738,15446.30567204467,0,42.273929595947266,32955.613
2022-10-05 00:00:00+00:00,46.0,47.29,56.1138,41.52803,1.9642851,0.46153846153846156,-13455.260311456363,42211.40690407696,13401.759636083738,15354.386956536862,0,44.708213806152344,32886.074
2022-10-06 00:00:00+00:00,46.96,47.04,55.99235,42.577385,1.9778568,0.5187165775401069,-13457.919390749237,41988.25567847771,13401.759636083738,15128.576651644737,0,44.708213806152344,32712.22
2022-10-07 00:00:00+00:00,46.08,44.9,55.87465,45.053474,1.8742856,0.5187165775401069,-13460.578470042112,40078.076173228306,13401.759636083738,13215.738067102455,0,44.708213806152344,31224.04
2022-10-10 00:00:00+00:00,45.03,44.99,55.73835,35.692123,1.9028568,0.5454545454545454,-13463.237549334986,40158.412845397615,13401.759636083738,13293.415659978891,0,44.708213806152344,31286.629
2022-10-11 00:00:00+00:00,44.46,44.14,55.5933,40.64023,1.8521429,0.5187165775401069,25874.69885398956,0.0,0.0,25874.69885398956,-1,0.0,30695.527
2022-10-12 00:00:00+00:00,44.09,44.38,55.4353,42.752563,1.7942861,0.8888888888888888,25874.69885398956,0.0,0.0,25874.69885398956,0,0.0,30862.426
2022-10-13 00:00:00+00:00,42.66,45.52,55.27095,47.16835,1.7635721,0.46153846153846156,-12976.16147527576,38792.65195500683,12937.349426994777,12879.141052736297,1,41.68857192993164,31655.197
2022-10-14 00:00:00+00:00,46.04,44.32,55.1149,56.36222,1.8907149,0.46153846153846156,-12978.728409685878,37769.99767839954,12937.349426994777,11853.919841718882,0,42.87464141845703,30820.701
2022-10-17 00:00:00+00:00,45.74,45.18,54.964,52.394775,1.9550008,0.5187165775401069,-12981.295344095997,38502.89774621788,12937.349426994777,12584.252975127107,0,42.87464141845703,31418.756
2022-10-18 00:00:00+00:00,46.58,46.44,54.81605,54.34934,1.967858,0.5187165775401069,-12983.862278506116,39576.68262366584,12937.349426994777,13655.470918164945,0,42.87464141845703,32294.975
2022-10-19 00:00:00+00:00,45.68,45.77,54.67575,54.883076,1.983572,0.5187165775401069,-12986.429212916235,39005.70249944898,12937.349426994777,13081.923859537965,0,43.48821258544922,31829.049
2022-10-20 00:00:00+00:00,45.78,44.91,54.537,59.154934,1.9071432,0.5454545454545454,-12988.996147326354,38272.80136502841,12937.349426994777,12346.455790707281,0,43.48821258544922,31230.996
2022-10-21 00:00:00+00:00,44.9,46.34,54.39,56.797153,1.9507147,0.5454545454545454,-12991.563081736473,39491.46540099329,12937.349426994777,13562.552892262043,0,43.48821258544922,32225.438
2022-10-24 00:00:00+00:00,46.46,46.26,54.2768,58.16678,1.959286,0.5187165775401069,-12994.130016146592,39423.28777224521,12937.349426994777,13491.808329103842,0,43.48821258544922,32169.805
2022-10-25 00:00:00+00:00,46.33,47.27,54.15515,44.941803,1.7850004,0.5454545454545454,-12996.69695055671,40284.02356482089,12937.349426994777,14349.977187269404,0,43.48821258544922,32872.17
2022-10-26 00:00:00+00:00,47.07,48.24,54.044,49.917217,1.7742863,0.5187165775401069,-12999.26388496683,41110.669803195735,12937.349426994777,15174.056491234129,0,44.592498779296875,33546.727
2022-10-27 00:00:00+00:00,48.66,48.73,53.93865,54.6875,1.8728575,0.5454545454545454,28464.12683685273,0.0,0.0,28464.12683685273,-1,0.0,33887.477
2022-10-28 00:00:00+00:00,48.71,49.38,53.8239,67.17487,1.7928575,0.5187165775401069,-28.46412683685412,28449.901885909778,0.0,28421.437759072924,1,45.92071533203125,34339.496
2022-10-31 00:00:00+00:00,48.97,48.63,53.7101,68.74465,1.8128575,0.8888888888888888,-28.46412683685412,28017.7952063055,0.0,27989.331079468648,0,46.69071578979492,33817.934
2022-11-01 00:00:00+00:00,49.4,49.47,53.60395,69.33678,1.7457144,0.5187165775401069,-28.46412683685412,28501.755180069737,0.0,28473.291053232882,0,46.69071578979492,34402.082
2022-11-02 00:00:00+00:00,50.13,49.84,53.5043,70.84357,1.8292857,0.8888888888888888,-28.46412683685412,28714.928643623254,0.0,28686.4645167864,0,46.8514289855957,34659.387
2022-11-03 00:00:00+00:00,48.65,48.48,53.4137,68.88111,1.737857,0.5454545454545454,-28.46412683685412,27931.37564486029,0.0,27902.911518023437,0,47.096073150634766,33713.625
2022-11-04 00:00:00+00:00,49.35,51.33,53.3217,67.93103,1.7178571,0.8888888888888888,-28.46412683685412,29573.38375629348,0.0,29544.919629456625,0,47.096073150634766,35695.555
2022-11-07 00:00:00+00:00,51.96,52.54,53.24295,72.62693,1.8042856,0.8888888888888888,-28.46412683685412,30270.514817549945,0.0,30242.05069071309,0,48.75321578979492,36537.004
2022-11-08 00:00:00+00:00,52.63,52.66,53.17655,72.52585,1.7935712,0.5187165775401069,-28.46412683685412,30339.65057802289,0.0,30311.186451186037,0,49.83357238769531,36620.453
2022-11-09 00:00:00+00:00,52.0,50.5,53.1128,76.520386,1.8285713,0.5454545454545454,-28.46412683685412,29095.183937072143,0.0,29066.71981023529,0,49.969642639160156,35118.36
2022-11-10 00:00:00+00:00,52.96,56.38,53.0415,69.55913,1.8549998,0.8888888888888888,-28.46412683685412,32482.900503683468,0.0,32454.436376846614,0,49.969642639160156,39207.39
2022-11-11 00:00:00+00:00,56.43,57.08,53.00075,76.78761,2.1321428,0.46153846153846156,32808.40719083161,0.0,0.0,32808.40719083161,-1,0.0,39694.18
2022-11-14 00:00:00+00:00,56.21,53.62,52.95615,77.944214,2.1642857,0.46153846153846156,32808.40719083161,0.0,0.0,32808.40719083161,0,0.0,37288.047
2022-11-15 00:00:00+00:00,54.98,54.17,52.8833,64.55753,2.3171427,0.5187165775401069,32808.40719083161,0.0,0.0,32808.40719083161,0,0.0,37670.523
