,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-04-11 00:00:00+00:00,181.63,180.54,210.2833,69.30851,3.9378564,0.511400651465798,-10.0,15172.762294185966,0.0,15162.762294185966,0,,14594.987
2022-04-12 00:00:00+00:00,181.57,179.33,210.1486,57.36378,3.5885708,0.511400651465798,-10.0,15071.07344796244,0.0,15061.07344796244,0,,14497.172
2022-04-13 00:00:00+00:00,178.81,180.17,210.00404,60.332726,3.719998,0.511400651465798,-10.0,15141.667721647751,0.0,15131.667721647751,0,,14565.078
2022-04-14 00:00:00+00:00,181.14,176.6,209.86446,57.70597,3.6549976,0.511400651465798,-10.0,14841.642376220325,0.0,14831.642376220325,0,,14276.478
2022-04-18 00:00:00+00:00,176.04,175.04,209.7176,48.207188,3.8442852,0.5333333333333333,-10.0,14710.537434549253,0.0,14700.537434549253,0,,14150.364
2022-04-19 00:00:00+00:00,175.93,180.76,209.5469,44.27264,3.904286,0.5333333333333333,-10.0,15191.252002955098,0.0,15181.252002955098,0,,14612.773
2022-04-20 00:00:00+00:00,181.61,182.26,209.3967,46.74277,3.9407153,0.511400651465798,-10.0,15317.31323303972,0.0,15307.31323303972,0,,14734.034
2022-04-21 00:00:00+00:00,184.77,180.02,209.2606,53.209114,3.8807156,0.511400651465798,-10.0,15129.06252639923,0.0,15119.06252639923,0,,14552.952
2022-04-22 00:00:00+00:00,178.73,175.2,209.10455,56.3185,4.057858,0.511400651465798,-10.0,14723.984545028768,0.0,14713.984545028768,0,,14163.3
2022-04-25 00:00:00+00:00,175.99,175.61,208.9314,40.894676,4.079287,0.511400651465798,-10.0,14758.441577781217,0.0,14748.441577781217,0,,14196.444
2022-04-26 00:00:00+00:00,176.0,168.47,208.74565,42.175423,4.214287,0.511400651465798,-10.0,14158.388504090288,0.0,14148.388504090288,0,,13619.242
2022-04-27 00:00:00+00:00,168.77,170.54,208.52095,33.502247,4.715716,0.511400651465798,-10.0,14332.352916482081,0.0,14322.352916482081,0,,13786.582
2022-04-28 00:00:00+00:00,171.47,175.31,208.3099,35.305374,4.733573,0.511400651465798,-10.0,14733.22820263698,0.0,14723.22820263698,0,,14172.191
2022-04-29 00:00:00+00:00,173.82,169.34,208.1177,39.327,4.8935733,0.5909090909090909,-10.0,14231.503124874329,0.0,14221.503124874329,0,,13689.571
2022-05-02 00:00:00+00:00,169.63,165.62,207.89145,34.614513,5.1771445,0.511400651465798,-10.0,13918.870452940488,0.0,13908.870452940488,0,,13388.844
2022-05-03 00:00:00+00:00,166.17,166.38,207.64314,33.618797,5.510716,0.75,-10.0,13982.741955723248,0.0,13972.741955723248,0,,13450.283
2022-05-04 00:00:00+00:00,167.58,173.87,207.42336,35.63984,5.387146,0.6,-10.0,14612.208107075849,0.0,14602.208107075849,0,,14055.779
2022-05-05 00:00:00+00:00,171.64,166.69,207.2217,43.911865,5.771432,0.5909090909090909,-10.0,14008.794477762853,0.0,13998.794477762853,0,,13475.343
2022-05-06 00:00:00+00:00,165.65,165.2,206.9828,41.047874,6.020716,0.511400651465798,-10.0,13883.57281463107,0.0,13873.57281463107,0,,13354.889
2022-05-09 00:00:00+00:00,163.83,163.81,206.7341,41.099857,6.234287,0.5909090909090909,-10.0,13766.756015419296,0.0,13756.756015419296,0,,13242.521
2022-05-10 00:00:00+00:00,165.75,160.36,206.4637,33.366047,6.0564294,0.511400651465798,-10.0,13476.81514337519,0.0,13466.81514337519,0,,12963.622
2022-05-11 00:00:00+00:00,160.15,160.25,206.1698,29.30057,6.415714,0.5909090909090909,-10.0,13467.570184885944,0.0,13457.570184885944,0,,12954.729
2022-05-12 00:00:00+00:00,159.19,159.73,205.86705,30.529839,6.2850003,0.5909090909090909,-10.0,13423.868775281671,0.0,13413.868775281671,0,,12912.691
2022-05-13 00:00:00+00:00,160.5,161.99,205.57005,33.35485,6.2707148,0.5909090909090909,-10.0,13613.802431132342,0.0,13603.802431132342,0,,13095.394
2022-05-16 00:00:00+00:00,160.6,159.34,205.27805,35.906464,6.2285724,0.5909090909090909,-10.0,13391.093000959387,0.0,13381.093000959387,0,,12881.164
2022-05-17 00:00:00+00:00,162.69,162.94,204.9706,39.58476,5.827858,0.5909090909090909,-10.0,13693.6414442887,0.0,13683.6414442887,0,,13172.192
2022-05-18 00:00:00+00:00,160.38,156.21,204.69495,41.62259,5.7850013,0.5909090909090909,-10.0,13128.045913543228,0.0,13118.045913543228,0,,12628.135
2022-05-19 00:00:00+00:00,154.62,157.65,204.3792,29.818277,5.830002,0.511400651465798,-10.0,13249.064640660812,0.0,13239.064640660812,0,,12744.545
2022-05-20 00:00:00+00:00,159.68,159.49,204.07845,36.340267,5.7350016,0.511400651465798,-10.0,13403.701669931677,0.0,13393.701669931677,0,,12893.293
2022-05-23 00:00:00+00:00,161.79,161.03,203.785,42.50796,5.503573,0.5333333333333333,-10.0,13533.123980267448,0.0,13523.123980267448,0,,13017.787
2022-05-24 00:00:00+00:00,160.2,158.4,203.4919,43.583588,5.5435724,0.5909090909090909,-10.0,13312.095749595503,0.0,13302.095749595503,0,,12805.176
2022-05-25 00:00:00+00:00,156.57,157.82,203.19115,28.998108,5.3050013,0.511400651465798,-10.0,13263.353333577395,0.0,13253.353333577395,0,,12758.29
2022-05-26 00:00:00+00:00,160.12,164.2,202.88495,35.329155,4.9114313,0.6,-10.0,13799.534703486375,0.0,13789.534703486375,0,,13274.054
2022-05-27 00:00:00+00:00,165.31,166.03,202.6028,48.57631,4.972145,0.5909090909090909,-10.0,13953.330458272347,0.0,13943.330458272347,0,,13421.992
2022-05-31 00:00:00+00:00,164.41,163.91,202.3351,53.121487,4.8800025,0.511400651465798,-10.0,13775.16393385656,0.0,13765.16393385656,0,,13250.609
2022-06-01 00:00:00+00:00,164.72,162.87,202.04675,55.185516,4.6250033,0.5909090909090909,-10.0,13687.760876285925,0.0,13677.760876285925,0,,13166.535
2022-06-02 00:00:00+00:00,167.5,173.13,201.7547,53.72582,4.5350027,0.5909090909090909,-10.0,14550.022415414398,0.0,14540.022415414398,0,,13995.962
2022-06-03 00:00:00+00:00,171.31,170.46,201.5139,64.92206,4.9307175,0.511400651465798,-10.0,14325.633032235623,0.0,14315.633032235623,0,,13780.117
2022-06-06 00:00:00+00:00,171.53,169.82,201.26955,59.346725,4.9771447,0.511400651465798,-10.0,14271.846638215688,0.0,14261.846638215688,0,,13728.379
2022-06-07 00:00:00+00:00,167.59,170.71,201.01614,62.10163,4.970001,0.5909090909090909,-10.0,14346.642503483903,0.0,14336.642503483903,0,,13800.326
2022-06-08 00:00:00+00:00,168.55,164.99,200.7594,59.57133,4.9985723,0.511400651465798,-10.0,13865.927993806701,0.0,13855.927993806701,0,,13337.917
2022-06-09 00:00:00+00:00,164.1,164.71,200.47176,61.09146,4.9092865,0.5909090909090909,-10.0,13842.396634262921,0.0,13832.396634262921,0,,13315.282
2022-06-10 00:00:00+00:00,160.48,158.74,200.18365,59.18794,4.7478585,0.511400651465798,-10.0,13340.671702611648,0.0,13330.671702611648,0,,12832.663
2022-06-13 00:00:00+00:00,155.26,152.79,199.85695,49.118683,4.867145,0.511400651465798,-10.0,12840.626793836702,0.0,12830.626793836702,0,,12351.659
2022-06-14 00:00:00+00:00,151.96,150.28,199.5058,41.22657,5.075002,0.511400651465798,-10.0,12629.684118251973,0.0,12619.684118251973,0,,12148.75
2022-06-15 00:00:00+00:00,152.12,150.04,199.13225,41.3322,5.077145,0.5909090909090909,-10.0,12609.513920987752,0.0,12599.513920987752,0,,12129.348
2022-06-16 00:00:00+00:00,145.69,145.63,198.75505,41.634396,5.2257156,0.75,-10.0,12238.894285633727,0.0,12228.894285633727,0,,11772.841
2022-06-17 00:00:00+00:00,146.35,148.17,198.3564,29.148905,5.133572,0.511400651465798,-10.0,12452.357637841482,0.0,12442.357637841482,0,,11978.176
2022-06-21 00:00:00+00:00,150.0,148.59,197.9724,30.260834,5.355714,0.511400651465798,-10.0,12487.654573866219,0.0,12477.654573866219,0,,12012.129
2022-06-22 00:00:00+00:00,146.35,151.24,197.58075,32.40698,5.203572,0.5333333333333333,-10.0,12710.364712446759,0.0,12700.364712446759,0,,12226.358
2022-06-23 00:00:00+00:00,151.28,154.29,197.21124,37.120724,5.448571,0.511400651465798,-10.0,12966.688489650307,0.0,12956.688489650307,0,,12472.922
2022-06-24 00:00:00+00:00,155.18,159.65,196.847,25.171299,4.952142,0.511400651465798,-10.0,13417.14778233354,0.0,13407.14778233354,0,,12906.228
2022-06-27 00:00:00+00:00,159.03,156.91,196.49725,36.697002,5.015714,0.01,-10.0,13186.875959207622,0.0,13176.875959207622,0,,12684.725
2022-06-28 00:00:00+00:00,157.46,153.3,196.14426,34.893505,5.038571,0.511400651465798,-10.0,12883.488183101352,0.0,12873.488183101352,0,,12392.89
2022-06-29 00:00:00+00:00,153.33,153.47,195.78156,30.847073,5.1078568,0.5909090909090909,-10.0,12897.774487465462,0.0,12887.774487465462,0,,12406.632
2022-06-30 00:00:00+00:00,151.63,153.76,195.4266,35.563896,4.872856,0.5333333333333333,-10.0,12922.145947354971,0.0,12912.145947354971,0,,12430.075
2022-07-01 00:00:00+00:00,153.49,157.67,195.0776,36.28161,5.017141,0.5909090909090909,-10.0,13250.746411806997,0.0,13240.746411806997,0,,12746.162
2022-07-05 00:00:00+00:00,155.0,158.02,194.7468,48.586514,4.9099984,0.75,-10.0,13280.161947695748,0.0,13270.161947695748,0,,12774.458
2022-07-06 00:00:00+00:00,159.25,159.39,194.41905,58.10855,4.8478546,0.511400651465798,-10.0,13395.297419274591,0.0,13385.297419274591,0,,12885.209
2022-07-07 00:00:00+00:00,159.39,158.89,194.1243,64.64161,4.8585687,0.511400651465798,-10.0,13353.277270766102,0.0,13343.277270766102,0,,12844.789
2022-07-08 00:00:00+00:00,158.27,155.61,193.8333,64.10586,4.755711,0.5909090909090909,-10.0,13077.622440021356,0.0,13067.622440021356,0,,12579.631
2022-07-11 00:00:00+00:00,154.3,154.27,193.5218,66.50133,4.6485696,0.6531871315250478,-10.0,12965.007608885058,0.0,12955.007608885058,0,,12471.304
2022-07-12 00:00:00+00:00,154.05,157.78,193.18884,60.502773,4.374999,0.75,-10.0,13259.991157077058,0.0,13249.991157077058,0,,12755.055
2022-07-13 00:00:00+00:00,153.91,155.61,192.85825,64.30129,4.537141,0.511400651465798,-10.0,13077.622587728825,0.0,13067.622587728825,0,,12579.631
2022-07-14 00:00:00+00:00,152.68,153.71,192.51746,56.903633,4.4064264,0.6,-10.0,12917.94544525932,0.0,12907.94544525932,0,,12426.034
2022-07-15 00:00:00+00:00,156.39,155.18,192.1946,49.049202,4.4957123,0.5909090909090909,-10.0,13041.483979597202,0.0,13031.483979597202,0,,12544.868
2022-07-18 00:00:00+00:00,156.39,151.71,191.9064,41.600883,4.3257117,0.5333333333333333,-10.0,12749.862833165651,0.0,12739.862833165651,0,,12264.352
2022-07-19 00:00:00+00:00,153.96,157.8,191.60146,40.490112,4.5199976,0.511400651465798,-10.0,13261.671623219321,0.0,13251.671623219321,0,,12756.671
2022-07-20 00:00:00+00:00,158.7,159.4,191.34735,57.545284,4.594997,0.5333333333333333,-10.0,13396.136301973283,0.0,13386.136301973283,0,,12886.016
2022-07-21 00:00:00+00:00,160.0,163.34,191.0761,59.488007,4.543568,0.511400651465798,-10.0,13727.257826999277,0.0,13717.257826999277,0,,13204.528
2022-07-22 00:00:00+00:00,164.33,162.99,190.83095,63.724953,4.547855,0.511400651465798,-10.0,13697.844055869264,0.0,13687.844055869264,0,,13176.235
2022-07-25 00:00:00+00:00,162.83,162.77,190.574,58.487583,4.441426,0.511400651465798,-10.0,13679.354613014786,0.0,13669.354613014786,0,,13158.45
2022-07-26 00:00:00+00:00,160.83,158.37,190.30475,57.609756,4.206426,0.511400651465798,-10.0,13309.573241531085,0.0,13299.573241531085,0,,12802.75
2022-07-27 00:00:00+00:00,157.32,160.64,190.01425,48.510506,4.4192843,0.511400651465798,-10.0,13500.347417292838,0.0,13490.347417292838,0,,12986.26
2022-07-28 00:00:00+00:00,161.26,162.97,189.74216,52.429886,4.4942846,0.511400651465798,-10.0,13696.163906906404,0.0,13686.163906906404,0,,13174.62
2022-07-29 00:00:00+00:00,163.99,165.17,189.49615,60.496307,4.480713,0.511400651465798,-10.0,13881.053616496123,0.0,13871.053616496123,0,,13352.469
2022-08-01 00:00:00+00:00,164.13,167.05,189.26135,65.172615,4.540713,0.511400651465798,-10.0,14039.050852790471,0.0,14029.050852790471,0,,13504.45
2022-08-02 00:00:00+00:00,166.34,165.36,189.03024,63.517082,4.495713,0.511400651465798,-10.0,13897.021201369462,0.0,13887.021201369462,0,,13367.829
2022-08-03 00:00:00+00:00,165.64,167.03,188.7603,64.41882,4.366429,0.511400651465798,-10.0,14037.369616999042,0.0,14027.369616999042,0,,13502.834
2022-08-04 00:00:00+00:00,167.15,166.82,188.4944,69.83324,4.307857,0.511400651465798,-10.0,14019.722100273875,0.0,14009.722100273875,0,,13485.858
2022-08-05 00:00:00+00:00,164.6,166.5,188.23505,68.00746,4.2571435,0.511400651465798,-10.0,13992.828680271825,0.0,13982.828680271825,0,,13459.989
2022-08-08 00:00:00+00:00,167.9,164.71,187.9699,75.35138,4.0657153,0.511400651465798,-10.0,13842.395823558614,0.0,13832.395823558614,0,,13315.284
2022-08-09 00:00:00+00:00,164.36,163.04,187.69025,63.89225,3.913573,0.511400651465798,-10.0,13702.046281419904,0.0,13692.046281419904,0,,13180.279
2022-08-10 00:00:00+00:00,167.15,170.7,187.39395,57.29751,3.915717,0.5333333333333333,-10.0,14345.801404355005,0.0,14335.801404355005,0,,13799.5205
2022-08-11 00:00:00+00:00,172.52,171.13,187.1402,62.840187,4.1128592,0.5333333333333333,-10.0,14381.940353186184,0.0,14371.940353186184,0,,13834.283
2022-08-12 00:00:00+00:00,172.5,174.09,186.88805,64.16143,4.037145,0.511400651465798,-10.0,14630.701770752234,0.0,14620.701770752234,0,,14073.572
2022-08-15 00:00:00+00:00,174.34,176.56,186.6071,67.979645,4.0892878,0.5909090909090909,-10.0,14838.282916915148,0.0,14828.282916915148,0,,14273.249
2022-08-16 00:00:00+00:00,176.75,177.02,186.3844,80.77833,3.7721448,0.511400651465798,-10.0,14876.943146530371,0.0,14866.943146530371,0,,14310.4375
2022-08-17 00:00:00+00:00,174.33,174.95,186.1645,79.52414,3.5228589,0.2,-10.0,14702.97728442975,0.0,14692.97728442975,0,,14143.097
2022-08-18 00:00:00+00:00,175.98,175.38,185.92815,71.797646,3.4214303,0.511400651465798,-10.0,14739.115102009302,0.0,14729.115102009302,0,,14177.857
2022-08-19 00:00:00+00:00,174.4,171.78,185.69244,69.85607,3.3242874,0.511400651465798,-10.0,14436.56696677099,0.0,14426.56696677099,0,,13886.831
2022-08-22 00:00:00+00:00,170.01,169.13,185.4168,58.621925,3.3592877,0.5909090909090909,-10.0,14213.858446320472,0.0,14203.858446320472,0,,13672.604
2022-08-23 00:00:00+00:00,168.66,167.52,185.12175,56.639664,3.34643,0.511400651465798,-10.0,14078.552762058762,0.0,14068.552762058762,0,,13542.449
2022-08-24 00:00:00+00:00,169.21,168.91,184.81885,50.864815,3.2764316,0.511400651465798,-10.0,14195.370434907833,0.0,14185.370434907833,0,,13654.818
2022-08-25 00:00:00+00:00,169.76,170.94,184.51,53.54116,3.299288,0.511400651465798,-10.0,14365.973288893341,0.0,14355.973288893341,0,,13818.925
2022-08-26 00:00:00+00:00,171.45,165.26,184.2104,57.110825,3.2292883,0.5909090909090909,-10.0,13888.619301245699,0.0,13878.619301245699,0,,13359.748
2022-08-29 00:00:00+00:00,163.7,164.93,183.88194,50.783234,3.4192886,0.511400651465798,-10.0,13860.885467227568,0.0,13850.885467227568,0,,13333.07
2022-08-30 00:00:00+00:00,166.35,165.39,183.5397,52.798336,3.510716,0.5421052631578946,-10.0,13899.545413821415,0.0,13889.545413821415,0,,13370.258
2022-08-31 00:00:00+00:00,166.63,163.83,183.2043,40.007545,3.2000012,0.5,-10.0,13768.441340112107,0.0,13758.441340112107,0,,13244.146
2022-09-01 00:00:00+00:00,162.88,162.4,182.8451,36.823112,3.271431,0.5670103092783505,-10.0,13648.261800984239,0.0,13638.261800984239,0,,13128.543
2022-09-02 00:00:00+00:00,164.0,161.64,182.4798,27.665298,3.3342884,0.5670103092783505,-10.0,13584.390677965826,0.0,13574.390677965826,0,,13067.104
2022-09-06 00:00:00+00:00,168.15,163.03,182.12085,19.501276,3.4592884,0.5421052631578946,-10.0,13701.20829423022,0.0,13691.20829423022,0,,13179.473
2022-09-07 00:00:00+00:00,163.0,170.92,181.77405,22.449804,3.800003,0.5421052631578946,-10.0,14364.291851984988,0.0,14354.291851984988,0,,13817.307
2022-09-08 00:00:00+00:00,169.3,170.92,181.47424,43.543743,4.1628604,0.5421052631578946,-10.0,14364.291851984988,0.0,14354.291851984988,0,,13817.307
2022-09-09 00:00:00+00:00,171.6,172.64,181.15456,42.755028,4.28286,0.5421052631578946,-10.0,14508.84218274036,0.0,14498.84218274036,0,,13956.353
2022-09-12 00:00:00+00:00,173.9,174.9,180.84505,51.48789,4.153573,0.5421052631578946,-10.0,14698.775243798338,0.0,14688.775243798338,0,,14139.053
2022-09-13 00:00:00+00:00,170.16,166.3,180.5524,60.119232,4.11643,0.7474801822160049,-10.0,13976.02306988899,0.0,13966.02306988899,0,,13443.823
2022-09-14 00:00:00+00:00,166.8,164.64,180.22714,48.28169,4.549286,0.5421052631578946,-10.0,13836.51454931476,0.0,13826.51454931476,0,,13309.627
2022-09-15 00:00:00+00:00,164.22,161.81,179.9192,44.031307,4.6328573,0.5670103092783505,-10.0,13598.678342652725,0.0,13588.678342652725,0,,13080.848
2022-09-16 00:00:00+00:00,159.65,157.64,179.5925,37.517086,4.739285,0.5670103092783505,-10.0,13248.227316593275,0.0,13238.227316593275,0,,12743.741
2022-09-19 00:00:00+00:00,156.31,159.8,179.27335,39.13292,4.6478567,0.5670103092783505,-10.0,13429.756569625943,0.0,13419.756569625943,0,,12918.357
2022-09-20 00:00:00+00:00,157.75,156.52,178.97086,43.04691,4.665714,0.5421052631578946,-10.0,13154.102297690355,0.0,13144.102297690355,0,,12653.2
2022-09-21 00:00:00+00:00,157.31,151.8,178.6302,38.83153,4.7464285,0.5421052631578946,-10.0,12757.428541825551,0.0,12747.428541825551,0,,12271.632
2022-09-22 00:00:00+00:00,151.44,149.47,178.28505,35.969208,5.0128565,0.5670103092783505,-10.0,12561.61286129925,0.0,12551.61286129925,0,,12083.272
2022-09-23 00:00:00+00:00,148.27,149.26,177.88445,35.229614,4.9292855,0.5670103092783505,-10.0,12543.96378660375,0.0,12533.96378660375,0,,12066.296
2022-09-26 00:00:00+00:00,148.75,146.34,177.47694,35.67792,4.766427,0.5670103092783505,-10.0,12298.564485896162,0.0,12288.564485896162,0,,11830.241
2022-09-27 00:00:00+00:00,148.38,144.03,177.04715,31.351954,4.578571,0.5670103092783505,-10.0,12104.429706242352,0.0,12094.429706242352,0,,11643.499
2022-09-28 00:00:00+00:00,145.15,148.73,176.61555,15.675261,4.362142,0.8333333333333334,-10.0,12499.422818201734,0.0,12489.422818201734,0,,12023.451
2022-09-29 00:00:00+00:00,146.86,145.92,176.19914,24.709364,4.5299997,0.5670103092783505,-10.0,12263.267454484348,0.0,12253.267454484348,0,,11796.288
2022-09-30 00:00:00+00:00,146.26,144.42,175.77155,20.28469,4.6864285,0.5421052631578946,-10.0,12137.206021228512,0.0,12127.206021228512,0,,11675.027
2022-10-03 00:00:00+00:00,146.59,149.13,175.34924,15.520365,4.7757144,0.8333333333333334,-10.0,12533.040088488264,0.0,12523.040088488264,0,,12055.788
2022-10-04 00:00:00+00:00,151.31,153.55,174.949,28.702564,4.565,0.5421052631578946,-10.0,12904.500958401422,0.0,12894.500958401422,0,,12413.104
2022-10-05 00:00:00+00:00,151.22,151.32,174.5675,37.125614,4.6871424,0.5670103092783505,-10.0,12717.090050863584,0.0,12707.090050863584,0,,12232.829
2022-10-06 00:00:00+00:00,149.99,148.67,174.19685,37.650116,4.7542853,0.5670103092783505,-10.0,12494.380491714177,0.0,12484.380491714177,0,,12018.601
2022-10-07 00:00:00+00:00,146.79,143.51,173.8201,39.047623,4.6107135,0.5421052631578946,-10.0,12060.728224238741,0.0,12050.728224238741,0,,11601.461
2022-10-10 00:00:00+00:00,144.12,141.49,173.4102,31.467573,4.760714,0.5421052631578946,-10.0,11890.966512317898,0.0,11880.966512317898,0,,11438.163
2022-10-11 00:00:00+00:00,140.27,142.7,172.9835,32.396347,4.7064285,0.5421052631578946,-10.0,11992.656107976756,0.0,11982.656107976756,0,,11535.98
2022-10-12 00:00:00+00:00,142.7,140.53,172.5558,38.38692,4.558571,0.5421052631578946,-10.0,11810.287449064355,0.0,11800.287449064355,0,,11360.557
2022-10-13 00:00:00+00:00,138.0,144.22,172.1001,38.54433,4.57857,0.5670103092783505,-10.0,12120.399064156587,0.0,12110.399064156587,0,,11658.859
2022-10-14 00:00:00+00:00,145.61,139.53,171.65054,44.070595,4.969999,0.5421052631578946,-10.0,11726.24662278537,0.0,11716.24662278537,0,,11279.717
2022-10-17 00:00:00+00:00,142.74,144.7,171.17,42.308563,5.1464276,0.5670103092783505,-10.0,12160.739109981578,0.0,12150.739109981578,0,,11697.664
2022-10-18 00:00:00+00:00,148.22,148.08,170.72345,50.710796,5.2228556,0.5421052631578946,-10.0,12444.79819897269,0.0,12434.79819897269,0,,11970.906
2022-10-19 00:00:00+00:00,146.91,145.73,170.2909,49.290554,5.2164273,0.5421052631578946,-10.0,12247.301045090135,0.0,12237.301045090135,0,,11780.93
2022-10-20 00:00:00+00:00,145.38,141.99,169.8704,49.790516,5.1271415,0.5421052631578946,-10.0,11932.988115198646,0.0,11922.988115198646,0,,11478.585
2022-10-21 00:00:00+00:00,142.0,145.91,169.4128,47.44695,5.250713,0.5670103092783505,-10.0,12262.428802451017,0.0,12252.428802451017,0,,11795.48
2022-10-24 00:00:00+00:00,147.58,148.43,168.9762,46.559826,5.162141,0.5670103092783505,-10.0,12474.210800136629,0.0,12464.210800136629,0,,11999.198
2022-10-25 00:00:00+00:00,149.24,152.99,168.56606,44.298428,5.074284,0.5421052631578946,-10.0,12857.439318351428,0.0,12847.439318351428,0,,12367.834
2022-10-26 00:00:00+00:00,153.76,152.21,168.18166,51.76794,5.057142,0.5421052631578946,-10.0,12791.887683948287,0.0,12781.887683948287,0,,12304.778
2022-10-27 00:00:00+00:00,152.92,153.16,167.8135,53.902126,4.997857,0.5421052631578946,-10.0,12871.725968390807,0.0,12861.725968390807,0,,12381.576
2022-10-28 00:00:00+00:00,153.66,157.77,167.4462,61.72541,4.8514285,0.5421052631578946,-10.0,13259.155558793049,0.0,13249.155558793049,0,,12754.253
2022-10-31 00:00:00+00:00,156.86,157.07,167.1026,68.60997,4.935,0.5670103092783505,-10.0,13200.327457496036,0.0,13190.327457496036,0,,12697.666
2022-11-01 00:00:00+00:00,149.78,142.98,166.77155,66.620415,4.752143,0.5421052631578946,-10.0,12016.188275812447,0.0,12006.188275812447,0,,11558.617
2022-11-02 00:00:00+00:00,141.67,137.23,166.4063,52.22121,5.5835724,0.3225806451612903,-10.0,11532.952065570205,0.0,11522.952065570205,0,,11093.782
2022-11-03 00:00:00+00:00,134.41,131.35,166.02545,43.890923,5.482144,0.8333333333333334,-10.0,11038.79167646774,0.0,11028.79167646774,0,,10618.438
2022-11-04 00:00:00+00:00,134.18,134.75,165.6082,42.996582,5.470715,0.5421052631578946,-10.0,11324.530643628505,0.0,11314.530643628505,0,,10893.297
2022-11-07 00:00:00+00:00,136.2,138.32,165.2161,41.214905,5.2857156,0.5670103092783505,-10.0,11624.557655066228,0.0,11614.557655066228,0,,11181.899
2022-11-08 00:00:00+00:00,139.42,141.49,164.93225,41.41148,5.1500006,0.5670103092783505,-10.0,11890.967717931107,0.0,11880.967717931107,0,,11438.165
2022-11-09 00:00:00+00:00,140.72,140.65,164.67665,46.322006,5.2628565,0.5421052631578946,-10.0,11820.371986223026,0.0,11810.371986223026,0,,11370.257
2022-11-10 00:00:00+00:00,147.39,151.63,164.43546,48.77602,5.040001,0.5421052631578946,-10.0,12743.143862260375,0.0,12733.143862260375,0,,12257.891
2022-11-11 00:00:00+00:00,152.29,155.68,164.26735,54.62783,5.539288,0.4186046511627907,-10.0,13083.509103352397,0.0,13073.509103352397,0,,12585.296
2022-11-14 00:00:00+00:00,154.83,152.89,164.12814,55.723984,5.5714307,0.4186046511627907,-10.0,12849.035238194736,0.0,12839.035238194736,0,,12359.75
2022-11-15 00:00:00+00:00,154.52,152.77,163.96214,49.918774,5.4192863,0.5,-10.0,12838.950364994287,0.0,12828.950364994287,0,,12350.049
2022-11-16 00:00:00+00:00,152.22,149.8,163.77875,50.459766,5.6085715,0.5421052631578946,-10.0,12589.348220946746,0.0,12579.348220946746,0,,12109.952
2022-11-17 00:00:00+00:00,148.29,147.9,163.56944,47.32994,5.568572,0.5670103092783505,-10.0,12429.669586301725,0.0,12419.669586301725,0,,11956.3545
2022-11-18 00:00:00+00:00,150.4,148.11,163.34656,41.80368,5.4664283,0.8333333333333334,-10.0,12447.318497115348,0.0,12437.318497115348,0,,11973.331
2022-11-21 00:00:00+00:00,147.15,148.32,163.1409,42.49832,5.5807147,0.5670103092783505,-10.0,12464.967242438135,0.0,12454.967242438135,0,,11990.308
2022-11-22 00:00:00+00:00,148.83,148.92,162.9451,55.82462,4.7085714,0.8333333333333334,-10.0,12515.391126639768,0.0,12505.391126639768,0,,12038.812
2022-11-23 00:00:00+00:00,149.1,150.06,162.75626,64.36471,4.4649997,0.8333333333333334,-10.0,12611.198244648895,0.0,12601.198244648895,0,,12130.97
2022-11-25 00:00:00+00:00,149.7,148.95,162.57365,76.02223,4.136428,0.5670103092783505,-10.0,12517.91250972378,0.0,12507.91250972378,0,,12041.236
2022-11-28 00:00:00+00:00,147.99,145.48,162.3617,71.09327,3.9771423,0.8333333333333334,-10.0,12226.29001487642,0.0,12216.29001487642,0,,11760.719
2022-11-29 00:00:00+00:00,144.99,144.91,162.15234,60.66744,3.9735706,0.5670103092783505,-10.0,12178.387507002177,0.0,12168.387507002177,0,,11714.641
2022-11-30 00:00:00+00:00,145.05,149.83,161.9548,55.52325,3.7378573,0.8333333333333334,-10.0,12591.869544100202,0.0,12581.869544100202,0,,12112.378
2022-12-01 00:00:00+00:00,151.68,151.94,161.7894,63.099327,4.0821424,0.8333333333333334,-10.0,12769.196690239673,0.0,12759.196690239673,0,,12282.952
2022-12-02 00:00:00+00:00,148.25,151.36,161.63284,50.592278,3.5107129,0.5670103092783505,-10.0,12720.452581990145,0.0,12710.452581990145,0,,12236.064
2022-12-05 00:00:00+00:00,149.23,150.45,161.4756,40.484596,3.5085711,0.8333333333333334,-10.0,12643.974660323034,0.0,12633.974660323034,0,,12162.499
2022-12-06 00:00:00+00:00,150.99,148.43,161.33595,44.140247,3.4842868,0.5670103092783505,-10.0,12474.211307211586,0.0,12464.211307211586,0,,11999.2
2022-12-07 00:00:00+00:00,147.92,147.97,161.1849,40.448925,3.3592868,0.5670103092783505,-10.0,12435.553423299509,0.0,12425.553423299509,0,,11962.015
2022-12-08 00:00:00+00:00,148.55,149.17,161.0412,45.472534,3.2671432,0.5791850318921982,-10.0,12536.401891106521,0.0,12526.401891106521,0,,12059.022
2022-12-09 00:00:00+00:00,151.73,150.35,160.92175,53.254753,3.1592865,0.8333333333333334,-10.0,12635.570973353546,0.0,12625.570973353546,0,,12154.415
2022-12-12 00:00:00+00:00,150.8,150.51,160.7938,55.468765,3.1371427,0.5670103092783505,-10.0,12649.016005772291,0.0,12639.016005772291,0,,12167.348
