,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-06 00:00:00+00:00,59.131428,57.381428,54.16695,69.42356,0.926744,60.31033,54.45253,84.25606,0.9657143,-0.007290804,0.023927534,0.08709853,0.010555764,1.106025,-4.3641214,0.030497666,1.5446527,0.016119415,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,5.449799
2022-01-07 00:00:00+00:00,59.414288,57.591904,54.2305,67.68212,1.0096878,60.73154,54.45227,93.07958,0.92071426,0.008512769,0.03458904,0.078928575,0.010244598,1.1141332,-3.1633618,0.031643,0.91808003,0.015238565,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,5.9308424
2022-01-10 00:00:00+00:00,59.76143,57.828094,54.29515,77.017784,1.1046473,61.196373,54.459816,99.3266,0.9085714,0.008606422,0.032531347,0.08860307,0.010254969,1.1223838,2.857577,0.033432417,1.5985903,0.014909276,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,6.1719394
2022-01-11 00:00:00+00:00,60.14143,58.104286,54.35635,88.46154,1.1760299,61.538662,54.66991,92.351814,0.8442857,0.00196915,0.029853264,0.10495838,0.009512171,1.1233279,19.03798,0.035060108,1.5992101,0.013827147,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,5.958131
2022-01-12 00:00:00+00:00,60.501427,58.397144,54.4155,88.354034,1.256845,61.907425,54.88686,98.88268,0.835,0.007861121,0.01971831,0.11103087,0.009517051,1.1309278,20.671919,0.036034048,1.5894179,0.013568409,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,6.240516
2022-01-13 00:00:00+00:00,60.815716,58.638096,54.478,90.46105,1.30185,62.273678,55.002514,91.94756,0.85571426,-0.0008124797,0.026372893,0.08966862,0.009055221,1.1287125,13.443265,0.037136585,1.0617888,0.013916314,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,5.8828316
2022-01-14 00:00:00+00:00,61.03857,58.890476,54.5392,89.96655,1.3557787,62.667828,55.113125,94.96124,0.8364286,0.006830379,0.024660708,0.093623035,0.009071024,1.1351469,1.5050167,0.036476098,1.1647384,0.013510393,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,6.1797915
2022-01-18 00:00:00+00:00,61.405716,59.160477,54.607,90.0,1.4280502,63.11945,55.201504,98.36735,0.865,0.009206913,0.025270758,0.099806376,0.0091310255,1.1441756,1.6459627,0.037951652,0.67811334,0.013844428,19.19,18.944,0.0,0.0,0.0,0.0,0.0,6.488676
2022-01-19 00:00:00+00:00,61.66857,59.375237,54.6706,84.98168,1.4508492,63.49874,55.251736,93.05556,0.8742857,-0.0035211267,0.0196528,0.078095235,0.008862215,1.1388205,-5.4793644,0.0386244,0.8535183,0.014042492,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,5.9162045
2022-01-20 00:00:00+00:00,61.818573,59.613335,54.7338,80.74205,1.4306393,63.735794,55.49087,79.95736,0.9057143,-0.004336653,0.0073123174,0.08773469,0.008211952,1.1325725,-9.224505,0.036992356,1.1283104,0.014610649,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,5.577291
2022-01-21 00:00:00+00:00,61.682858,59.80619,54.78525,61.5074,1.2485303,63.59599,56.01639,39.872066,1.0164286,-0.030327473,-0.022442674,0.072244026,0.010261967,1.0971931,-28.492598,0.031379133,1.3184767,0.016909473,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,3.724924
2022-01-24 00:00:00+00:00,61.49,59.977142,54.83795,58.490566,1.0980058,63.471905,56.48238,32.843136,1.035,0.0013308934,-0.027782265,0.06342756,0.01016844,1.0975976,-26.49112,0.02522389,2.9733713,0.017195545,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,4.520793
2022-01-25 00:00:00+00:00,61.20714,60.125237,54.88605,51.50685,0.91331553,63.224545,57.025932,21.016167,1.105,-0.0112975575,-0.04753521,0.055141844,0.010551141,1.0842464,-29.2352,0.017994184,0.3109541,0.018568305,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,3.9928966
2022-01-26 00:00:00+00:00,60.89,60.247143,54.9333,44.859814,0.772566,63.037643,57.456642,42.348755,1.2,0.0030247017,-0.04127851,0.044810083,0.010284198,1.0865904,-16.647589,0.010670332,2.1211069,0.020103866,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,4.5154467
2022-01-27 00:00:00+00:00,60.982857,60.506668,54.9975,67.09129,0.927904,63.308117,57.705215,97.161934,1.39,0.057631094,0.018390063,0.094486825,0.015856758,1.1478703,8.600729,0.007870048,3.3845117,0.022018055,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,8.000543
2022-01-28 00:00:00+00:00,61.345715,60.809525,55.0729,70.69943,1.1722525,64.01814,57.600906,89.5933,1.5064286,0.02645335,0.07802362,0.108829565,0.016475702,1.1766223,19.192583,0.00881754,3.5280805,0.02324735,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,8.334616
2022-01-31 00:00:00+00:00,61.96143,61.180477,55.1533,73.18339,1.4699928,65.01307,57.34788,100.0,1.57,0.023148147,0.10151188,0.13313964,0.016909113,1.202104,28.323578,0.01276473,1.8544068,0.023680238,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,8.77896
2022-02-01 00:00:00+00:00,62.715714,61.513332,55.22815,67.530365,1.6139203,65.54089,57.48577,89.87764,1.6414286,-0.01372549,0.098806925,0.11969178,0.017379785,1.1839976,0.43906927,0.019546669,1.8847948,0.025102131,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,6.86391
2022-02-02 00:00:00+00:00,63.532856,61.841427,55.3025,67.63519,1.7497734,66.13001,57.55285,95.66185,1.6328571,0.007952286,0.10420506,0.116740085,0.017350573,1.1918087,-3.0642433,0.027351055,1.0299271,0.02477404,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,7.327081
2022-02-03 00:00:00+00:00,64.597145,62.206665,55.3853,70.42569,1.9200312,66.87246,57.54087,98.87295,1.6592857,0.015930815,0.06066846,0.12936415,0.017499475,1.2089851,-2.7577002,0.038427968,0.44606683,0.02478025,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,8.014689
2022-02-04 00:00:00+00:00,65.50857,62.479046,55.45905,65.00722,1.9605463,67.35282,57.605274,89.7541,1.7007142,-0.013291517,0.019598765,0.094780445,0.017757455,1.1913295,-2.5231493,0.048488628,0.762768,0.025741093,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,6.511103
2022-02-07 00:00:00+00:00,65.93429,62.774284,55.53695,63.615906,1.9731373,67.74463,57.80394,90.16393,1.7271428,0.0006054185,-0.0028657618,0.103488564,0.017578686,1.1903787,-4.0192857,0.050339077,0.81837344,0.026125286,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,6.6390743
2022-02-08 00:00:00+00:00,66.20143,63.071903,55.6153,66.13021,2.0051885,68.196266,57.94754,95.90164,1.7221428,0.008470731,0.019574858,0.10344257,0.01757825,1.1987709,-4.295479,0.04961834,0.5391505,0.025830848,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,7.1093316
2022-02-09 00:00:00+00:00,66.34571,63.375237,55.69425,68.94587,2.058503,68.71902,58.031464,96.7118,1.725,0.00959952,0.021241086,0.104529046,0.017590212,1.2085629,3.938654,0.046871237,0.6422124,0.02562769,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,7.439481
2022-02-10 00:00:00+00:00,66.69572,63.698093,55.7682,80.457054,2.119094,69.268814,58.127377,95.98906,1.6492857,0.007874016,0.013142174,0.11103832,0.017588373,1.2164638,16.841148,0.04705978,0.7334506,0.024311401,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,7.5685196
2022-02-11 00:00:00+00:00,66.865715,63.962856,55.8328,75.88015,2.0833848,69.63045,58.295265,87.80269,1.6864285,-0.010908019,0.015589526,0.090347745,0.017918661,1.2018025,9.749938,0.045383476,0.75745183,0.02513306,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,6.434205
2022-02-14 00:00:00+00:00,66.88571,64.23,55.89555,79.952644,2.0316653,69.93677,58.52323,87.80269,1.6657143,0.0,0.014975041,0.09123435,0.017907994,1.2004534,11.006775,0.041346937,0.7390535,0.024824353,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,6.5396748
2022-02-15 00:00:00+00:00,66.99143,64.46333,55.95865,77.856026,1.9448577,70.17239,58.754276,78.289474,1.5785714,-0.0043219076,0.002099895,0.07914715,0.017994873,1.1939173,-2.6010277,0.03921756,0.66545415,0.023627767,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,6.204462
2022-02-16 00:00:00+00:00,67.18,64.69905,56.0184,71.58634,1.9041411,70.472565,58.925533,78.850105,1.3871429,0.009280048,0.001782796,0.079225354,0.017995981,1.2037116,-4.2938046,0.038346037,0.35810637,0.020571595,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,6.8821115
2022-02-17 00:00:00+00:00,67.292854,64.94666,56.07655,65.98558,1.8529341,70.72687,59.166466,76.24703,1.2828572,0.00044490583,-0.005601415,0.08352072,0.01793614,1.2029984,-13.967067,0.036124874,0.5982023,0.019016556,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,6.641419
2022-02-18 00:00:00+00:00,67.28429,65.19714,56.1285,56.756756,1.7749465,70.8945,59.499783,71.25891,1.2378571,-0.0031129557,0.0022354694,0.0848524,0.017909745,1.1981436,-21.099268,0.03201279,0.4402902,0.018406795,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,6.30964
2022-02-22 00:00:00+00:00,67.17,65.527145,56.1774,63.033176,1.6768656,70.77176,60.28253,57.357357,1.1642857,-0.0031226766,-0.0008941878,0.11528864,0.01620235,1.1933625,-8.55317,0.025071396,0.5165665,0.017367028,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,6.102457
2022-02-23 00:00:00+00:00,67.20286,65.86714,56.2264,61.639343,1.604046,70.55473,61.179554,66.06606,1.1835715,0.0043257754,0.007783266,0.11862436,0.016178535,1.1974802,-4.346233,0.020278914,0.48235112,0.017578661,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,6.4361916
2022-02-24 00:00:00+00:00,67.05143,66.17809,56.2664,42.74448,1.4258078,69.85107,62.505127,27.327328,1.2178571,-0.019159364,-0.02061397,0.109729454,0.016669553,1.1737022,-14.012278,0.013196711,0.67747825,0.018441202,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,5.012461
2022-02-25 00:00:00+00:00,67.01714,66.505714,56.31225,54.180603,1.3121933,68.66246,64.34897,53.217823,1.2892857,0.008025439,-0.013193003,0.11526219,0.016674142,1.1821585,-8.852573,0.0076899934,1.272125,0.019367365,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,5.995637
2022-02-28 00:00:00+00:00,67.277145,66.79714,56.3731,68.213455,1.4220144,68.673836,64.920456,97.1831,1.3878572,0.040258374,0.029739777,0.09694282,0.014196895,1.2284228,6.574113,0.007185935,1.260529,0.020041255,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,8.569318
2022-03-01 00:00:00+00:00,67.475716,66.99,56.429,62.88416,1.4599425,68.83685,65.14314,89.13481,1.415,-0.0057761734,0.026998807,0.0625,0.013427434,1.2201173,20.13968,0.007250548,1.65272,0.020551922,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,7.073486
2022-03-02 00:00:00+00:00,67.65,67.09333,56.4809,57.07317,1.4427073,69.01918,65.16749,79.25636,1.45,-0.005519245,0.016931532,0.032730017,0.012712282,1.2122682,2.8925688,0.008296899,1.3379042,0.021177154,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,6.5129533
2022-03-03 00:00:00+00:00,68.13857,67.33476,56.5427,63.561077,1.5715092,69.60428,65.06525,96.48563,1.5385715,0.029063823,0.06692913,0.077534795,0.013533863,1.2461379,-4.6523805,0.01193751,1.3345373,0.021836095,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,8.512273
2022-03-04 00:00:00+00:00,68.79143,67.62,56.6128,73.16602,1.7693853,70.547676,64.69232,94.80355,1.5507143,0.020437127,0.08006609,0.090881504,0.013998609,1.2700309,10.281862,0.017323697,2.096756,0.02156765,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,9.0964575
2022-03-07 00:00:00+00:00,69.73857,67.89191,56.6895,75.02246,1.965677,71.53528,64.248535,96.830986,1.5935714,0.010709318,0.04938628,0.08527479,0.013825939,1.2818953,17.949291,0.027200097,1.9837112,0.021928873,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,8.992658
2022-03-09 00:00:00+00:00,70.75714,68.25524,56.77275,79.02274,2.1792312,72.59144,63.919037,72.55669,1.8007143,0.014173661,0.07044299,0.115483575,0.013401539,1.298158,15.46167,0.036655128,3.0922434,0.024433026,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,9.361032
2022-03-10 00:00:00+00:00,71.11,68.522385,56.84225,66.21315,2.1637623,72.99266,64.0521,57.07584,1.9557143,-0.026865672,0.047466043,0.08485857,0.01511424,1.2617376,-6.9528713,0.037763115,1.5700599,0.02726874,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,6.6535144
2022-03-11 00:00:00+00:00,71.84286,68.870476,56.92455,71.08668,2.3072696,73.84495,63.896008,74.745895,2.0764287,0.031511433,0.049957424,0.10964452,0.016249135,1.299615,-3.9357865,0.043158993,1.084175,0.028067427,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,9.369408
2022-03-14 00:00:00+00:00,72.54,69.1581,57.0038,69.20655,2.343154,74.44242,63.873768,69.820175,2.1064286,-0.008515815,0.020166898,0.08973406,0.016477091,1.2867563,-9.816197,0.048901062,1.2162616,0.028717496,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,7.8461013
2022-03-15 00:00:00+00:00,72.825714,69.3781,57.07935,66.36473,2.2735689,74.814445,63.94175,62.86161,2.2164285,-0.012133606,-0.0028897757,0.06810141,0.016830424,1.2694608,0.15158238,0.049693186,1.1780498,0.0305883,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,6.890792
2022-03-16 00:00:00+00:00,72.93285,69.64238,57.155,66.160385,2.2082975,75.1527,64.13206,64.347145,2.2614286,0.0026221364,-0.014246947,0.08271237,0.016516339,1.2711049,-4.9262867,0.04724818,0.82875806,0.031127712,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,7.310389
2022-03-17 00:00:00+00:00,72.762856,69.85095,57.22535,66.64626,2.03866,75.28819,64.41371,55.199375,2.2985713,-0.01610461,-0.003346347,0.06527571,0.017072001,1.2490968,-2.5602822,0.041687395,1.4017924,0.032156844,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,6.0592527
2022-03-18 00:00:00+00:00,72.74143,70.171906,57.30005,69.51901,2.0476487,75.65077,64.69303,63.905327,2.285,0.02895915,-0.005812382,0.100883104,0.0178695,1.283594,3.1542814,0.036617555,0.9183957,0.031067297,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,8.533974
2022-03-21 00:00:00+00:00,73.024284,70.470474,57.37535,64.49512,2.0433218,76.00487,64.93608,61.847828,2.1971428,0.002039429,0.004771643,0.09298532,0.017847324,1.2845237,-1.6652749,0.03623942,0.71931106,0.029811975,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,7.9353814
2022-03-22 00:00:00+00:00,73.38286,70.900475,57.4632,71.53326,2.2392104,76.84078,64.96017,92.13115,2.3285713,0.037856173,0.055616893,0.1338571,0.019245857,1.3311127,4.8869915,0.035012186,1.3546098,0.030442817,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,10.433949
2022-03-23 00:00:00+00:00,73.88286,71.35762,57.5507,73.6456,2.395884,77.588486,65.126755,95.59902,2.2992857,0.004706498,0.057811424,0.14275093,0.01913249,1.3353443,4.1265826,0.03538848,0.86694455,0.029919134,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,9.5217
2022-03-24 00:00:00+00:00,74.70143,71.88857,57.6452,72.64206,2.598225,78.46487,65.31228,95.520584,2.272143,0.017436564,0.09387241,0.16631861,0.019138947,1.3564008,8.146948,0.03912801,1.0478442,0.029059248,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,10.271175
2022-03-25 00:00:00+00:00,75.66,72.461426,57.7454,72.20238,2.8204784,79.45268,65.47018,93.983406,2.265,0.0149635505,0.07899388,0.17867221,0.019190712,1.3743086,0.66912276,0.044141706,1.2442003,0.028540824,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,10.594146
2022-03-28 00:00:00+00:00,77.17,73.22381,57.8617,75.05342,3.1770532,80.74562,65.701996,100.0,2.3214285,0.03389617,0.11329715,0.24242882,0.018922381,1.4180365,1.4078206,0.05389217,1.0398242,0.02829285,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,12.440713
2022-03-29 00:00:00+00:00,78.24286,73.91381,57.9767,69.70021,3.341241,81.529884,66.29773,91.57447,2.1157143,-0.012065814,0.059746373,0.21766561,0.019554257,1.3981478,-2.941848,0.058568854,0.94742155,0.026100593,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,9.983843
2022-03-30 00:00:00+00:00,78.725716,74.28667,58.0768,62.95938,3.114308,81.70795,66.86538,57.70213,2.3092856,-0.049099434,0.0029928433,0.113068596,0.022105752,1.3272082,-9.243,0.059755635,1.6456165,0.029959593,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,5.8123493
2022-03-31 00:00:00+00:00,78.99715,74.74095,58.18735,61.175873,3.0055227,81.928764,67.55314,68.85107,2.2271428,0.01699533,0.0025578719,0.1385621,0.022091327,1.3472,-13.877544,0.056945886,0.5927136,0.028411055,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,8.458877
2022-04-01 00:00:00+00:00,79.33714,75.253334,58.3046,64.74423,2.9530494,82.08907,68.41759,76.0,2.242143,0.010715652,-0.0016381048,0.15714912,0.021935713,1.3588979,-4.9559813,0.054267485,0.7312205,0.028299162,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,9.039795
2022-04-04 00:00:00+00:00,79.597145,75.70809,58.42835,69.03681,2.9405072,82.47483,68.94136,82.6383,2.1357143,0.009844756,-0.02486289,0.1355379,0.021371797,1.3693695,6.0774317,0.051368974,0.59501195,0.026693089,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,9.403436
2022-04-05 00:00:00+00:00,79.60286,76.06524,58.55805,66.666664,2.8485096,82.77931,69.351166,77.44681,2.1421428,-0.007624047,-0.020478658,0.10431154,0.021320196,1.3559195,5.4907923,0.04650769,0.5036453,0.026979126,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,8.310319
2022-04-06 00:00:00+00:00,79.28,76.40429,58.69525,71.34052,2.7750812,83.11735,69.69122,77.755905,2.0421429,0.0049118386,0.035158277,0.097977154,0.021279434,1.3593946,6.596291,0.037638124,0.63640594,0.025593966,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,8.729186
2022-04-07 00:00:00+00:00,79.33857,76.774284,58.8358,70.754715,2.819944,83.71402,69.83456,94.13549,2.0492857,0.02105527,0.039290726,0.10542741,0.02148498,1.3847011,1.7179041,0.033400316,1.0400652,0.025153866,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,10.176439
2022-04-08 00:00:00+00:00,80.108574,77.286194,58.9821,72.00201,2.9027288,84.24596,70.32642,94.86215,2.0742857,0.012274457,0.0408936,0.14988846,0.020243818,1.3982208,5.3353405,0.036518563,0.64519924,0.025152,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,10.376989
2022-04-11 00:00:00+00:00,80.86143,77.74715,59.1361,69.5581,3.029438,85.06048,70.43381,93.548386,1.9807143,0.014429489,0.045619298,0.13084617,0.019534908,1.4147027,-1.7824224,0.04005659,1.2613899,0.02367576,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,10.864291
2022-04-12 00:00:00+00:00,81.4,78.206665,59.28495,66.50564,3.0415387,85.57209,70.84124,78.76016,2.057143,-0.007889075,0.04534005,0.13156101,0.019512,1.4000181,-4.249081,0.04083198,1.5709558,0.02478485,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,9.413543
2022-04-13 00:00:00+00:00,81.902855,78.73381,59.4373,64.98316,3.058637,85.95497,71.51265,84.14634,2.0535715,0.006385542,0.04687304,0.15277395,0.019060686,1.4053465,-7.018842,0.040250145,2.136481,0.024584834,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,9.853
2022-04-14 00:00:00+00:00,82.54,79.26762,59.59405,63.250885,3.0635016,86.25342,72.28182,87.5,2.057143,0.0039506764,0.029335951,0.15430145,0.019047745,1.4071875,-6.307218,0.04128269,0.66570157,0.024530677,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,9.8114195
2022-04-18 00:00:00+00:00,83.288574,79.91286,59.75765,59.637775,3.1257343,86.3599,73.46581,93.767975,1.995,0.013951824,0.03104159,0.18956351,0.018338474,1.422914,-6.8678613,0.042242438,0.3997866,0.023462305,22.7,23.17,0.0,0.0,0.0,0.0,0.0,10.644988
2022-04-19 00:00:00+00:00,83.74857,80.44334,59.9196,62.255234,3.111749,86.51371,74.372955,89.99047,2.01,-0.003998589,0.012311738,0.15146159,0.017901642,1.413394,-2.727932,0.041087776,0.53714037,0.023733614,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,9.641085
2022-04-20 00:00:00+00:00,84.0,80.94476,60.07875,81.66519,3.028635,86.38229,75.50723,81.495094,1.7507143,-0.005431574,0.014819277,0.14287652,0.01807629,1.4019933,18.414307,0.037744723,1.3138388,0.020784924,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,9.025593
2022-04-21 00:00:00+00:00,84.36143,81.40667,60.248,82.663315,3.0853562,86.9025,75.910835,97.7327,1.8085715,0.02326962,0.031844847,0.12681396,0.017064562,1.4305869,23.025541,0.036296308,0.9282271,0.02098354,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,11.009629
2022-04-22 00:00:00+00:00,84.545715,81.760956,60.4128,69.46154,2.9430683,86.975075,76.54683,70.48781,1.8771429,-0.022044322,0.0051275934,0.09681197,0.018119408,1.3952341,7.2063055,0.0340598,0.7252929,0.022270052,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,8.244772
2022-04-25 00:00:00+00:00,84.174286,81.891426,60.55905,52.952503,2.5300155,86.86167,76.92118,29.512196,2.0521429,-0.03986238,-0.048218276,0.035042845,0.020271132,1.3363816,-28.712687,0.027876629,0.7099285,0.025357008,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,5.3212276
2022-04-26 00:00:00+00:00,83.601425,81.914764,60.7033,51.40187,2.0914128,86.839485,76.990036,21.95677,2.142857,-0.013344866,-0.057149604,0.0061743953,0.020295981,1.3154144,-31.261448,0.020590506,1.1611919,0.026836028,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,5.6028533
2022-04-27 00:00:00+00:00,82.80857,81.79238,60.84045,49.033062,1.6944288,86.82944,76.755325,17.74744,2.4442856,-0.0046336884,-0.05639321,-0.031322364,0.018812545,1.3063678,-20.428476,0.012424022,2.7168307,0.030753465,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,6.0284414
2022-04-28 00:00:00+00:00,82.475716,81.85429,60.9935,52.582706,1.5938354,86.88549,76.82308,50.511944,2.6521428,0.03623553,-0.044436708,0.016037503,0.020327736,1.3503078,-0.36979863,0.007591887,2.735552,0.032201827,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,9.346967
2022-04-29 00:00:00+00:00,82.04143,82.05,61.1439,46.32184,1.4035261,86.59771,77.5023,37.201366,2.7335715,-0.014205925,-0.03677779,0.053321224,0.017220108,1.3278512,-5.08003,-0.00010446591,1.2965308,0.033668816,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,7.2205577
2022-05-02 00:00:00+00:00,80.97,82.064285,61.2837,36.718334,1.0389986,86.56535,77.563225,8.759954,2.8028572,-0.03079197,-0.02767824,0.0038270187,0.018345915,1.2840282,-12.314731,-0.013334492,0.83367306,0.035618972,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,4.9545183
2022-05-03 00:00:00+00:00,80.12572,82.02381,61.42095,37.4183,0.7168303,86.64559,77.40203,11.758474,2.7971427,-0.0039395094,-0.018409519,-0.01072826,0.01820984,1.2761118,-15.164404,-0.02314078,0.5982982,0.035686944,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,5.669246
2022-05-04 00:00:00+00:00,79.82,81.96571,61.5637,37.00658,0.4889568,86.72251,77.208916,16.101694,2.797857,0.0052309264,-0.00868143,-0.015248094,0.018108172,1.2798126,-9.31526,-0.02617819,0.5998233,0.0355103,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,6.5016427
2022-05-05 00:00:00+00:00,79.84143,81.994286,61.7159,39.905857,0.4013755,86.693214,77.29536,28.91949,2.8128572,0.015357279,-0.028654687,0.007556675,0.01835362,1.2962624,3.1875253,-0.026256181,0.8271487,0.03516071,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,7.7342935
2022-05-06 00:00:00+00:00,79.68714,81.92809,61.85745,33.04348,0.20054828,86.79364,77.06255,11.970339,2.88,-0.02,-0.034363836,-0.01742073,0.0188538,1.2674302,-4.3748226,-0.02735267,0.3824487,0.03673469,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,5.709893
2022-05-09 00:00:00+00:00,79.171425,81.79857,62.00055,34.815952,0.06883979,86.85635,76.74079,15.677966,2.8557143,0.004464286,0.0007624857,-0.03338652,0.018235529,1.2701501,-2.190628,-0.032117218,0.42651877,0.036263034,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,6.5984693
2022-05-10 00:00:00+00:00,78.13857,81.39333,62.1226,28.505651,-0.4172434,87.48348,75.303185,1.2393494,3.0535715,-0.060825396,-0.056391936,-0.103189036,0.022059374,1.190549,-11.400207,-0.03998806,0.76775074,0.04128679,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,1.8132622
2022-05-11 00:00:00+00:00,77.55143,80.96095,62.2452,24.257206,-0.7438642,87.63639,74.285515,6.041828,3.0507143,0.00838291,-0.053433176,-0.108534545,0.021832235,1.1981647,-8.786272,-0.04211318,1.5164652,0.040905256,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,4.3796945
2022-05-12 00:00:00+00:00,76.93143,80.53429,62.3633,25.814064,-1.0343635,87.7831,73.28548,2.2966506,3.0092857,-0.007240547,-0.0745,-0.107951805,0.021828737,1.1872367,-9.001887,-0.04473693,1.4543176,0.04064405,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,4.1876006
2022-05-13 00:00:00+00:00,76.25429,80.082855,62.47955,30.71749,-1.2493774,87.71854,72.447174,13.114754,2.877143,0.00013506213,-0.055484693,-0.11349216,0.021705205,1.1851878,2.211838,-0.047807623,0.67439646,0.03885405,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,4.6590524
2022-05-16 00:00:00+00:00,75.53,79.657616,62.6012,36.05442,-1.3333981,87.40366,71.911575,20.707506,2.7628572,0.011883862,-0.048507936,-0.106487,0.021945482,1.1969419,11.797215,-0.051816996,0.5949625,0.036872506,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,5.76716
