,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-10-10 00:00:00+00:00,70.207146,69.67238,72.88355,62.8544,0.42202196,71.89198,67.45278,80.467606,1.6450005,-0.008984126,0.03852833,0.030024368,0.0127827255,0.983761,7.7162833,0.007675385,1.321922,0.02294282,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,5.63808
2018-10-11 00:00:00+00:00,70.42,69.70857,72.86335,49.709545,0.33959454,71.89363,67.52351,51.169174,1.7157146,-0.029707076,-0.008409406,0.011044938,0.014242152,0.954801,-2.9158723,0.010205755,0.8916274,0.024661697,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,3.4715738
2018-10-12 00:00:00+00:00,70.281425,69.66428,72.83695,38.486576,0.15148653,71.94525,67.383316,30.53645,1.7478572,-0.021561017,-0.02631961,-0.013478265,0.015026681,0.93455315,-26.39144,0.008858811,0.897872,0.025677346,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,2.737555
2018-10-15 00:00:00+00:00,70.05857,69.63048,72.81255,43.507034,0.044661216,71.95415,67.3068,37.826664,1.7685721,0.0077860844,-0.022931216,-0.010243819,0.015098824,0.9421452,-19.347366,0.0061480887,0.74649173,0.025780931,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,4.0560083
2018-10-16 00:00:00+00:00,70.0,69.655235,72.79305,47.013203,0.032252207,71.96081,67.34966,50.206318,1.8592867,0.013119556,-0.039391823,0.007538368,0.015341701,0.9547615,-2.696342,0.0049495297,1.0656142,0.026752323,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,5.0083237
2018-10-17 00:00:00+00:00,70.59286,69.87428,72.8007,61.41243,0.40985486,72.9628,66.785774,95.190155,2.1764293,0.069928065,0.037099075,0.06594034,0.021506593,1.0214188,22.925854,0.010283761,2.8945708,0.029268812,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,9.587948
2018-10-18 00:00:00+00:00,71.07,70.17857,72.8153,72.10402,0.80712366,74.1596,66.19755,95.90645,2.0114293,0.017885985,0.08796899,0.09220778,0.02160888,1.0394794,28.596987,0.012702284,1.4683584,0.026574569,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,8.924476
2018-10-19 00:00:00+00:00,71.70857,70.52095,72.84435,73.6781,1.1474664,75.23777,65.80414,95.15148,1.9278581,0.0063416003,0.11899513,0.104233034,0.021511635,1.0456542,26.664896,0.016840655,1.3562585,0.025309937,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,8.275512
2018-10-22 00:00:00+00:00,72.78,70.87476,72.8744,74.903046,1.4728353,76.36524,65.38428,93.49109,1.9271442,0.011815696,0.123469405,0.10669156,0.021541337,1.0575731,13.490619,0.026881754,1.5162451,0.025005111,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,8.509438
2018-10-23 00:00:00+00:00,74.134285,71.19143,72.9013,74.21742,1.7492602,77.4072,64.975655,97.076065,1.9421442,0.006228148,0.11582738,0.09379409,0.021336932,1.0637671,2.1134012,0.04133724,0.86809444,0.025043763,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,8.284965
2018-10-24 00:00:00+00:00,75.19572,71.470474,72.9194,66.33276,1.824644,78.01131,64.92964,82.261215,1.9978589,-0.019600311,0.022458287,0.08351149,0.021751901,1.0426581,-7.345338,0.052122753,1.3123302,0.02627724,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,6.2353845
2018-10-25 00:00:00+00:00,75.72714,71.610954,72.9251,58.061367,1.6387523,78.17019,65.05172,54.87333,2.164287,-0.036959063,-0.032633122,0.041980997,0.02352388,1.0040439,-16.841679,0.0574799,1.2944413,0.029558683,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,3.7494507
2018-10-26 00:00:00+00:00,75.37428,71.685715,72.92105,53.896103,1.3683385,78.21889,65.15254,41.91035,2.2428584,-0.018164461,-0.056190085,0.022326503,0.02394134,0.9858607,-20.32132,0.05145476,1.4139317,0.03119847,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,3.5265002
2018-10-29 00:00:00+00:00,74.71,71.82047,72.90465,46.76863,1.073076,78.1666,65.47435,33.625767,2.209287,-0.011823598,-0.07824054,0.041489545,0.02306449,0.97442347,-19.564133,0.040232584,0.8727161,0.031099191,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,3.4900079
2018-10-30 00:00:00+00:00,74.17571,72.03048,72.8872,51.737274,0.9403994,78.1357,65.925255,47.17352,2.268572,0.019566434,-0.06602196,0.06483393,0.02333766,0.99372727,-6.3240924,0.029782364,1.2230691,0.031320885,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,5.4994965
2018-10-31 00:00:00+00:00,73.85143,72.35048,72.8896,62.305885,1.0147938,78.288185,66.412766,70.27296,2.2764294,0.032721285,-0.016177768,0.098707415,0.024194522,1.0262096,8.409782,0.020745581,0.89895153,0.030433541,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,7.560657
2018-11-01 00:00:00+00:00,73.39,72.601906,72.8837,65.44735,1.0232245,78.396286,66.807526,65.59456,2.2378583,-0.006417157,0.015023197,0.076477386,0.024213059,1.0197067,18.678717,0.010855022,1.0051588,0.030111115,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,6.107626
2018-11-02 00:00:00+00:00,73.2,72.81809,72.8771,65.18923,1.0484822,78.568436,67.06776,67.084625,2.1871436,0.005112988,0.03908746,0.064709134,0.024048667,1.0250133,13.451957,0.005244643,0.52123237,0.029279027,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,6.3988104
2018-11-05 00:00:00+00:00,73.41,73.045715,72.87575,63.522675,1.0555252,78.69002,67.401405,61.650524,2.1185718,-0.00013379527,0.051379524,0.068373606,0.024011618,1.0248952,1.2167869,0.0049870973,0.44352666,0.02836486,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,6.1497326
2018-11-06 00:00:00+00:00,73.92143,73.29619,72.8713,53.673065,1.1112366,78.87847,67.713905,71.11653,1.8035715,0.010443148,0.04197157,0.074918136,0.024060193,1.0356615,-11.774281,0.008530302,0.65279245,0.023897856,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,6.826336
2018-11-07 00:00:00+00:00,74.58714,73.45571,72.8723,50.035667,1.1605687,79.11536,67.79607,73.907745,1.7164285,0.003047512,0.012032003,0.046302676,0.023266144,1.0388035,-15.153563,0.015402866,0.7223725,0.022674086,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,6.674692
2018-11-08 00:00:00+00:00,75.08429,73.65619,72.86895,49.05388,1.202746,79.35277,67.95962,76.45637,1.735714,0.0027741971,0.021394026,0.05871697,0.023119204,1.0417331,-14.468795,0.019388666,0.44243097,0.022865415,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,6.6467924
2018-11-09 00:00:00+00:00,75.26143,73.96429,72.86575,46.029305,1.2324545,79.42775,68.500824,78.034004,1.7057135,0.001712518,0.017938474,0.092999876,0.02188222,1.043563,-7.6437626,0.017537417,0.62281424,0.022431789,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,6.573501
2018-11-12 00:00:00+00:00,75.44,74.32143,72.85535,42.3611,1.2041924,79.10482,69.53803,83.12414,1.6921425,-0.0061809733,0.011781995,0.1101807,0.021214692,1.0372608,-7.6745715,0.015050453,0.71444327,0.02239172,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,5.944262
2018-11-13 00:00:00+00:00,75.582855,74.65952,72.84685,48.57389,1.1786969,78.68865,70.630394,85.77461,1.6185706,0.001720223,0.003047512,0.103498526,0.021219017,1.0391663,-0.4799886,0.012367252,0.3594825,0.02138138,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,6.170414
2018-11-14 00:00:00+00:00,75.792854,74.97667,72.84365,65.94361,1.181985,78.283875,71.669464,92.253586,1.4299992,0.006076707,0.006076707,0.09582739,0.021138301,1.045527,19.914309,0.010885924,0.8266588,0.018776247,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,6.5670013
2018-11-15 00:00:00+00:00,75.94143,75.07905,72.84295,78.034004,1.1990114,78.438774,71.71932,92.866776,1.3442847,0.004595568,0.007904076,0.028913414,0.014937208,1.0503418,35.67291,0.011486305,0.69583255,0.017570049,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,6.6930556
2018-11-16 00:00:00+00:00,76.08572,75.12762,72.84555,87.35178,1.2146413,78.55328,71.70195,93.8086,1.2557127,0.0026139973,0.008811127,0.013475976,0.01446196,1.0530499,38.777897,0.012752907,0.681027,0.016369607,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,6.663678
2018-11-19 00:00:00+00:00,76.255714,75.171906,72.8565,85.43248,1.244156,78.677284,71.66652,92.49487,1.1507132,0.005084075,0.020246113,0.012209536,0.014440183,1.0582446,19.488867,0.014417741,1.2118932,0.014924943,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,6.871946
2018-11-20 00:00:00+00:00,76.37143,75.16143,72.8763,72.93063,1.2331587,78.644226,71.67863,76.52812,1.0614275,-0.0032425423,0.015191566,-0.0028545638,0.0142318215,1.0545266,-5.103374,0.016098673,0.92354685,0.013811678,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,6.3730893
2018-11-21 00:00:00+00:00,76.39,75.07333,72.8859,63.424118,1.1187514,78.392105,71.75456,37.941048,1.0778558,-0.014964236,-0.0060400036,-0.023855655,0.014513755,1.0386096,-23.927666,0.017538397,0.97621596,0.014238517,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,5.2103057
2018-11-23 00:00:00+00:00,76.527145,75.10333,72.8923,67.13292,1.0929484,78.46948,71.73719,66.17659,1.1585699,0.012681727,0.0019605479,0.0082862675,0.0141557455,1.0516887,-18.299557,0.018958006,1.4162514,0.015113093,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,6.58328
2018-11-26 00:00:00+00:00,76.344284,75.18238,72.88715,51.268322,0.91828245,78.43896,71.925804,3.934272,1.2378561,-0.023219492,-0.023856105,0.022671347,0.01256673,1.0273415,-21.66231,0.015454471,0.39505726,0.016531197,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,4.5137024
2018-11-27 00:00:00+00:00,76.295715,75.38619,72.88325,54.374973,0.87387717,78.29444,72.477936,46.229446,1.268571,0.017227577,-0.012062261,0.059535384,0.012216257,1.045096,-9.049147,0.0120648425,0.6734766,0.01665447,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,6.4355645
2018-11-28 00:00:00+00:00,76.377144,75.683334,72.87575,58.896385,0.917675,77.92532,73.44134,82.62296,1.3307141,0.014572674,0.0055953194,0.08783781,0.011989176,1.060435,-8.236536,0.009167254,1.0135648,0.017219383,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,7.1954412
2018-11-29 00:00:00+00:00,76.435715,75.92524,72.8655,58.98874,0.9598796,77.75041,74.10006,89.79606,1.2935709,0.002976234,0.023910241,0.07013671,0.011452657,1.0637407,7.7204175,0.006723396,1.0590814,0.016689083,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,6.904394
2018-11-30 00:00:00+00:00,76.48286,76.038574,72.8375,56.263718,0.9556821,77.86586,74.21129,78.04048,1.2814282,-0.004257539,0.0067831543,0.031818144,0.009352302,1.0596191,1.8887457,0.005842895,1.129891,0.01660311,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,6.3107576
2018-12-03 00:00:00+00:00,76.66428,76.164764,72.83595,57.918545,0.92475045,77.85441,74.47511,70.945915,1.2399995,-0.0027209003,0.027911378,0.035656642,0.00922914,1.0567584,-0.9778431,0.0065584662,1.3311205,0.016110163,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,6.1077137
2018-12-04 00:00:00+00:00,76.667145,76.25905,72.82575,55.44445,0.8668438,77.821594,74.6965,61.148586,1.2964281,-0.0037677134,0.0066955774,0.02650607,0.009268814,1.0529243,-3.5442894,0.005351428,0.8173056,0.01690699,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,5.8591347
2018-12-06 00:00:00+00:00,76.774284,76.30381,72.8121,47.236675,0.7278359,77.725044,74.882576,25.675499,1.3771422,-0.01369331,-0.021350952,0.012585283,0.009828198,1.0387009,-9.027041,0.0061658258,1.3249143,0.01820894,20.74,18.956,0.0,0.0,0.0,0.0,0.0,4.9104223
2018-12-07 00:00:00+00:00,76.67571,76.30428,72.80435,44.515457,0.5986668,77.72435,74.88422,30.267164,1.3871428,-0.0019832593,-0.026190152,0.00013253129,0.009579517,1.0367513,-13.403087,0.004867735,1.3498883,0.018377617,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,5.193682
2018-12-10 00:00:00+00:00,76.42143,76.29476,72.7979,43.43107,0.4922387,77.7344,74.855125,30.860537,1.3785722,0.00026492638,-0.021767301,-0.0026419677,0.009555197,1.0371178,-12.013381,0.0016602344,0.999627,0.018259231,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,5.3960466
2018-12-11 00:00:00+00:00,76.18285,76.29143,72.79055,43.12227,0.43036753,77.73512,74.84773,40.94944,1.4085715,0.0045032627,-0.014681107,-0.0009222411,0.009588435,1.0418935,-4.1144094,-0.0014231134,1.182407,0.018572936,22.64,21.708,-0.025398199,0.0,0.0,0.0,0.0,5.8039784
2018-12-12 00:00:00+00:00,76.15,76.33476,72.7848,50.498993,0.46553552,77.80121,74.86832,73.887115,1.4528574,0.014636084,0.003521083,0.011967333,0.01010468,1.0572262,5.9835367,-0.0024204191,1.3758444,0.018880537,21.76,21.912,-0.03886922,0.0,0.0,0.0,0.0,6.8175497
2018-12-13 00:00:00+00:00,76.23857,76.430954,72.78805,59.936893,0.5388377,77.95074,74.91116,87.186455,1.4021437,0.008317081,0.02591563,0.026730139,0.010112388,1.0659716,16.505827,-0.0025170653,1.0783957,0.01807119,21.46,22.056,-0.013786817,0.0,0.0,0.0,0.0,6.996915
2018-12-14 00:00:00+00:00,76.29,76.49476,72.7921,52.0879,0.5462532,77.998085,74.99144,71.27071,1.3928583,-0.007088484,0.020667693,0.017701507,0.01027571,1.0583566,8.96563,-0.0026768206,0.6753171,0.018079674,20.65,21.948,-0.03774462,0.0,0.0,0.0,0.0,6.0512376
2018-12-17 00:00:00+00:00,76.311424,76.47667,72.79675,55.244766,0.44532502,78.005844,74.947495,36.464054,1.365715,-0.016355168,0.003708593,-0.0049895598,0.010858571,1.0409806,4.745774,-0.0021606393,0.8249938,0.018022101,21.63,21.628,0.047457606,0.0,0.0,0.0,0.0,4.859
2018-12-18 00:00:00+00:00,76.23857,76.403336,72.79335,42.5926,0.2965601,78.067535,74.73913,14.088446,1.3971432,-0.010688804,-0.011471455,-0.0201281,0.011033174,1.0299017,-17.344292,-0.002156484,0.8205374,0.018636027,24.52,22.004,0.13361079,0.0,0.0,0.0,0.0,4.5278387
2018-12-19 00:00:00+00:00,76.08,76.292854,72.7859,30.911476,0.13035883,78.16641,74.419304,12.971753,1.4385719,-0.0077364524,-0.033268325,-0.030243771,0.011098885,1.0220386,-21.17642,-0.0027900108,0.86082244,0.01933824,25.58,22.768,0.043229993,0.0,0.0,0.0,0.0,4.394057
2018-12-20 00:00:00+00:00,75.79857,76.139046,72.77855,26.844744,-0.042822614,78.24964,74.02846,4.5352473,1.5014294,-0.0069901417,-0.047944244,-0.04189359,0.011058722,1.0149969,-28.400023,-0.0044717686,0.94351083,0.02032529,25.58,23.592,0.0,0.0,0.0,0.0,0.0,4.25759
2018-12-21 00:00:00+00:00,75.127144,75.92,72.76925,23.060068,-0.30724907,78.598976,73.24102,13.629602,1.6135722,-0.021930454,-0.062175505,-0.059856847,0.011886536,0.99286443,-19.532536,-0.010443319,0.80883896,0.022333177,28.38,25.138,0.10946049,0.0,0.0,0.0,0.0,2.9961193
2018-12-24 00:00:00+00:00,74.075714,75.65952,72.75285,19.25179,-0.6720587,79.314316,72.00473,0.5069825,1.8085719,-0.02795843,-0.07323826,-0.07225884,0.012847139,0.96532303,-11.659688,-0.020933364,1.8821683,0.025752123,30.11,26.834,0.060958475,0.0,0.0,0.0,0.0,1.7741529
2018-12-26 00:00:00+00:00,72.935715,75.297615,72.7295,17.820904,-1.0435532,79.91476,70.68048,0.110681154,1.7735716,-0.016659629,-0.07883158,-0.09913913,0.012593887,0.94954586,-9.023841,-0.031367574,0.45576957,0.025681602,36.07,31.242,0.0,0.0,0.0,0.0,0.0,1.6982633
2018-12-27 00:00:00+00:00,72.33714,75.14095,72.7202,34.834812,-1.1208946,80.03271,70.2492,31.684153,1.8464285,0.036634795,-0.03763951,-0.04393698,0.01481397,0.9844582,11.774747,-0.03731399,0.7247615,0.025791707,30.41,32.208,-0.15691711,0.0,0.0,0.0,0.0,5.106034
2018-12-28 00:00:00+00:00,71.93429,74.949524,72.71235,37.87326,-1.1240431,79.98467,69.914375,37.578945,1.9149998,0.007822394,-0.023284163,-0.052776642,0.014337044,0.9922661,18.621471,-0.04023024,0.7804758,0.02654192,29.96,32.524,-0.014797789,0.0,0.0,0.0,0.0,5.038314
2018-12-31 00:00:00+00:00,71.63857,74.71333,72.70415,38.544666,-1.1001393,79.75467,69.672,39.368397,1.9264276,0.002356177,0.0009688539,-0.064182185,0.013850051,0.9947162,20.723763,-0.041154116,0.49329993,0.026637545,28.34,32.17,-0.054072063,0.0,0.0,0.0,0.0,4.924655
2019-01-02 00:00:00+00:00,71.54857,74.51,72.70095,41.009686,-0.9954838,79.42033,69.59967,49.05259,1.888571,0.0127212135,0.042859096,-0.05508972,0.014220797,1.0074146,6.174873,-0.03974538,0.5025541,0.025786057,25.42,27.91,0.0,0.0,0.0,0.0,0.0,5.7229466
2019-01-03 00:00:00+00:00,71.61429,74.29714,72.6946,34.72623,-0.9444233,79.10789,69.4864,43.473656,1.8535707,-0.0072364663,0.052852616,-0.057916574,0.014252992,1.0002118,-3.1470304,-0.036109827,0.8873589,0.025492648,23.22,26.472,-0.086546056,0.0,0.0,0.0,0.0,4.79822
2019-01-04 00:00:00+00:00,71.80571,74.04,72.68465,29.068157,-0.98459613,78.82792,69.25208,31.473661,1.8707129,-0.015678715,-0.00027932174,-0.07015722,0.014529889,0.98466456,-9.476507,-0.030176744,1.1557646,0.026138222,25.45,25.57,0.09603796,0.0,0.0,0.0,0.0,3.7579122
2019-01-07 00:00:00+00:00,72.417145,73.88095,72.69045,38.14101,-0.8636538,78.520134,69.241776,55.60743,1.89857,0.024730986,0.016493345,-0.043557692,0.01576782,1.0089358,-2.8686767,-0.01981309,0.6961872,0.025887234,21.38,24.178,-0.15992147,0.0,0.0,0.0,0.0,5.996086
2019-01-08 00:00:00+00:00,72.72714,73.7919,72.69705,43.157192,-0.7255514,78.36134,69.222466,66.58099,1.8635706,0.0057268315,0.019911539,-0.024725575,0.015616526,1.0146216,8.430964,-0.01442925,1.0271028,0.025265325,21.4,23.374,0.00093547517,0.0,0.0,0.0,0.0,5.8516026
2019-01-09 00:00:00+00:00,73.134285,73.76905,72.71805,50.098743,-0.510166,78.30772,69.23038,88.674034,1.8649989,0.01681125,0.024030615,-0.006359345,0.016093198,1.0313808,21.030588,-0.008604718,1.0024983,0.02486665,20.47,22.383999,-0.04345796,0.0,0.0,0.0,0.0,6.790936
2019-01-10 00:00:00+00:00,73.594284,73.77095,72.7448,53.795383,-0.29252586,78.312706,69.229195,98.86361,1.7899988,0.007200012,0.03892177,0.00052981346,0.016173758,1.0384247,15.654374,-0.002394799,0.7250413,0.023696035,19.98,21.736,-0.023937458,0.0,0.0,0.0,0.0,6.7258043
2019-01-11 00:00:00+00:00,73.98143,73.77619,72.76575,56.914875,-0.08597021,78.32821,69.22417,93.52789,1.7657127,0.0054275356,0.06119879,0.00145043,0.01618745,1.0437603,13.75768,0.0027818996,0.9305862,0.023248356,19.5,20.546,-0.024024002,0.0,0.0,0.0,0.0,6.7119393
2019-01-14 00:00:00+00:00,74.524284,73.75524,72.7847,65.23605,0.12151363,78.24959,69.26089,97.90126,1.6592844,0.0073733404,0.043223426,-0.0057179313,0.015939133,1.0511825,15.13731,0.010427023,0.89623773,0.021687152,18.19,19.907999,-0.06717946,0.0,0.0,0.0,0.0,6.9267154
2019-01-15 00:00:00+00:00,75.127144,73.669525,72.80045,71.92427,0.22525142,77.91868,69.42037,89.01235,1.4792845,-0.00941055,0.027521675,-0.023198808,0.015937587,1.041065,18.128883,0.019785915,0.5412771,0.0195182,19.07,19.442,0.04837818,0.0,0.0,0.0,0.0,5.822299
2019-01-16 00:00:00+00:00,75.52286,73.62524,72.81765,79.797134,0.32948756,77.74425,69.50623,92.96297,1.4357136,0.0042221886,0.014800008,-0.012071655,0.015912522,1.0452136,22.88226,0.025774036,0.57040584,0.018863663,18.6,19.068,-0.024646005,0.0,0.0,0.0,0.0,6.2595167
2019-01-17 00:00:00+00:00,75.652855,73.57238,72.83465,64.33892,0.2925272,77.60279,69.54197,69.95514,1.350714,-0.018920016,-0.011517113,-0.014647673,0.016049892,1.0251988,-0.89713436,0.028277948,1.2532183,0.01808911,19.04,18.880001,0.023655942,0.0,0.0,0.0,0.0,4.667074
2019-01-18 00:00:00+00:00,75.56,73.542854,72.85005,60.476177,0.23470896,77.53921,69.54651,55.01927,1.2628566,-0.004285519,-0.021066472,-0.008270011,0.015908444,1.0205896,-11.448091,0.027428124,0.9429184,0.016985292,18.06,18.592001,-0.051470663,0.0,0.0,0.0,0.0,4.8500195
2019-01-22 00:00:00+00:00,75.62572,73.61952,72.87,65.358925,0.3183591,77.74385,69.49519,86.87258,1.3121431,0.022192355,-0.006665823,0.021642702,0.016534872,1.0429533,-14.438206,0.02725079,1.0481732,0.017265039,17.8,18.26,0.0,0.0,0.0,0.0,0.0,6.7477474
2019-01-23 00:00:00+00:00,75.41143,73.64714,72.87975,54.79777,0.25662196,77.78626,69.508026,56.949745,1.3921427,-0.020394778,-0.017680485,0.007851552,0.017113443,1.0215458,-9.541148,0.023955928,0.8993866,0.018699028,20.8,18.699999,0.16853933,0.0,0.0,0.0,0.0,4.62613
2019-01-24 00:00:00+00:00,75.23286,73.790474,72.89735,59.891388,0.2699437,77.93485,69.646095,72.58691,1.3728572,0.010879856,-0.011168026,0.04166093,0.016446866,1.0324106,-0.58478665,0.019546978,0.727404,0.018241523,19.52,18.796,-0.061538406,0.0,0.0,0.0,0.0,5.903535
2019-01-25 00:00:00+00:00,75.36143,74.09809,72.9227,69.423355,0.39137882,78.088646,70.107544,97.52587,1.3928572,0.0190008,0.027052421,0.09198347,0.015312651,1.0516616,4.064428,0.017049473,0.88098407,0.01816217,18.89,18.962,-0.032274645,0.0,0.0,0.0,0.0,7.1165586
2019-01-28 00:00:00+00:00,75.402855,74.44762,72.94265,63.076923,0.45892617,77.82321,71.07202,76.644035,1.332143,-0.0037814695,0.027572336,0.106284454,0.014675472,1.0473982,8.27915,0.012831011,0.81710887,0.017436424,17.42,18.886,-0.077818915,0.0,0.0,0.0,0.0,6.204844
2019-01-29 00:00:00+00:00,75.64286,74.674286,72.96425,61.4298,0.5026291,77.87888,71.46968,70.65213,1.3242857,-0.0006544902,0.004605243,0.06648976,0.012780217,1.0464028,1.5384096,0.012970616,0.71146226,0.017344933,18.87,19.1,0.0832377,0.0,0.0,0.0,0.0,6.0738254
2019-01-30 00:00:00+00:00,76.09143,74.92857,72.99345,61.08635,0.6220814,78.13936,71.71779,96.6407,1.3378574,0.01493123,0.040832788,0.07401242,0.013002443,1.0616021,-8.337008,0.0155195445,0.94566137,0.017264903,19.13,18.766,0.013778395,0.0,0.0,0.0,0.0,7.159791
2019-01-31 00:00:00+00:00,76.29429,75.171425,73.02125,58.736034,0.7029962,78.32451,72.01834,89.07757,1.3950005,-0.0009033384,0.028700452,0.070519894,0.01303602,1.0602393,-4.3408904,0.014937285,0.7051336,0.018018603,17.66,18.394,-0.07684262,0.0,0.0,0.0,0.0,6.585334
2019-02-01 00:00:00+00:00,76.78429,75.39238,73.0405,58.926903,0.79507464,78.626274,72.158485,97.8672,1.3371435,0.0059416057,0.015516948,0.06335335,0.012874796,1.0662577,-2.5028949,0.01846214,0.8428406,0.017169278,16.57,17.93,-0.061721414,0.0,0.0,0.0,0.0,6.897642
2019-02-04 00:00:00+00:00,77.11857,75.62524,73.054,55.175663,0.8358191,78.750305,72.500175,84.615295,1.3371435,-0.0035952593,0.015706766,0.06725346,0.012753879,1.062228,-5.9106836,0.019746488,0.74977064,0.017231228,16.14,17.674,-0.025950532,0.0,0.0,0.0,0.0,6.3373356
2019-02-05 00:00:00+00:00,77.28285,75.923805,73.06945,60.19897,0.8773616,78.58532,73.2623,89.88997,1.3650006,0.003092756,0.019515362,0.08760649,0.012001552,1.0652878,1.4629388,0.017900135,0.70837516,0.017535977,15.73,17.046,-0.025402717,0.0,0.0,0.0,0.0,6.5644093
2019-02-06 00:00:00+00:00,77.56286,76.16286,73.0861,60.975594,0.9413925,78.75041,73.5753,92.20001,1.4150003,0.0066804253,0.011227291,0.06844839,0.0110575,1.0721601,2.0486894,0.018381642,0.7361531,0.018057685,15.57,16.334,-0.010171637,0.0,0.0,0.0,0.0,6.9383698
2019-02-07 00:00:00+00:00,77.292854,76.19619,73.0897,49.17388,0.6697198,78.66924,73.72314,14.199982,1.5857146,-0.04977031,-0.038233005,0.009490197,0.015968626,1.0187482,-6.001781,0.0143926535,1.8938471,0.021296192,15.38,15.877999,-0.012202928,0.0,0.0,0.0,0.0,2.7562063
2019-02-08 00:00:00+00:00,76.877144,76.17619,73.0932,50.919277,0.45881155,78.69622,73.656166,30.960306,1.6571432,0.0016116404,-0.042372823,-0.0055999756,0.015534388,1.0203412,-9.279695,0.009201716,2.439087,0.02221967,16.37,15.838,0.06436936,0.0,0.0,0.0,0.0,4.319215
2019-02-11 00:00:00+00:00,76.48857,76.13619,73.1002,44.08014,0.29791367,78.72437,73.548004,32.94698,1.6021429,0.001608945,-0.037371155,-0.011119989,0.01544979,1.021885,-16.895456,0.0046282886,1.1052085,0.021447694,15.72,15.754,-0.039706815,0.0,0.0,0.0,0.0,4.7818065
2019-02-12 00:00:00+00:00,75.917145,76.03762,73.0977,47.219517,0.103046,78.80692,73.26832,19.370829,1.5585715,-0.010977238,-0.050873578,-0.02725477,0.015553893,1.0107021,-1.9543676,-0.0015844373,1.8575282,0.021095984,15.97,15.802,0.015903307,0.0,0.0,0.0,0.0,4.0901623
2019-02-13 00:00:00+00:00,75.41571,75.92238,73.09575,43.937794,-0.034050364,78.80808,73.036674,33.42852,1.7899998,0.002842435,-0.054492142,-0.031629927,0.015460193,1.013602,-6.981482,-0.0066734906,2.5705514,0.024159802,15.43,15.774,-0.0338134,0.0,0.0,0.0,0.0,4.720566
2019-02-14 00:00:00+00:00,74.79428,75.81286,73.09365,31.859385,-0.18893713,78.88803,72.737686,24.857113,1.86,-0.008098239,-0.0130271455,-0.030347051,0.015428874,1.0054225,-12.220754,-0.013435341,1.5277148,0.025309565,15.65,15.828,0.014257894,0.0,0.0,0.0,0.0,4.198816
2019-02-15 00:00:00+00:00,74.211426,75.725716,73.09675,38.626595,-0.24511401,78.86849,72.58293,36.14284,1.9350003,0.010749775,-0.004022567,-0.024044171,0.015611446,1.0161874,-8.592921,-0.019996986,1.4036387,0.026050081,16.22,15.798,0.036421705,0.0,0.0,0.0,0.0,5.302146
