,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-20 00:00:00+00:00,119.63,117.78,103.5246,48.512104,4.955,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,13754.53
2025-02-21 00:00:00+00:00,119.14,120.1,103.65235,46.687325,5.0232143,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,14025.464
2025-02-24 00:00:00+00:00,119.175,117.19,103.7894,45.97141,5.172143,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,13685.631
2025-02-25 00:00:00+00:00,115.82,110.915,103.90825,47.15619,5.046786,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12952.826
2025-02-26 00:00:00+00:00,114.085,114.0,104.008125,43.5608,4.9814286,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,13313.097
2025-02-27 00:00:00+00:00,113.17,108.7,104.12782,40.860214,4.7871428,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12694.153
2025-02-28 00:00:00+00:00,107.66,112.91,104.211075,38.523926,4.9453573,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,13185.805
2025-03-03 00:00:00+00:00,113.265,111.575,104.31743,45.367474,5.3,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,13029.9
2025-03-04 00:00:00+00:00,110.46,109.61,104.41175,46.480423,5.2939286,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12800.425
2025-03-05 00:00:00+00:00,110.61,114.8,104.49875,45.27897,5.296786,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,13406.521
2025-03-06 00:00:00+00:00,112.11,110.78,104.61198,52.5488,5.480357,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12937.06
2025-03-07 00:00:00+00:00,110.09,108.815,104.70093,37.28993,5.0542855,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12707.584
2025-03-10 00:00:00+00:00,105.25,105.25,104.79198,38.000862,5.0317855,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12291.258
2025-03-11 00:00:00+00:00,103.68,98.31,104.8561,31.399788,5.0035715,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11480.793
2025-03-12 00:00:00+00:00,100.87,100.41,104.88722,29.069311,5.2,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11726.035
2025-03-13 00:00:00+00:00,100.35,97.5,104.877975,33.03048,5.100714,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11386.2
2025-03-14 00:00:00+00:00,98.29,99.6,104.87038,28.172688,5.0925,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11631.442
2025-03-17 00:00:00+00:00,99.47,100.845,104.88348,32.741367,4.927857,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11776.836
2025-03-18 00:00:00+00:00,99.48,98.87,104.91778,39.037666,4.65,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11546.192
2025-03-19 00:00:00+00:00,98.92,99.315,104.94612,33.121376,4.511071,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11598.16
2025-03-20 00:00:00+00:00,99.78,96.2,104.949,38.258476,4.2267857,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11234.385
2025-03-21 00:00:00+00:00,95.59,95.37,104.92742,28.505274,3.987857,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11137.457
2025-03-24 00:00:00+00:00,96.055,100.65,104.89078,28.88049,3.8325,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11754.063
2025-03-25 00:00:00+00:00,101.31,97.03,104.896126,39.25144,4.055357,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11331.313
2025-03-26 00:00:00+00:00,97.32,95.89,104.86852,27.848417,4.0278573,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11198.184
2025-03-27 00:00:00+00:00,96.63,95.35,104.83893,30.002686,3.9846427,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11135.122
2025-03-28 00:00:00+00:00,95.39,94.89,104.81393,31.19676,3.8539286,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11081.402
2025-03-31 00:00:00+00:00,88.6,91.06,104.79852,34.159023,3.59,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,10634.129
2025-04-01 00:00:00+00:00,91.5,90.28,104.75883,37.74924,3.7439287,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,10543.039
2025-04-02 00:00:00+00:00,89.45,93.29,104.72057,32.08348,3.8164287,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,10894.552
2025-04-03 00:00:00+00:00,91.43,91.93,104.707275,42.58019,3.692143,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,10735.728
2025-04-04 00:00:00+00:00,88.99,88.06,104.70622,36.12016,3.8164287,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,10283.782
2025-04-07 00:00:00+00:00,82.13,86.77,104.70418,28.871262,3.9885714,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,10133.134
2025-04-08 00:00:00+00:00,89.81,86.73,104.70643,29.540075,4.363929,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,10128.464
2025-04-09 00:00:00+00:00,85.54,94.33,104.710724,28.424482,4.732143,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11016.003
2025-04-10 00:00:00+00:00,92.12,93.18,104.759125,47.221397,5.1757145,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,10881.704
2025-04-11 00:00:00+00:00,93.55,96.5,104.79188,46.77657,5.3864284,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11269.419
2025-04-14 00:00:00+00:00,99.05,102.35,104.85252,43.51765,5.3314285,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11952.591
2025-04-15 00:00:00+00:00,101.91,98.96,104.9517,57.768692,5.4639287,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11556.701
2025-04-16 00:00:00+00:00,98.92,98.09,105.0449,54.20663,5.502143,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11455.102
2025-04-17 00:00:00+00:00,97.735,98.72,105.13365,53.720802,5.482143,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11528.676
2025-04-21 00:00:00+00:00,97.295,101.84,105.2332,55.177074,5.539643,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11893.034
2025-04-22 00:00:00+00:00,101.5,104.7,105.3487,64.85667,5.2932143,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12227.03
2025-04-23 00:00:00+00:00,111.615,114.86,105.4731,68.79562,5.2621427,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,13413.532
2025-04-24 00:00:00+00:00,113.81,120.495,105.6472,73.69809,6.0185714,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,14071.597
2025-04-25 00:00:00+00:00,118.21,101.935,105.84677,78.68836,6.220714,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11904.13
2025-04-28 00:00:00+00:00,108.015,104.03,105.95377,60.759983,7.730357,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12148.787
2025-04-29 00:00:00+00:00,103.46,103.9,106.06753,63.219975,7.66,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12133.605
2025-04-30 00:00:00+00:00,104.64,104.03,106.16328,63.132935,7.4721427,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12148.787
2025-05-01 00:00:00+00:00,103.45,102.42,106.258575,58.37651,6.928571,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11960.769
2025-05-02 00:00:00+00:00,104.49,105.005,106.34927,57.91638,6.897857,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12262.649
2025-05-05 00:00:00+00:00,105.345,101.06,106.44008,57.37961,6.835,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11801.946
2025-05-06 00:00:00+00:00,99.74,94.69,106.51275,48.842426,6.76,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11058.048
2025-05-07 00:00:00+00:00,96.52,92.79,106.55455,46.36286,7.037857,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,10836.162
2025-05-08 00:00:00+00:00,94.55,94.72,106.59095,45.56337,7.1757145,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11061.551
2025-05-09 00:00:00+00:00,94.46,92.785,106.63407,46.722923,7.1882143,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,10835.578
2025-05-12 00:00:00+00:00,94.17,97.26,106.6703,42.434624,7.0346427,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11358.177
2025-05-13 00:00:00+00:00,96.68,94.59,106.74115,43.94728,7.095,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11046.369
2025-05-14 00:00:00+00:00,95.145,92.085,106.790825,31.221048,6.2067857,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,10753.832
2025-05-15 00:00:00+00:00,92.21,92.29,106.8212,22.059402,6.008929,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,10777.772
2025-05-16 00:00:00+00:00,92.785,92.77,106.84925,35.154686,4.352857,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,10833.827
2025-05-19 00:00:00+00:00,94.44,97.63,106.87965,31.762228,3.972143,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11401.385
2025-05-20 00:00:00+00:00,96.85,101.685,106.93775,41.19382,4.149286,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11874.935
2025-05-21 00:00:00+00:00,101.25,99.13,107.0429,47.033524,4.5439286,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11576.558
2025-05-22 00:00:00+00:00,98.355,99.06,107.12875,45.93526,4.5225,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11568.383
2025-05-23 00:00:00+00:00,97.44,98.6,107.232124,42.168358,4.3910713,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11514.664
2025-05-27 00:00:00+00:00,98.71,98.61,107.32765,46.43168,4.1439285,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11515.832
2025-05-28 00:00:00+00:00,97.93,97.44,107.42435,56.972607,3.6521428,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11379.198
2025-05-29 00:00:00+00:00,97.81,100.27,107.5089,58.4916,3.4464285,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11709.688
2025-05-30 00:00:00+00:00,95.24,95.77,107.60625,59.812588,3.5207143,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11184.172
2025-06-02 00:00:00+00:00,106.535,113.2,107.682,54.83871,3.7439287,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,13219.674
2025-06-03 00:00:00+00:00,120.48,115.69,107.8342,68.19635,4.855357,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,13510.46
2025-06-04 00:00:00+00:00,115.73,111.04,107.9883,74.18615,5.3342857,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12967.426
2025-06-05 00:00:00+00:00,112.74,110.11,108.10715,70.70906,5.4064283,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12858.818
2025-06-06 00:00:00+00:00,110.47,108.56,108.2315,69.16541,5.3692856,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12677.807
2025-06-09 00:00:00+00:00,109.185,108.96,108.32482,66.60008,5.4232144,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12724.52
2025-06-10 00:00:00+00:00,109.39,106.855,108.42708,63.143852,5.065,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12478.695
2025-06-11 00:00:00+00:00,107.7,105.47,108.5163,56.281895,4.7710714,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12316.952
2025-06-12 00:00:00+00:00,105.775,104.915,108.60718,57.928963,4.689643,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12252.139
2025-06-13 00:00:00+00:00,105.68,106.605,108.6911,57.234646,4.7939286,0.4895397489539749,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12449.499
2025-06-16 00:00:00+00:00,108.11,106.37,108.7866,59.599472,4.805714,0.4852941176470588,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12422.055
2025-06-17 00:00:00+00:00,104.51,105.09,108.88265,59.255726,4.8803573,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12272.573
2025-06-18 00:00:00+00:00,104.11,104.5,108.9673,59.100643,4.9067855,0.4852941176470588,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12203.673
2025-06-20 00:00:00+00:00,104.45,106.57,109.05175,55.315407,4.8475,0.4852941176470588,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12445.412
2025-06-23 00:00:00+00:00,104.22,103.08,109.14365,64.453964,4.5860715,0.4852941176470588,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12037.845
2025-06-24 00:00:00+00:00,104.48,105.1,109.21915,28.394535,3.4814286,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12273.742
2025-06-25 00:00:00+00:00,104.12,104.79,109.2994,26.928104,2.9578571,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12237.54
2025-06-26 00:00:00+00:00,104.725,106.175,109.3728,33.207954,2.7692857,0.4852941176470588,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12399.283
2025-06-27 00:00:00+00:00,106.285,106.8,109.453926,39.680042,2.6892858,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12472.273
2025-06-30 00:00:00+00:00,107.04,106.51,109.48533,45.14884,2.6521428,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12438.407
2025-07-01 00:00:00+00:00,106.45,107.51,109.51412,43.20577,2.6975,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12555.189
2025-07-02 00:00:00+00:00,107.06,108.2,109.55453,51.93501,2.6703572,0.4852941176470588,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12635.769
2025-07-03 00:00:00+00:00,108.425,109.925,109.57057,58.41035,2.6467857,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12837.218
2025-07-07 00:00:00+00:00,109.8,110.115,109.5023,64.39655,2.6532142,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12859.406
2025-07-08 00:00:00+00:00,110.64,111.7,109.435524,61.037735,2.6292858,0.4852941176470588,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,13044.505
2025-07-09 00:00:00+00:00,111.84,111.88,109.370125,65.44927,2.577143,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,13065.526
2025-07-10 00:00:00+00:00,112.785,113.99,109.351974,71.021675,2.6260715,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,13311.936
2025-07-11 00:00:00+00:00,113.565,112.9,109.35932,76.853424,2.5796428,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,13184.644
2025-07-14 00:00:00+00:00,111.24,111.0,109.36237,68.96345,2.485357,0.4852941176470588,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12962.759
2025-07-15 00:00:00+00:00,111.11,110.635,109.35213,76.22517,2.375,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12920.134
2025-07-16 00:00:00+00:00,109.69,112.49,109.312775,70.58386,2.42,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,13136.764
2025-07-17 00:00:00+00:00,111.36,111.05,109.29603,75.68379,2.4914286,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12968.599
2025-07-18 00:00:00+00:00,111.605,109.99,109.262474,66.20139,2.4817858,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12844.81
2025-07-21 00:00:00+00:00,109.72,108.955,109.2207,60.30362,2.5210714,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12723.94
2025-07-22 00:00:00+00:00,109.25,111.37,109.17182,57.534668,2.5428572,0.4852941176470588,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,13005.97
2025-07-23 00:00:00+00:00,112.21,114.535,109.1286,60.941044,2.4760714,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,13375.584
2025-07-24 00:00:00+00:00,114.29,114.54,109.10597,65.746956,2.557857,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,13376.168
2025-07-25 00:00:00+00:00,113.94,115.25,109.07838,62.54417,2.4257143,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,13459.082
2025-07-28 00:00:00+00:00,114.56,112.85,109.041,63.573883,2.39,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,13178.805
2025-07-29 00:00:00+00:00,112.44,111.57,108.99765,52.914345,2.4703572,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,13029.325
2025-07-30 00:00:00+00:00,112.4,110.09,108.9538,49.255882,2.5164285,0.4852941176470588,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12856.488
2025-07-31 00:00:00+00:00,108.95,107.58,108.917274,40.346535,2.6207142,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12563.367
2025-08-01 00:00:00+00:00,104.85,107.4,108.862724,37.69658,2.7496428,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12542.347
2025-08-04 00:00:00+00:00,112.365,110.11,108.79707,40.954773,2.7267857,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12858.825
2025-08-05 00:00:00+00:00,111.425,111.065,108.74742,48.819958,3.0764287,0.01,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12970.353
2025-08-06 00:00:00+00:00,110.24,111.34,108.71525,46.661983,3.0425,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,13002.466
2025-08-07 00:00:00+00:00,111.565,111.375,108.683075,50.718533,3.0821428,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,13006.554
2025-08-08 00:00:00+00:00,112.2,111.69,108.66735,53.615246,3.1,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,13043.341
2025-08-11 00:00:00+00:00,111.535,109.31,108.6674,57.417953,3.0432143,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12765.399
2025-08-12 00:00:00+00:00,109.75,110.98,108.65605,44.402172,3.074643,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12960.426
2025-08-13 00:00:00+00:00,111.96,112.8,108.65685,39.48536,2.9742856,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,13172.969
2025-08-14 00:00:00+00:00,111.5,112.7,108.6655,45.352566,3.0128572,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,13161.29
2025-08-15 00:00:00+00:00,112.76,113.52,108.67035,42.95969,3.0514286,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,13257.051
2025-08-18 00:00:00+00:00,113.89,112.58,108.68582,52.02662,2.925357,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,13147.276
2025-08-19 00:00:00+00:00,113.02,111.41,108.68212,53.11921,2.7932143,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,13010.643
2025-08-20 00:00:00+00:00,111.48,111.27,108.66955,54.15617,2.7303572,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12994.292
2025-08-21 00:00:00+00:00,110.3,110.69,108.65545,63.65655,2.6607144,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12926.56
2025-08-22 00:00:00+00:00,111.13,110.915,108.6438,61.826023,2.5725,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12952.834
2025-08-25 00:00:00+00:00,110.77,105.225,108.64023,53.522976,2.1571429,0.01,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12288.347
2025-08-26 00:00:00+00:00,105.64,104.75,108.6218,31.930693,2.38,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12232.876
2025-08-27 00:00:00+00:00,104.56,103.005,108.5906,29.859413,2.4292858,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12029.093
2025-08-28 00:00:00+00:00,103.0,101.96,108.57233,26.840067,2.4942858,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11907.056
2025-08-29 00:00:00+00:00,101.29,100.06,108.54267,24.122341,2.485,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11685.17
2025-09-02 00:00:00+00:00,99.97,100.65,108.489426,24.754366,2.3921428,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11754.07
2025-09-03 00:00:00+00:00,100.625,100.4,108.44885,20.040604,2.4510715,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11724.875
2025-09-04 00:00:00+00:00,100.49,103.555,108.41965,10.43395,2.3985715,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12093.321
2025-09-05 00:00:00+00:00,112.25,112.5,108.379776,25.580774,2.56,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,13137.932
2025-09-08 00:00:00+00:00,110.2,102.62,108.42528,48.10056,3.2585714,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11984.13
2025-09-09 00:00:00+00:00,104.0,102.09,108.43973,36.0855,3.8860714,0.44,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11922.235
2025-09-10 00:00:00+00:00,101.2,101.03,108.441025,36.74253,3.8307142,0.4852941176470588,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11798.447
2025-09-11 00:00:00+00:00,101.13,104.315,108.413826,35.805378,3.8025,0.4852941176470588,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,12182.076
2025-09-12 00:00:00+00:00,101.75,96.74,108.42485,41.779495,3.9507143,0.4852941176470588,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11297.455
2025-09-15 00:00:00+00:00,97.75,97.89,108.36735,34.634148,4.807857,0.5238095238095238,23271.5896587732,0.0,0.0,23271.5896587732,0,0.0,11431.754
2025-09-16 00:00:00+00:00,99.015,99.25,108.29105,41.180714,4.542857,0.5238095238095238,-23.271589658772427,23259.959678933734,0.0,23236.68808927496,1,90.67821502685547,11590.576
2025-09-17 00:00:00+00:00,99.155,98.18,108.1837,43.52484,4.5185714,0.5238095238095238,-23.271589658772427,23009.197056159624,0.0,22985.925466500852,0,92.43571472167969,11465.62
2025-09-18 00:00:00+00:00,98.91,96.32,108.08195,44.22778,4.525,0.5238095238095238,-23.271589658772427,22573.292422069746,0.0,22550.020832410974,0,92.43571472167969,11248.406
2025-09-19 00:00:00+00:00,96.76,96.1,107.96055,43.381836,4.711786,0.5238095238095238,-23.271589658772427,22521.73389378867,0.0,22498.4623041299,0,92.43571472167969,11222.714
2025-09-22 00:00:00+00:00,96.25,98.6,107.8496,45.16247,4.6975,0.4852941176470588,-23.271589658772427,23107.627036096183,0.0,23084.35544643741,0,92.43571472167969,11514.669
2025-09-23 00:00:00+00:00,98.55,98.0,107.7569,47.607376,4.745,0.5238095238095238,-23.271589658772427,22967.013488570232,0.0,22943.74189891146,0,92.43571472167969,11444.6
2025-09-24 00:00:00+00:00,98.105,99.85,107.669075,47.22158,4.707143,0.4852941176470588,-23.271589658772427,23400.57342938473,0.0,23377.30183972596,0,92.43571472167969,11660.645
2025-09-25 00:00:00+00:00,98.685,98.2,107.59405,45.577175,4.517857,0.44,-23.271589658772427,23013.883827393398,0.0,22990.612237734626,0,92.7892837524414,11467.955
2025-09-26 00:00:00+00:00,98.32,98.14,107.49055,29.329287,3.8764286,0.4852941176470588,-23.271589658772427,22999.82355009645,0.0,22976.55196043768,0,92.7892837524414,11460.949
2025-09-29 00:00:00+00:00,98.13,97.98,107.37285,40.956802,3.2617857,0.44,-23.271589658772427,22962.32679415421,0.0,22939.05520449544,0,92.7892837524414,11442.265
2025-09-30 00:00:00+00:00,96.72,98.555,107.25845,41.57787,3.2164285,0.44,-23.271589658772427,23097.082451558803,0.0,23073.81086190003,0,93.08732604980469,11509.414
2025-10-01 00:00:00+00:00,99.3,102.175,107.16657,44.825424,3.2967858,0.44,-23.271589658772427,23945.455989215385,0.0,23922.184399556612,0,93.73035430908203,11932.163
2025-10-02 00:00:00+00:00,101.96,104.605,107.08125,45.587627,3.345,0.4852941176470588,-23.271589658772427,24514.94430618912,0.0,24491.67271653035,0,97.22982788085938,12215.942
2025-10-03 00:00:00+00:00,104.94,105.55,107.00102,70.58362,2.5435715,0.44,-23.271589658772427,24736.41323456865,0.0,24713.141644909876,0,99.5875015258789,12326.302
2025-10-06 00:00:00+00:00,104.57,105.095,106.926674,70.26455,2.5071428,0.44,-23.271589658772427,24629.77983279545,0.0,24606.50824313668,0,101.73464965820312,12273.165
2025-10-07 00:00:00+00:00,105.35,106.02,106.8813,66.24062,2.415357,0.44,-23.271589658772427,24846.55786135692,0.0,24823.286271698147,0,101.73464965820312,12381.187
2025-10-08 00:00:00+00:00,106.76,106.16,106.82417,71.960785,2.334643,0.4852941176470588,-23.271589658772427,24879.370238331514,0.0,24856.09864867274,0,102.39695739746094,12397.537
2025-10-09 00:00:00+00:00,106.155,104.41,106.79748,80.50217,2.1910715,0.4852941176470588,-23.271589658772427,24469.24480214686,0.0,24445.973212488087,0,102.65804290771484,12193.17
2025-10-10 00:00:00+00:00,104.61,102.0,106.76322,73.52775,2.2539287,0.4852941176470588,-23.271589658772427,23904.44233869818,0.0,23881.170749039407,0,102.65804290771484,11911.725
2025-10-13 00:00:00+00:00,101.93,102.27,106.70753,59.675583,2.2689285,0.4852941176470588,23908.49524084552,0.0,0.0,23908.49524084552,-1,0.0,11943.256
2025-10-14 00:00:00+00:00,101.455,102.6,106.65323,62.38399,2.7692857,0.44,23908.49524084552,0.0,0.0,23908.49524084552,0,0.0,11981.794
2025-10-15 00:00:00+00:00,102.1,104.26,106.594574,58.74682,2.7717857,0.4852941176470588,23908.49524084552,0.0,0.0,23908.49524084552,0,0.0,12175.65
2025-10-16 00:00:00+00:00,104.17,105.21,106.54658,69.26256,2.7914286,0.44,23908.49524084552,0.0,0.0,23908.49524084552,0,0.0,12286.593
