,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-08-22 00:00:00+00:00,51.6,53.074287,59.38335,46.178673,-0.89173484,57.48266,48.665913,60.983566,1.1214288,-0.0072852965,0.028605456,-0.0802842,0.017955963,0.8719616,14.278739,-0.027777772,0.822936,0.021657566,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,2.4989035
2019-08-23 00:00:00+00:00,51.60143,52.838097,59.3262,46.987938,-0.8606243,56.9643,48.711895,58.415806,1.1121432,-0.0017381258,0.01631927,-0.087555215,0.01781698,0.8712845,13.987929,-0.023404827,0.6269579,0.02151563,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,2.569274
2019-08-26 00:00:00+00:00,51.56286,52.52381,59.2611,47.142857,-0.9556729,56.423355,48.624264,3.9999645,1.0707141,-0.031340666,-0.03488823,-0.11646371,0.01873091,0.844905,5.9324865,-0.018295558,0.7988216,0.02138434,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,1.0400163
2019-08-27 00:00:00+00:00,51.521427,52.237144,59.2007,46.55556,-0.97936434,55.746845,48.72744,20.666632,1.0392854,0.00998602,-0.03676191,-0.106379226,0.019024495,0.8542129,0.37688985,-0.013701255,0.7067225,0.020551417,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,2.2342284
2019-08-28 00:00:00+00:00,51.27714,51.935238,59.13345,38.343193,-1.0186741,54.958206,48.91227,7.3332467,0.968571,-0.007909859,-0.03815187,-0.11219254,0.019013233,0.84841996,-8.644742,-0.012671471,0.7921713,0.019305777,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,1.8626124
2019-08-29 00:00:00+00:00,51.084286,51.660477,59.06935,41.12995,-0.95968664,53.65422,49.66673,40.594135,1.000714,0.019533653,-0.012166807,-0.10137029,0.019603923,0.86593133,-6.012904,-0.01115342,0.51841,0.019564295,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,3.0743754
2019-08-30 00:00:00+00:00,50.925713,51.520477,59.0021,40.990986,-0.91051215,53.218094,49.82286,37.29373,0.9971425,-0.001955079,-0.012381494,-0.054454572,0.016443862,0.8652234,-5.564576,-0.011544195,0.46311808,0.01953266,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,2.6904
2019-09-03 00:00:00+00:00,50.865715,51.466667,58.9314,46.19885,-0.83687943,53.105843,49.82749,47.52479,0.98714226,0.006072505,0.02576395,-0.02152793,0.015475685,0.87152183,7.8556523,-0.01167654,0.85288984,0.019220056,18.98,19.1,0.0,0.0,0.0,0.0,0.0,2.9981241
2019-09-04 00:00:00+00:00,50.965714,51.47381,58.8709,53.83783,-0.6874878,53.128372,49.819244,84.58903,1.0228566,0.020054493,0.035989713,0.002871319,0.016102511,0.8899133,12.707878,-0.009870946,1.338074,0.019523887,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,3.9124386
2019-09-05 00:00:00+00:00,51.40286,51.59476,58.8128,66.12716,-0.503577,53.346478,49.84305,94.69026,0.98928535,0.014124866,0.05899946,0.05020757,0.014602018,0.9033748,25.13617,-0.0037194602,0.6224947,0.018620085,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,4.217783
2019-09-06 00:00:00+00:00,51.775715,51.689526,58.75525,64.180916,-0.34975997,53.56052,49.818527,86.4722,0.97214234,0.0009410735,0.039687168,0.038874812,0.014443262,0.9051106,17.982067,0.001667466,1.1193804,0.018280221,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,3.8452134
2019-09-09 00:00:00+00:00,52.24,51.750477,58.69865,60.405376,-0.2061171,53.761284,49.73967,92.83819,0.9007138,0.0045129345,0.046425052,0.024549266,0.013950952,0.910072,6.5675488,0.009459311,0.98489434,0.016860982,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,3.9152143
2019-09-10 00:00:00+00:00,52.914284,51.900475,58.64605,68.25567,0.1042142,54.575348,49.225605,99.00164,1.0121424,0.045862988,0.08781149,0.059749577,0.016923402,0.9526643,2.1285121,0.019533716,1.3364526,0.018116025,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,6.181358
2019-09-11 00:00:00+00:00,53.70714,52.08857,58.60465,73.0769,0.40439722,55.451767,48.725376,97.09301,1.0549997,0.0130660385,0.08035883,0.07502368,0.017034603,0.96579367,8.895987,0.031073438,1.5243824,0.018639568,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,5.847828
2019-09-12 00:00:00+00:00,54.424286,52.296665,58.5659,74.312904,0.61742514,56.145206,48.448128,93.89538,1.0728571,-0.0038868801,0.061170712,0.08402236,0.016745595,0.9626762,13.907523,0.040683635,1.1107979,0.019029034,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,4.9894657
2019-09-13 00:00:00+00:00,54.975716,52.514286,58.52665,74.0,0.76692075,56.71691,48.31166,89.53322,1.0850002,-0.002305801,0.057728462,0.08842879,0.016643938,0.96110064,5.7443295,0.04687159,0.79973775,0.019288888,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,4.6672187
2019-09-16 00:00:00+00:00,55.552856,52.839523,58.4876,90.34089,0.94869727,57.379063,48.299984,99.04367,1.031429,0.016355524,0.07019843,0.13567735,0.0153255435,0.9774721,17.263987,0.051350433,0.944634,0.018041436,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,5.491147
2019-09-17 00:00:00+00:00,56.177143,53.158096,58.4495,90.20735,1.1106169,58.040222,48.275967,99.34897,1.0592861,0.006646862,0.030069811,0.13153753,0.015296822,0.9846106,15.89445,0.05679373,1.000803,0.01840636,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,5.4101706
2019-09-18 00:00:00+00:00,56.5,53.339046,58.39835,77.14286,1.0756466,58.303215,48.37488,74.70817,1.1535718,-0.032493465,-0.016254386,0.073245935,0.017079066,0.9534516,3.142866,0.059261493,1.4538562,0.02071788,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,3.2028904
2019-09-19 00:00:00+00:00,56.381428,53.46,58.352,69.826706,0.9849362,58.461937,48.458065,62.189793,1.1471432,-0.011494242,-0.023767296,0.04838097,0.017265012,0.94324106,-20.514177,0.05464699,1.2824272,0.020841988,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,3.1459222
2019-09-20 00:00:00+00:00,56.158573,53.59714,58.29835,70.545845,0.90264237,58.607296,48.586987,62.189793,1.1500005,0.0,-0.021511095,0.055214744,0.017156148,0.9441091,-19.661505,0.047790393,0.80372024,0.0208939,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,3.5140345
2019-09-23 00:00:00+00:00,56.14143,53.810474,58.24895,73.06969,0.92520237,58.87686,48.74409,79.99997,1.2121432,0.02216565,-0.015917437,0.08651988,0.017499195,0.9658543,-4.0731754,0.04331781,1.3306081,0.021545378,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,4.845665
2019-09-24 00:00:00+00:00,56.135715,54.025715,58.20565,69.81329,0.92834544,59.09779,48.95364,71.37094,1.1357147,-0.00088871736,-0.023284104,0.087444395,0.017485993,0.9657138,-0.013415904,0.039055467,0.87757415,0.020204848,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,4.3586154
2019-09-25 00:00:00+00:00,55.947144,54.300953,58.1626,64.68683,0.8915105,59.090923,49.51098,60.444386,1.1385716,-0.006404565,0.003053128,0.115438364,0.015712483,0.96023905,-5.8590217,0.030316046,0.72309875,0.02038624,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,3.8990088
2019-09-26 00:00:00+00:00,55.745712,54.56619,58.12645,65.57896,0.87562555,59.098385,50.033997,66.888855,1.1478577,0.0051924963,0.019985437,0.11014435,0.015676277,0.9658254,-7.4907327,0.021616383,0.78152263,0.02044634,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,4.2759004
2019-09-27 00:00:00+00:00,55.947144,54.895714,58.0982,67.972595,0.92898494,59.078217,50.71321,87.20377,1.2064291,0.016921995,0.037245624,0.13793108,0.015581784,0.98264664,-1.8406994,0.019153195,0.90010136,0.021132052,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,5.114212
2019-09-30 00:00:00+00:00,56.294285,55.196667,58.07285,59.82803,0.9905175,59.15043,51.2429,92.68299,1.0814291,0.0066561755,0.02150734,0.123558156,0.015284959,0.9896191,-4.8587966,0.0198856,1.0550168,0.018817276,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,5.0732365
2019-10-01 00:00:00+00:00,56.645714,55.50381,58.045,56.0484,1.0298319,59.089634,51.917984,82.972946,1.036429,0.00052199024,0.02294967,0.12634674,0.015232613,0.9906107,-9.530554,0.020573441,0.97938865,0.018024849,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,4.8102064
2019-10-02 00:00:00+00:00,56.91,55.825237,58.01955,61.047253,1.0975589,59.042133,52.60834,93.63868,1.0157146,0.010608707,0.04046557,0.13142523,0.015268917,1.001559,-6.9253397,0.019431388,0.7230615,0.017479168,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,5.2811
2019-10-03 00:00:00+00:00,56.982857,56.03143,57.99315,52.585266,1.0272303,58.854515,53.208344,58.269737,1.0700003,-0.023920141,0.010331348,0.082649395,0.016231237,0.97804654,-7.242763,0.01698027,0.8487809,0.018864598,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,3.5627763
2019-10-04 00:00:00+00:00,57.092857,56.19762,57.9734,46.674732,0.95244586,58.695507,53.699734,55.72515,1.1185714,-0.0017630869,-0.008232636,0.065687895,0.01610123,0.97665477,-9.373669,0.015930185,0.88713205,0.019755762,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,3.8851273
2019-10-07 00:00:00+00:00,57.162857,56.361904,57.96005,44.177227,0.8837979,58.445717,54.278095,55.97966,1.1407144,0.00017665378,-0.014616324,0.06487402,0.016107352,0.97705233,-16.870026,0.014210892,0.8059999,0.020143284,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,4.0161023
2019-10-08 00:00:00+00:00,57.03143,56.492855,57.95205,53.77502,0.7832467,58.088676,54.897034,44.27475,1.0635713,-0.0081229545,-0.023130467,0.051478848,0.01628774,0.96924955,1.1897526,0.009533449,0.7868809,0.018934863,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,3.5898125
2019-10-09 00:00:00+00:00,56.727142,56.467617,57.94255,52.245502,0.6293307,58.120556,54.814682,17.486322,1.052857,-0.014776536,-0.047668222,-0.009486286,0.013325014,0.95508397,5.5707693,0.0045959787,0.9068316,0.01902524,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,2.956971
2019-10-10 00:00:00+00:00,56.442856,56.415714,57.9426,53.430637,0.5151305,58.11888,54.712547,13.373815,1.0607141,0.003071886,-0.021332914,-0.019257953,0.01299559,0.95801705,9.253409,0.00048112194,0.90696204,0.01910852,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,3.5183756
2019-10-11 00:00:00+00:00,56.10143,56.384285,57.94545,45.376743,0.43653938,58.11437,54.654205,19.75688,1.0207144,0.0037831545,-0.015895404,-0.011706276,0.0130135855,0.96159405,-8.398275,-0.0050165933,0.6800801,0.01831863,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,3.7893727
2019-10-14 00:00:00+00:00,56.00714,56.375237,57.94495,48.77653,0.39711282,58.11025,54.64023,30.091228,1.0392857,0.0061019408,-0.010065331,-0.0033777533,0.013083733,0.96747,-3.4689724,-0.0065293764,0.7234223,0.018538807,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,4.0949473
2019-10-15 00:00:00+00:00,55.952858,56.33095,57.94345,53.277332,0.37605658,58.02782,54.634087,35.56236,1.0250002,0.003210851,0.0012462793,-0.016267212,0.012562207,0.97060156,-0.15330362,-0.006712028,0.5824169,0.018225461,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,4.1478534
2019-10-16 00:00:00+00:00,55.96,56.289524,57.94715,54.42623,0.39037356,57.90176,54.677288,48.936176,1.0371429,0.007823588,0.024213953,-0.015117271,0.01259921,0.97813267,9.049489,-0.005854085,1.3718584,0.018298212,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,4.486073
2019-10-17 00:00:00+00:00,55.98143,56.32,57.94795,43.012707,0.36842388,57.907856,54.732147,37.99391,1.0057144,-0.0063514574,0.014591991,0.011494242,0.010394003,0.97190666,-5.7638216,-0.0060115596,0.94776785,0.017857142,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,3.916283
2019-10-18 00:00:00+00:00,56.21857,56.413334,57.9475,45.955242,0.4012733,57.913166,54.9135,58.662605,1.0428573,0.012073869,0.02297198,0.03561045,0.010295215,0.983649,-7.3220906,-0.003452402,1.0991576,0.018295739,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,4.6695266
2019-10-21 00:00:00+00:00,56.428574,56.505714,57.94305,45.517242,0.42084166,57.88436,55.127068,58.05469,1.0185716,-0.0003508852,0.016410954,0.03524707,0.010298427,0.98337936,-8.90899,-0.0013652114,1.1960156,0.017875947,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,4.381258
2019-10-22 00:00:00+00:00,56.634285,56.548573,57.9303,41.154568,0.44573608,57.95089,55.146255,72.56942,0.9814287,0.0031590085,0.016358431,0.015997184,0.009185017,0.986703,-1.8581414,0.0015157695,1.0297897,0.017169848,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,4.484511
2019-10-23 00:00:00+00:00,57.09714,56.695713,57.9289,71.07839,0.63087285,58.53057,54.860855,99.5294,1.0135716,0.037438758,0.0462244,0.05497243,0.012159694,1.0236686,25.12315,0.007080403,1.9094281,0.017092267,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,6.5069838
2019-10-24 00:00:00+00:00,57.55857,56.868095,57.9204,73.020996,0.782295,59.02174,54.71445,97.995544,0.96214324,0.0028668125,0.055930424,0.06481653,0.011982612,1.026754,27.503754,0.012141709,1.0689125,0.016178628,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,5.768187
2019-10-25 00:00:00+00:00,57.875713,56.999523,57.9099,66.81481,0.84654546,59.29851,54.70054,82.3656,0.9592863,-0.009584659,0.03333336,0.049162846,0.01228147,1.0170972,25.660242,0.015371886,1.1184717,0.016286692,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,4.8383036
2019-10-28 00:00:00+00:00,57.95,56.987617,57.8798,54.011986,0.7229063,59.287228,54.68801,38.064514,1.0914294,-0.034974556,-0.0024569917,-0.004379051,0.0142656695,0.98203516,-17.066406,0.01688754,2.3238754,0.019201778,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,2.822813
2019-10-29 00:00:00+00:00,57.602856,56.849525,57.83595,46.067417,0.43671712,59.36558,54.333466,0.3868559,1.1971438,-0.039936673,-0.04531141,-0.050461136,0.016593691,0.9435308,-26.95358,0.013251354,2.154057,0.021937761,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,1.3246492
2019-10-30 00:00:00+00:00,57.275715,56.715714,57.7976,45.790558,0.21709055,59.38094,54.050488,10.97343,1.2114296,0.002198991,-0.07774031,-0.048869587,0.016612131,0.94623303,-21.02425,0.009873804,2.0294645,0.022150839,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,2.5481288
2019-10-31 00:00:00+00:00,56.681427,56.47238,57.75045,37.878784,-0.09227021,59.510017,53.434742,14.066477,1.3614295,-0.03090142,-0.10879437,-0.087936684,0.017453793,0.9177418,-16.133204,0.0037017663,2.2207246,0.025687344,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,1.1695502
2019-11-01 00:00:00+00:00,55.74143,56.281906,57.70775,35.035843,-0.35593146,59.72845,52.83536,10.48593,1.350715,-0.0052829958,-0.1049236,-0.07052186,0.016866343,0.9135688,-11.031574,-0.009603012,1.0426223,0.025620539,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,1.74366
2019-11-04 00:00:00+00:00,54.774284,56.095238,57.66235,33.90909,-0.5600429,59.873528,52.316948,10.230169,1.3500006,-0.00037937134,-0.07283602,-0.069233455,0.016875511,0.91394126,-11.881472,-0.023548381,0.7685564,0.025616705,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,2.1537209
2019-11-05 00:00:00+00:00,54.01857,55.951427,57.6123,36.617264,-0.6409845,59.871468,52.03139,21.866997,1.3864291,0.01726755,-0.017592067,-0.053328633,0.017452506,0.9305305,-1.2615186,-0.03454526,0.67217857,0.025861384,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,3.2948813
2019-11-06 00:00:00+00:00,53.667145,55.86619,57.5637,41.835022,-0.635671,59.84369,51.88869,31.71355,1.4371433,0.014363,-0.0056682676,-0.031867493,0.01777453,0.9446926,6.799182,-0.039362755,1.0688995,0.026427787,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,3.8523934
2019-11-07 00:00:00+00:00,53.654285,55.825237,57.514,38.849556,-0.6162869,59.843,51.80748,32.992302,1.4021432,0.0018388833,0.027924519,-0.015540307,0.017516764,0.9472476,4.940468,-0.03888836,0.71908236,0.025736839,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,3.646003
2019-11-08 00:00:00+00:00,53.485714,55.73,57.4646,35.83673,-0.6714557,59.87204,51.587963,20.588196,1.491429,-0.017804721,0.01498477,-0.036029544,0.017886557,0.93118197,-0.78053546,-0.040270686,0.66914344,0.027871963,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,2.5713284
2019-11-11 00:00:00+00:00,53.59857,55.638096,57.41155,36.35628,-0.6846908,59.865826,51.410366,24.16879,1.5135719,0.0052327155,0.020683115,-0.034637477,0.01791112,0.9369195,-5.478741,-0.036656957,0.542522,0.028138531,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,3.2095687
2019-11-12 00:00:00+00:00,53.682858,55.507145,57.35735,21.98318,-0.72554797,59.848812,51.165474,18.03069,1.4092863,-0.008923583,-0.0055959565,-0.04905458,0.017891383,0.92943627,-16.866377,-0.032865774,0.5257958,0.026435677,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,2.7257504
2019-11-13 00:00:00+00:00,53.67857,55.337143,57.29695,19.534046,-0.8003446,59.83505,50.839237,9.846505,1.406429,-0.012005312,-0.031445436,-0.063478015,0.017967595,0.9192461,-16.302683,-0.029972116,0.7599801,0.026702654,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,2.306748
2019-11-14 00:00:00+00:00,53.44143,55.111904,57.23005,19.274979,-0.90726095,59.7972,50.42661,3.7277083,1.4000002,-0.013669972,-0.046439037,-0.08345094,0.017934548,0.90773994,-17.081305,-0.03031062,0.7597164,0.026948987,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,1.9272437
2019-11-15 00:00:00+00:00,53.001427,54.872856,57.1535,22.020203,-1.0325401,59.80502,49.940697,0.0,1.2628574,-0.01251206,-0.041300677,-0.08913353,0.018025314,0.8975828,0.037023485,-0.034104813,0.76564926,0.0246171,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,1.6965533
2019-11-18 00:00:00+00:00,52.721428,54.659523,57.0861,38.418087,-1.0216044,59.592808,49.72624,32.98152,1.1821431,0.0237817,-0.023610344,-0.07859648,0.018723955,0.9200138,18.88404,-0.035457592,0.92528635,0.022508431,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,3.3448908
2019-11-19 00:00:00+00:00,52.5,54.420475,57.01665,35.306793,-1.0460669,59.36799,49.472965,18.205765,1.1885713,-0.010662631,-0.025323622,-0.0881011,0.018766271,0.91131276,16.031813,-0.035289582,0.59488803,0.022874733,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,2.4807537
2019-11-20 00:00:00+00:00,52.302856,54.194286,56.94615,46.335407,-1.0174141,59.04922,49.33935,30.079132,1.0314287,0.008660523,-0.004936365,-0.08310007,0.018912174,0.92034316,24.315205,-0.034900885,0.56784207,0.019679995,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,3.127091
2019-11-21 00:00:00+00:00,52.17143,53.86524,56.87975,47.88189,-0.98496634,58.172565,49.55791,29.551416,1.0428575,-0.0003816153,0.008469656,-0.116526134,0.01640862,0.9210659,9.463804,-0.03144532,1.1415528,0.019905657,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,3.003862
2019-11-22 00:00:00+00:00,52.154285,53.535713,56.81465,49.054214,-0.9355561,57.022877,50.04855,33.77305,1.0278577,0.003054015,0.024366472,-0.11636122,0.016413588,0.9249375,13.747424,-0.02580387,0.7144596,0.019559609,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,3.1720994
2019-11-25 00:00:00+00:00,52.201427,53.220474,56.75135,40.877914,-0.9077213,55.73109,50.70986,26.649025,0.9978575,-0.0051379725,-0.0045697195,-0.11239393,0.016390229,0.92121154,-5.457493,-0.019147666,0.45174065,0.01908679,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,2.855394
2019-11-26 00:00:00+00:00,52.361427,53.01,56.68665,35.28528,-0.8644009,54.913963,51.106033,30.34294,0.96214294,0.0026778767,0.008852947,-0.07776217,0.015009718,0.9247327,-12.59661,-0.0122348955,0.6597463,0.018354498,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,3.1036332
2019-11-27 00:00:00+00:00,52.152855,52.842857,56.646,28.409119,-0.92909956,54.78747,50.898243,9.90996,1.0335715,-0.025944237,-0.025758414,-0.064321026,0.013563399,0.9013876,-20.645098,-0.0130575895,1.3835156,0.020242289,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,1.7292331
2019-11-29 00:00:00+00:00,51.977142,52.654285,56.60125,30.906618,-0.9955262,54.614548,50.694023,3.4161668,0.97428596,-0.0064630206,-0.031685434,-0.0724081,0.013526721,0.89627,-9.971294,-0.0128601715,1.564513,0.019205317,11.75,11.85,0.0,0.0,0.0,0.0,0.0,1.9557786
2019-12-02 00:00:00+00:00,51.701427,52.534286,56.55445,27.172417,-1.056168,54.7031,50.365475,7.282867,0.96428573,-0.0049280506,-0.039391052,-0.04754718,0.011995332,0.8925911,-8.112864,-0.015853597,0.48296586,0.019102328,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,2.0162477
2019-12-03 00:00:00+00:00,51.455715,52.436665,56.50325,31.034468,-1.0764866,54.75009,50.12324,13.595084,0.9535713,0.0037638396,-0.030795727,-0.03888473,0.012043262,0.89676255,2.6253493,-0.01870738,1.2067995,0.018819245,14.91,12.514,0.181458,0.0,0.0,0.0,0.0,2.448161
2019-12-04 00:00:00+00:00,51.105713,52.31286,56.4482,31.349783,-1.1256081,54.835888,49.789825,7.9771686,0.9549999,-0.011249254,-0.044257913,-0.049335904,0.012210777,0.8875393,0.44316426,-0.023075458,1.1081333,0.01906187,15.96,13.398,0.070422545,0.0,0.0,0.0,0.0,1.9245474
2019-12-05 00:00:00+00:00,50.94143,52.194763,56.3969,44.30556,-1.0691007,54.694847,49.694675,37.321953,0.9871431,0.020558935,0.0013709301,-0.046260018,0.012492838,0.90661013,17.133144,-0.024012625,1.2832018,0.019306531,14.8,14.008,-0.072681695,0.0,0.0,0.0,0.0,3.2443085
2019-12-06 00:00:00+00:00,50.645714,52.002857,56.33825,43.519783,-1.0748675,54.4156,49.590115,15.099671,1.0157144,-0.015255283,-0.0074906577,-0.074108176,0.012200452,0.89370894,12.485313,-0.026097462,1.0245802,0.020173073,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,2.1733391
2019-12-09 00:00:00+00:00,50.645714,51.84,56.2839,39.296207,-1.010498,53.998814,49.681187,35.327663,0.97285736,0.014101349,0.011489735,-0.0627753,0.012754112,0.9071866,7.946423,-0.023037916,0.7276339,0.019053215,13.62,14.762,-0.061983507,0.0,0.0,0.0,0.0,3.1528962
2019-12-10 00:00:00+00:00,50.76,51.745712,56.23635,46.805347,-0.91105783,53.76675,49.724678,48.71789,0.94642884,0.009204806,0.01697258,-0.037002422,0.012547232,0.9163112,2.4997873,-0.019049197,1.0863829,0.018366557,15.86,14.952,0.16446401,0.0,0.0,0.0,0.0,3.4289858
2019-12-11 00:00:00+00:00,50.864285,51.622856,56.1872,40.90909,-0.8482935,53.423626,49.82209,39.601097,0.9464286,-0.006209969,0.022155702,-0.04796434,0.012478522,0.91141754,-2.6106932,-0.014694489,1.1142097,0.01848132,15.68,14.896,-0.011349265,0.0,0.0,0.0,0.0,2.8936844
2019-12-12 00:00:00+00:00,50.935715,51.52095,56.1375,40.785492,-0.7926429,53.15523,49.88667,42.056038,0.92357147,-0.0007811153,0.0007822629,-0.04014262,0.012387411,0.9115119,1.4892873,-0.011359224,0.7483645,0.018049078,14.99,14.934,-0.044005137,0.0,0.0,0.0,0.0,2.9244602
2019-12-13 00:00:00+00:00,51.115715,51.458572,56.086,41.05265,-0.72485214,53.00636,49.91078,47.97512,0.9385714,0.003713161,0.020059627,-0.024871798,0.012218493,0.91573656,-5.7526994,-0.0066627758,0.88761157,0.018274361,13.94,14.818,-0.07004671,0.0,0.0,0.0,0.0,3.1464522
2019-12-16 00:00:00+00:00,51.07,51.404285,56.033,39.393963,-0.7073539,52.959633,49.848938,35.611588,0.95928603,-0.010708707,-0.0048962003,-0.021944165,0.012082839,0.9067871,-1.5151238,-0.0065030665,1.0630243,0.018879863,12.63,14.62,-0.09397414,0.0,0.0,0.0,0.0,2.53726
2019-12-17 00:00:00+00:00,51.302856,51.436665,55.98665,47.23619,-0.5922502,53.01109,49.86224,90.756256,0.9907147,0.023026926,0.008732792,0.013255367,0.012852172,0.9284356,6.4506974,-0.002601436,1.8658878,0.019059533,12.14,13.876,-0.0387965,0.0,0.0,0.0,0.0,3.9191897
2019-12-18 00:00:00+00:00,51.501427,51.433334,55.94345,59.830254,-0.45782703,52.998394,49.86827,93.928635,0.9207148,0.009041963,0.024214054,-0.0013328198,0.011895828,0.93755394,18.777605,0.001323955,0.821545,0.01755414,12.29,13.198,0.012355817,0.0,0.0,0.0,0.0,3.989024
2019-12-19 00:00:00+00:00,51.704285,51.480476,55.9074,65.33149,-0.30740628,53.167088,49.793865,99.36507,0.9071432,0.009532888,0.03478606,0.01905315,0.011806397,0.94710183,25.937525,0.004347471,1.5621802,0.017132068,12.58,12.716,0.023596417,0.0,0.0,0.0,0.0,4.201057
2019-12-20 00:00:00+00:00,51.995716,51.520477,55.87345,68.99862,-0.16212048,53.33469,49.70626,94.49034,0.94285774,0.005665708,0.036799055,0.016027479,0.01172662,0.95304656,21.762428,0.009224265,1.6863911,0.017706245,12.5,12.428,-0.0063592945,0.0,0.0,0.0,0.0,4.199625
2019-12-23 00:00:00+00:00,52.38,51.590477,55.8455,70.687416,0.0022159603,53.64334,49.53761,79.06068,1.0207149,0.01145541,0.060027536,0.028058814,0.011948217,0.96444654,10.857162,0.015303686,3.3204734,0.018951258,12.51,12.404,0.0008000183,0.0,0.0,0.0,0.0,4.5751534
2019-12-24 00:00:00+00:00,52.62143,51.614285,55.81025,68.553444,0.06632884,53.724686,49.503887,61.632645,1.0535719,-0.015039016,0.020584835,0.009514748,0.012463208,0.9505422,3.2219558,0.019512879,1.3785092,0.019859977,12.61,12.498,0.007993559,0.0,0.0,0.0,0.0,3.4195273
2019-12-26 00:00:00+00:00,52.974285,51.661903,55.7756,65.034935,0.13415138,53.87788,49.44593,66.32651,1.0000002,0.004335524,0.015824556,0.019127773,0.012419354,0.9552564,-3.9636812,0.025403263,0.3752073,0.01876877,12.67,12.592,0.0,0.0,0.0,0.0,0.0,3.8380532
