,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-07-25 00:00:00+00:00,38.04286,38.236904,37.12775,48.657692,-0.2404626,39.51319,36.96062,62.711666,0.37392834,-0.011272386,0.009257995,-0.036368288,0.0077804155,1.027668,17.322996,-0.005074868,0.7936122,0.009800242,9.43,9.61,0.007478702,0.0,0.0,0.0,0.0,0.0
2017-07-26 00:00:00+00:00,38.037857,38.151905,37.131775,45.74133,-0.25537112,39.30842,36.99539,24.999838,0.3857141,-0.011662946,-0.0029085302,-0.04519559,0.008076776,1.0155722,0.021024236,-0.0029892938,0.9778801,0.010228428,9.43,9.518,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-27 00:00:00+00:00,38.04,38.05357,37.13805,50.98041,-0.2553664,38.90105,37.206093,34.321922,0.3867855,0.0029170143,-0.0034255881,-0.051773816,0.0076915636,1.0183625,-2.8229516,-0.00035663502,0.81880665,0.010227007,9.6,9.4800005,0.01802758,0.0,0.0,0.0,0.0,0.0
2017-07-28 00:00:00+00:00,38.076427,38.006428,37.1437,52.830185,-0.2321106,38.716625,37.29623,55.932175,0.39107132,0.006742493,-0.0041846437,-0.025342325,0.006734251,1.0250729,4.172494,0.0018417995,0.83262163,0.010271076,10.11,9.586,0.053124923,0.0,0.0,0.0,0.0,0.0
2017-07-31 00:00:00+00:00,38.10143,37.96881,37.1511,57.85954,-0.20725656,38.54859,37.389027,60.1694,0.38214275,0.0013131775,-0.012049758,-0.020300679,0.0067271315,1.0262146,12.118207,0.0034928455,0.9193614,0.010023414,10.29,9.772,0.017804185,0.0,0.0,0.0,0.0,0.0
2017-08-01 00:00:00+00:00,38.119286,37.965,37.15775,62.18352,-0.16667563,38.532707,37.397293,78.923744,0.3878569,0.0061639505,0.0053728693,-0.0020811139,0.0063760956,1.0323553,11.203111,0.0040638945,1.8581281,0.01011097,10.26,9.938,-0.002915426,0.0,0.0,0.0,0.0,0.0
2017-08-02 00:00:00+00:00,38.11714,37.97405,37.163425,61.698685,-0.11583101,38.57495,37.373142,96.90267,0.37678555,0.005604801,0.022938257,0.004949914,0.006485462,1.037983,8.8685,0.003768238,1.1900483,0.009767607,10.09,10.07,-0.016569208,0.0,0.0,0.0,0.0,0.0
2017-08-03 00:00:00+00:00,38.13286,37.975475,37.16935,61.79774,-0.09940492,38.579124,37.37183,54.36496,0.4089282,-0.0080363285,0.011766253,0.0007845895,0.0066776956,1.0294772,3.938204,0.0041442825,1.7184398,0.010686739,10.28,10.206,0.018830484,0.0,0.0,0.0,0.0,0.0
2017-08-04 00:00:00+00:00,38.235714,37.996906,37.1749,61.17455,-0.072240196,38.63234,37.36147,67.46029,0.40678543,0.0043120584,0.009323691,0.011848361,0.006553307,1.033762,-1.0089717,0.00628498,1.1364328,0.010585098,10.44,10.272,0.015564188,0.0,0.0,0.0,0.0,0.0
2017-08-07 00:00:00+00:00,38.324287,38.029285,37.179775,60.53064,-0.049336452,38.683056,37.37552,68.25381,0.4196426,0.0002601697,0.008262259,0.018008484,0.006390017,1.0338954,-1.1680452,0.007757182,1.0745527,0.010916818,10.03,10.22,-0.039272018,0.0,0.0,0.0,0.0,0.0
2017-08-08 00:00:00+00:00,38.355713,38.048332,37.184025,57.551636,-0.042396676,38.708942,37.387726,56.745815,0.42214257,-0.0037721244,-0.001694537,0.010555422,0.0064354604,1.0298777,-4.246107,0.0080786925,1.298127,0.011023436,9.93,10.154,-0.009970033,0.0,0.0,0.0,0.0,0.0
2017-08-09 00:00:00+00:00,38.445,38.100475,37.1915,61.52735,-0.00017993034,38.802265,37.398685,92.857124,0.46714237,0.011881495,0.004536597,0.029079838,0.0066881366,1.0419047,0.35279882,0.0090425005,1.6923151,0.012055284,10.96,10.328,0.10372605,0.0,0.0,0.0,0.0,0.0
2017-08-10 00:00:00+00:00,38.451427,38.139286,37.1981,52.4079,0.0053764516,38.81205,37.46652,65.476036,0.461071,-0.008903258,0.00365868,0.021681262,0.007029836,1.0324452,-8.122739,0.008184276,1.0184381,0.012005492,11.11,10.4939995,0.013686096,0.0,0.0,0.0,0.0,0.0
2017-08-11 00:00:00+00:00,38.429283,38.166668,37.205025,47.335396,0.010865005,38.835922,37.49741,66.666466,0.46035656,0.00039055827,-0.00026026895,0.015193472,0.006906254,1.0326562,-10.216237,0.0068808314,1.1592511,0.011982209,16.04,11.614,0.4437445,0.0,0.0,0.0,0.0,0.0
2017-08-14 00:00:00+00:00,38.405712,38.19381,37.214325,49.105686,-0.010485705,38.797653,37.589962,41.26963,0.46142796,-0.008328988,-0.008844958,0.015187842,0.0069066156,1.0237993,-12.421662,0.0055481247,0.7443121,0.012110967,15.51,12.71,-0.033042435,0.0,0.0,0.0,0.0,0.0
2017-08-15 00:00:00+00:00,38.419285,38.230953,37.22625,63.338795,0.0068094027,38.814465,37.64744,75.00008,0.4660707,0.011154937,0.006006094,0.020665059,0.0071979137,1.034888,10.930893,0.0049261823,0.63324416,0.012097874,12.33,13.190001,-0.20502903,0.0,0.0,0.0,0.0,0.0
2017-08-16 00:00:00+00:00,38.46857,38.27762,37.240475,65.05458,0.041022707,38.87465,37.680588,95.41664,0.4857137,0.0067488207,0.0009032219,0.025922485,0.0073063034,1.0414743,17.719181,0.004988604,0.94642043,0.012523232,12.04,13.406,-0.023519868,0.0,0.0,0.0,0.0,0.0
2017-08-17 00:00:00+00:00,38.577858,38.336666,37.254875,65.2713,0.08929795,38.986546,37.686787,95.599976,0.4860709,0.0070904093,0.017055139,0.032786928,0.0074126883,1.0484535,16.165611,0.006291375,0.90532744,0.012444208,11.74,13.532001,-0.02491696,0.0,0.0,0.0,0.0,0.0
2017-08-18 00:00:00+00:00,38.58143,38.375954,37.26455,59.393066,0.10336777,39.0274,37.724503,69.73198,0.4914281,-0.007296463,0.009240067,0.02173915,0.0076435017,1.0405332,-3.9457269,0.0053542973,0.58115864,0.012673835,15.55,13.434,0.32453156,0.0,0.0,0.0,0.0,0.0
2017-08-21 00:00:00+00:00,38.655,38.40857,37.279324,58.308563,0.12477983,39.097878,37.719265,80.84286,0.4871423,0.0037394362,0.021522302,0.017915457,0.0075276396,1.0440103,-6.7460155,0.006415981,0.83685327,0.0125165,14.26,13.184,-0.0829582,0.0,0.0,0.0,0.0,0.0
2017-08-22 00:00:00+00:00,38.755714,38.434048,37.2964,58.1845,0.15648709,39.188026,37.680065,94.02972,0.49285644,0.005267262,0.0155742625,0.013863691,0.007352181,1.0490289,-7.0867968,0.008369324,1.365009,0.012596967,13.19,13.356,-0.07503511,0.0,0.0,0.0,0.0,0.0
2017-08-23 00:00:00+00:00,38.927143,38.48857,37.314426,66.0465,0.19350569,39.319477,37.657665,96.95933,0.45857102,0.004472824,0.013278314,0.030009186,0.0068584285,1.0532119,6.6534305,0.011394858,1.0759145,0.011668472,11.35,13.218,-0.13949956,0.0,0.0,0.0,0.0,0.0
2017-08-24 00:00:00+00:00,39.07857,38.577858,37.3353,67.26455,0.2430387,39.45883,37.696884,98.85055,0.46249962,0.007251905,0.013440801,0.04972156,0.0062695323,1.0602566,8.955987,0.012979319,0.8396926,0.011683706,12.25,13.32,0.07929512,0.0,0.0,0.0,0.0,0.0
2017-08-25 00:00:00+00:00,39.18,38.65762,37.354,65.40145,0.27189744,39.553585,37.761654,90.30473,0.45071384,-0.0022735924,0.018568598,0.044288717,0.0063471566,1.0573164,7.216949,0.013513012,0.79761255,0.011411919,12.23,12.656,-0.0016326904,0.0,0.0,0.0,0.0,0.0
2017-08-28 00:00:00+00:00,39.30357,38.745712,37.3743,71.96765,0.32571104,39.75741,37.73402,92.79279,0.475714,0.010887462,0.025822228,0.048588272,0.0065601123,1.0682474,5.9211545,0.014397898,0.83130825,0.011915188,11.28,12.059999,-0.07767783,0.0,0.0,0.0,0.0,0.0
2017-08-29 00:00:00+00:00,39.46714,38.83119,37.401775,67.94475,0.36376193,39.92278,37.7396,92.14281,0.43249974,-0.00012526158,0.020319441,0.047081918,0.0065782224,1.0673289,0.680196,0.016377341,0.73124933,0.01083416,11.32,11.686,0.003546096,0.0,0.0,0.0,0.0,0.0
2017-08-30 00:00:00+00:00,39.610714,38.905712,37.431725,76.02739,0.3898274,40.073242,37.738186,91.29405,0.42357144,0.00012527726,0.015903309,0.04079767,0.0065287137,1.0666085,10.6259365,0.018120717,0.9310893,0.010609176,11.7,11.756,0.033568915,0.0,0.0,0.0,0.0,0.0
2017-08-31 00:00:00+00:00,39.69143,38.95881,37.46165,70.222916,0.3870601,40.163975,37.753643,80.2352,0.41821426,-0.005886052,0.0026525084,0.028904675,0.006684665,1.0594834,-1.7447356,0.018804949,0.6254054,0.010537016,11.22,11.55,-0.0410256,0.0,0.0,0.0,0.0,0.0
2017-09-01 00:00:00+00:00,39.732143,39.021667,37.4895,75.3846,0.37210503,40.212456,37.830875,74.69873,0.40249988,-0.0026454912,0.0022787733,0.03449627,0.0064025717,1.0558957,7.4398537,0.018207207,1.1058767,0.010167988,10.59,11.222,-0.05614974,0.0,0.0,0.0,0.0,0.0
2017-09-05 00:00:00+00:00,39.73857,39.078808,37.516075,71.709206,0.35973746,40.265514,37.892105,75.00005,0.38214275,0.0011368444,-0.0073888083,0.031225625,0.0063736364,1.0563473,-4.3181796,0.016882846,0.9432257,0.009642761,10.13,10.754,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-06 00:00:00+00:00,39.795715,39.148094,37.54525,71.764694,0.36708775,40.34798,37.948208,85.27396,0.36642838,0.006686838,-0.0006261952,0.037851244,0.0064655333,1.0625845,1.5417752,0.016542792,0.89037746,0.009184817,12.23,10.86,0.20730497,0.0,0.0,0.0,0.0,0.0
2017-09-07 00:00:00+00:00,39.715714,39.199047,37.571625,55.436726,0.3263841,40.336006,38.062088,48.972645,0.38071388,-0.0132848425,-0.014026239,0.027941078,0.007169653,1.0477322,-19.947874,0.013180592,1.7538707,0.009671377,11.63,10.942,-0.049059644,0.0,0.0,0.0,0.0,0.0
2017-09-08 00:00:00+00:00,39.67143,39.239998,37.6001,65.09944,0.31031835,40.370964,38.109035,65.7534,0.37642807,0.0062237754,-0.002015571,0.022193564,0.0068529393,1.0534546,-6.6097636,0.01099462,0.76505876,0.009503357,11.55,11.134,-0.006878755,0.0,0.0,0.0,0.0,0.0
2017-09-11 00:00:00+00:00,39.66857,39.311428,37.628574,66.89537,0.31772748,40.409904,38.21295,83.984215,0.3839283,0.007447568,0.008083862,0.039057415,0.006587073,1.0604972,-4.869318,0.00908497,0.7840102,0.009621056,12.12,11.532,0.049350623,0.0,0.0,0.0,0.0,0.0
2017-09-12 00:00:00+00:00,39.737144,39.39476,37.6584,67.563,0.34105104,40.474567,38.314953,93.92706,0.39214244,0.006640757,0.013625967,0.045549195,0.006658797,1.0666943,12.126279,0.008691032,1.013401,0.00976207,10.73,11.651999,-0.1146865,0.0,0.0,0.0,0.0,0.0
2017-09-13 00:00:00+00:00,39.727856,39.46238,37.6857,53.188427,0.30358624,40.364952,38.55981,31.279785,0.4285709,-0.016181173,-0.009399674,0.037270393,0.007449802,1.0486736,-11.911018,0.006727332,0.8723367,0.010844402,10.58,11.322,-0.013979462,0.0,0.0,0.0,0.0,0.0
2017-09-14 00:00:00+00:00,39.654285,39.490475,37.70745,43.417397,0.23846617,40.302708,38.678246,2.5864308,0.4299995,-0.010247945,-0.006350819,0.015314734,0.0075649004,1.0373282,-23.477978,0.004148088,1.2588787,0.010993209,10.5,11.096,-0.0075614294,0.0,0.0,0.0,0.0,0.0
2017-09-15 00:00:00+00:00,39.607857,39.52786,37.72885,50.953,0.22102477,40.273224,38.78249,47.265633,0.4571424,0.011632315,-0.001009869,0.02023978,0.007828935,1.0487995,-16.610006,0.002023898,0.8798104,0.01155275,10.44,10.874,-0.0057143257,0.0,0.0,0.0,0.0,0.0
2017-09-18 00:00:00+00:00,39.61786,39.545715,37.747524,43.269245,0.19407195,40.261383,38.830044,36.71888,0.44535664,-0.0034116332,-0.011777908,0.009600614,0.00775443,1.0447043,-9.919182,0.0018242982,1.489964,0.011293433,10.17,10.484,-0.025862023,0.0,0.0,0.0,0.0,0.0
2017-09-19 00:00:00+00:00,39.557144,39.56524,37.771626,40.540558,0.1508004,40.211617,38.91886,20.599379,0.47071376,-0.006339546,-0.024520708,0.010573819,0.007709104,1.037419,-2.8768365,-0.00020459338,0.83923596,0.012012597,10.15,10.368,-0.0019666133,0.0,0.0,0.0,0.0,0.0
2017-09-20 00:00:00+00:00,39.43143,39.570236,37.794548,38.861385,0.10241615,40.19698,38.943497,11.913438,0.48071343,-0.004083191,-0.012525276,0.002697928,0.0077351886,1.0325563,-12.091612,-0.0035079094,0.7889885,0.012318086,10.18,10.288,0.0029557329,0.0,0.0,0.0,0.0,0.0
2017-09-21 00:00:00+00:00,39.25,39.559525,37.81585,39.94912,0.053369615,40.224743,38.894306,14.331359,0.49857086,-0.003203075,-0.005496616,-0.0057507595,0.0076759993,1.0286692,-3.320127,-0.007824225,1.6569287,0.012816727,9.78,10.144,-0.039292786,0.0,0.0,0.0,0.0,0.0
2017-09-22 00:00:00+00:00,39.17286,39.544285,37.8373,42.2535,0.02071625,40.24802,38.840553,19.426775,0.53357095,0.0020565041,-0.014910289,-0.008142486,0.007619623,1.0302004,1.7129427,-0.009392698,1.076006,0.013688323,9.67,9.99,-0.011247409,0.0,0.0,0.0,0.0,0.0
2017-09-25 00:00:00+00:00,39.067142,39.486668,37.856026,35.94619,-0.053365026,40.355236,38.6181,4.834667,0.5796427,-0.015520768,-0.02687971,-0.030567111,0.008088002,1.0137092,-2.9151964,-0.010624423,0.87114465,0.0151046915,9.59,9.874,-0.008273002,0.0,0.0,0.0,0.0,0.0
2017-09-26 00:00:00+00:00,38.96857,39.457382,37.874325,39.213577,-0.07051278,40.36535,38.549416,30.534466,0.5889285,0.013159637,-0.0077835983,-0.015571537,0.008687957,1.026553,-0.73553956,-0.0123882685,0.9144023,0.015147334,10.21,9.886,0.06465066,0.0,0.0,0.0,0.0,0.0
2017-09-27 00:00:00+00:00,38.86714,39.400238,37.891926,42.609646,-0.09550894,40.335243,38.465233,22.646294,0.5628572,-0.003986692,-0.007687458,-0.030056376,0.00829241,1.0219855,0.3561445,-0.013530241,0.7506322,0.014534722,10.17,9.884,-0.003917724,0.0,0.0,0.0,0.0,0.0
2017-09-28 00:00:00+00:00,38.730713,39.319763,37.906174,34.934456,-0.1534915,40.35267,38.286858,9.438168,0.58714294,-0.0127824135,-0.0172237,-0.04233464,0.008646089,1.0085428,-1.0117346,-0.01498095,1.0631436,0.015358169,9.87,9.902,-0.029498544,0.0,0.0,0.0,0.0,0.0
2017-09-29 00:00:00+00:00,38.60857,39.23619,37.918125,30.034487,-0.20195667,40.344654,38.127728,7.9821157,0.5810713,-0.001569484,-0.020779923,-0.04395745,0.008632943,1.0066426,-9.179092,-0.015995927,0.8244721,0.015223243,9.55,9.878,-0.032421447,0.0,0.0,0.0,0.0,0.0
2017-10-02 00:00:00+00:00,38.505714,39.164288,37.9272,25.672377,-0.23682858,40.3428,37.98577,8.463195,0.5678572,0.00026204184,-0.0050814254,-0.038044807,0.008602422,1.0066655,-16.937271,-0.016815623,1.1227494,0.014873154,9.51,9.862,-0.0041884775,0.0,0.0,0.0,0.0,0.0
2017-10-03 00:00:00+00:00,38.395714,39.09881,37.939075,31.123886,-0.2590579,40.330727,37.866894,12.865353,0.53107154,0.0007857197,-0.017232561,-0.03473538,0.00861833,1.007141,-3.810569,-0.017982537,0.93845195,0.0138987545,9.45,9.71,-0.006309192,0.0,0.0,0.0,0.0,0.0
2017-10-04 00:00:00+00:00,38.319286,39.013573,37.9473,31.441013,-0.3030374,40.335537,37.691605,15.261919,0.55250007,-0.009683302,-0.022853412,-0.045167822,0.00876578,0.9971724,1.4065267,-0.017796017,0.9681835,0.014600948,9.51,9.578,0.0063492507,0.0,0.0,0.0,0.0,0.0
2017-10-05 00:00:00+00:00,38.365715,38.980713,37.9604,45.799797,-0.22515182,40.24365,37.71778,77.44879,0.6178573,0.036072984,0.02550359,-0.017295366,0.011998459,1.0327868,20.12742,-0.015777044,2.4217741,0.015759649,9.63,9.53,0.012618284,0.0,0.0,0.0,0.0,0.0
2017-10-06 00:00:00+00:00,38.482857,38.989285,37.975174,51.208755,-0.13444231,40.26555,37.713024,93.793,0.64178604,0.008672269,0.036023058,0.0045725005,0.011807854,1.0413381,20.084871,-0.012988925,1.4977871,0.016229255,9.19,9.458,-0.045690604,0.0,0.0,0.0,0.0,0.0
2017-10-09 00:00:00+00:00,38.639286,38.975716,37.988724,51.548668,-0.07939116,40.23013,37.721302,83.67818,0.65392905,-0.005563217,0.029989535,-0.0071951486,0.01179148,1.0351756,20.107655,-0.008631754,1.6335915,0.016628833,9.65,9.486,0.050054412,0.0,0.0,0.0,0.0,0.0
2017-10-10 00:00:00+00:00,38.819286,38.953094,38.003624,54.535263,-0.026979135,40.15308,37.75311,88.505745,0.64142907,0.0026700455,0.03192885,-0.011903232,0.011680533,1.0375326,8.735469,-0.0034351456,0.9466004,0.016267536,10.33,9.662,0.070466354,0.0,0.0,0.0,0.0,0.0
2017-10-11 00:00:00+00:00,39.05357,38.936428,38.019775,59.725147,0.04550293,40.0735,37.79936,96.45837,0.64642876,0.009890931,0.05232557,-0.0087129325,0.011800874,1.0473497,8.516392,0.0030085605,0.8498031,0.016233768,10.08,9.776,-0.024201356,0.0,0.0,0.0,0.0,0.0
2017-10-12 00:00:00+00:00,39.334286,38.96762,38.038425,61.938065,0.13009138,40.20356,37.731678,93.35656,0.63428605,0.008915107,0.024741676,0.016573856,0.011380872,1.0561688,10.389399,0.009409516,1.3510767,0.015788075,9.85,9.82,-0.022817414,0.0,0.0,0.0,0.0,0.0
2017-10-13 00:00:00+00:00,39.771427,39.05262,38.0604,74.63416,0.25271678,40.549175,37.556065,99.70636,0.6307144,0.018046105,0.034264848,0.04563466,0.011673128,1.0746077,20.098896,0.018406177,1.1205821,0.015420886,9.91,9.964,0.006091316,0.0,0.0,0.0,0.0,0.0
2017-10-16 00:00:00+00:00,40.048573,39.12762,38.08615,73.27853,0.36545494,40.870644,37.384598,93.09462,0.6303572,0.0059901937,0.046280984,0.0398029,0.011508742,1.080314,13.553376,0.023537133,1.2254553,0.01532038,9.61,9.956,-0.030272473,0.0,0.0,0.0,0.0,0.0
2017-10-17 00:00:00+00:00,40.357143,39.235714,38.110924,78.27329,0.49429032,41.309055,37.162376,93.9598,0.67071426,0.013610436,0.05769722,0.05756309,0.011711897,1.0943056,16.33523,0.028581832,1.6037978,0.01608234,9.91,9.872,0.031217502,0.0,0.0,0.0,0.0,0.0
2017-10-18 00:00:00+00:00,40.782143,39.38405,38.13875,87.89575,0.63706094,41.85058,36.917515,100.0,0.6635715,0.014266811,0.06228025,0.07949465,0.011776787,1.1091082,13.261587,0.03549902,1.1603464,0.015687266,10.31,9.918,0.040363327,0.0,0.0,0.0,0.0,4.5828695
2017-10-19 00:00:00+00:00,41.19643,39.541428,38.16805,88.95137,0.7440517,42.314457,36.7684,98.7718,0.66464317,0.0007092812,0.053640388,0.084689304,0.011664019,1.1090429,15.672848,0.041854836,1.0667187,0.015701463,10.07,9.962,-0.02327844,0.0,0.0,0.0,0.0,4.232591
2017-10-20 00:00:00+00:00,41.605,39.721428,38.1983,89.612724,0.8473172,42.794125,36.648735,99.32822,0.6746431,0.008268331,0.043520752,0.0971722,0.011580948,1.1173272,11.339433,0.04741953,1.1196597,0.015807005,10.05,9.99,-0.0019860482,0.0,0.0,0.0,0.0,4.407998
2017-10-23 00:00:00+00:00,41.984287,39.904762,38.22995,89.827644,0.9305332,43.239876,36.56965,99.4398,0.6782145,0.0035145625,0.04095276,0.09876866,0.01157,1.1203259,1.9318928,0.05211218,1.1628408,0.015835028,9.97,10.062,-0.007960191,0.0,0.0,0.0,0.0,4.309649
2017-10-24 00:00:00+00:00,42.229286,40.106667,38.259926,92.294106,0.9679755,43.563953,36.64938,92.9237,0.65321434,-0.005019849,0.021819921,0.110488646,0.010864195,1.1138287,3.3427324,0.05292435,1.2059511,0.015328268,11.07,10.294,0.11033093,0.0,0.0,0.0,0.0,3.9136693
2017-10-25 00:00:00+00:00,42.49286,40.30238,38.29715,90.65525,1.0161941,43.929188,36.675575,95.21097,0.60071427,0.008799718,0.016312115,0.10570989,0.0107426215,1.1225379,1.0425247,0.054351047,1.2118207,0.013973345,11.16,10.464,0.008130095,0.0,0.0,0.0,0.0,4.272572
2017-10-26 00:00:00+00:00,42.702145,40.51405,38.3349,90.322624,1.0567503,44.270718,36.757378,98.306984,0.6221425,0.0041869385,0.019843996,0.11478373,0.010552806,1.1261278,0.49498314,0.054008305,1.0520104,0.014411452,11.23,10.696,0.006272374,0.0,0.0,0.0,0.0,4.2537713
2017-10-27 00:00:00+00:00,42.815002,40.745476,38.3711,93.22621,1.0701008,44.509964,36.98099,90.22646,0.5964282,-0.0018530929,0.00960637,0.12712531,0.00986673,1.1229806,0.932108,0.0507915,0.66779196,0.013841449,11.3,10.946,0.0062333615,0.0,0.0,0.0,0.0,4.0114164
2017-10-30 00:00:00+00:00,42.965714,40.99381,38.40845,93.509384,1.0918983,44.732677,37.25494,97.2586,0.61107093,0.0068460936,0.012958124,0.13662563,0.009723999,1.129569,2.8541315,0.048102487,0.75342286,0.01408484,9.8,10.912,-0.13274336,0.0,0.0,0.0,0.0,4.2528534
2017-10-31 00:00:00+00:00,43.039288,41.23262,38.445477,88.8378,1.0813763,44.855484,37.609753,91.8558,0.5949996,-0.0043793623,0.013610184,0.13135147,0.009915649,1.1235392,-1.4848226,0.04381643,0.7516609,0.013774729,10.5,10.798,0.07142855,0.0,0.0,0.0,0.0,3.8921897
2017-11-01 00:00:00+00:00,43.08214,41.466904,38.480774,86.436584,1.0556241,44.90018,38.03363,89.428604,0.5728566,-0.001504772,0.003256557,0.12876216,0.009987521,1.1208194,-6.7896256,0.038952447,0.6422437,0.013282089,10.18,10.602,-0.030476162,0.0,0.0,0.0,0.0,3.8230588
2017-11-02 00:00:00+00:00,43.11357,41.70476,38.515224,76.689674,0.999885,44.75324,38.656284,74.07403,0.54785675,-0.0068398323,-0.0077599976,0.13200314,0.009783868,1.1121576,-16.819706,0.033780523,0.9353108,0.012789929,10.2,10.396,0.0019645877,0.0,0.0,0.0,0.0,3.5194724
2017-11-03 00:00:00+00:00,43.160713,41.900715,38.554127,78.13716,0.9835096,44.79968,39.00175,92.389,0.5635711,0.011322531,0.0053376546,0.104961045,0.007097905,1.1236151,-10.700641,0.030071061,1.4878268,0.013009488,9.93,10.122,-0.02647054,0.0,0.0,0.0,0.0,4.0965414
2017-11-06 00:00:00+00:00,43.207855,42.089046,38.5937,75.75325,0.9738308,44.856117,39.32198,80.941734,0.5589281,0.0041551315,0.0026507245,0.1000127,0.0070425384,1.1271269,-10.683332,0.026581943,0.73413706,0.012848918,9.14,9.99,-0.07955689,0.0,0.0,0.0,0.0,4.091376
2017-11-07 00:00:00+00:00,43.220715,42.27262,38.6329,63.707203,0.9296228,44.76765,39.777588,61.79494,0.55285674,-0.007356315,-0.00034724828,0.09802923,0.007181084,1.1177002,-12.982475,0.022428099,0.66450727,0.012803534,9.4,9.77,0.02844631,0.0,0.0,0.0,0.0,3.6349323
2017-11-08 00:00:00+00:00,43.22643,42.462856,38.673923,65.985405,0.9039371,44.636032,40.289684,71.264336,0.5603567,0.0056738984,0.0068397443,0.10131876,0.0071729827,1.1228496,-12.151759,0.017982088,0.6360069,0.012904009,9.89,9.712,0.052127738,0.0,0.0,0.0,0.0,3.9442172
2017-11-09 00:00:00+00:00,43.215714,42.62,38.713074,56.50887,0.8491811,44.4389,40.8011,53.735558,0.5732139,-0.007023611,0.006653434,0.08287291,0.0074951975,1.1138356,-19.244385,0.013977327,1.3380885,0.0132934535,9.78,9.628,-0.011122407,0.0,0.0,0.0,0.0,3.5350888
2017-11-10 00:00:00+00:00,43.227142,42.764523,38.7528,55.722862,0.80378336,44.211826,41.317223,58.907986,0.5810708,0.0020872022,-0.002539257,0.07554449,0.0074109803,1.1150162,-7.9843383,0.010817803,0.9312056,0.013447597,10.5,9.742,0.07361966,0.0,0.0,0.0,0.0,3.7028222
2017-11-13 00:00:00+00:00,43.188572,42.84381,38.78925,49.33329,0.7076024,44.01895,41.668667,21.83895,0.60071373,-0.014927112,-0.021494284,0.040708974,0.0076637133,1.0973401,-16.652111,0.008046931,0.8369881,0.014112853,11.29,10.172,0.075238094,0.0,0.0,0.0,0.0,3.0261896
2017-11-14 00:00:00+00:00,43.188572,42.94738,38.829327,53.99514,0.68441105,43.844078,42.050686,65.229866,0.5949996,0.017737603,0.0032422277,0.05286181,0.008371012,1.1156516,-2.5137284,0.0056159375,1.0552541,0.013734982,11.5,10.592,0.018600535,0.0,0.0,0.0,0.0,4.021223
2017-11-15 00:00:00+00:00,43.21857,43.04286,38.868774,56.221214,0.6895527,43.800087,42.28563,84.363625,0.5660711,0.009002756,0.0065630362,0.048075702,0.008121611,1.1245531,0.49835008,0.0040822946,0.88268924,0.012950606,11.59,10.932,0.0078261,0.0,0.0,0.0,0.0,4.170261
2017-11-16 00:00:00+00:00,43.22357,43.08643,38.90805,51.314407,0.6462358,43.765385,42.407475,46.666756,0.5939282,-0.011324615,0.0022031823,0.021631228,0.008151402,1.1106956,1.9811153,0.0031829546,1.1373783,0.013743563,13.13,11.602,0.13287316,0.0,0.0,0.0,0.0,3.4544132
2017-11-17 00:00:00+00:00,43.155712,43.11595,38.9442,45.39685,0.58379406,43.704685,42.52722,28.070297,0.5839282,-0.006132116,-0.006017087,0.0146467965,0.008301089,1.10286,-8.59829,0.000922199,0.6446671,0.013595532,11.76,11.854,-0.104341194,0.0,0.0,0.0,0.0,3.3043714
2017-11-20 00:00:00+00:00,43.175,43.143333,38.980927,50.61985,0.55255,43.699493,42.587173,49.47384,0.61285675,0.0071012876,0.01621056,0.01347237,0.008251826,1.1096454,-5.601365,0.0007339841,0.90887684,0.014168456,11.43,11.882,-0.028061217,0.0,0.0,0.0,0.0,3.7237494
2017-11-21 00:00:00+00:00,43.12,43.143097,39.015877,47.07012,0.4874722,43.69982,42.58637,19.298363,0.6371425,-0.0099410545,-0.011426568,-0.000116765535,0.00853736,1.0976301,-4.2442837,-0.00053531345,0.7739254,0.014877812,10.65,11.712,-0.06824153,0.0,0.0,0.0,0.0,3.1979046
2017-11-22 00:00:00+00:00,43.154285,43.15214,39.0532,49.69575,0.42933458,43.67815,42.626133,17.894821,0.6192853,-0.0004670276,-0.020704616,0.0044584917,0.008460193,1.096069,4.298903,4.9668783e-05,0.6300968,0.01446759,9.73,11.34,-0.08638499,0.0,0.0,0.0,0.0,3.3210871
2017-11-24 00:00:00+00:00,43.07357,43.140953,39.088474,43.715252,0.37490392,43.690903,42.591,21.290451,0.5978568,-0.00116807,-0.010644431,-0.0054664016,0.008232854,1.0938007,-6.904596,-0.0015618629,0.47680917,0.013983315,9.88,10.314,0.0,0.0,0.0,0.0,0.0,3.3119507
2017-11-27 00:00:00+00:00,42.927143,43.11786,39.1244,40.706966,0.32240236,43.702335,42.53338,16.77434,0.5657142,-0.0016372282,-0.0061699506,-0.01123458,0.008174559,1.0910072,-6.3631554,-0.004423072,0.20235755,0.013253227,9.67,9.962,-0.021255065,0.0,0.0,0.0,0.0,3.2767212
