,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-14 00:00:00+00:00,247.74,249.38,227.03175,30.130144,6.157146,0.5726872246696034,-10.0,30363.66834046794,0.0,30353.66834046794,0,,31503.24
2021-12-15 00:00:00+00:00,262.07,275.28,227.25795,28.532482,6.165002,0.5726872246696034,-10.0,33517.163548681565,0.0,33507.163548681565,0,,34775.09
2021-12-16 00:00:00+00:00,275.67,279.04,227.62434,62.0377,7.684287,0.5726872246696034,-10.0,33974.97050333297,0.0,33964.97050333297,0,,35250.08
2021-12-17 00:00:00+00:00,276.67,267.42,228.01685,66.2943,8.0414295,0.5726872246696034,-10.0,32560.158108824035,0.0,32550.158108824035,0,,33782.168
2021-12-20 00:00:00+00:00,269.23,263.48,228.31935,59.933723,8.462145,0.5726872246696034,-10.0,32080.43711803929,0.0,32070.43711803929,0,,33284.44
2021-12-21 00:00:00+00:00,264.0,264.88,228.6016,62.756123,8.5557165,0.4634146341463415,-10.0,32250.897023146594,0.0,32240.897023146594,0,,33461.3
2021-12-22 00:00:00+00:00,264.74,266.5,228.89545,62.94591,8.410716,0.4838709677419355,-10.0,32448.140716125872,0.0,32438.140716125872,0,,33665.945
2021-12-23 00:00:00+00:00,269.05,273.1,229.2007,65.21241,8.328573,0.5726872246696034,-10.0,33251.7348687545,0.0,33241.7348687545,0,,34499.7
2021-12-27 00:00:00+00:00,275.04,278.41,229.54015,71.00763,8.212144,0.5726872246696034,-10.0,33898.26140954631,0.0,33888.26140954631,0,,35170.492
2021-12-28 00:00:00+00:00,279.34,276.43,229.8918,72.89466,8.339999,0.5726872246696034,-10.0,33657.182147253756,0.0,33647.182147253756,0,,34920.363
2021-12-29 00:00:00+00:00,275.82,278.42,230.32816,72.11239,8.242141,0.5726872246696034,-10.0,33899.48185059818,0.0,33889.48185059818,0,,35171.758
2021-12-30 00:00:00+00:00,279.19,277.25,230.76575,73.673965,7.8785696,0.5726872246696034,-10.0,33757.025845447344,0.0,33747.025845447344,0,,35023.953
2021-12-31 00:00:00+00:00,277.47,276.22,231.21835,73.9306,7.958569,0.5726872246696034,-10.0,33631.61720155225,0.0,33621.61720155225,0,,34893.84
2022-01-03 00:00:00+00:00,274.41,271.73,231.6798,72.41474,7.9107122,0.5726872246696034,-10.0,33084.930545271585,0.0,33074.930545271585,0,,34326.633
2022-01-04 00:00:00+00:00,269.0,266.81,232.117,66.18755,8.096427,0.5726872246696034,-10.0,32485.885470896385,0.0,32475.885470896385,0,,33705.105
2022-01-05 00:00:00+00:00,268.16,260.65,232.52185,61.507977,8.42,0.5726872246696034,-10.0,31735.86366789821,0.0,31725.86366789821,0,,32926.938
2022-01-06 00:00:00+00:00,260.1,259.33,232.90671,36.935173,7.1478553,0.5726872246696034,-10.0,31575.14345922098,0.0,31565.14345922098,0,,32760.184
2022-01-07 00:00:00+00:00,259.74,259.5,233.3025,31.596636,6.718568,0.4838709677419355,-10.0,31595.84197247637,0.0,31585.84197247637,0,,32781.656
2022-01-10 00:00:00+00:00,258.19,260.11,233.68456,40.593822,6.063567,0.4838709677419355,-10.0,31670.11017192177,0.0,31660.11017192177,0,,32858.71
2022-01-11 00:00:00+00:00,261.59,262.32,234.05855,45.653828,5.678567,0.5726872246696034,-10.0,31939.195988352047,0.0,31929.195988352047,0,,33137.9
2022-01-12 00:00:00+00:00,252.9,255.92,234.43845,46.766052,5.6764245,0.5726872246696034,-10.0,31159.952081786847,0.0,31149.952081786847,0,,32329.408
2022-01-13 00:00:00+00:00,254.07,249.67,234.79056,38.074863,6.22214,0.5726872246696034,-10.0,30398.973332597092,0.0,30388.973332597092,0,,31539.87
2022-01-14 00:00:00+00:00,250.15,244.12,235.1048,23.381092,6.12214,0.5726872246696034,-10.0,29723.223201736757,0.0,29713.223201736757,0,,30838.76
2022-01-18 00:00:00+00:00,242.75,247.07,235.3992,11.254308,6.1535697,0.5726872246696034,-10.0,30082.405933360413,0.0,30072.405933360413,0,,31211.422
2022-01-19 00:00:00+00:00,246.33,245.05,235.7101,17.536572,6.3621435,0.5726872246696034,-10.0,29836.456697380665,0.0,29826.456697380665,0,,30956.242
2022-01-20 00:00:00+00:00,245.58,243.13,236.02135,13.127123,6.5092874,0.5726872246696034,-10.0,29602.683590699315,0.0,29592.683590699315,0,,30713.697
2022-01-21 00:00:00+00:00,246.88,243.06,236.3254,12.913098,6.5928583,0.5726872246696034,-10.0,29594.159496807533,0.0,29584.159496807533,0,,30704.854
2022-01-24 00:00:00+00:00,242.55,240.42,236.62766,13.18833,6.810002,0.5726872246696034,-10.0,29272.722059960724,0.0,29262.722059960724,0,,30371.352
2022-01-25 00:00:00+00:00,236.81,239.46,236.9073,13.753235,6.9471445,0.5726872246696034,-10.0,29155.836819673015,0.0,29145.836819673015,0,,30250.08
2022-01-26 00:00:00+00:00,239.63,237.86,237.1955,15.141536,6.8228574,0.5726872246696034,-10.0,28961.025090282266,0.0,28951.025090282266,0,,30047.955
2022-01-27 00:00:00+00:00,239.98,236.72,237.47215,17.133034,6.692144,0.5726872246696034,-10.0,28822.22214070562,0.0,28812.22214070562,0,,29903.943
2022-01-28 00:00:00+00:00,237.49,245.1,237.74075,17.222454,6.811432,0.5726872246696034,-10.0,29842.543499043746,0.0,29832.543499043746,0,,30962.559
2022-01-31 00:00:00+00:00,243.27,245.39,238.03665,33.1382,7.213574,0.5726872246696034,-10.0,29877.85177000217,0.0,29867.85177000217,0,,30999.191
2022-02-01 00:00:00+00:00,247.05,248.28,238.31735,32.633354,7.163574,0.5726872246696034,-10.0,30229.728086998457,0.0,30219.728086998457,0,,31364.273
2022-02-02 00:00:00+00:00,245.35,250.83,238.61055,33.697166,7.1800027,0.5726872246696034,-10.0,30540.20900144714,0.0,30530.20900144714,0,,31686.408
2022-02-03 00:00:00+00:00,247.5,244.81,238.91165,43.509315,6.9300027,0.4634146341463415,-10.0,29807.233398324803,0.0,29797.233398324803,0,,30925.924
2022-02-04 00:00:00+00:00,242.72,242.27,239.18095,43.766037,7.098574,0.4634146341463415,-10.0,29497.9720096864,0.0,29487.9720096864,0,,30605.057
2022-02-07 00:00:00+00:00,242.41,243.55,239.45705,47.428425,6.809288,0.5726872246696034,-10.0,29653.820288622464,0.0,29643.820288622464,0,,30766.754
2022-02-08 00:00:00+00:00,241.9,239.91,239.7312,44.868797,6.61643,0.5726872246696034,-10.0,29210.627140947032,0.0,29200.627140947032,0,,30306.928
2022-02-09 00:00:00+00:00,241.26,243.27,239.99464,42.84521,6.645001,0.5726872246696034,-10.0,29619.730836059996,0.0,29609.730836059996,0,,30731.385
2022-02-10 00:00:00+00:00,239.9,239.64,240.29996,50.187366,6.5807157,0.5726872246696034,-10.0,29177.75336398397,0.0,29167.75336398397,0,,30272.82
2022-02-11 00:00:00+00:00,239.23,235.74,240.5954,45.821117,6.596429,0.5726872246696034,-10.0,28702.903150411657,0.0,28692.903150411657,0,,29780.146
2022-02-14 00:00:00+00:00,234.0,234.69,240.8631,44.452354,6.2178574,0.5726872246696034,-10.0,28575.058230031493,0.0,28565.058230031493,0,,29647.502
2022-02-15 00:00:00+00:00,236.65,243.84,241.1227,44.357697,6.117858,0.4838709677419355,-10.0,29689.12880874849,0.0,29679.12880874849,0,,30803.385
2022-02-16 00:00:00+00:00,242.58,245.58,241.41231,56.001602,6.3735723,0.4838709677419355,-10.0,29900.98651511547,0.0,29890.98651511547,0,,31023.195
2022-02-17 00:00:00+00:00,245.58,240.97,241.6992,58.786198,6.154286,0.5726872246696034,-10.0,29339.68858028108,0.0,29329.68858028108,0,,30440.832
2022-02-18 00:00:00+00:00,238.02,240.31,241.94,45.573414,5.797857,0.5726872246696034,-10.0,29259.328562883613,0.0,29249.328562883613,0,,30357.457
2022-02-22 00:00:00+00:00,239.21,239.13,242.1721,44.59804,5.857856,0.5726872246696034,-10.0,29115.656767376007,0.0,29105.656767376007,0,,30208.393
2022-02-23 00:00:00+00:00,240.55,238.31,242.39066,39.902897,5.6978555,0.36363636363636365,-10.0,29015.815837302514,0.0,29005.815837302514,0,,30104.805
2022-02-24 00:00:00+00:00,235.18,243.08,242.6084,35.63561,5.469997,0.4838709677419355,-10.0,29596.595100557886,0.0,29586.595100557886,0,,30707.38
2022-02-25 00:00:00+00:00,243.84,250.85,242.85005,47.956535,5.4842825,0.5726872246696034,-10.0,30542.643719144377,0.0,30532.643719144377,0,,31688.936
2022-02-28 00:00:00+00:00,246.14,249.95,243.1383,59.020184,5.929282,0.4634146341463415,-10.0,30433.061539596223,0.0,30423.061539596223,0,,31575.24
2022-03-01 00:00:00+00:00,247.56,249.5,243.41335,56.782524,6.1099973,0.4634146341463415,-10.0,30378.271124797753,0.0,30368.271124797753,0,,31518.395
2022-03-02 00:00:00+00:00,249.88,254.17,243.6798,60.900196,6.025711,0.45454545454545453,-10.0,30946.873625250493,0.0,30936.873625250493,0,,32108.338
2022-03-03 00:00:00+00:00,254.83,258.64,243.973,62.030895,6.230712,0.45454545454545453,-10.0,31491.127257341293,0.0,31481.127257341293,0,,32673.018
2022-03-04 00:00:00+00:00,256.21,262.87,244.29305,70.589516,6.189997,0.36363636363636365,-10.0,32006.154568406066,0.0,31996.154568406066,0,,33207.375
2022-03-07 00:00:00+00:00,259.86,261.64,244.62485,79.19086,6.3442817,0.4634146341463415,-10.0,31856.39699600702,0.0,31846.39699600702,0,,33051.996
2022-03-08 00:00:00+00:00,259.93,259.93,244.9354,78.88533,6.398568,0.4838709677419355,-10.0,31648.190959713145,0.0,31638.190959713145,0,,32835.977
2022-03-09 00:00:00+00:00,263.3,262.79,245.23566,70.51771,6.133568,0.4838709677419355,-10.0,31996.416556329594,0.0,31986.416556329594,0,,33197.273
2022-03-10 00:00:00+00:00,262.84,266.02,245.5445,71.336464,6.3778543,0.4838709677419355,-10.0,32389.686873531253,0.0,32379.686873531253,0,,33605.3
2022-03-11 00:00:00+00:00,265.07,266.3,245.8785,82.156586,6.3607125,0.4838709677419355,-10.0,32423.77698066302,0.0,32413.77698066302,0,,33640.67
2022-03-14 00:00:00+00:00,268.99,269.0,246.20505,83.69197,6.520713,0.5726872246696034,-10.0,32752.52128243029,0.0,32742.52128243029,0,,33981.754
2022-03-15 00:00:00+00:00,269.87,275.46,246.55405,87.25365,6.6107135,0.5726872246696034,-10.0,33539.06753240011,0.0,33529.06753240011,0,,34797.82
2022-03-16 00:00:00+00:00,277.85,276.44,246.93265,90.618835,6.812144,0.5726872246696034,-10.0,33658.38887050972,0.0,33648.38887050972,0,,34921.617
2022-03-17 00:00:00+00:00,277.01,285.51,247.32275,89.77109,6.5028567,0.5726872246696034,-10.0,34762.7237049923,0.0,34752.7237049923,0,,36067.4
2022-03-18 00:00:00+00:00,285.84,287.64,247.75465,90.07861,6.4764295,0.4838709677419355,-10.0,35022.06599097179,0.0,35012.06599097179,0,,36336.477
2022-03-21 00:00:00+00:00,287.76,289.64,248.17935,92.376884,6.492859,0.5726872246696034,-10.0,35265.57862656704,0.0,35255.57862656704,0,,36589.13
2022-03-22 00:00:00+00:00,289.67,285.02,248.61745,93.61147,6.692143,0.5726872246696034,-10.0,34703.060266702516,0.0,34693.060266702516,0,,36005.5
2022-03-23 00:00:00+00:00,284.42,284.19,248.92995,83.55445,6.6742835,0.5726872246696034,-10.0,34602.00341004704,0.0,34592.00341004704,0,,35900.65
2022-03-24 00:00:00+00:00,286.29,287.69,249.2474,80.17951,6.632855,0.5726872246696034,-10.0,35028.1530377682,0.0,35018.1530377682,0,,36342.793
2022-03-25 00:00:00+00:00,288.5,289.02,249.55585,79.83171,6.3985705,0.5726872246696034,-10.0,35190.08595617428,0.0,35180.08595617428,0,,36510.805
2022-03-28 00:00:00+00:00,291.33,291.66,249.83325,82.82967,6.3485694,0.5726872246696034,-10.0,35511.526692991625,0.0,35501.526692991625,0,,36844.31
2022-03-29 00:00:00+00:00,292.03,288.39,250.1711,87.21556,6.1878576,0.5726872246696034,-10.0,35113.38446421232,0.0,35103.38446421232,0,,36431.223
2022-03-30 00:00:00+00:00,290.58,289.89,250.48254,79.73978,6.0235724,0.5726872246696034,-10.0,35296.02110558864,0.0,35286.02110558864,0,,36620.715
2022-03-31 00:00:00+00:00,289.37,286.37,250.8144,78.89132,5.9778595,0.5726872246696034,-10.0,34867.43568810284,0.0,34857.43568810284,0,,36176.047
2022-04-01 00:00:00+00:00,286.15,292.67,251.14246,72.52524,5.922858,0.5726872246696034,-10.0,35634.505240822036,0.0,35624.505240822036,0,,36971.902
2022-04-04 00:00:00+00:00,292.75,291.42,251.49475,74.57942,6.247144,0.5726872246696034,-10.0,35482.30918472212,0.0,35472.30918472212,0,,36813.996
2022-04-05 00:00:00+00:00,291.72,292.49,251.8591,68.58407,6.000715,0.5726872246696034,-10.0,35612.58766750371,0.0,35602.58766750371,0,,36949.164
2022-04-06 00:00:00+00:00,296.09,305.84,252.2082,68.64975,6.0814295,0.5726872246696034,-10.0,37238.039272937945,0.0,37228.039272937945,0,,38635.62
2022-04-07 00:00:00+00:00,305.0,308.43,252.6302,71.485916,6.4114294,0.5726872246696034,-10.0,37553.38993325134,0.0,37543.38993325134,0,,38962.81
2022-04-08 00:00:00+00:00,308.0,311.69,253.08685,71.76049,6.5907135,0.5726872246696034,-10.0,37950.317685559196,0.0,37940.317685559196,0,,39374.633
2022-04-11 00:00:00+00:00,313.09,308.96,253.48045,72.486206,6.3578577,0.5726872246696034,-10.0,37617.92133726519,0.0,37607.92133726519,0,,39029.76
2022-04-12 00:00:00+00:00,306.58,308.08,253.87415,75.39244,6.253575,0.5726872246696034,-10.0,37510.7754324248,0.0,37500.7754324248,0,,38918.594
2022-04-13 00:00:00+00:00,307.28,302.67,254.27345,75.31253,6.2964325,0.5726872246696034,-10.0,36852.07484214373,0.0,36842.07484214373,0,,38235.17
2022-04-14 00:00:00+00:00,303.75,301.86,254.63995,65.25459,6.5271454,0.5726872246696034,-10.0,36753.44953026766,0.0,36743.44953026766,0,,38132.844
2022-04-18 00:00:00+00:00,301.07,298.82,255.00165,63.215298,6.470716,0.5726872246696034,-10.0,36383.312862024606,0.0,36373.312862024606,0,,37748.816
2022-04-19 00:00:00+00:00,298.41,297.01,255.3401,57.30911,6.550716,0.5726872246696034,-10.0,36162.933925515434,0.0,36152.933925515434,0,,37520.164
2022-04-20 00:00:00+00:00,297.02,292.92,255.65535,59.069855,6.5742865,0.5726872246696034,-10.0,35664.949340308944,0.0,35654.949340308944,0,,37003.492
2022-04-21 00:00:00+00:00,292.92,289.61,255.94286,53.023346,6.7457147,0.5726872246696034,-10.0,35261.932310801,0.0,35251.932310801,0,,36585.348
2022-04-22 00:00:00+00:00,289.3,278.73,256.2118,53.246483,6.810717,0.4838709677419355,-10.0,33937.223493868325,0.0,33927.223493868325,0,,35210.92
2022-04-25 00:00:00+00:00,278.75,285.2,256.41986,37.206306,6.959287,0.4838709677419355,-10.0,34724.98901571963,0.0,34714.98901571963,0,,36028.254
2022-04-26 00:00:00+00:00,286.18,282.83,256.6709,44.79062,7.3228607,0.5726872246696034,-10.0,34436.42366354304,0.0,34426.42366354304,0,,35728.86
2022-04-27 00:00:00+00:00,283.1,285.09,256.905,42.081966,7.3721466,0.4838709677419355,-10.0,34711.595410105874,0.0,34701.595410105874,0,,36014.355
2022-04-28 00:00:00+00:00,295.99,297.27,257.15396,29.212597,6.9057183,0.4838709677419355,-10.0,36194.58924739478,0.0,36184.58924739478,0,,37553.008
2022-04-29 00:00:00+00:00,295.79,292.13,257.45856,40.62185,7.3642907,0.5726872246696034,-10.0,35568.76120773746,0.0,35558.76120773746,0,,36903.69
2022-05-02 00:00:00+00:00,291.23,289.56,257.76184,34.066475,7.6314325,0.36363636363636365,-10.0,35255.84621349894,0.0,35245.84621349894,0,,36579.03
2022-05-03 00:00:00+00:00,288.63,288.07,258.04736,34.15551,7.8350024,0.5726872246696034,-10.0,35074.42919774033,0.0,35064.42919774033,0,,36390.805
2022-05-04 00:00:00+00:00,288.5,294.9,258.317,33.818546,7.8542895,0.5726872246696034,-10.0,35906.02344421238,0.0,35896.02344421238,0,,37253.61
2022-05-05 00:00:00+00:00,293.42,292.37,258.6164,43.857693,8.209291,0.4634146341463415,-10.0,35597.978683720365,0.0,35587.978683720365,0,,36934.008
2022-05-06 00:00:00+00:00,290.17,296.9,258.8918,42.696632,8.381434,0.4838709677419355,-10.0,36149.53761714983,0.0,36139.53761714983,0,,37506.266
2022-05-09 00:00:00+00:00,293.51,289.23,259.18384,48.55551,8.700721,0.4838709677419355,-10.0,35215.66683391994,0.0,35205.66683391994,0,,36537.348
2022-05-10 00:00:00+00:00,292.0,285.7,259.40924,44.621128,9.012148,0.4838709677419355,-10.0,34785.86575202924,0.0,34775.86575202924,0,,36091.414
2022-05-11 00:00:00+00:00,283.67,286.69,259.6217,44.96934,9.135718,0.5726872246696034,-10.0,34906.404886255084,0.0,34896.404886255084,0,,36216.477
2022-05-12 00:00:00+00:00,283.33,291.8,259.83725,47.897476,9.472146,0.5076744065861615,-10.0,35528.57852366763,0.0,35518.57852366763,0,,36862.004
2022-05-13 00:00:00+00:00,292.63,291.63,260.0637,60.26385,9.289289,0.5726872246696034,-10.0,35507.882551349474,0.0,35497.882551349474,0,,36840.53
2022-05-16 00:00:00+00:00,292.11,299.38,260.2952,55.603973,9.087143,0.4838709677419355,-10.0,36451.49497402551,0.0,36441.49497402551,0,,37819.56
2022-05-17 00:00:00+00:00,300.0,301.4,260.57462,63.187286,9.8314295,0.5726872246696034,-10.0,36697.44216997624,0.0,36687.44216997624,0,,38074.74
2022-05-18 00:00:00+00:00,300.0,295.19,260.8486,63.045933,10.007856,0.4634146341463415,-10.0,35941.33410519919,0.0,35931.33410519919,0,,37290.25
2022-05-19 00:00:00+00:00,293.58,286.27,261.0446,48.160603,9.51857,0.3548387096774194,-10.0,34855.26296956017,0.0,34845.26296956017,0,,36163.418
2022-05-20 00:00:00+00:00,290.73,298.85,261.1636,45.14255,9.707857,0.5726872246696034,-10.0,36386.96346260036,0.0,36376.96346260036,0,,37752.605
2022-05-23 00:00:00+00:00,300.6,302.6,261.3369,56.60459,10.022858,0.4838709677419355,-10.0,36843.550319566,0.0,36833.550319566,0,,38226.33
2022-05-24 00:00:00+00:00,303.71,305.96,261.5327,60.008274,10.049286,0.5726872246696034,-10.0,37252.65186472295,0.0,37242.65186472295,0,,38650.785
2022-05-25 00:00:00+00:00,307.0,307.01,261.7267,58.000584,9.692858,0.5726872246696034,-10.0,37380.49984552424,0.0,37370.49984552424,0,,38783.43
2022-05-26 00:00:00+00:00,305.23,313.46,261.9145,60.822018,9.627858,0.4838709677419355,-10.0,38165.82558380833,0.0,38155.82558380833,0,,39598.23
2022-05-27 00:00:00+00:00,312.65,323.48,262.1613,61.9034,9.668572,0.36363636363636365,-10.0,39385.82870762489,0.0,39375.82870762489,0,,40864.023
2022-05-31 00:00:00+00:00,316.63,313.44,262.46136,73.8145,9.852142,0.4838709677419355,-10.0,38163.39067725557,0.0,38153.39067725557,0,,39595.707
2022-06-01 00:00:00+00:00,313.44,311.08,262.7075,67.68681,10.282144,0.5726872246696034,-10.0,37876.044085477035,0.0,37866.044085477035,0,,39297.574
2022-06-02 00:00:00+00:00,310.57,302.43,262.9132,65.28386,10.054286,0.5726872246696034,-10.0,36822.8498633577,0.0,36812.8498633577,0,,38204.855
2022-06-03 00:00:00+00:00,302.16,301.65,263.0618,56.378258,10.357856,0.5726872246696034,-10.0,36727.88030979246,0.0,36717.88030979246,0,,38106.32
2022-06-06 00:00:00+00:00,315.13,303.36,263.22745,55.96854,10.27357,0.5726872246696034,-10.0,36936.081824557674,0.0,36926.081824557674,0,,38322.336
2022-06-07 00:00:00+00:00,303.99,312.1,263.39224,52.554543,9.962143,0.5726872246696034,-10.0,38000.23765679143,0.0,37990.23765679143,0,,39426.43
2022-06-08 00:00:00+00:00,312.43,313.49,263.5982,56.322384,9.899287,0.5726872246696034,-10.0,38169.47775942321,0.0,38159.47775942321,0,,39602.023
2022-06-09 00:00:00+00:00,311.6,303.25,263.82654,61.466152,9.622145,0.5726872246696034,-10.0,36922.69169955241,0.0,36912.69169955241,0,,38308.44
2022-06-10 00:00:00+00:00,299.23,297.01,264.02896,60.46598,9.590715,0.5726872246696034,-10.0,36162.93077350427,0.0,36152.93077350427,0,,37520.164
2022-06-13 00:00:00+00:00,290.43,291.28,264.19464,48.769726,9.120002,0.5726872246696034,-10.0,35465.264845713216,0.0,35455.264845713216,0,,36796.316
2022-06-14 00:00:00+00:00,289.17,290.79,264.34445,42.626366,9.293572,0.4634146341463415,-10.0,35405.60440087299,0.0,35395.60440087299,0,,36734.414
2022-06-15 00:00:00+00:00,291.6,292.99,264.49966,39.734753,9.067856,0.4634146341463415,-10.0,35673.46544262116,0.0,35663.46544262116,0,,37012.33
2022-06-16 00:00:00+00:00,290.2,288.07,264.65305,40.6583,9.212855,0.4838709677419355,-10.0,35074.426002929926,0.0,35064.426002929926,0,,36390.81
2022-06-17 00:00:00+00:00,290.01,290.9,264.80194,32.730247,9.182855,0.4838709677419355,-10.0,35418.99429989594,0.0,35408.99429989594,0,,36748.31
2022-06-21 00:00:00+00:00,292.38,297.34,264.96945,25.43724,9.189998,0.5726872246696034,-10.0,36203.108423769576,0.0,36193.108423769576,0,,37561.85
2022-06-22 00:00:00+00:00,296.96,306.69,265.1583,37.16516,8.798569,0.5726872246696034,-10.0,37341.53338682133,0.0,37331.53338682133,0,,38743.004
2022-06-23 00:00:00+00:00,309.5,312.72,265.3941,46.85125,9.149283,0.5726872246696034,-10.0,38075.72565401138,0.0,38065.72565401138,0,,39504.754
2022-06-24 00:00:00+00:00,319.55,325.62,265.6837,57.668816,8.691428,0.4838709677419355,-10.0,39646.38528596257,0.0,39636.38528596257,0,,41134.363
2022-06-27 00:00:00+00:00,324.23,327.27,266.0376,65.13068,9.262144,0.4838709677419355,-10.0,39847.28260997037,0.0,39837.28260997037,0,,41342.797
2022-06-28 00:00:00+00:00,326.52,317.62,266.47394,65.10425,8.931429,0.5726872246696034,-10.0,38672.33136300128,0.0,38662.33136300128,0,,40123.75
2022-06-29 00:00:00+00:00,318.16,323.0,266.86456,53.44741,9.158571,0.4838709677419355,-10.0,39327.38063498643,0.0,39317.38063498643,0,,40803.387
2022-06-30 00:00:00+00:00,322.13,324.23,267.28976,55.657356,9.329287,0.4838709677419355,-10.0,39477.14483595811,0.0,39467.14483595811,0,,40958.773
2022-07-01 00:00:00+00:00,323.88,324.71,267.74545,63.97923,9.0907135,0.4838709677419355,-10.0,39535.58447034953,0.0,39525.58447034953,0,,41019.406
2022-07-05 00:00:00+00:00,322.44,327.18,268.20035,69.99134,9.180712,0.5726872246696034,-10.0,39836.321570599415,0.0,39826.321570599415,0,,41331.43
2022-07-06 00:00:00+00:00,328.0,330.15,268.68106,77.18876,9.180712,0.5726872246696034,-10.0,40197.93773086796,0.0,40187.93773086796,0,,41706.62
2022-07-07 00:00:00+00:00,327.25,327.95,269.1813,78.72994,9.2721405,0.5726872246696034,-10.0,39930.076326058006,0.0,39920.076326058006,0,,41428.703
2022-07-08 00:00:00+00:00,326.55,330.47,269.66284,75.51829,9.01857,0.5726872246696034,-10.0,40236.903488550444,0.0,40226.903488550444,0,,41747.047
2022-07-11 00:00:00+00:00,330.61,331.07,270.16434,82.07264,8.909997,0.5726872246696034,-10.0,40309.95589964542,0.0,40299.95589964542,0,,41822.84
2022-07-12 00:00:00+00:00,330.0,323.59,270.6782,81.44672,8.219284,0.5726872246696034,-10.0,39399.2153850368,0.0,39389.2153850368,0,,40877.918
2022-07-13 00:00:00+00:00,322.01,322.46,271.13525,70.220314,8.194999,0.5726872246696034,-10.0,39261.62871803683,0.0,39251.62871803683,0,,40735.168
2022-07-14 00:00:00+00:00,317.54,326.89,271.58914,63.908978,7.5257134,0.5726872246696034,-10.0,39801.011073247784,0.0,39791.011073247784,0,,41294.793
2022-07-15 00:00:00+00:00,331.97,331.6,272.0916,62.860786,7.9364276,0.5726872246696034,-10.0,40374.48271543088,0.0,40364.48271543088,0,,41889.785
2022-07-18 00:00:00+00:00,330.12,321.77,272.6416,56.37528,7.603568,0.5726872246696034,-10.0,39177.61382758492,0.0,39167.61382758492,0,,40647.996
2022-07-19 00:00:00+00:00,324.09,326.2,273.09866,45.007263,7.84714,0.5726872246696034,-10.0,39717.00021638452,0.0,39707.00021638452,0,,41207.63
2022-07-20 00:00:00+00:00,327.09,322.03,273.5744,58.6041,7.3685694,0.5726872246696034,-10.0,39209.274489576885,0.0,39199.274489576885,0,,40680.848
2022-07-21 00:00:00+00:00,321.45,326.92,274.0366,49.003082,7.3992834,0.5726872246696034,-10.0,39804.66726436822,0.0,39794.66726436822,0,,41298.586
2022-07-22 00:00:00+00:00,326.95,328.75,274.54694,52.57121,7.4921417,0.5726872246696034,-10.0,40027.48227261904,0.0,40017.48227261904,0,,41529.76
2022-07-25 00:00:00+00:00,328.75,331.55,275.03604,53.764446,7.1885724,0.5726872246696034,-10.0,40368.397415924046,0.0,40358.397415924046,0,,41883.47
2022-07-26 00:00:00+00:00,330.99,331.56,275.55457,54.04704,6.8821435,0.4838709677419355,-10.0,40369.614924782036,0.0,40359.614924782036,0,,41884.73
2022-07-27 00:00:00+00:00,328.98,328.94,276.04645,51.381542,6.7371454,0.5726872246696034,-10.0,40050.61317091309,0.0,40040.61317091309,0,,41553.758
2022-07-28 00:00:00+00:00,330.24,330.8,276.52145,50.96209,6.887859,0.5726872246696034,-10.0,40277.07753002201,0.0,40267.07753002201,0,,41788.723
2022-07-29 00:00:00+00:00,331.06,329.69,277.0071,50.324852,7.137146,0.5726872246696034,-10.0,40141.930072925876,0.0,40131.930072925876,0,,41648.504
2022-08-01 00:00:00+00:00,327.51,324.15,277.49164,48.65497,7.2078595,0.5726872246696034,-10.0,39467.39785111808,0.0,39457.39785111808,0,,40948.652
2022-08-02 00:00:00+00:00,327.19,320.2,277.9302,50.567257,7.0892878,0.5,-10.0,38986.46261823556,0.0,38976.46261823556,0,,40449.668
2022-08-03 00:00:00+00:00,320.63,313.83,278.34775,47.83444,7.501432,0.5726872246696034,-10.0,38210.87042765324,0.0,38200.87042765324,0,,39644.965
2022-08-04 00:00:00+00:00,310.2,305.79,278.7275,37.9342,7.3950043,0.5726872246696034,-10.0,37231.94954697844,0.0,37221.94954697844,0,,38629.305
2022-08-05 00:00:00+00:00,302.48,301.32,279.06155,27.536995,7.620006,0.5726872246696034,-10.0,36687.69810916254,0.0,36677.69810916254,0,,38064.63
2022-08-08 00:00:00+00:00,300.65,302.5,279.3566,30.37053,7.1357203,0.5726872246696034,-10.0,36831.36805808446,0.0,36821.36805808446,0,,38213.688
2022-08-09 00:00:00+00:00,305.09,303.02,279.6505,25.737072,7.420005,0.5726872246696034,-10.0,36894.68110446803,0.0,36884.68110446803,0,,38279.38
2022-08-10 00:00:00+00:00,304.5,304.61,279.95975,28.966547,7.2692914,0.5726872246696034,-10.0,37088.27177928491,0.0,37078.27177928491,0,,38480.234
2022-08-11 00:00:00+00:00,301.03,301.17,280.26404,23.370651,6.997864,0.5726872246696034,-10.0,36669.43193714817,0.0,36659.43193714817,0,,38045.676
2022-08-12 00:00:00+00:00,302.92,308.08,280.54465,18.2988,7.169292,0.5726872246696034,-10.0,37510.76567061326,0.0,37500.76567061326,0,,38918.586
2022-08-15 00:00:00+00:00,309.21,313.94,280.84286,25.35176,7.3914337,0.4838709677419355,-10.0,38224.259228829724,0.0,38214.259228829724,0,,39658.855
2022-08-16 00:00:00+00:00,313.93,310.31,281.1617,33.520363,7.6300025,0.4838709677419355,-10.0,37782.28339399511,0.0,37772.28339399511,0,,39200.293
