,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-11-02 00:00:00+00:00,77.35,77.36,75.96565,55.03145,2.3957143,0.22010915,7799.352181095906,0.0,0.0,7799.352181095906,0,0.0,7883.415
2023-11-03 00:00:00+00:00,79.44,79.49,75.9701,62.06175,2.3557143,0.21420857,7799.352181095906,0.0,0.0,7799.352181095906,0,0.0,8100.473
2023-11-06 00:00:00+00:00,79.3,77.53,76.00505,64.478195,2.5342858,0.35976404,7799.352181095906,0.0,0.0,7799.352181095906,0,0.0,7900.7383
2023-11-07 00:00:00+00:00,77.02,76.67,76.01955,56.142857,2.5642858,0.24056032,7799.352181095906,0.0,0.0,7799.352181095906,0,0.0,7813.099
2023-11-08 00:00:00+00:00,76.43,76.62,76.01845,65.64588,2.3785715,0.30547267,7799.352181095906,0.0,0.0,7799.352181095906,0,0.0,7808.004
2023-11-09 00:00:00+00:00,76.57,75.33,76.02065,67.44851,2.2892857,0.242374,7799.352181095906,0.0,0.0,7799.352181095906,0,0.0,7676.546
2023-11-10 00:00:00+00:00,75.94,76.03,76.0243,65.79241,2.3842857,0.39489725,7799.352181095906,0.0,0.0,7799.352181095906,0,0.0,7747.879
2023-11-13 00:00:00+00:00,75.86,75.21,76.0375,66.77507,2.4092858,0.365313,7799.352181095906,0.0,0.0,7799.352181095906,0,0.0,7664.3164
2023-11-14 00:00:00+00:00,77.79,79.61,76.0391,61.68688,2.3664286,0.44315112,7799.352181095906,0.0,0.0,7799.352181095906,0,0.0,8112.701
2023-11-15 00:00:00+00:00,80.28,80.82,76.0689,75.56956,2.612857,0.40654773,7799.352181095906,0.0,0.0,7799.352181095906,0,0.0,8236.007
2023-11-16 00:00:00+00:00,80.95,80.58,76.0851,76.95831,2.6521428,0.38967672,7799.352181095906,0.0,0.0,7799.352181095906,0,0.0,8211.549
2023-11-17 00:00:00+00:00,81.42,82.02,76.0921,70.30986,2.27,0.3196736,7799.352181095906,0.0,0.0,7799.352181095906,0,0.0,8358.293
2023-11-20 00:00:00+00:00,81.61,81.92,76.08535,69.41381,2.1435714,0.27060172,7799.352181095906,0.0,0.0,7799.352181095906,0,0.0,8348.102
2023-11-21 00:00:00+00:00,81.34,79.77,76.0872,67.670074,2.0964286,0.2409347,7799.352181095906,0.0,0.0,7799.352181095906,0,0.0,8129.005
2023-11-22 00:00:00+00:00,80.06,80.21,76.0852,60.074825,2.15,0.31603253,7799.352181095906,0.0,0.0,7799.352181095906,0,0.0,8173.8438
2023-11-24 00:00:00+00:00,80.27,81.76,76.09315,58.010117,2.0907142,0.33241355,7799.352181095906,0.0,0.0,7799.352181095906,0,0.0,8331.798
2023-11-27 00:00:00+00:00,81.29,80.87,76.1206,56.595,1.9442858,0.35394606,7799.352181095906,0.0,0.0,7799.352181095906,0,0.0,8241.102
2023-11-28 00:00:00+00:00,80.99,80.84,76.1566,60.346966,1.8457143,0.4694476,7799.352181095906,0.0,0.0,7799.352181095906,0,0.0,8238.044
2023-11-29 00:00:00+00:00,82.44,81.78,76.18775,63.61855,1.8271428,0.4829679,7799.352181095906,0.0,0.0,7799.352181095906,0,0.0,8333.835
2023-11-30 00:00:00+00:00,81.13,82.09,76.2086,65.92593,1.8871429,0.5241343,7799.352181095906,0.0,0.0,7799.352181095906,0,0.0,8365.426
2023-12-01 00:00:00+00:00,82.02,84.61,76.2316,72.20762,1.8585714,0.47706947,-7.7993521810958555,7795.454453868972,0.0,7787.655101687877,1,76.4285659790039,8622.228
2023-12-04 00:00:00+00:00,84.07,84.94,76.25525,75.176056,1.9164286,0.54181445,-7.7993521810958555,7825.85898330004,0.0,7818.059631118944,0,79.03428649902344,8655.856
2023-12-05 00:00:00+00:00,84.07,82.42,76.28795,79.39577,1.9314286,0.5625053,-7.7993521810958555,7593.681139767439,0.0,7585.881787586343,0,79.19071960449219,8399.055
2023-12-06 00:00:00+00:00,83.6,83.68,76.31255,59.57737,1.7178571,0.5089471,-7.7993521810958555,7709.769680684468,0.0,7701.970328503372,0,79.19071960449219,8527.455
2023-12-07 00:00:00+00:00,83.48,84.04,76.36695,59.714672,1.7392857,0.5022375,-7.7993521810958555,7742.938220447706,0.0,7735.13886826661,0,79.19071960449219,8564.142
2023-12-08 00:00:00+00:00,83.84,83.83,76.4187,61.65768,1.7285714,0.51607305,-7.7993521810958555,7723.590123658833,0.0,7715.7907714777375,0,79.19071960449219,8542.741
2023-12-11 00:00:00+00:00,83.77,83.8,76.46055,56.64952,1.7307143,0.5546787,-7.7993521810958555,7720.826111137182,0.0,7713.026758956086,0,79.19071960449219,8539.685
2023-12-12 00:00:00+00:00,83.41,83.55,76.51085,56.942394,1.7164285,0.6691746,-7.7993521810958555,7697.792786198854,0.0,7689.993434017758,0,79.19071960449219,8514.208
2023-12-13 00:00:00+00:00,83.4,87.08,76.5609,66.237114,1.5785714,0.5640891,-7.7993521810958555,8023.025735370468,0.0,8015.226383189372,0,79.19071960449219,8873.935
2023-12-14 00:00:00+00:00,86.76,91.5,76.6242,73.319756,1.8607143,0.5269019,8409.812814321605,0.0,0.0,8409.812814321605,-1,0.0,9324.356
2023-12-15 00:00:00+00:00,91.67,88.96,76.71785,77.670456,2.1757143,0.4418627,-8.409812814321413,8405.610009316948,0.0,8397.200196502627,1,85.91785430908203,9065.518
2023-12-18 00:00:00+00:00,88.31,87.74,76.79115,71.012985,2.337143,0.55128264,-8.409812814321413,8290.335343497918,0.0,8281.925530683597,0,85.91785430908203,8941.192
2023-12-19 00:00:00+00:00,88.63,87.65,76.85085,66.87867,2.35,0.52175295,-8.409812814321413,8281.831645332128,0.0,8273.421832517806,0,85.91785430908203,8932.021
2023-12-20 00:00:00+00:00,87.65,86.77,76.9158,64.98213,2.3314285,0.5130156,-8.409812814321413,8198.682178350557,0.0,8190.272365536235,0,85.91785430908203,8842.344
2023-12-21 00:00:00+00:00,88.06,87.43,76.98095,61.607143,2.3735714,0.39246544,-8.409812814321413,8261.044529023518,0.0,8252.634716209197,0,85.91785430908203,8909.603
2023-12-22 00:00:00+00:00,87.54,88.57,77.0494,57.704918,2.2957144,0.6023412,-8.409812814321413,8368.760229833482,0.0,8360.35041701916,0,85.91785430908203,9025.774
2023-12-26 00:00:00+00:00,88.67,89.17,77.13035,59.497646,2.3378572,0.49423727,-8.409812814321413,8425.452774959056,0.0,8417.042962144735,0,85.91785430908203,9086.918
2023-12-27 00:00:00+00:00,89.17,89.09,77.2221,69.63351,2.245,0.6210408,-8.409812814321413,8417.893718964982,0.0,8409.483906150661,0,85.91785430908203,9078.766
2023-12-28 00:00:00+00:00,88.97,89.39,77.3155,66.89569,2.1178572,0.5500284,-8.409812814321413,8446.24033639821,0.0,8437.830523583889,0,85.91785430908203,9109.337
2023-12-29 00:00:00+00:00,89.18,88.54,77.4098,66.77116,2.0914285,0.45636144,-8.409812814321413,8365.926319260547,0.0,8357.516506446225,0,85.91785430908203,9022.718
2024-01-02 00:00:00+00:00,87.52,88.6,77.5025,64.1953,2.0607142,0.52859634,-8.409812814321413,8371.594950480252,0.0,8363.18513766593,0,85.91785430908203,9028.832
2024-01-03 00:00:00+00:00,87.49,84.93,77.5937,64.44043,2.0992856,0.62614065,-8.409812814321413,8024.825667206654,0.0,8016.415854392332,0,85.91785430908203,8654.838
2024-01-04 00:00:00+00:00,84.86,85.06,77.67755,53.443115,2.315,0.4844031,8016.643368687765,0.0,0.0,8016.643368687765,-1,0.0,8668.086
2024-01-05 00:00:00+00:00,84.6,86.15,77.758,43.93029,2.0307143,0.3784082,8016.643368687765,0.0,0.0,8016.643368687765,0,0.0,8779.163
2024-01-08 00:00:00+00:00,86.82,88.27,77.83945,29.902328,1.765,0.3199849,8016.643368687765,0.0,0.0,8016.643368687765,0,0.0,8995.202
2024-01-09 00:00:00+00:00,87.2,88.02,77.9452,47.323505,1.6707143,0.31562534,8016.643368687765,0.0,0.0,8016.643368687765,0,0.0,8969.726
2024-01-10 00:00:00+00:00,88.03,88.57,78.0542,51.174496,1.6557143,0.46463493,8016.643368687765,0.0,0.0,8016.643368687765,0,0.0,9025.773
2024-01-11 00:00:00+00:00,88.19,87.41,78.1716,53.71567,1.6285714,0.5325514,8016.643368687765,0.0,0.0,8016.643368687765,0,0.0,8907.563
2024-01-12 00:00:00+00:00,88.21,86.14,78.27365,52.527645,1.5892857,0.40129456,-8.016643368688165,8012.637050162684,0.0,8004.620406793996,1,82.5242919921875,8778.143
2024-01-16 00:00:00+00:00,85.33,85.05,78.3677,45.139412,1.6478572,0.4394959,-8.016643368688165,7911.246999360198,0.0,7903.23035599151,0,82.5242919921875,8667.066
2024-01-17 00:00:00+00:00,83.46,83.75,78.45115,36.686836,1.675,0.41611785,-8.016643368688165,7790.322526371954,0.0,7782.305883003266,0,82.5242919921875,8534.589
2024-01-18 00:00:00+00:00,84.58,85.25,78.5285,30.531609,1.7364286,0.26153752,-8.016643368688165,7929.850946063544,0.0,7921.834302694856,0,82.5242919921875,8687.447
2024-01-19 00:00:00+00:00,84.82,85.62,78.6012,37.483704,1.7928572,0.18076569,-8.016643368688165,7964.267861628591,0.0,7956.251218259903,0,82.5242919921875,8725.152
2024-01-22 00:00:00+00:00,86.31,86.79,78.6809,37.767685,1.8821429,0.4130902,-8.016643368688165,8073.099270245907,0.0,8065.082626877219,0,82.5242919921875,8844.382
2024-01-23 00:00:00+00:00,86.67,85.08,78.77655,44.43738,1.9192857,0.32810193,-8.016643368688165,7914.03715436955,0.0,7906.020511000862,0,82.5242919921875,8670.123
2024-01-24 00:00:00+00:00,85.85,83.81,78.8752,39.873417,1.9714285,0.3243933,-8.016643368688165,7795.90314400742,0.0,7787.886500638732,0,82.5242919921875,8540.703
2024-01-25 00:00:00+00:00,84.81,85.8,78.9684,46.26168,1.85,0.45088166,-8.016643368688165,7981.010826250594,0.0,7972.9941828819055,0,82.5242919921875,8743.495
2024-01-26 00:00:00+00:00,86.08,85.39,79.05755,52.19715,1.9221429,0.35625854,-8.016643368688165,7942.872579716594,0.0,7934.855936347906,0,82.5242919921875,8701.714
2024-01-29 00:00:00+00:00,85.06,87.01,79.1393,47.648514,1.8371428,0.3897282,-8.016643368688165,8093.563176111629,0.0,8085.546532742941,0,82.5242919921875,8866.801
2024-01-30 00:00:00+00:00,86.47,85.96,79.2319,45.977013,1.8357143,0.35233444,-8.016643368688165,7995.893163744933,0.0,7987.876520376245,0,82.5242919921875,8759.8
2024-01-31 00:00:00+00:00,85.88,84.15,79.31405,43.742405,1.8507143,0.38309008,-8.016643368688165,7827.529282968557,0.0,7819.512639599869,0,82.5242919921875,8575.351
2024-02-01 00:00:00+00:00,82.17,82.92,79.38635,37.528217,1.96,0.48598486,7693.5296340132845,0.0,0.0,7693.5296340132845,-1,0.0,8450.007
2024-02-02 00:00:00+00:00,80.78,81.82,79.45175,37.38055,2.1292858,0.40504357,7693.5296340132845,0.0,0.0,7693.5296340132845,0,0.0,8337.911
2024-02-05 00:00:00+00:00,80.83,79.64,79.50585,37.741203,2.19,0.39135623,7693.5296340132845,0.0,0.0,7693.5296340132845,0,0.0,8115.7563
2024-02-06 00:00:00+00:00,79.14,80.63,79.55175,35.542492,2.1914287,0.4120488,7693.5296340132845,0.0,0.0,7693.5296340132845,0,0.0,8216.643
2024-02-07 00:00:00+00:00,81.23,80.95,79.6049,41.52174,2.1885715,0.34592637,7693.5296340132845,0.0,0.0,7693.5296340132845,0,0.0,8249.252
2024-02-08 00:00:00+00:00,80.89,80.58,79.65875,37.51452,2.182143,0.42935652,7693.5296340132845,0.0,0.0,7693.5296340132845,0,0.0,8211.548
2024-02-09 00:00:00+00:00,80.42,80.26,79.71145,35.365852,2.105,0.44440338,7693.5296340132845,0.0,0.0,7693.5296340132845,0,0.0,8178.938
2024-02-12 00:00:00+00:00,80.33,82.09,79.77225,30.05498,2.0421429,0.5415212,7693.5296340132845,0.0,0.0,7693.5296340132845,0,0.0,8365.424
2024-02-13 00:00:00+00:00,78.93,78.58,79.8439,40.9339,2.0292857,0.4050241,-7.69352963401343,7689.684791617477,0.0,7681.991261983463,1,75.96356964111328,8007.737
2024-02-14 00:00:00+00:00,79.38,79.98,79.87565,36.03844,2.185,0.40652832,-7.69352963401343,7826.686562453162,0.0,7818.9930328191485,0,75.96356964111328,8150.4053
2024-02-15 00:00:00+00:00,81.02,80.94,79.8967,33.958103,2.1907144,0.32384068,-7.69352963401343,7920.629850374147,0.0,7912.936320740134,0,75.96356964111328,8248.234
2024-02-16 00:00:00+00:00,80.12,79.73,79.92065,38.095238,2.182857,0.3276094,-7.69352963401343,7802.221806303389,0.0,7794.528276669375,0,75.96356964111328,8124.929
2024-02-20 00:00:00+00:00,79.03,79.85,79.94425,30.087528,2.1357143,0.3843889,-7.69352963401343,7813.964284948783,0.0,7806.270755314769,0,76.45571899414062,8137.1567
2024-02-21 00:00:00+00:00,79.26,79.99,79.964,32.39193,2.117143,0.45923063,-7.69352963401343,7827.664744751294,0.0,7819.971215117281,0,76.64642333984375,8151.424
2024-02-22 00:00:00+00:00,80.42,79.99,79.986,36.734695,1.9892857,0.38465625,-7.69352963401343,7827.664744751294,0.0,7819.971215117281,0,76.64642333984375,8151.424
2024-02-23 00:00:00+00:00,80.19,80.46,80.0111,39.86159,1.7407143,0.38636956,-7.69352963401343,7873.657806723441,0.0,7865.964277089428,0,76.64642333984375,8199.319
2024-02-26 00:00:00+00:00,79.79,78.48,80.0439,45.079594,1.6321429,0.37264994,-7.69352963401343,7679.899424180017,0.0,7672.205894546004,0,76.64642333984375,7997.547
2024-02-27 00:00:00+00:00,79.0,79.87,80.0781,45.741558,1.6507143,0.4023693,-7.69352963401343,7815.922117927007,0.0,7808.228588292994,0,76.64642333984375,8139.1953
2024-02-28 00:00:00+00:00,79.24,79.37,80.1215,47.289585,1.6042857,0.33383238,-7.69352963401343,7766.993221249415,0.0,7759.299691615402,0,77.39392852783203,8088.243
2024-02-29 00:00:00+00:00,80.1,80.62,80.1653,44.43662,1.5571429,0.44714442,-7.69352963401343,7889.315423985042,0.0,7881.6218943510285,0,77.39392852783203,8215.625
2024-03-01 00:00:00+00:00,80.41,80.85,80.22275,50.132626,1.5864285,0.3460307,-7.69352963401343,7911.822043368304,0.0,7904.12851373429,0,77.39392852783203,8239.0625
2024-03-04 00:00:00+00:00,79.83,80.9,80.2801,51.96798,1.6278571,0.36584023,-7.69352963401343,7916.715171377265,0.0,7909.021641743251,0,77.39392852783203,8244.158
2024-03-05 00:00:00+00:00,80.97,80.24,80.3392,45.49584,1.6721429,0.33011106,-7.69352963401343,7852.128498853533,0.0,7844.434969219519,0,77.39392852783203,8176.9004
2024-03-06 00:00:00+00:00,80.84,81.29,80.3817,58.01158,1.5057143,0.45488405,-7.69352963401343,7954.8792767475115,0.0,7947.185747113498,0,77.73178100585938,8283.9
2024-03-07 00:00:00+00:00,82.08,82.94,80.4233,56.543457,1.4835714,0.42780957,-7.69352963401343,8116.345552731775,0.0,8108.652023097761,0,77.73178100585938,8452.045
2024-03-08 00:00:00+00:00,83.87,83.29,80.48015,59.345795,1.5214286,0.39112854,-7.69352963401343,8150.595635250967,0.0,8142.902105616953,0,78.48928833007812,8487.712
2024-03-11 00:00:00+00:00,83.3,83.73,80.53805,68.08943,1.5571429,0.38614586,-7.69352963401343,8193.653273130356,0.0,8185.9597434963425,0,78.72571563720703,8532.551
2024-03-12 00:00:00+00:00,83.8,83.21,80.5999,69.09449,1.5957143,0.43940634,-7.69352963401343,8142.766540623972,0.0,8135.073010989959,0,79.05857849121094,8479.56
2024-03-13 00:00:00+00:00,83.47,83.93,80.6684,65.27514,1.6692857,0.27508128,-7.69352963401343,8213.224322099897,0.0,8205.530792465885,0,79.05857849121094,8552.932
2024-03-14 00:00:00+00:00,83.53,81.46,80.74775,67.49556,1.6707143,0.38832998,-7.69352963401343,7971.514743869382,0.0,7963.821214235369,0,79.05857849121094,8301.225
2024-03-15 00:00:00+00:00,81.17,80.26,80.8097,53.77074,1.7814286,0.47599876,-7.69352963401343,7854.085490147961,0.0,7846.391960513947,0,79.05857849121094,8178.9385
2024-03-18 00:00:00+00:00,80.61,80.22,80.8711,57.13141,1.7235714,0.521708,-7.69352963401343,7850.170903671359,0.0,7842.477374037346,0,79.05857849121094,8174.8623
2024-03-19 00:00:00+00:00,80.45,82.54,80.9433,51.572327,1.7185714,0.3807283,-7.69352963401343,8077.201080975207,0.0,8069.507551341194,0,79.05857849121094,8411.283
2024-03-20 00:00:00+00:00,83.13,84.23,81.02185,62.239384,1.8421428,0.40365174,-7.69352963401343,8242.581052105576,0.0,8234.887522471563,0,79.05857849121094,8583.503
2024-03-21 00:00:00+00:00,85.24,87.24,81.08505,63.48021,1.895,0.43357965,8516.633496556322,0.0,0.0,8516.633496556322,-1,0.0,8890.238
2024-03-22 00:00:00+00:00,87.59,86.22,81.17,69.75881,2.0492857,0.36571512,8516.633496556322,0.0,0.0,8516.633496556322,0,0.0,8786.295
2024-03-25 00:00:00+00:00,86.6,85.96,81.2379,65.51926,2.01,0.50413144,8516.633496556322,0.0,0.0,8516.633496556322,0,0.0,8759.799
2024-03-26 00:00:00+00:00,86.13,85.1,81.28235,67.08482,1.9628571,0.5771745,8516.633496556322,0.0,0.0,8516.633496556322,0,0.0,8672.16
2024-03-27 00:00:00+00:00,85.67,88.36,81.32495,61.510574,1.9464285,0.53541285,-8.516633496556096,8512.37730790237,0.0,8503.860674405814,1,79.21142578125,9004.373
2024-03-28 00:00:00+00:00,88.82,89.2,81.39165,64.922905,2.0542858,0.40496677,-8.516633496556096,8593.29991637281,0.0,8584.783282876253,0,82.52071380615234,9089.973
2024-04-01 00:00:00+00:00,88.98,86.94,81.4594,65.844505,2.0335715,0.3343227,-8.516633496556096,8375.57778762079,0.0,8367.061154124234,0,83.03713989257812,8859.667
2024-04-02 00:00:00+00:00,86.27,86.02,81.4997,57.840744,2.0821428,0.55013,-8.516633496556096,8286.946674493403,0.0,8278.430040996847,0,83.03713989257812,8765.913
2024-04-03 00:00:00+00:00,86.31,87.65,81.53475,56.73215,2.0542858,0.5475494,-8.516633496556096,8443.977278681541,0.0,8435.460645184985,0,83.03713989257812,8932.0205
2024-04-04 00:00:00+00:00,88.79,86.39,81.56745,58.539944,2.1214285,0.41516343,-8.516633496556096,8322.59182378276,0.0,8314.075190286203,0,83.03713989257812,8803.618
2024-04-05 00:00:00+00:00,86.18,86.86,81.59635,61.98347,2.09,0.66584116,-8.516633496556096,8367.870664521746,0.0,8359.35403102519,0,83.03713989257812,8851.515
2024-04-08 00:00:00+00:00,87.42,86.72,81.63445,66.633064,2.0485713,0.5634225,-8.516633496556096,8354.383588320346,0.0,8345.86695482379,0,83.03713989257812,8837.248
2024-04-09 00:00:00+00:00,87.04,88.51,81.6755,66.2989,2.0321429,0.4365436,-8.516633496556096,8526.828155130628,0.0,8518.311521634072,0,83.03713989257812,9019.66
2024-04-10 00:00:00+00:00,85.7,84.63,81.73145,65.37867,2.0128572,0.37435123,-8.516633496556096,8153.0385131661615,0.0,8144.521879669605,0,83.03713989257812,8624.266
2024-04-11 00:00:00+00:00,84.38,84.97,81.76555,50.925926,2.1914287,0.528281,-8.516633496556096,8185.794091203748,0.0,8177.277457707192,0,83.03713989257812,8658.915
2024-04-12 00:00:00+00:00,84.4,83.23,81.7937,44.004227,2.0535715,0.31898588,-8.516633496556096,8018.167268137636,0.0,8009.65063464108,0,83.03713989257812,8481.599
2024-04-15 00:00:00+00:00,84.45,82.67,81.7985,42.391857,2.0485713,0.41191655,-8.516633496556096,7964.217745529329,0.0,7955.7011120327725,0,83.03713989257812,8424.531
2024-04-16 00:00:00+00:00,81.66,82.1,81.8034,41.754387,2.1478572,0.56989926,7888.924776614129,0.0,0.0,7888.924776614129,-1,0.0,8366.445
2024-04-17 00:00:00+00:00,82.68,81.35,81.79455,42.370296,2.16,0.41937128,-7.888924776613749,7884.982285471394,0.0,7877.09336069478,1,75.65642547607422,8290.016
2024-04-18 00:00:00+00:00,81.64,81.29,81.78575,29.562683,2.05,0.45415145,-7.888924776613749,7879.166733546663,0.0,7871.277808770049,0,78.11000061035156,8283.901
2024-04-19 00:00:00+00:00,81.52,81.34,81.78185,25.83995,2.0621428,0.42605764,-7.888924776613749,7884.012426798555,0.0,7876.123502021941,0,78.21500396728516,8288.996
2024-04-22 00:00:00+00:00,80.95,81.35,81.78745,30.225988,1.9592857,0.5598628,-7.888924776613749,7884.9823494394095,0.0,7877.093424662796,0,78.24678039550781,8290.016
2024-04-23 00:00:00+00:00,81.51,82.62,81.79815,32.377357,1.9764286,0.40270796,-7.888924776613749,8008.079922777272,0.0,8000.1909980006585,0,78.41107177734375,8419.437
2024-04-24 00:00:00+00:00,82.19,82.14,81.8118,30.48875,1.9571428,0.34833714,-7.888924776613749,7961.554708687346,0.0,7953.665783910732,0,78.41107177734375,8370.521
2024-04-25 00:00:00+00:00,80.39,80.88,81.80785,32.45252,1.835,0.38457167,-7.888924776613749,7839.427066344084,0.0,7831.53814156747,0,78.41107177734375,8242.121
2024-04-26 00:00:00+00:00,80.99,81.73,81.78115,26.821705,1.9314286,0.41123655,-7.888924776613749,7921.81545428269,0.0,7913.926529506076,0,78.41107177734375,8328.741
2024-04-29 00:00:00+00:00,83.05,82.82,81.7639,31.66789,1.9414285,0.37808827,-7.888924776613749,8027.465057166491,0.0,8019.576132389877,0,78.8328628540039,8439.818
2024-04-30 00:00:00+00:00,82.21,83.22,81.74905,27.96282,1.9085715,0.4908407,-7.888924776613749,8066.235821850107,0.0,8058.346897073493,0,78.8328628540039,8480.58
2024-05-01 00:00:00+00:00,82.99,83.61,81.73845,42.52386,1.7207143,0.3907667,-7.888924776613749,8104.037071190709,0.0,8096.148146414095,0,78.8328628540039,8520.323
2024-05-02 00:00:00+00:00,75.77,77.34,81.7253,42.827003,1.8392857,0.27809292,7477.172975841586,0.0,0.0,7477.172975841586,-1,0.0,7881.375
2024-05-03 00:00:00+00:00,79.02,78.14,81.67375,28.9793,2.27,0.58176756,7477.172975841586,0.0,0.0,7477.172975841586,0,0.0,7962.9004
2024-05-06 00:00:00+00:00,79.34,79.25,81.62505,34.105263,2.3228571,0.39167026,-7.477172975841313,7473.43625771273,0.0,7465.959084736889,1,74.73500061035156,8076.016
2024-05-07 00:00:00+00:00,79.72,79.44,81.5884,40.365112,2.3135715,0.4550364,-7.477172975841313,7491.35409938743,0.0,7483.876926411589,0,75.76571655273438,8095.379
2024-05-08 00:00:00+00:00,78.46,78.28,81.5547,43.288826,2.26,0.52637476,-7.477172975841313,7381.963519684669,0.0,7374.486346708828,0,75.96964263916016,7977.168
2024-05-09 00:00:00+00:00,78.44,80.26,81.5187,40.182648,2.225,0.42954156,-7.477172975841313,7568.681628291805,0.0,7561.204455315964,0,75.96964263916016,8178.941
2024-05-10 00:00:00+00:00,80.79,81.8,81.49295,46.87138,2.32,0.4187981,-7.477172975841313,7713.907136209996,0.0,7706.4299632341545,0,76.92250061035156,8335.876
2024-05-13 00:00:00+00:00,82.52,82.13,81.4711,51.197445,2.3164287,0.393833,-7.477172975841313,7745.0262839156085,0.0,7737.549110939767,0,76.92250061035156,8369.504
2024-05-14 00:00:00+00:00,83.18,83.61,81.4458,48.627453,2.3107142,0.6086659,-7.477172975841313,7884.593766173463,0.0,7877.116593197622,0,76.92250061035156,8520.325
2024-05-15 00:00:00+00:00,84.61,83.17,81.42445,53.899204,2.367143,0.5684576,-7.477172975841313,7843.100668140439,0.0,7835.623495164597,0,76.92250061035156,8475.486
2024-05-16 00:00:00+00:00,82.72,81.75,81.4003,56.35053,2.3328571,0.3396438,-7.477172975841313,7709.191861644445,0.0,7701.714688668604,0,76.92250061035156,8330.78
2024-05-17 00:00:00+00:00,81.56,82.07,81.34815,50.053764,2.37,0.4013629,-7.477172975841313,7739.368384849363,0.0,7731.891211873522,0,76.92250061035156,8363.39
2024-05-20 00:00:00+00:00,82.18,81.51,81.30975,47.896805,2.29,0.35337028,-7.477172975841313,7686.559419764763,0.0,7679.082246788922,0,76.92250061035156,8306.323
2024-05-21 00:00:00+00:00,81.3,80.26,81.27785,45.24736,2.2035713,0.40755475,-7.477172975841313,7568.681727781038,0.0,7561.2045548051965,0,76.92250061035156,8178.941
2024-05-22 00:00:00+00:00,80.12,79.37,81.2427,41.11406,2.0664287,0.41638377,-7.477172975841313,7484.752863421191,0.0,7477.27569044535,0,76.95464324951172,8088.2446
2024-05-23 00:00:00+00:00,78.74,78.22,81.20185,57.535263,1.585,0.5119768,-7.477172975841313,7376.305423791728,0.0,7368.828250815886,0,76.95464324951172,7971.053
2024-05-24 00:00:00+00:00,78.62,78.45,81.16135,50.289436,1.4521428,0.6614928,-7.477172975841313,7397.994832759609,0.0,7390.517659783768,0,76.95464324951172,7994.4917
2024-05-28 00:00:00+00:00,78.33,77.32,81.1233,46.90881,1.3921429,0.5809489,-7.477172975841313,7291.4336827282405,0.0,7283.956509752399,0,76.95464324951172,7879.3384
2024-05-29 00:00:00+00:00,76.35,75.56,81.0873,42.363113,1.42,0.62948453,7107.296353565566,0.0,0.0,7107.296353565566,-1,0.0,7699.9844
2024-05-30 00:00:00+00:00,76.06,77.68,81.0471,40.607735,1.4557143,0.6349582,-7.107296353565289,7103.744481324904,0.0,7096.637184971339,1,73.43000030517578,7916.0244
2024-05-31 00:00:00+00:00,77.82,79.39,81.0185,41.17647,1.4535714,0.626,-7.107296353565289,7260.122233558697,0.0,7253.014937205132,0,75.49642944335938,8090.283
2024-06-03 00:00:00+00:00,79.91,79.18,81.0029,41.852604,1.4635714,0.53066325,7222.949556973253,0.0,0.0,7222.949556973253,-1,0.0,8068.8833
2024-06-04 00:00:00+00:00,77.54,76.27,80.9936,39.945465,1.5228572,0.64357513,-7.222949556973617,7219.339887029738,0.0,7212.116937472764,1,76.9846420288086,7772.338
2024-06-05 00:00:00+00:00,76.72,77.56,80.9781,27.20497,1.5957143,0.66018826,7323.2101750852735,0.0,0.0,7323.2101750852735,-1,0.0,7903.7964
2024-06-06 00:00:00+00:00,77.16,76.72,80.96825,33.45133,1.5535715,0.578382,-7.323210175085478,7319.550399885331,0.0,7312.2271897102455,1,75.16642761230469,7818.196
2024-06-07 00:00:00+00:00,75.98,75.76,80.9544,34.63653,1.5185714,0.602203,-7.323210175085478,7227.960561997476,0.0,7220.637351822391,0,75.16642761230469,7720.366
2024-06-10 00:00:00+00:00,75.06,75.32,80.9366,31.452087,1.56,0.6285139,7167.879706888402,0.0,0.0,7167.879706888402,-1,0.0,7675.528
2024-06-11 00:00:00+00:00,74.49,76.92,80.9088,31.675549,1.5821428,0.64418364,-7.167879706888016,7164.297558109348,0.0,7157.12967840246,1,72.9800033569336,7838.5767
2024-06-12 00:00:00+00:00,79.16,79.97,80.89695,40.313225,1.7057143,0.448739,7430.033210452639,0.0,0.0,7430.033210452639,-1,0.0,8149.389
2024-06-13 00:00:00+00:00,78.49,78.95,80.90135,51.54639,1.9642857,0.36293462,7430.033210452639,0.0,0.0,7430.033210452639,0,0.0,8045.4443
2024-06-14 00:00:00+00:00,77.91,76.73,80.89285,51.894135,2.04,0.373633,7430.033210452639,0.0,0.0,7430.033210452639,0,0.0,7819.215
2024-06-17 00:00:00+00:00,76.68,77.55,80.8629,45.954845,2.2007143,0.5326523,7430.033210452639,0.0,0.0,7430.033210452639,0,0.0,7902.778
2024-06-18 00:00:00+00:00,77.65,77.38,80.82935,50.548927,2.1871428,0.55848455,-7.430033210453075,7426.3200504274255,0.0,7418.890017216972,1,74.24893188476562,7885.453
2024-06-20 00:00:00+00:00,76.98,77.25,80.79775,54.700413,2.1557143,0.48643473,-7.430033210453075,7413.844152720601,0.0,7406.414119510148,0,74.24893188476562,7872.206
