,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-19 00:00:00+00:00,30.33,30.84,39.5846,19.695194,1.0228572,0.43713725,-5.648897828978988,5760.004422826963,0.0,5754.355524997984,0,28.89607048034668,5044.1685
2023-10-20 00:00:00+00:00,30.84,30.93,39.5025,22.59887,1.0857143,0.5049769,-5.648897828978988,5776.813517765098,0.0,5771.164619936119,0,29.305713653564453,5058.888
2023-10-23 00:00:00+00:00,30.79,31.07,39.4149,24.358974,1.0907143,0.53529286,-5.648897828978988,5802.961552012203,0.0,5797.312654183224,0,29.305713653564453,5081.7866
2023-10-24 00:00:00+00:00,31.11,30.82,39.3269,27.261614,1.0742857,0.3021318,-5.648897828978988,5756.269014065867,0.0,5750.620116236888,0,29.433927536010742,5040.8965
2023-10-25 00:00:00+00:00,30.53,30.41,39.25665,25.03023,1.0957143,0.31773317,-5.648897828978988,5679.6931287276,0.0,5674.044230898621,0,29.433927536010742,4973.837
2023-10-26 00:00:00+00:00,30.41,30.71,39.2017,23.406721,1.1157143,0.6018799,-5.648897828978988,5735.72423721042,0.0,5730.075339381441,0,29.433927536010742,5022.905
2023-10-27 00:00:00+00:00,30.86,30.42,39.1435,27.134502,1.1364286,0.49597266,-5.648897828978988,5681.560853315187,0.0,5675.911955486208,0,29.433927536010742,4975.4727
2023-10-30 00:00:00+00:00,30.75,30.31,39.0853,26.57503,1.1435714,0.52119684,-5.648897828978988,5661.01613050253,0.0,5655.367232673551,0,29.433927536010742,4957.4814
2023-10-31 00:00:00+00:00,30.47,30.68,39.02805,18.804483,1.1264286,0.2962118,-5.648897828978988,5730.121681005751,0.0,5724.472783176772,0,29.433927536010742,5017.999
2023-11-01 00:00:00+00:00,30.77,31.02,38.9739,46.534653,0.815,0.40128332,-5.648897828978988,5793.623877312101,0.0,5787.974979483122,0,29.433927536010742,5073.6094
2023-11-02 00:00:00+00:00,30.93,32.39,38.92195,65.29412,0.7435714,0.40945068,-5.648897828978988,6049.499364036265,0.0,6043.850466207286,0,29.797500610351562,5297.685
2023-11-03 00:00:00+00:00,33.23,32.11,38.8802,74.62366,0.8457143,0.3485793,5982.559273940304,0.0,0.0,5982.559273940304,-1,0.0,5251.889
2023-11-06 00:00:00+00:00,32.3,32.63,38.8387,69.583336,0.87642854,0.4865842,5982.559273940304,0.0,0.0,5982.559273940304,0,0.0,5336.9404
2023-11-07 00:00:00+00:00,32.52,32.37,38.7988,74.23077,0.845,0.5190402,5982.559273940304,0.0,0.0,5982.559273940304,0,0.0,5294.4146
2023-11-08 00:00:00+00:00,32.49,32.2,38.75165,69.58175,0.8214286,0.5690427,5982.559273940304,0.0,0.0,5982.559273940304,0,0.0,5266.61
2023-11-09 00:00:00+00:00,32.14,31.06,38.7048,63.877552,0.7542857,0.54782397,-5.982559273940751,5979.569489195706,0.0,5973.586929921766,1,30.967857360839844,5080.1514
2023-11-10 00:00:00+00:00,30.92,31.0,38.64655,51.092438,0.8,0.5617936,5953.0840066039245,0.0,0.0,5953.0840066039245,-1,0.0,5070.3384
2023-11-13 00:00:00+00:00,31.43,31.88,38.58785,49.403748,0.79642856,0.4438868,-5.9530840066036035,5950.108952127861,0.0,5944.155868121257,1,29.799999237060547,5214.2705
2023-11-14 00:00:00+00:00,32.31,32.49,38.5343,58.153847,0.8421429,0.40757367,-5.9530840066036035,6063.960021090202,0.0,6058.006937083598,0,30.68535614013672,5314.042
2023-11-15 00:00:00+00:00,32.72,33.39,38.48775,65.522385,0.86642855,0.35411656,-5.9530840066036035,6231.936454612993,0.0,6225.983370606389,0,31.226787567138672,5461.245
2023-11-16 00:00:00+00:00,33.54,33.54,38.4431,68.35616,0.88,0.34137875,6244.589835648762,0.0,0.0,6244.589835648762,-1,0.0,5485.779
2023-11-17 00:00:00+00:00,33.75,33.54,38.3965,71.78771,0.8685714,0.4132368,6244.589835648762,0.0,0.0,6244.589835648762,0,0.0,5485.779
2023-11-20 00:00:00+00:00,33.39,33.7,38.3466,72.9078,0.8442857,0.49131534,6244.589835648762,0.0,0.0,6244.589835648762,0,0.0,5511.948
2023-11-21 00:00:00+00:00,33.8,33.76,38.29905,72.07603,0.85785717,0.5581317,6244.589835648762,0.0,0.0,6244.589835648762,0,0.0,5521.7617
2023-11-22 00:00:00+00:00,33.9,33.91,38.2588,70.88415,0.83428574,0.5466835,-6.244589835649094,6241.469101098213,0.0,6235.224511262564,1,32.47321319580078,5546.2954
2023-11-24 00:00:00+00:00,33.98,34.07,38.2171,64.23221,0.705,0.5620337,-6.244589835649094,6270.91899177025,0.0,6264.674401934601,0,32.6585693359375,5572.466
2023-11-27 00:00:00+00:00,34.12,34.44,38.1759,68.77395,0.61071426,0.60747033,-6.244589835649094,6339.020960553422,0.0,6332.776370717773,0,33.01250076293945,5632.9824
2023-11-28 00:00:00+00:00,34.32,34.37,38.16235,67.8501,0.5928571,0.5548689,-6.244589835649094,6326.136783896528,0.0,6319.892194060879,0,33.52392578125,5621.533
2023-11-29 00:00:00+00:00,34.46,34.43,38.1446,70.491806,0.5935714,0.7155472,-6.244589835649094,6337.180326169975,0.0,6330.935736334326,0,33.52392578125,5631.3467
2023-11-30 00:00:00+00:00,34.62,34.4,38.12925,73.37526,0.595,0.6609927,-6.244589835649094,6331.658736532699,0.0,6325.41414669705,0,33.539642333984375,5626.44
2023-12-01 00:00:00+00:00,34.43,34.84,38.1165,95.62842,0.5435714,0.5605131,-6.244589835649094,6412.644956868065,0.0,6406.4003670324155,0,33.539642333984375,5698.4062
2023-12-04 00:00:00+00:00,34.72,35.17,38.1052,97.52475,0.565,0.47495803,-6.244589835649094,6473.384081291086,0.0,6467.139491455437,0,34.02464294433594,5752.38
2023-12-05 00:00:00+00:00,34.95,34.15,38.0968,97.134674,0.52357143,0.5279238,-6.244589835649094,6285.643697796119,0.0,6279.39910796047,0,34.3224983215332,5585.5503
2023-12-06 00:00:00+00:00,34.19,34.25,38.0778,71.28205,0.5335714,0.60322374,6288.3490135291,0.0,0.0,6288.3490135291,-1,0.0,5601.9062
2023-12-07 00:00:00+00:00,34.32,34.84,38.0606,63.870968,0.5,0.5944149,-6.288349013529114,6285.206410323939,0.0,6278.91806131041,1,33.449642181396484,5698.4067
2023-12-08 00:00:00+00:00,34.85,34.47,38.04485,68.36158,0.5092857,0.57694864,-6.288349013529114,6218.457905581159,0.0,6212.16955656763,0,34.09000015258789,5637.89
2023-12-11 00:00:00+00:00,34.55,34.73,38.0283,61.892582,0.51714283,0.54834497,-6.288349013529114,6265.362050709867,0.0,6259.073701696338,0,34.09000015258789,5680.415
2023-12-12 00:00:00+00:00,34.79,34.99,38.0147,62.84289,0.50214285,0.59457,-6.288349013529114,6312.266702445241,0.0,6305.978353431712,0,34.09000015258789,5722.9404
2023-12-13 00:00:00+00:00,34.76,35.86,38.0039,64.60808,0.535,0.56220627,-6.288349013529114,6469.216143845914,0.0,6462.927794832385,0,34.236785888671875,5865.2373
2023-12-14 00:00:00+00:00,36.47,37.17,37.9969,69.77688,0.60071427,0.45009056,6689.1954612101,0.0,0.0,6689.1954612101,-1,0.0,6079.499
2023-12-15 00:00:00+00:00,36.9,36.9,38.0006,75.49342,0.68214285,0.56284666,6689.1954612101,0.0,0.0,6689.1954612101,0,0.0,6035.339
2023-12-18 00:00:00+00:00,36.95,36.53,38.00025,70.568565,0.69285715,0.65950507,6689.1954612101,0.0,0.0,6689.1954612101,0,0.0,5974.8213
2023-12-19 00:00:00+00:00,36.6,36.88,37.9967,67.19745,0.6964286,0.6939852,-6.689195461210147,6685.852534942629,0.0,6679.163339481419,1,35.49071502685547,6032.0674
2023-12-20 00:00:00+00:00,36.93,36.81,37.99595,68.645355,0.6892857,0.64288425,-6.689195461210147,6673.162450477917,0.0,6666.473255016707,0,35.835357666015625,6020.618
2023-12-21 00:00:00+00:00,36.72,37.08,37.9982,68.22996,0.68214285,0.71440303,-6.689195461210147,6722.1097472854335,0.0,6715.420551824223,0,35.835357666015625,6064.7793
2023-12-22 00:00:00+00:00,37.33,36.59,37.99975,67.391304,0.69285715,0.6786798,-6.689195461210147,6633.279034035293,0.0,6626.589838574083,0,36.056785583496094,5984.635
2023-12-26 00:00:00+00:00,36.43,36.79,38.0009,60.757576,0.7207143,0.723712,-6.689195461210147,6669.536433387913,0.0,6662.847237926703,0,36.056785583496094,6017.346
2023-12-27 00:00:00+00:00,36.55,36.88,38.00755,72.83737,0.68357146,0.65015197,-6.689195461210147,6685.852079219683,0.0,6679.162883758473,0,36.056785583496094,6032.0664
2023-12-28 00:00:00+00:00,36.92,37.0,38.01055,72.79029,0.6842857,0.5686216,-6.689195461210147,6707.606622107169,0.0,6700.917426645959,0,36.056785583496094,6051.6934
2023-12-29 00:00:00+00:00,36.8,36.85,38.012,70.37736,0.6635714,0.64602417,-6.689195461210147,6680.413518554753,0.0,6673.724323093543,0,36.056785583496094,6027.1597
2024-01-02 00:00:00+00:00,36.53,37.04,38.0179,73.42519,0.655,0.7098877,-6.689195461210147,6714.858795520615,0.0,6708.169600059405,0,36.056785583496094,6058.237
2024-01-03 00:00:00+00:00,36.77,36.35,38.0242,73.053894,0.7278572,0.6551428,-6.689195461210147,6589.770395364306,0.0,6583.081199903096,0,36.05750274658203,5945.3804
2024-01-04 00:00:00+00:00,36.37,36.85,38.0308,62.5,0.7285714,0.6705567,-6.689195461210147,6680.414020219574,0.0,6673.724824758364,0,36.05750274658203,6027.16
2024-01-05 00:00:00+00:00,36.61,37.33,38.03685,59.763313,0.7128571,0.6315809,-6.689195461210147,6767.432290661508,0.0,6760.743095200298,0,36.05750274658203,6105.669
2024-01-08 00:00:00+00:00,37.5,38.75,38.03875,51.88679,0.68785715,0.56263787,-6.689195461210147,7024.859244786511,0.0,7018.170049325301,0,36.26071548461914,6337.9233
2024-01-09 00:00:00+00:00,38.57,38.76,38.05005,67.16141,0.8535714,0.4598726,7009.442237395488,0.0,0.0,7009.442237395488,-1,0.0,6339.5586
2024-01-10 00:00:00+00:00,38.84,38.41,38.06615,72.167,0.875,0.5356464,7009.442237395488,0.0,0.0,7009.442237395488,0,0.0,6282.313
2024-01-11 00:00:00+00:00,38.08,38.17,38.0753,65.20875,0.88785714,0.6030249,-7.009442237395888,7005.939267761607,0.0,6998.929825524211,1,35.78499984741211,6243.0586
2024-01-12 00:00:00+00:00,38.36,38.13,38.0794,63.076923,0.895,0.6169313,-7.009442237395888,6998.598096715871,0.0,6991.588654478475,0,35.78499984741211,6236.5166
2024-01-16 00:00:00+00:00,37.64,37.23,38.0842,60.56338,0.8742857,0.6936965,-7.009442237395888,6833.40669398865,0.0,6826.397251751254,0,35.78499984741211,6089.313
2024-01-17 00:00:00+00:00,37.05,36.88,38.08135,55.947956,0.86714286,0.5798512,-7.009442237395888,6769.1660851421475,0.0,6762.156642904752,0,35.91857147216797,6032.0674
2024-01-18 00:00:00+00:00,36.79,36.99,38.07785,50.813744,0.865,0.5156689,-7.009442237395888,6789.355911088271,0.0,6782.346468850875,0,35.91857147216797,6050.0586
2024-01-19 00:00:00+00:00,36.79,36.79,38.0737,50.99099,0.8864286,0.484687,-7.009442237395888,6752.6464330221515,0.0,6745.636990784756,0,35.91857147216797,6017.346
2024-01-22 00:00:00+00:00,36.79,36.9,38.07125,48.13499,0.89285713,0.5245447,-7.009442237395888,6772.836895829933,0.0,6765.8274535925375,0,35.91857147216797,6035.338
2024-01-23 00:00:00+00:00,37.19,36.62,38.06725,50.447227,0.9121429,0.5014989,-7.009442237395888,6721.44360629165,0.0,6714.434164054254,0,35.91857147216797,5989.541
2024-01-24 00:00:00+00:00,36.39,36.12,38.05325,46.30282,0.86642855,0.43327555,-7.009442237395888,6629.670660781475,0.0,6622.661218544079,0,35.91857147216797,5907.7607
2024-01-25 00:00:00+00:00,36.53,37.18,38.0366,47.90528,0.86285716,0.57420814,-7.009442237395888,6824.229646483258,0.0,6817.220204245862,0,35.91857147216797,6081.1343
2024-01-26 00:00:00+00:00,37.43,36.95,38.0259,52.727272,0.8692857,0.44914377,-7.009442237395888,6782.014090690813,0.0,6775.004648453417,0,35.91857147216797,6043.515
2024-01-29 00:00:00+00:00,36.76,37.25,38.0106,46.724136,0.82928574,0.6415422,-7.009442237395888,6837.077983971887,0.0,6830.068541734491,0,35.91857147216797,6092.583
2024-01-30 00:00:00+00:00,37.15,36.94,37.99785,33.974358,0.6757143,0.6558074,-7.009442237395888,6780.178594981717,0.0,6773.169152744321,0,36.006072998046875,6041.88
2024-01-31 00:00:00+00:00,37.19,36.89,37.9813,31.726908,0.6585714,0.5537535,-7.009442237395888,6771.001607838269,0.0,6763.992165600873,0,36.006072998046875,6033.7017
2024-02-01 00:00:00+00:00,36.87,37.35,37.965,33.760685,0.6685714,0.61476487,-7.009442237395888,6855.432816232212,0.0,6848.423373994816,0,36.006072998046875,6108.939
2024-02-02 00:00:00+00:00,37.22,37.2,37.95145,41.632652,0.70714283,0.5668664,-7.009442237395888,6827.901520404627,0.0,6820.892078167231,0,36.34714126586914,6084.406
2024-02-05 00:00:00+00:00,36.86,36.73,37.93775,40.718563,0.7235714,0.6760357,-7.009442237395888,6741.634697996089,0.0,6734.625255758693,0,36.34714126586914,6007.5327
2024-02-06 00:00:00+00:00,36.81,37.88,37.91805,44.541485,0.695,0.6225624,-7.009442237395888,6952.712615049846,0.0,6945.70317281245,0,36.34714126586914,6195.6255
2024-02-07 00:00:00+00:00,37.69,37.55,37.9059,59.293682,0.74,0.3186457,-7.009442237395888,6892.142284245077,0.0,6885.132842007681,0,36.837501525878906,6141.651
2024-02-08 00:00:00+00:00,37.09,38.57,37.8825,55.0,0.7335714,0.56882954,-7.009442237395888,7079.35867267827,0.0,7072.349230440874,0,36.837501525878906,6308.481
2024-02-09 00:00:00+00:00,38.46,37.71,37.86375,63.862926,0.9121429,0.23490758,-7.009442237395888,6921.5091933778795,0.0,6914.499751140484,0,36.837501525878906,6167.8203
2024-02-12 00:00:00+00:00,37.71,38.42,37.84045,55.648537,0.98071426,0.53251255,-7.009442237395888,7051.826781469027,0.0,7044.817339231631,0,36.837501525878906,6283.9473
2024-02-13 00:00:00+00:00,38.44,37.79,37.8176,61.842106,1.0042857,0.31370685,-7.009442237395888,6936.193358714644,0.0,6929.183916477248,0,36.837501525878906,6180.9053
2024-02-14 00:00:00+00:00,38.04,37.79,37.78825,60.80207,1.0471429,0.516229,-7.009442237395888,6936.193358714644,0.0,6929.183916477248,0,36.837501525878906,6180.9053
2024-02-15 00:00:00+00:00,37.98,39.04,37.75485,54.572712,1.0035714,0.43319988,-7.009442237395888,7165.625144776883,0.0,7158.615702539487,0,36.837501525878906,6385.354
2024-02-16 00:00:00+00:00,39.11,39.3,37.72915,63.589077,1.0714285,0.39732626,-7.009442237395888,7213.346389390781,0.0,7206.336947153385,0,36.837501525878906,6427.879
2024-02-20 00:00:00+00:00,39.46,39.85,37.7065,63.398693,1.0885714,0.4708512,-7.009442237395888,7314.296682862797,0.0,7307.287240625401,0,36.837501525878906,6517.8364
2024-02-21 00:00:00+00:00,39.77,40.25,37.689,68.44106,1.1178571,0.44655666,-7.009442237395888,7387.715110483972,0.0,7380.705668246576,0,36.837501525878906,6583.2603
2024-02-22 00:00:00+00:00,40.0,40.04,37.67905,70.38835,1.1178571,0.388896,-7.009442237395888,7349.170642393081,0.0,7342.161200155685,0,36.896427154541016,6548.913
2024-02-23 00:00:00+00:00,40.04,40.6,37.66445,66.83354,1.1121428,0.4429775,-7.009442237395888,7451.9560803677105,0.0,7444.946638130315,0,36.896427154541016,6640.5063
2024-02-26 00:00:00+00:00,40.46,40.03,37.65485,70.2381,1.1371429,0.47847688,7329.304663842233,0.0,0.0,7329.304663842233,-1,0.0,6547.2773
2024-02-27 00:00:00+00:00,40.0,39.91,37.6541,69.411766,1.1471429,0.50819063,7329.304663842233,0.0,0.0,7329.304663842233,0,0.0,6527.651
2024-02-28 00:00:00+00:00,39.66,39.62,37.6492,63.587685,1.0914285,0.39986148,7329.304663842233,0.0,0.0,7329.304663842233,0,0.0,6480.2188
2024-02-29 00:00:00+00:00,39.72,39.24,37.6451,63.93001,1.0914285,0.499745,7329.304663842233,0.0,0.0,7329.304663842233,0,0.0,6418.0664
2024-03-01 00:00:00+00:00,39.11,39.4,37.64325,54.933727,0.935,0.5054628,7329.304663842233,0.0,0.0,7329.304663842233,0,0.0,6444.236
2024-03-04 00:00:00+00:00,39.41,40.81,37.6406,63.875206,0.88214284,0.5137336,7329.304663842233,0.0,0.0,7329.304663842233,0,0.0,6674.854
2024-03-05 00:00:00+00:00,41.83,40.72,37.6441,67.59941,0.92,0.43815297,7329.304663842233,0.0,0.0,7329.304663842233,0,0.0,6660.134
2024-03-06 00:00:00+00:00,40.81,41.29,37.64825,73.44,0.945,0.34291074,7329.304663842233,0.0,0.0,7329.304663842233,0,0.0,6753.3623
2024-03-07 00:00:00+00:00,41.77,41.73,37.654,75.65982,0.9728571,0.37528875,7329.304663842233,0.0,0.0,7329.304663842233,0,0.0,6825.3286
2024-03-08 00:00:00+00:00,41.74,42.02,37.6622,72.379364,0.9078571,0.5416301,7329.304663842233,0.0,0.0,7329.304663842233,0,0.0,6872.7607
2024-03-11 00:00:00+00:00,41.85,41.75,37.67365,72.516556,0.88214284,0.5992097,-7.329304663841867,7325.641842920773,0.0,7318.3125382569315,1,39.29642868041992,6828.5996
2024-03-12 00:00:00+00:00,41.59,41.19,37.6842,66.49306,0.85714287,0.68450505,-7.329304663841867,7227.381610843919,0.0,7220.052306180077,0,39.29642868041992,6737.0063
2024-03-13 00:00:00+00:00,41.27,40.96,37.6936,57.93919,0.85,0.6849859,-7.329304663841867,7187.024762361603,0.0,7179.695457697761,0,39.29642868041992,6699.387
2024-03-14 00:00:00+00:00,40.94,40.36,37.7056,57.744106,0.85071427,0.6514752,-7.329304663841867,7081.746507699255,0.0,7074.417203035413,0,39.29642868041992,6601.2524
2024-03-15 00:00:00+00:00,39.95,39.94,37.7149,47.993313,0.8407143,0.643755,-7.329304663841867,7008.051198371461,0.0,7000.7218937076195,0,39.29642868041992,6532.5576
2024-03-18 00:00:00+00:00,40.0,39.89,37.72655,49.22813,0.83285713,0.70112765,-7.329304663841867,6999.277984787074,0.0,6991.948680123232,0,39.29642868041992,6524.38
2024-03-19 00:00:00+00:00,40.07,40.27,37.73615,49.82639,0.8464286,0.685121,-7.329304663841867,7065.954875913743,0.0,7058.625571249901,0,39.29642868041992,6586.5327
2024-03-20 00:00:00+00:00,40.21,40.16,37.7438,55.555557,0.8364286,0.5094647,-7.329304663841867,7046.6537844779905,0.0,7039.324479814149,0,39.29642868041992,6568.541
2024-03-21 00:00:00+00:00,40.31,40.33,37.7503,58.24373,0.815,0.4002244,-7.329304663841867,7076.483128737111,0.0,7069.153824073269,0,39.29642868041992,6596.3467
2024-03-22 00:00:00+00:00,40.33,40.26,37.75625,58.318424,0.81357145,0.38938057,-7.329304663841867,7064.200145362995,0.0,7056.870840699153,0,39.29642868041992,6584.897
2024-03-25 00:00:00+00:00,40.48,40.11,37.76525,43.52941,0.7392857,0.4609711,-7.329304663841867,7037.8810016810985,0.0,7030.551697017257,0,39.29642868041992,6560.364
2024-03-26 00:00:00+00:00,40.19,39.87,37.7678,42.923435,0.675,0.47980154,-7.329304663841867,6995.769199699365,0.0,6988.4398950355235,0,39.29642868041992,6521.1094
2024-03-27 00:00:00+00:00,40.09,40.99,37.773,32.160805,0.6578571,0.4322065,-7.329304663841867,7192.289531153828,0.0,7184.960226489986,0,39.29642868041992,6704.296
2024-03-28 00:00:00+00:00,41.2,40.98,37.7809,42.060085,0.6992857,0.48927584,-7.329304663841867,7190.534458480236,0.0,7183.205153816394,0,39.29642868041992,6702.6597
2024-04-01 00:00:00+00:00,41.74,41.8,37.7852,38.127853,0.685,0.6136061,-7.329304663841867,7334.415299138632,0.0,7327.08599447479,0,39.29642868041992,6836.7783
2024-04-02 00:00:00+00:00,41.28,41.2,37.79005,50.5071,0.73071426,0.453991,-7.329304663841867,7229.136734044527,0.0,7221.807429380685,0,39.744998931884766,6738.643
2024-04-03 00:00:00+00:00,41.35,41.56,37.792,50.100605,0.7442857,0.54711705,-7.329304663841867,7292.3043648920675,0.0,7284.975060228226,0,39.744998931884766,6797.525
2024-04-04 00:00:00+00:00,41.88,40.94,37.79095,55.882355,0.73214287,0.46351165,-7.329304663841867,7183.515816030579,0.0,7176.186511366737,0,39.744998931884766,6696.1177
2024-04-05 00:00:00+00:00,40.74,40.92,37.7826,55.664062,0.75142854,0.38020614,-7.329304663841867,7180.006527264899,0.0,7172.677222601057,0,39.744998931884766,6692.846
2024-04-08 00:00:00+00:00,40.58,40.58,37.77615,60.381355,0.73214287,0.3623228,-7.329304663841867,7120.349088873798,0.0,7113.019784209956,0,39.744998931884766,6637.2363
2024-04-09 00:00:00+00:00,40.82,41.12,37.76845,56.886227,0.72571427,0.33570462,-7.329304663841867,7215.099398787399,0.0,7207.770094123557,0,39.744998931884766,6725.558
2024-04-10 00:00:00+00:00,40.53,40.3,37.76155,58.220505,0.73571426,0.32966158,-7.329304663841867,7071.2185707432645,0.0,7063.889266079423,0,39.744998931884766,6591.4395
2024-04-11 00:00:00+00:00,40.57,40.42,37.7515,51.190475,0.80714285,0.43112066,-7.329304663841867,7092.273899286453,0.0,7084.9445946226115,0,39.744998931884766,6611.066
2024-04-12 00:00:00+00:00,40.09,38.71,37.7437,50.77187,0.80142856,0.23969653,-7.329304663841867,6792.229808400442,0.0,6784.9005037366005,0,39.744998931884766,6331.3794
2024-04-15 00:00:00+00:00,39.03,38.43,37.7239,39.625168,0.88928574,0.35363033,6725.6558758013025,0.0,0.0,6725.6558758013025,-1,0.0,6285.583
2024-04-16 00:00:00+00:00,38.4,37.98,37.7043,38.94737,0.9078571,0.33977762,6725.6558758013025,0.0,0.0,6725.6558758013025,0,0.0,6211.981
2024-04-17 00:00:00+00:00,38.11,37.94,37.6843,37.900127,0.91071427,0.40280244,6725.6558758013025,0.0,0.0,6725.6558758013025,0,0.0,6205.4385
2024-04-18 00:00:00+00:00,37.91,38.09,37.66,27.340267,0.8457143,0.37616488,6725.6558758013025,0.0,0.0,6725.6558758013025,0,0.0,6229.9727
2024-04-19 00:00:00+00:00,38.1,37.84,37.64055,28.96652,0.83928573,0.36475876,6725.6558758013025,0.0,0.0,6725.6558758013025,0,0.0,6189.083
2024-04-22 00:00:00+00:00,38.14,38.78,37.61775,18.571428,0.7985714,0.50763625,6725.6558758013025,0.0,0.0,6725.6558758013025,0,0.0,6342.828
2024-04-23 00:00:00+00:00,38.93,39.38,37.59745,31.77711,0.835,0.35434932,6725.6558758013025,0.0,0.0,6725.6558758013025,0,0.0,6440.9644
2024-04-24 00:00:00+00:00,39.01,39.29,37.5816,34.15698,0.83928573,0.3326635,6725.6558758013025,0.0,0.0,6725.6558758013025,0,0.0,6426.2437
2024-04-25 00:00:00+00:00,39.12,38.62,37.56365,37.007874,0.7807143,0.5067706,6725.6558758013025,0.0,0.0,6725.6558758013025,0,0.0,6316.6587
2024-04-26 00:00:00+00:00,38.66,38.54,37.5406,33.57143,0.835,0.4936695,6725.6558758013025,0.0,0.0,6725.6558758013025,0,0.0,6303.574
2024-04-29 00:00:00+00:00,38.51,39.0,37.5155,34.86647,0.82285714,0.34782234,6725.6558758013025,0.0,0.0,6725.6558758013025,0,0.0,6378.8115
2024-04-30 00:00:00+00:00,38.72,38.77,37.4911,34.084084,0.83357143,0.38101196,6725.6558758013025,0.0,0.0,6725.6558758013025,0,0.0,6341.1934
2024-05-01 00:00:00+00:00,38.76,38.7,37.46495,37.397034,0.77428573,0.3701582,6725.6558758013025,0.0,0.0,6725.6558758013025,0,0.0,6329.7446
2024-05-02 00:00:00+00:00,37.54,35.44,37.4398,35.714287,0.76785713,0.39849946,6725.6558758013025,0.0,0.0,6725.6558758013025,0,0.0,5796.541
2024-05-03 00:00:00+00:00,35.85,35.43,37.396,28.401585,0.9185714,0.33111033,6725.6558758013025,0.0,0.0,6725.6558758013025,0,0.0,5794.9053
2024-05-06 00:00:00+00:00,35.54,35.07,37.34835,29.452055,0.9057143,0.3165568,6725.6558758013025,0.0,0.0,6725.6558758013025,0,0.0,5736.024
2024-05-07 00:00:00+00:00,35.33,34.68,37.2922,29.819695,0.91,0.4956605,6725.6558758013025,0.0,0.0,6725.6558758013025,0,0.0,5672.2354
2024-05-08 00:00:00+00:00,34.54,34.29,37.2376,28.439154,0.9442857,0.54093045,6725.6558758013025,0.0,0.0,6725.6558758013025,0,0.0,5608.4473
2024-05-09 00:00:00+00:00,34.31,34.5,37.18235,25.641026,0.9514286,0.58734107,-6.725655875801749,6722.294728437084,0.0,6715.569072561282,1,32.873573303222656,5642.795
2024-05-10 00:00:00+00:00,34.39,34.26,37.1257,28.479382,0.93214285,0.40357876,-6.725655875801749,6675.530565518436,0.0,6668.804909642634,0,33.07285690307617,5603.5405
2024-05-13 00:00:00+00:00,34.37,34.01,37.06715,17.988668,0.87285715,0.6571874,-6.725655875801749,6626.8181626374,0.0,6620.092506761598,0,33.07285690307617,5562.6504
2024-05-14 00:00:00+00:00,34.14,33.84,37.0237,9.985097,0.86142856,0.66056746,-6.725655875801749,6593.693978151909,0.0,6586.968322276107,0,33.07285690307617,5534.8457
2024-05-15 00:00:00+00:00,34.09,34.01,36.9722,9.867452,0.88785714,0.5645036,-6.725655875801749,6626.818050457266,0.0,6620.092394581464,0,33.07285690307617,5562.6504
2024-05-16 00:00:00+00:00,34.02,33.76,36.9298,13.354531,0.82857144,0.52241105,-6.725655875801749,6578.105620284662,0.0,6571.37996440886,0,33.07285690307617,5521.7607
2024-05-17 00:00:00+00:00,33.74,33.85,36.8873,13.003096,0.8357143,0.69202685,-6.725655875801749,6595.642043012536,0.0,6588.916387136735,0,33.07285690307617,5536.481
2024-05-20 00:00:00+00:00,33.66,33.62,36.8504,7.71757,0.8142857,0.5198973,-6.725655875801749,6550.82669281765,0.0,6544.101036941848,0,33.07285690307617,5498.8623
2024-05-21 00:00:00+00:00,33.67,33.06,36.8122,7.71757,0.7942857,0.6913839,-6.725655875801749,6441.71155882951,0.0,6434.985902953708,0,33.07285690307617,5407.2695
2024-05-22 00:00:00+00:00,32.98,32.98,36.7712,7.142857,0.79214287,0.6748047,6409.75849118564,0.0,0.0,6409.75849118564,-1,0.0,5394.1846
2024-05-23 00:00:00+00:00,32.7,32.65,36.73165,13.823529,0.5342857,0.31202805,-6.4097584911860395,6406.555213578851,0.0,6400.145455087665,1,31.791786193847656,5340.21
2024-05-24 00:00:00+00:00,32.74,32.53,36.69405,12.634409,0.5292857,0.37635973,-6.4097584911860395,6383.008552789903,0.0,6376.598794298717,0,31.848573684692383,5320.583
2024-05-28 00:00:00+00:00,32.28,32.48,36.65485,13.505747,0.505,0.33966738,-6.4097584911860395,6373.197709229756,0.0,6366.78795073857,0,31.848573684692383,5312.4053
2024-05-29 00:00:00+00:00,32.41,31.84,36.6153,14.968153,0.4842857,0.35573325,-6.4097584911860395,6247.617662772363,0.0,6241.2079042811765,0,31.848573684692383,5207.7275
2024-05-30 00:00:00+00:00,31.77,32.1,36.57145,13.864306,0.49928573,0.55851036,6282.776231908181,0.0,0.0,6282.776231908181,-1,0.0,5250.2524
2024-05-31 00:00:00+00:00,32.25,33.02,36.5309,15.116279,0.5107143,0.43166685,-6.282776231908429,6279.636413701331,0.0,6273.353637469422,1,31.351070404052734,5400.7275
2024-06-03 00:00:00+00:00,32.82,33.1,36.49715,34.951458,0.54071426,0.4090505,-6.282776231908429,6294.850028503173,0.0,6288.567252271265,0,32.253929138183594,5413.812
