,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-05-15 00:00:00+00:00,73.09,71.41,56.08465,68.225105,1.4492857,0.5714285714285714,-15.712827445218863,15490.225854121747,0.0,15474.513026676528,0,68.98429107666016,24907.584
2023-05-16 00:00:00+00:00,71.13,70.85,56.2358,59.001514,1.535,0.5714285714285714,-15.712827445218863,15368.749589799887,0.0,15353.036762354668,0,68.98429107666016,24712.256
2023-05-17 00:00:00+00:00,70.88,69.43,56.3788,57.863503,1.5278572,0.5714285714285714,-15.712827445218863,15060.724496448966,0.0,15045.011669003747,0,68.98429107666016,24216.965
2023-05-18 00:00:00+00:00,69.42,71.6,56.5192,46.77661,1.4671428,0.46,-15.712827445218863,15531.440361337154,0.0,15515.727533891935,0,68.98429107666016,24973.855
2023-05-19 00:00:00+00:00,71.92,72.29,56.6707,50.76283,1.5171429,0.5714285714285714,-15.712827445218863,15681.114972286969,0.0,15665.40214484175,0,68.98429107666016,25214.523
2023-05-22 00:00:00+00:00,72.05,69.86,56.8254,50.384346,1.4835714,0.5714285714285714,-15.712827445218863,15154.000008769126,0.0,15138.287181323907,0,68.98429107666016,24366.945
2023-05-23 00:00:00+00:00,69.93,69.6,56.9676,42.624924,1.6071428,0.5714285714285714,-15.712827445218863,15097.600251232026,0.0,15081.887423786808,0,68.98429107666016,24276.26
2023-05-24 00:00:00+00:00,69.08,68.24,57.1073,43.013367,1.6857142,0.5714285714285714,-15.712827445218863,14802.589363373061,0.0,14786.876535927842,0,68.98429107666016,23801.895
2023-05-25 00:00:00+00:00,67.95,68.79,57.23855,46.548325,1.6135714,0.5714285714285714,14883.80047888851,0.0,0.0,14883.80047888851,-1,0.0,23993.732
2023-05-26 00:00:00+00:00,68.85,67.45,57.3703,41.678623,1.565,0.5714285714285714,-14.883800478888588,14876.36229773964,0.0,14861.478497260752,1,63.94928741455078,23526.344
2023-05-30 00:00:00+00:00,67.88,67.8,57.4925,32.308792,1.5614285,0.5714285714285714,-14.883800478888588,14953.55665161317,0.0,14938.67285113428,0,63.94928741455078,23648.424
2023-05-31 00:00:00+00:00,67.9,66.29,57.61295,31.772335,1.59,0.625,-14.883800478888588,14620.520088813444,0.0,14605.636288334556,0,63.94928741455078,23121.74
2023-06-01 00:00:00+00:00,66.36,66.25,57.7208,26.110363,1.6421429,0.5714285714285714,-14.883800478888588,14611.697519837808,0.0,14596.81371935892,0,63.94928741455078,23107.79
2023-06-02 00:00:00+00:00,66.75,67.39,57.82855,25.439783,1.6385714,0.99,-14.883800478888588,14863.128353403523,0.0,14848.244552924634,0,63.94928741455078,23505.416
2023-06-05 00:00:00+00:00,67.87,67.87,57.9396,31.470778,1.6321429,0.625,-14.883800478888588,14968.994775951323,0.0,14954.110975472435,0,63.94928741455078,23672.838
2023-06-06 00:00:00+00:00,68.13,67.76,58.0531,37.62238,1.545,0.5714285714285714,-14.883800478888588,14944.733485761839,0.0,14929.84968528295,0,63.94928741455078,23634.469
2023-06-07 00:00:00+00:00,67.39,67.76,58.16455,38.844765,1.5292857,0.5714285714285714,-14.883800478888588,14944.733485761839,0.0,14929.84968528295,0,63.94928741455078,23634.469
2023-06-08 00:00:00+00:00,67.41,67.54,58.27855,43.282383,1.4664285,0.5714285714285714,-14.883800478888588,14896.211161054543,0.0,14881.327360575655,0,63.94928741455078,23557.734
2023-06-09 00:00:00+00:00,67.5,67.93,58.3955,30.62977,1.3564286,0.99,-14.883800478888588,14982.22752663395,0.0,14967.34372615506,0,63.94928741455078,23693.766
2023-06-12 00:00:00+00:00,67.42,66.99,58.51415,28.585463,1.3264285,0.5714285714285714,-14.883800478888588,14774.906243854772,0.0,14760.022443375883,0,63.94928741455078,23365.896
2023-06-13 00:00:00+00:00,67.07,67.1,58.62715,33.486767,1.1935714,0.625,-14.883800478888588,14799.166473752612,0.0,14784.282673273723,0,63.94928741455078,23404.262
2023-06-14 00:00:00+00:00,67.01,66.58,58.7379,35.363,1.12,0.6666666666666666,-14.883800478888588,14684.479482284454,0.0,14669.595681805566,0,63.94928741455078,23222.89
2023-06-15 00:00:00+00:00,66.6,66.67,58.8497,39.22078,1.0821428,0.625,-14.883800478888588,14704.328700754268,0.0,14689.444900275379,0,63.94928741455078,23254.28
2023-06-16 00:00:00+00:00,67.04,67.62,58.9632,35.359116,1.0414286,0.625,-14.883800478888588,14913.855456356456,0.0,14898.971655877567,0,63.94928741455078,23585.639
2023-06-20 00:00:00+00:00,67.9,67.32,59.08375,51.240875,1.0292857,0.5714285714285714,-14.883800478888588,14847.68846434548,0.0,14832.804663866591,0,64.49571990966797,23481.0
2023-06-21 00:00:00+00:00,67.3,68.25,59.20295,46.47059,1.045,0.5714285714285714,-14.883800478888588,15052.80287399374,0.0,15037.919073514851,0,64.49571990966797,23805.379
2023-06-22 00:00:00+00:00,68.82,69.06,59.32695,65.75563,1.0,0.5714285714285714,-14.883800478888588,15231.45133339561,0.0,15216.56753291672,0,65.11499786376953,24087.906
2023-06-23 00:00:00+00:00,68.82,68.84,59.456,70.10014,1.02,0.46,-14.883800478888588,15182.929567450374,0.0,15168.045766971485,0,66.05999755859375,24011.17
2023-06-26 00:00:00+00:00,69.32,67.73,59.5861,61.943985,0.99857146,0.46,-14.883800478888588,14938.116238076378,0.0,14923.23243759749,0,66.05999755859375,23624.008
2023-06-27 00:00:00+00:00,67.99,67.61,59.7053,48.955223,1.0571429,0.4411764705882353,-14.883800478888588,14911.64876914154,0.0,14896.764968662652,0,66.05999755859375,23582.15
2023-06-28 00:00:00+00:00,67.7,68.14,59.8225,48.882267,1.0885714,0.4411764705882353,-14.883800478888588,15028.542431523902,0.0,15013.658631045013,0,66.05999755859375,23767.014
2023-06-29 00:00:00+00:00,68.27,69.44,59.942,52.62431,1.1264286,0.4411764705882353,-14.883800478888588,15315.262583339736,0.0,15300.378782860847,0,66.05999755859375,24220.45
2023-06-30 00:00:00+00:00,70.4,71.13,60.0654,61.41827,1.1685715,0.4411764705882353,-14.883800478888588,15687.99824800418,0.0,15673.114447525291,0,66.06071472167969,24809.916
2023-07-03 00:00:00+00:00,70.33,70.37,60.19725,66.63202,1.2792857,0.46,-14.883800478888588,15520.378114250121,0.0,15505.494313771233,0,67.62428283691406,24544.832
2023-07-05 00:00:00+00:00,69.95,70.04,60.32545,67.90254,1.3085715,0.5714285714285714,-14.883800478888588,15447.595073911672,0.0,15432.711273432784,0,67.62428283691406,24429.729
2023-07-06 00:00:00+00:00,70.24,70.22,60.45085,65.21739,1.32,0.46,-14.883800478888588,15487.294062659674,0.0,15472.410262180785,0,67.62428283691406,24492.512
2023-07-07 00:00:00+00:00,70.05,71.11,60.5808,69.5279,1.3014286,0.46,-14.883800478888588,15683.587010433135,0.0,15668.703209954247,0,67.62428283691406,24802.94
2023-07-10 00:00:00+00:00,71.3,71.04,60.7106,71.93676,1.3492857,0.5714285714285714,-14.883800478888588,15668.148546776394,0.0,15653.264746297506,0,67.62428283691406,24778.523
2023-07-11 00:00:00+00:00,71.17,72.2,60.84515,68.50649,1.3271428,0.46,-14.883800478888588,15923.990793230543,0.0,15909.106992751655,0,67.62428283691406,25183.127
2023-07-12 00:00:00+00:00,72.47,72.64,60.9932,74.15842,1.3235714,0.46,-14.883800478888588,16021.035053414298,0.0,16006.15125293541,0,68.21856689453125,25336.6
2023-07-13 00:00:00+00:00,72.11,73.11,61.1477,72.84079,1.2814286,0.5714285714285714,-14.883800478888588,16124.696318739148,0.0,16109.81251826026,0,68.6692886352539,25500.535
2023-07-14 00:00:00+00:00,73.23,73.19,61.30835,71.84466,1.2992858,0.4411764705882353,16103.243006348752,0.0,0.0,16103.243006348752,-1,0.0,25528.438
2023-07-17 00:00:00+00:00,73.55,76.65,61.4762,73.82256,1.2828572,0.5271399121044333,16103.243006348752,0.0,0.0,16103.243006348752,0,0.0,26735.275
2023-07-18 00:00:00+00:00,76.61,76.89,61.6544,88.850174,1.4621428,0.5714285714285714,-16.103243006349658,16095.195408644431,0.0,16079.092165638081,1,72.80142974853516,26818.984
2023-07-19 00:00:00+00:00,76.09,76.32,61.82735,90.0,1.4607143,0.5714285714285714,-16.103243006349658,15975.878369478974,0.0,15959.775126472625,0,72.80142974853516,26620.168
2023-07-20 00:00:00+00:00,76.93,77.52,61.99105,85.13746,1.4335715,0.5714285714285714,-16.103243006349658,16227.070754845032,0.0,16210.967511838682,0,72.80142974853516,27038.725
2023-07-21 00:00:00+00:00,77.75,78.16,62.162,85.00867,1.4371428,0.5714285714285714,-16.103243006349658,16361.042712918206,0.0,16344.939469911857,0,73.21928405761719,27261.959
2023-07-24 00:00:00+00:00,77.93,77.22,62.3325,83.5081,1.3642857,0.5714285714285714,-16.103243006349658,16164.27389070382,0.0,16148.17064769747,0,73.84857177734375,26934.088
2023-07-25 00:00:00+00:00,76.82,77.3,62.4871,82.09934,1.3157142,0.5714285714285714,-16.103243006349658,16181.020853296912,0.0,16164.917610290562,0,73.84857177734375,26961.992
2023-07-26 00:00:00+00:00,77.49,78.09,62.64565,84.83685,1.2735714,0.5714285714285714,-16.103243006349658,16346.387850747877,0.0,16330.284607741527,0,73.84857177734375,27237.54
2023-07-27 00:00:00+00:00,80.57,75.77,62.8079,85.67543,1.32,0.5714285714285714,15820.854078993154,0.0,0.0,15820.854078993154,-1,0.0,26428.332
2023-07-28 00:00:00+00:00,76.05,73.44,62.9696,68.69984,1.5557142,0.5714285714285714,15820.854078993154,0.0,0.0,15820.854078993154,0,0.0,25615.637
2023-07-31 00:00:00+00:00,73.5,73.85,63.115,58.152172,1.695,0.46,-15.820854078992852,15812.94760519056,0.0,15797.126751111568,1,68.77285766601562,25758.64
2023-08-01 00:00:00+00:00,73.95,73.3,63.26285,55.90551,1.6621429,0.4411764705882353,-15.820854078992852,15695.180975889647,0.0,15679.360121810654,0,68.77285766601562,25566.805
2023-08-02 00:00:00+00:00,73.03,73.57,63.4127,52.34375,1.71,0.5714285714285714,-15.820854078992852,15752.993356319632,0.0,15737.172502240639,0,68.77285766601562,25660.977
2023-08-03 00:00:00+00:00,72.89,73.56,63.5545,51.65706,1.7121428,0.5714285714285714,-15.820854078992852,15750.851607781271,0.0,15735.030753702278,0,68.77285766601562,25657.49
2023-08-04 00:00:00+00:00,73.39,72.96,63.6989,51.339607,1.7464286,0.5714285714285714,-15.820854078992852,15622.378249134234,0.0,15606.55739505524,0,68.77285766601562,25448.213
2023-08-07 00:00:00+00:00,74.01,74.38,63.8351,33.150684,1.5107143,0.5714285714285714,-15.820854078992852,15926.431983060636,0.0,15910.611128981644,0,68.77285766601562,25943.504
2023-08-08 00:00:00+00:00,73.73,72.56,63.97565,39.65375,1.5578572,0.5714285714285714,-15.820854078992852,15536.728781759655,0.0,15520.907927680662,0,69.84785461425781,25308.693
2023-08-09 00:00:00+00:00,72.42,73.29,64.1067,35.949177,1.6371429,0.5714285714285714,-15.820854078992852,15693.038651709068,0.0,15677.217797630075,0,69.84785461425781,25563.314
2023-08-10 00:00:00+00:00,73.54,72.8,64.2472,33.61735,1.6221429,0.5714285714285714,-15.820854078992852,15588.119172846491,0.0,15572.298318767498,0,69.84785461425781,25392.404
2023-08-11 00:00:00+00:00,72.68,72.83,64.3819,28.996864,1.6307143,0.5714285714285714,-15.820854078992852,15594.543138298272,0.0,15578.722284219279,0,69.84785461425781,25402.867
2023-08-14 00:00:00+00:00,72.43,73.55,64.51145,31.476793,1.5971428,0.99,-15.820854078992852,15748.711203185685,0.0,15732.890349106692,0,69.84785461425781,25654.002
2023-08-15 00:00:00+00:00,73.2,73.56,64.64525,34.98799,1.6357143,0.6383795643316095,-15.820854078992852,15750.8514308339,0.0,15735.030576754907,0,69.84785461425781,25657.486
2023-08-16 00:00:00+00:00,73.69,73.17,64.78105,30.657558,1.5814285,0.5714285714285714,-15.820854078992852,15667.34398335744,0.0,15651.523129278447,0,69.84785461425781,25521.457
2023-08-17 00:00:00+00:00,73.6,70.64,64.9011,36.707565,1.3007143,0.5714285714285714,-15.820854078992852,15125.614041464247,0.0,15109.793187385254,0,69.84785461425781,24639.0
2023-08-18 00:00:00+00:00,70.09,71.56,64.98485,35.971943,1.3035715,0.99,-15.820854078992852,15322.606016729274,0.0,15306.785162650282,0,69.84785461425781,24959.893
2023-08-21 00:00:00+00:00,71.71,71.27,65.0696,39.084843,1.4064286,0.5714285714285714,-15.820854078992852,15260.509939186764,0.0,15244.689085107771,0,69.84785461425781,24858.742
2023-08-22 00:00:00+00:00,70.99,70.91,65.1623,40.0782,1.4307142,0.625,-15.820854078992852,15183.427027797507,0.0,15167.606173718514,0,69.84785461425781,24733.176
2023-08-23 00:00:00+00:00,71.27,71.7,65.2494,37.112404,1.3835714,0.99,-15.820854078992852,15352.582906378297,0.0,15336.762052299304,0,69.84785461425781,25008.725
2023-08-24 00:00:00+00:00,71.35,71.7,65.33915,41.62162,1.3757143,0.5714285714285714,-15.820854078992852,15352.582906378297,0.0,15336.762052299304,0,69.84785461425781,25008.725
2023-08-25 00:00:00+00:00,71.77,70.94,65.42735,44.0,1.3942857,0.625,-15.820854078992852,15189.850551022679,0.0,15174.029696943686,0,69.84785461425781,24743.64
2023-08-28 00:00:00+00:00,70.72,70.54,65.5063,32.520325,1.3357143,0.99,-15.820854078992852,15104.20106888412,0.0,15088.380214805127,0,69.84785461425781,24604.121
2023-08-29 00:00:00+00:00,70.43,72.02,65.5845,38.00475,1.3007143,0.625,-15.820854078992852,15421.101619288273,0.0,15405.28076520928,0,69.84785461425781,25120.338
2023-08-30 00:00:00+00:00,72.43,73.34,65.6709,43.075245,1.3514286,0.5714285714285714,-15.820854078992852,15703.742497460471,0.0,15687.921643381478,0,69.84785461425781,25580.748
2023-08-31 00:00:00+00:00,73.23,73.09,65.76005,52.7,1.3592857,0.5714285714285714,-15.820854078992852,15650.211742809057,0.0,15634.390888730064,0,69.84785461425781,25493.549
2023-09-01 00:00:00+00:00,73.69,73.24,65.8556,51.272015,1.3778571,0.5714285714285714,-15.820854078992852,15682.330783937716,0.0,15666.509929858723,0,69.84785461425781,25545.87
2023-09-05 00:00:00+00:00,73.04,72.12,65.95385,48.393784,1.3342857,0.5714285714285714,-15.820854078992852,15442.514886973864,0.0,15426.694032894871,0,69.84785461425781,25155.217
2023-09-06 00:00:00+00:00,72.28,72.7,66.04715,43.30855,1.3635714,0.5714285714285714,-15.820854078992852,15566.70509103454,0.0,15550.884236955548,0,69.84785461425781,25357.518
2023-09-07 00:00:00+00:00,73.3,74.02,66.1419,47.85388,1.3771429,0.4411764705882353,-15.820854078992852,15849.346126640861,0.0,15833.525272561868,0,69.84785461425781,25817.928
2023-09-08 00:00:00+00:00,73.82,73.43,66.24315,67.35113,1.2771429,0.4411764705882353,-15.820854078992852,15723.01494574188,0.0,15707.194091662886,0,69.88856506347656,25612.14
2023-09-11 00:00:00+00:00,74.46,74.91,66.336,59.936237,1.1914285,0.46,-15.820854078992852,16039.917196025992,0.0,16024.096341946999,0,69.88856506347656,26128.361
2023-09-12 00:00:00+00:00,75.21,74.94,66.43875,67.169815,1.1885715,0.46,-15.820854078992852,16046.339963887054,0.0,16030.519109808061,0,71.3357162475586,26138.822
2023-09-13 00:00:00+00:00,75.15,74.47,66.5388,69.620255,1.2628572,0.5714285714285714,-15.820854078992852,15945.701813690972,0.0,15929.880959611979,0,71.3742904663086,25974.889
2023-09-14 00:00:00+00:00,75.23,75.18,66.6351,63.919598,1.255,0.5714285714285714,-15.820854078992852,16097.728156315823,0.0,16081.90730223683,0,71.3742904663086,26222.535
2023-09-15 00:00:00+00:00,75.16,75.1,66.7318,66.3227,1.2428571,0.5714285714285714,-15.820854078992852,16080.59821409092,0.0,16064.777360011927,0,71.41500091552734,26194.629
2023-09-18 00:00:00+00:00,75.35,76.62,66.8314,70.84168,1.2157143,0.5714285714285714,-15.820854078992852,16406.06487156055,0.0,16390.244017481557,0,71.41500091552734,26724.8
2023-09-19 00:00:00+00:00,76.75,77.17,66.9341,77.38739,1.2385714,0.46,-15.820854078992852,16523.830679217914,0.0,16508.00982513892,0,72.97286224365234,26916.637
2023-09-20 00:00:00+00:00,77.11,77.26,67.03505,75.319565,1.1735715,0.4411764705882353,-15.820854078992852,16543.103144848144,0.0,16527.28229076915,0,73.45428466796875,26948.033
2023-09-21 00:00:00+00:00,77.21,76.33,67.13725,71.923935,1.1264286,0.5714285714285714,-15.820854078992852,16343.969226186766,0.0,16328.148372107773,0,73.73928833007812,26623.652
2023-09-22 00:00:00+00:00,76.63,76.98,67.2308,66.83992,1.1528572,0.5714285714285714,-15.820854078992852,16483.149819876762,0.0,16467.32896579777,0,73.73928833007812,26850.371
2023-09-25 00:00:00+00:00,76.59,77.15,67.3344,68.478264,1.1878572,0.5467862471586887,-15.820854078992852,16519.550418213603,0.0,16503.72956413461,0,73.73928833007812,26909.666
2023-09-26 00:00:00+00:00,76.97,77.29,67.43235,77.42639,1.1671429,0.5714285714285714,-15.820854078992852,16549.526857268334,0.0,16533.70600318934,0,73.73928833007812,26958.496
2023-09-27 00:00:00+00:00,77.14,77.09,67.5329,76.28866,1.1621429,0.5714285714285714,-15.820854078992852,16506.701056580765,0.0,16490.880202501772,0,73.78857421875,26888.734
2023-09-28 00:00:00+00:00,77.24,77.63,67.63035,70.17083,1.1264286,0.5714285714285714,-15.820854078992852,16622.328138068628,0.0,16606.507283989635,0,73.78857421875,27077.086
2023-09-29 00:00:00+00:00,77.75,75.85,67.73305,77.77778,1.1228571,0.5714285714285714,16201.00796078162,0.0,0.0,16201.00796078162,-1,0.0,26456.23
2023-10-02 00:00:00+00:00,75.85,75.47,67.827,55.979645,1.1692857,0.46,16201.00796078162,0.0,0.0,16201.00796078162,0,0.0,26323.688
2023-10-03 00:00:00+00:00,75.18,74.11,67.91955,53.22777,1.1457143,0.5714285714285714,16201.00796078162,0.0,0.0,16201.00796078162,0,0.0,25849.326
2023-10-04 00:00:00+00:00,74.63,76.48,68.0033,48.021976,1.2242857,0.4411764705882353,-16.20100796078077,16192.911505029108,0.0,16176.710497068327,1,70.67285919189453,26675.975
2023-10-05 00:00:00+00:00,77.32,77.63,68.0967,56.040894,1.3464285,0.5714285714285714,-16.20100796078077,16436.397562024304,0.0,16420.19655406352,0,72.80714416503906,27077.09
2023-10-06 00:00:00+00:00,77.6,78.12,68.1948,60.693153,1.3985714,0.4411764705882353,16499.13308729644,0.0,0.0,16499.13308729644,-1,0.0,27248.002
2023-10-09 00:00:00+00:00,77.84,78.01,68.2976,56.944443,1.3535714,0.5714285714285714,16499.13308729644,0.0,0.0,16499.13308729644,0,0.0,27209.633
2023-10-10 00:00:00+00:00,78.22,77.81,68.39175,54.054054,1.3535714,0.46,-16.499133087298105,16490.887643474704,0.0,16474.388510387405,1,73.94928741455078,27139.871
2023-10-11 00:00:00+00:00,77.79,78.96,68.4797,52.626553,1.3585714,0.5714285714285714,-16.499133087298105,16734.61583413971,0.0,16718.11670105241,0,73.94928741455078,27540.986
2023-10-12 00:00:00+00:00,79.26,79.0,68.57565,62.301216,1.3728571,0.5714285714285714,-16.499133087298105,16743.094251213806,0.0,16726.595118126508,0,74.88428497314453,27554.94
2023-10-13 00:00:00+00:00,79.6,80.03,68.66935,60.01984,1.39,0.4411764705882353,-16.499133087298105,16961.389374582934,0.0,16944.890241495636,0,74.88428497314453,27914.197
2023-10-16 00:00:00+00:00,80.84,81.45,68.767,63.162704,1.4221429,0.4411764705882353,-16.499133087298105,17262.34122705854,0.0,17245.84209397124,0,75.86000061035156,28409.488
2023-10-17 00:00:00+00:00,81.24,82.39,68.87665,67.02128,1.4942857,0.5714285714285714,-16.499133087298105,17461.56400381411,0.0,17445.064870726812,0,77.1835708618164,28737.36
2023-10-18 00:00:00+00:00,82.49,81.26,68.9886,70.44753,1.5342857,0.46,17179.742783256435,0.0,0.0,17179.742783256435,-1,0.0,28343.22
2023-10-19 00:00:00+00:00,81.24,79.67,69.0966,63.394833,1.6071428,0.5714285714285714,17179.742783256435,0.0,0.0,17179.742783256435,0,0.0,27788.633
2023-10-20 00:00:00+00:00,79.88,78.68,69.198,64.29641,1.6207143,0.5714285714285714,-17.179742783257097,17171.157204654108,0.0,17153.97746187085,1,74.84857177734375,27443.322
2023-10-23 00:00:00+00:00,79.15,77.85,69.2929,61.488903,1.6678572,0.5714285714285714,-17.179742783257097,16990.01749192057,0.0,16972.837749137314,0,74.84857177734375,27153.82
2023-10-24 00:00:00+00:00,78.39,79.3,69.38285,63.91369,1.63,0.5714285714285714,-17.179742783257097,17306.467051011918,0.0,17289.28730822866,0,74.84857177734375,27659.578
2023-10-25 00:00:00+00:00,79.5,79.34,69.4757,61.261982,1.5671428,0.5714285714285714,-17.179742783257097,17315.19599174831,0.0,17298.016248965054,0,74.84857177734375,27673.527
2023-10-26 00:00:00+00:00,80.22,78.37,69.5744,57.493427,1.6164286,0.5714285714285714,-17.179742783257097,17103.503752353678,0.0,17086.32400957042,0,74.84857177734375,27335.197
2023-10-27 00:00:00+00:00,78.04,77.35,69.6664,51.051304,1.6785715,0.5714285714285714,-17.179742783257097,16880.898048531293,0.0,16863.718305748036,0,74.84857177734375,26979.426
2023-10-30 00:00:00+00:00,78.04,78.79,69.75435,47.421875,1.7014285,0.5714285714285714,-17.179742783257097,17195.16426367009,0.0,17177.984520886832,0,74.84857177734375,27481.691
2023-10-31 00:00:00+00:00,81.07,82.43,69.8484,53.49003,1.7471429,0.5714285714285714,-17.179742783257097,17989.558940860334,0.0,17972.379198077077,0,74.84857177734375,28751.31
2023-11-01 00:00:00+00:00,82.78,85.54,69.95745,60.496067,1.9564285,0.5714285714285714,-17.179742783257097,18668.287457847735,0.0,18651.107715064478,0,77.18856811523438,29836.07
2023-11-02 00:00:00+00:00,85.41,81.76,70.0808,66.68367,2.1142857,0.5714285714285714,17799.394616170026,0.0,0.0,17799.394616170026,-1,0.0,28517.621
2023-11-03 00:00:00+00:00,81.33,81.34,70.18755,53.870247,2.3678572,0.5714285714285714,-17.799394616169593,17790.499366486783,0.0,17772.699971870614,1,75.41714477539062,28371.125
2023-11-06 00:00:00+00:00,81.44,80.98,70.2929,49.74239,2.3635714,0.5714285714285714,-17.799394616169593,17711.76281335661,0.0,17693.96341874044,0,75.41714477539062,28245.56
2023-11-07 00:00:00+00:00,81.1,81.19,70.4009,46.605682,2.3207142,0.5714285714285714,-17.799394616169593,17757.694353874627,0.0,17739.894959258458,0,75.41714477539062,28318.81
2023-11-08 00:00:00+00:00,81.4,79.99,70.50665,49.823677,2.2171428,0.5714285714285714,-17.799394616169593,17495.231664795305,0.0,17477.432270179135,0,75.41714477539062,27900.252
2023-11-09 00:00:00+00:00,80.14,80.5,70.6021,50.8222,2.182857,0.5714285714285714,-17.799394616169593,17606.77758163394,0.0,17588.978187017772,0,75.41714477539062,28078.139
2023-11-10 00:00:00+00:00,80.91,81.72,70.69655,54.79452,2.1242857,0.5714285714285714,-17.799394616169593,17873.61384904664,0.0,17855.81445443047,0,75.41714477539062,28503.67
2023-11-13 00:00:00+00:00,81.88,82.35,70.7973,59.989674,2.115,0.5714285714285714,-17.799394616169593,18011.406270342028,0.0,17993.606875725858,0,75.41714477539062,28723.414
2023-11-14 00:00:00+00:00,82.31,81.31,70.9045,58.221024,2.055,0.5714285714285714,-17.799394616169593,17783.939641757162,0.0,17766.140247140993,0,76.00499725341797,28360.664
2023-11-15 00:00:00+00:00,81.41,78.6,71.00675,55.038364,2.0421429,0.5714285714285714,-17.799394616169593,17191.21429940235,0.0,17173.41490478618,0,76.00499725341797,27415.426
2023-11-16 00:00:00+00:00,79.14,79.59,71.0938,50.54016,2.1085715,0.5714285714285714,-17.799394616169593,17407.744779840374,0.0,17389.945385224204,0,76.00499725341797,27760.734
2023-11-17 00:00:00+00:00,79.6,79.49,71.1867,55.26811,2.1485715,0.5714285714285714,-17.799394616169593,17385.8735795045,0.0,17368.07418488833,0,76.00499725341797,27725.855
2023-11-20 00:00:00+00:00,79.52,80.34,71.29265,51.757027,2.0878572,0.5714285714285714,-17.799394616169593,17571.784072157767,0.0,17553.984677541597,0,76.00499725341797,28022.334
2023-11-21 00:00:00+00:00,81.01,81.9,71.40295,43.89959,1.8542857,0.5714285714285714,-17.799394616169593,17912.984617036906,0.0,17895.185222420736,0,76.00499725341797,28566.459
2023-11-22 00:00:00+00:00,81.89,81.71,71.5169,38.318356,1.7435714,0.5714285714285714,-17.799394616169593,17871.42771109588,0.0,17853.62831647971,0,76.33714294433594,28500.186
2023-11-24 00:00:00+00:00,82.06,82.34,71.62425,49.791492,1.4921429,0.5714285714285714,-17.799394616169593,18009.220322396617,0.0,17991.420927780448,0,76.47928619384766,28719.928
2023-11-27 00:00:00+00:00,82.62,82.73,71.7309,54.098362,1.4285715,0.5714285714285714,-17.799394616169593,18094.521763478355,0.0,18076.722368862185,0,77.86357116699219,28855.96
2023-11-28 00:00:00+00:00,82.64,80.3,71.8398,57.154537,1.4357142,0.46,-17.799394616169593,17563.03802539295,0.0,17545.23863077678,0,78.44429016113281,28008.385
2023-11-29 00:00:00+00:00,80.13,78.33,71.93595,46.920414,1.5721428,0.5714285714285714,-17.799394616169593,17132.163427420342,0.0,17114.364032804173,0,78.44429016113281,27321.256
2023-11-30 00:00:00+00:00,78.69,79.59,72.0174,44.54665,1.5971428,0.5714285714285714,-17.799394616169593,17407.74702083725,0.0,17389.94762622108,0,78.44429016113281,27760.736
2023-12-01 00:00:00+00:00,79.84,78.52,72.1002,47.15091,1.6107143,0.5714285714285714,-17.799394616169593,17173.719232895743,0.0,17155.919838279573,0,78.44429016113281,27387.523
2023-12-04 00:00:00+00:00,78.61,77.96,72.16965,39.88622,1.6421429,0.5714285714285714,-17.799394616169593,17051.237397942143,0.0,17033.438003325973,0,78.44429016113281,27192.197
2023-12-05 00:00:00+00:00,78.19,77.85,72.24045,36.06349,1.6664286,0.5714285714285714,16983.83860163231,0.0,0.0,16983.83860163231,-1,0.0,27153.83
2023-12-06 00:00:00+00:00,78.31,76.04,72.3073,38.326584,1.6035714,0.5714285714285714,-16.98383860163085,16975.350926169227,0.0,16958.367087567596,1,72.85071563720703,26522.51
2023-12-07 00:00:00+00:00,76.08,74.48,72.36635,40.804596,1.6014286,0.99,-16.98383860163085,16627.09308879436,0.0,16610.10925019273,0,72.85071563720703,25978.387
2023-12-08 00:00:00+00:00,74.73,75.4,72.41575,32.36715,1.5921428,0.625,-16.98383860163085,16832.474736342403,0.0,16815.490897740772,0,72.85071563720703,26299.275
2023-12-11 00:00:00+00:00,76.38,75.67,72.4676,36.642715,1.6042857,0.5714285714285714,-16.98383860163085,16892.748607302907,0.0,16875.764768701276,0,72.85071563720703,26393.45
2023-12-12 00:00:00+00:00,75.91,76.34,72.5171,34.148,1.6235714,0.5714285714285714,-16.98383860163085,17042.32156419962,0.0,17025.33772559799,0,72.85071563720703,26627.145
2023-12-13 00:00:00+00:00,75.54,74.48,72.56985,29.913296,1.5457143,0.625,-16.98383860163085,16627.09237565023,0.0,16610.1085370486,0,72.85071563720703,25978.387
2023-12-14 00:00:00+00:00,74.15,70.98,72.6094,26.692457,1.6107143,0.625,-16.98383860163085,15845.744057178335,0.0,15828.760218576705,0,72.85071563720703,24757.598
2023-12-15 00:00:00+00:00,70.39,69.76,72.62685,19.096844,1.8164285,0.99,15533.044232316643,0.0,0.0,15533.044232316643,-1,0.0,24332.066
2023-12-18 00:00:00+00:00,70.88,70.98,72.6385,16.24154,1.8642857,0.5714285714285714,-7789.8216825067975,23287.922387281324,7766.522116158321,7731.578588616205,1,67.03536224365234,24757.6
2023-12-19 00:00:00+00:00,70.74,71.16,72.65445,24.11111,1.8157142,0.5714285714285714,-7791.362659117146,23346.97914293669,7766.522116158321,7789.094367661222,0,68.18357849121094,24820.383
