,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-05-02 00:00:00+00:00,43.51,42.94,40.38035,22.413784,0.91499954,0.5581395348837208,-12.320885901874135,11756.212599410464,0.0,11743.89171350859,0,42.93071365356445,12992.411
2022-05-03 00:00:00+00:00,43.19,43.14,40.4061,23.087414,0.9571424,0.5581395348837208,-12.320885901874135,11810.968642662405,0.0,11798.64775676053,0,42.93071365356445,13052.925
2022-05-04 00:00:00+00:00,43.5,43.65,40.435,22.4518,0.97214234,0.5581395348837208,-12.320885901874135,11950.597739682176,0.0,11938.276853780302,0,42.93071365356445,13207.236
2022-05-05 00:00:00+00:00,43.17,42.48,40.46515,27.35486,1.0142854,0.5581395348837208,-12.320885901874135,11630.272135425943,0.0,11617.951249524069,0,42.93071365356445,12853.228
2022-05-06 00:00:00+00:00,42.13,42.68,40.48985,21.658989,1.0907143,0.5581395348837208,11655.181014078038,0.0,0.0,11655.181014078038,-1,0.0,12913.743
2022-05-09 00:00:00+00:00,42.5,42.17,40.5075,23.717228,1.1135718,0.5581395348837208,-11.655181014077243,11649.356335910084,0.0,11637.701154896007,1,39.40785598754883,12759.432
2022-05-10 00:00:00+00:00,42.19,42.05,40.526,20.617434,1.1535715,0.5581395348837208,-11.655181014077243,11616.207098227702,0.0,11604.551917213625,0,39.40785598754883,12723.124
2022-05-11 00:00:00+00:00,42.08,42.36,40.54245,11.057143,1.1899999,0.5581395348837208,-11.655181014077243,11701.844798257993,0.0,11690.189617243916,0,39.40785598754883,12816.923
2022-05-12 00:00:00+00:00,42.17,42.21,40.5599,14.878095,1.2321432,0.5581395348837208,-11.655181014077243,11660.407255851404,0.0,11648.752074837326,0,39.40785598754883,12771.536
2022-05-13 00:00:00+00:00,42.54,42.51,40.58025,19.551334,1.1585718,0.5581395348837208,-11.655181014077243,11743.280776773332,0.0,11731.625595759255,0,39.40785598754883,12862.307
2022-05-16 00:00:00+00:00,42.11,41.75,40.60255,25.46067,1.111429,0.6363636363636364,-11.655181014077243,11533.333050488514,0.0,11521.677869474437,0,39.40785598754883,12632.354
2022-05-17 00:00:00+00:00,41.86,42.73,40.6197,24.24246,1.1314291,0.5581395348837208,-11.655181014077243,11804.055258230192,0.0,11792.400077216114,0,39.40785598754883,12928.873
2022-05-18 00:00:00+00:00,42.87,42.27,40.64105,35.66334,1.1521435,0.5581395348837208,-11.655181014077243,11676.98159927246,0.0,11665.326418258383,0,39.40785598754883,12789.69
2022-05-19 00:00:00+00:00,42.19,42.02,40.6597,33.467213,1.1728579,0.5581395348837208,-11.655181014077243,11607.920071056491,0.0,11596.264890042414,0,39.40785598754883,12714.049
2022-05-20 00:00:00+00:00,42.15,42.37,40.6796,39.745636,1.1285719,0.5581395348837208,-11.655181014077243,11704.60559781907,0.0,11692.950416804993,0,39.40785598754883,12819.947
2022-05-23 00:00:00+00:00,42.79,42.7,40.7016,45.45455,1.0921432,0.6363636363636364,-11.655181014077243,11795.767374210756,0.0,11784.112193196679,0,39.40785598754883,12919.796
2022-05-24 00:00:00+00:00,42.78,43.26,40.72595,46.562515,1.0828574,0.6363636363636364,-11.655181014077243,11950.465215843888,0.0,11938.81003482981,0,39.4235725402832,13089.234
2022-05-25 00:00:00+00:00,43.24,43.17,40.75295,46.97672,1.0907146,0.6363636363636364,-11.655181014077243,11925.602983761173,0.0,11913.947802747096,0,40.01142501831055,13062.004
2022-05-26 00:00:00+00:00,43.41,43.32,40.77955,56.42457,1.0128572,0.5581395348837208,-11.655181014077243,11967.041023990336,0.0,11955.385842976259,0,40.01142501831055,13107.391
2022-05-27 00:00:00+00:00,43.27,43.43,40.80535,56.015034,0.9921428,0.5581395348837208,-11.655181014077243,11997.428656938737,0.0,11985.77347592466,0,40.281429290771484,13140.674
2022-05-31 00:00:00+00:00,43.06,42.96,40.83095,62.804905,0.96571434,0.5581395348837208,-11.655181014077243,11867.591791473786,0.0,11855.936610459708,0,40.45357131958008,12998.464
2022-06-01 00:00:00+00:00,43.0,42.56,40.85255,58.633774,0.89857155,0.5581395348837208,-11.655181014077243,11757.093109873113,0.0,11745.437928859035,0,40.45357131958008,12877.436
2022-06-02 00:00:00+00:00,42.74,42.34,40.8712,51.86568,0.8771428,0.5581395348837208,-11.655181014077243,11696.318193465424,0.0,11684.663012451347,0,40.45357131958008,12810.869
2022-06-03 00:00:00+00:00,42.18,41.88,40.88965,51.197063,0.90214294,0.5581395348837208,-11.655181014077243,11569.244285689909,0.0,11557.589104675832,0,40.45357131958008,12671.687
2022-06-06 00:00:00+00:00,42.01,41.83,40.90795,44.36496,0.89214295,0.5581395348837208,-11.655181014077243,11555.431984349665,0.0,11543.776803335588,0,40.45357131958008,12656.558
2022-06-07 00:00:00+00:00,41.76,41.88,40.9224,50.81969,0.84000015,0.5581395348837208,-11.655181014077243,11569.24432562334,0.0,11557.589144609263,0,40.45357131958008,12671.687
2022-06-08 00:00:00+00:00,41.79,41.38,40.93635,39.240517,0.78571457,0.5581395348837208,-11.655181014077243,11431.12062216344,0.0,11419.465441149363,0,40.45357131958008,12520.4
2022-06-09 00:00:00+00:00,41.44,40.78,40.9492,38.84712,0.77642906,0.5581395348837208,-11.655181014077243,11265.371847797585,0.0,11253.716666783508,0,40.45357131958008,12338.857
2022-06-10 00:00:00+00:00,40.23,40.6,40.95995,35.714268,0.77357185,0.5581395348837208,11187.168269047985,0.0,0.0,11187.168269047985,-1,0.0,12284.395
2022-06-13 00:00:00+00:00,40.18,38.9,40.96795,28.776983,0.76357216,0.39285714285714285,-11.187168269047106,11181.577480307831,0.0,11170.390312038784,1,39.439640045166016,11770.024
2022-06-14 00:00:00+00:00,38.95,38.39,40.96975,15.70396,0.8414293,0.6842105263157895,11007.240896843718,0.0,0.0,11007.240896843718,-1,0.0,11615.713
2022-06-15 00:00:00+00:00,38.62,37.24,40.96885,5.6466537,0.8378579,0.5581395348837208,-11.00724089684445,11001.740026830303,0.0,10990.732785933458,1,37.12785720825195,11267.756
2022-06-16 00:00:00+00:00,37.01,36.33,40.9618,4.732846,0.9542866,0.5581395348837208,10705.794292459155,0.0,0.0,10705.794292459155,-1,0.0,10992.416
2022-06-17 00:00:00+00:00,36.42,35.91,40.9491,2.188781,1.0000008,0.5581395348837208,-10.70579429245845,10700.444070423944,0.0,10689.738276131486,1,34.8985710144043,10865.336
2022-06-21 00:00:00+00:00,35.91,35.97,40.9315,0.65615803,1.0428579,0.5581395348837208,-10.70579429245845,10718.322772598496,0.0,10707.616978306038,0,34.8985710144043,10883.49
2022-06-22 00:00:00+00:00,35.88,36.22,40.91175,1.5256674,1.0407151,0.5581395348837208,-10.70579429245845,10792.817894150345,0.0,10782.112099857886,0,34.8985710144043,10959.133
2022-06-23 00:00:00+00:00,36.46,36.96,40.8949,5.099158,1.0121439,0.6363636363636364,-10.70579429245845,11013.322546982967,0.0,11002.616752690508,0,34.8985710144043,11183.035
2022-06-24 00:00:00+00:00,37.1,37.29,40.88735,14.511857,0.9657149,0.5581395348837208,-10.70579429245845,11111.656721788426,0.0,11100.950927495967,0,35.4417839050293,11282.885
2022-06-27 00:00:00+00:00,37.31,38.15,40.8791,19.194633,0.9757148,0.5921234563046822,-10.70579429245845,11367.918944640016,0.0,11357.213150347558,0,35.841426849365234,11543.097
2022-06-28 00:00:00+00:00,38.38,37.79,40.878,27.723974,1.0235716,0.5581395348837208,-10.70579429245845,11260.646389791907,0.0,11249.940595499449,0,36.68642807006836,11434.171
2022-06-29 00:00:00+00:00,37.96,38.23,40.8785,26.1377,1.0535717,0.5421686746987951,-10.70579429245845,11391.757367148028,0.0,11381.05157285557,0,36.68642807006836,11567.303
2022-06-30 00:00:00+00:00,38.05,38.39,40.8825,31.492357,1.0378573,0.5581395348837208,-10.70579429245845,11439.434147091235,0.0,11428.728352798777,0,36.68642807006836,11615.714
2022-07-01 00:00:00+00:00,38.7,39.33,40.8872,35.192074,1.0442859,0.6842105263157895,-10.70579429245845,11719.535419413478,0.0,11708.82962512102,0,36.833213806152344,11900.132
2022-07-05 00:00:00+00:00,39.09,37.63,40.89485,42.808628,1.0642855,0.6363636363636364,11185.444541435043,0.0,0.0,11185.444541435043,-1,0.0,11385.761
2022-07-06 00:00:00+00:00,37.56,37.44,40.89645,42.80861,1.0978571,0.5581395348837208,-11.185444541435572,11179.85461412798,0.0,11168.669169586545,1,36.033573150634766,11328.2705
2022-07-07 00:00:00+00:00,37.55,37.23,40.9,44.41833,1.0678569,0.6363636363636364,-11.185444541435572,11117.147079173832,0.0,11105.961634632396,0,36.033573150634766,11264.73
2022-07-08 00:00:00+00:00,37.26,37.13,40.90355,49.933937,0.96214265,0.5581395348837208,-11.185444541435572,11087.286821141224,0.0,11076.101376599789,0,36.033573150634766,11234.475
2022-07-11 00:00:00+00:00,37.02,37.42,40.90595,55.91715,0.92071426,0.5581395348837208,-11.185444541435572,11173.88245869486,0.0,11162.697014153424,0,36.033573150634766,11322.22
2022-07-12 00:00:00+00:00,37.14,37.41,40.90875,61.38762,0.88785714,0.39285714285714285,-11.185444541435572,11170.896712128664,0.0,11159.711267587229,0,36.03892517089844,11319.193
2022-07-13 00:00:00+00:00,37.05,37.19,40.91205,60.94224,0.8971427,0.5581395348837208,-11.185444541435572,11105.202537767109,0.0,11094.017093225673,0,36.07821273803711,11252.627
2022-07-14 00:00:00+00:00,36.57,37.37,40.91385,57.40456,0.8957141,0.5581395348837208,-11.185444541435572,11158.951899787111,0.0,11147.766455245675,0,36.07821273803711,11307.091
2022-07-15 00:00:00+00:00,37.64,37.47,40.9171,53.422367,0.89928573,0.5581395348837208,-11.185444541435572,11188.81336813161,0.0,11177.627923590175,0,36.07821273803711,11337.349
2022-07-18 00:00:00+00:00,37.49,37.39,40.9223,51.562504,0.8899999,0.5581395348837208,-11.185444541435572,11164.924155305129,0.0,11153.738710763693,0,36.121070861816406,11313.142
2022-07-19 00:00:00+00:00,37.58,37.9,40.92775,42.36946,0.8600001,0.5988702642338437,-11.185444541435572,11317.214235706331,0.0,11306.028791164896,0,36.121070861816406,11467.453
2022-07-20 00:00:00+00:00,38.03,37.69,40.93915,51.07213,0.84357154,0.619374452117324,-11.185444541435572,11254.505925234575,0.0,11243.320480693139,0,36.61000061035156,11403.912
2022-07-21 00:00:00+00:00,37.69,37.82,40.94835,44.489796,0.84571457,0.5581395348837208,-11.185444541435572,11293.324984897481,0.0,11282.139540356045,0,36.61000061035156,11443.247
2022-07-22 00:00:00+00:00,38.05,38.32,40.9574,44.147858,0.81928605,0.5581395348837208,-11.185444541435572,11442.62893705201,0.0,11431.443492510574,0,36.61000061035156,11594.533
2022-07-25 00:00:00+00:00,38.2,38.62,40.9679,38.60045,0.7892862,0.5581395348837208,-11.185444541435572,11532.211352892995,0.0,11521.02590835156,0,37.09107208251953,11685.305
2022-07-26 00:00:00+00:00,38.65,39.09,40.9776,66.33656,0.6628576,0.6842105263157895,-11.185444541435572,11672.556496281999,0.0,11661.371051740563,0,37.43606948852539,11827.513
2022-07-27 00:00:00+00:00,39.12,39.33,40.9909,74.92445,0.6578576,0.5421686746987951,-11.185444541435572,11744.22313629957,0.0,11733.037691758134,0,38.0957145690918,11900.131
2022-07-28 00:00:00+00:00,39.44,40.14,41.00645,81.43709,0.70142907,0.5581395348837208,-11.185444541435572,11986.094877319834,0.0,11974.909432778399,0,38.34321594238281,12145.213
2022-07-29 00:00:00+00:00,40.17,41.1,41.0283,87.16041,0.7371431,0.5421686746987951,-11.185444541435572,12272.75725308795,0.0,12261.571808546514,0,39.08785629272461,12435.681
2022-08-01 00:00:00+00:00,41.0,40.52,41.05525,88.98298,0.78000015,0.5581395348837208,12070.23082559917,0.0,0.0,12070.23082559917,-1,0.0,12260.19
2022-08-02 00:00:00+00:00,40.62,39.68,41.07965,79.39504,0.7885715,0.5581395348837208,12070.23082559917,0.0,0.0,12070.23082559917,0,0.0,12006.03
2022-08-03 00:00:00+00:00,39.7,39.4,41.09545,71.06598,0.82928574,0.5581395348837208,12070.23082559917,0.0,0.0,12070.23082559917,0,0.0,11921.311
2022-08-04 00:00:00+00:00,39.02,38.75,41.10935,66.88853,0.8192858,0.5581395348837208,-12.070230825598628,12064.198726236053,0.0,12052.128495410454,1,38.15607452392578,11724.639
2022-08-05 00:00:00+00:00,38.74,38.37,41.12225,59.75608,0.83500016,0.5581395348837208,-12.070230825598628,11945.891714188643,0.0,11933.821483363045,0,38.15607452392578,11609.661
2022-08-08 00:00:00+00:00,38.72,38.27,41.12975,57.14285,0.8571431,0.5421686746987951,-12.070230825598628,11914.758886828538,0.0,11902.68865600294,0,38.15607452392578,11579.405
2022-08-09 00:00:00+00:00,38.38,38.95,41.13445,52.86821,0.8714286,0.5581395348837208,-12.070230825598628,12126.466306743554,0.0,12114.396075917955,0,38.15607452392578,11785.154
2022-08-10 00:00:00+00:00,39.17,39.53,41.14305,59.104065,0.8864283,0.5581395348837208,-12.070230825598628,12307.038969785415,0.0,12294.968738959817,0,38.15607452392578,11960.645
2022-08-11 00:00:00+00:00,39.67,40.07,41.15195,61.601086,0.8914283,0.5581395348837208,-12.070230825598628,12475.159892430105,0.0,12463.089661604507,0,38.200355529785156,12124.034
2022-08-12 00:00:00+00:00,40.29,40.83,41.16545,61.808372,0.92357117,0.5581395348837208,-12.070230825598628,12711.775167556203,0.0,12699.704936730604,0,38.73285675048828,12353.99
2022-08-15 00:00:00+00:00,40.87,41.21,41.1811,64.04068,0.9357139,0.5581395348837208,-12.070230825598628,12830.080969794939,0.0,12818.01073896934,0,39.444644927978516,12468.966
2022-08-16 00:00:00+00:00,41.18,41.02,41.1992,63.62468,0.9314281,0.5581395348837208,12739.701529426078,0.0,0.0,12739.701529426078,-1,0.0,12411.479
2022-08-17 00:00:00+00:00,40.87,40.89,41.2148,60.93144,0.8778567,0.5581395348837208,-12.739701529426384,12733.334861995081,0.0,12720.595160465655,1,39.622859954833984,12372.144
2022-08-18 00:00:00+00:00,40.85,41.19,41.2266,55.319153,0.8349996,0.5581395348837208,-12.739701529426384,12826.755974780597,0.0,12814.01627325117,0,39.622859954833984,12462.914
2022-08-19 00:00:00+00:00,41.17,41.27,41.23855,50.704227,0.78785706,0.5581395348837208,-12.739701529426384,12851.669087313345,0.0,12838.929385783918,0,39.9375,12487.121
2022-08-22 00:00:00+00:00,41.0,40.44,41.2484,56.366722,0.75500023,0.5421686746987951,-12.739701529426384,12593.202728824795,0.0,12580.46302729537,0,39.9375,12235.986
2022-08-23 00:00:00+00:00,40.54,40.48,41.25435,56.46257,0.7421431,0.5581395348837208,-12.739701529426384,12605.659908400214,0.0,12592.920206870787,0,39.9375,12248.089
2022-08-24 00:00:00+00:00,40.48,40.6,41.2622,59.574444,0.71214294,0.5581395348837208,-12.739701529426384,12643.027841785846,0.0,12630.28814025642,0,39.9375,12284.396
2022-08-25 00:00:00+00:00,40.59,40.93,41.26985,68.101746,0.70571434,0.5581395348837208,-12.739701529426384,12745.792473339057,0.0,12733.052771809631,0,39.9375,12384.247
2022-08-26 00:00:00+00:00,41.0,40.19,41.281948,75.29645,0.6771431,0.5421686746987951,-12.739701529426384,12515.352393557017,0.0,12502.612692027591,0,39.9375,12160.343
2022-08-29 00:00:00+00:00,40.0,40.18,41.2914,66.84208,0.6828575,0.5421686746987951,-12.739701529426384,12512.238701697133,0.0,12499.499000167707,0,39.9375,12157.317
2022-08-30 00:00:00+00:00,40.12,39.73,41.2975,62.22663,0.68928635,0.5952380952380952,-12.739701529426384,12372.106713912539,0.0,12359.367012383113,0,39.9375,12021.16
2022-08-31 00:00:00+00:00,39.68,39.55,41.301,52.04082,0.69142944,0.7556487758402155,12284.839758326325,0.0,0.0,12284.839758326325,-1,0.0,11966.697
2022-09-01 00:00:00+00:00,39.59,40.17,41.30375,44.27313,0.6664292,0.5952380952380952,-12.284839758325688,12278.700408122264,0.0,12266.415568363938,1,38.512855529785156,12154.292
2022-09-02 00:00:00+00:00,40.34,39.91,41.30735,42.49996,0.6628579,0.6977622153690664,-12.284839758325688,12199.226908030354,0.0,12186.942068272028,0,39.170352935791016,12075.623
2022-09-06 00:00:00+00:00,39.98,39.72,41.309,34.813103,0.6871436,0.99,-12.284839758325688,12141.150260964994,0.0,12128.865421206669,0,39.170352935791016,12018.135
2022-09-07 00:00:00+00:00,39.94,41.15,41.3122,34.813103,0.7085721,0.5952380952380952,-12.284839758325688,12578.256437205826,0.0,12565.9715974475,0,39.170352935791016,12450.812
2022-09-08 00:00:00+00:00,40.89,41.03,41.3249,52.32977,0.7835721,0.5573770491803278,-12.284839758325688,12541.575513836493,0.0,12529.290674078167,0,40.08714294433594,12414.503
2022-09-09 00:00:00+00:00,41.2,41.51,41.3374,48.51852,0.78071487,0.5882352941176471,-12.284839758325688,12688.295929741713,0.0,12676.011089983387,0,40.08714294433594,12559.737
2022-09-12 00:00:00+00:00,41.56,41.76,41.3513,52.068947,0.7985717,0.5573770491803278,12733.281714468174,0.0,0.0,12733.281714468174,-1,0.0,12635.38
2022-09-13 00:00:00+00:00,41.31,41.15,41.3654,62.643673,0.774286,0.5573770491803278,-12.73328171446883,12726.918255340504,0.0,12714.184973626036,1,39.36428451538086,12450.813
2022-09-14 00:00:00+00:00,41.17,41.44,41.3766,55.78586,0.81642884,0.5573770491803278,-12.73328171446883,12816.608609985871,0.0,12803.875328271402,0,39.98857116699219,12538.557
2022-09-15 00:00:00+00:00,41.34,40.42,41.39425,57.046986,0.80714333,0.5573770491803278,-12.73328171446883,12501.14167105396,0.0,12488.40838933949,0,39.98857116699219,12229.934
2022-09-16 00:00:00+00:00,40.58,41.2,41.4011,46.165394,0.84642875,0.5573770491803278,-12.73328171446883,12742.382209718842,0.0,12729.648928004373,0,39.98857116699219,12465.94
2022-09-19 00:00:00+00:00,41.04,41.86,41.4188,57.548603,0.8535718,0.5573770491803278,-12.73328171446883,12946.50833692901,0.0,12933.77505521454,0,39.98857116699219,12665.639
2022-09-20 00:00:00+00:00,41.61,41.38,41.43945,61.44415,0.8757144,0.5573770491803278,-12.73328171446883,12798.053300028565,0.0,12785.320018314096,0,39.98857116699219,12520.405
2022-09-21 00:00:00+00:00,41.61,41.0,41.45325,61.194046,0.9185715,0.5573770491803278,-12.73328171446883,12680.525858414765,0.0,12667.792576700296,0,40.066429138183594,12405.428
2022-09-22 00:00:00+00:00,41.02,40.49,41.46405,59.57729,0.9407144,0.5573770491803278,-12.73328171446883,12522.792638407089,0.0,12510.05935669262,0,40.066429138183594,12251.116
2022-09-23 00:00:00+00:00,40.12,40.05,41.47025,52.1448,0.9357144,0.5573770491803278,-12.73328171446883,12386.708201903652,0.0,12373.974920189183,0,40.066429138183594,12117.984
2022-09-26 00:00:00+00:00,39.98,38.77,41.4732,50.916225,0.9271431,0.5882352941176471,11960.109352326052,0.0,0.0,11960.109352326052,-1,0.0,11730.693
2022-09-27 00:00:00+00:00,38.96,38.21,41.47005,44.558987,1.002143,0.5952380952380952,-11.960109352325162,11954.132286182961,0.0,11942.172176830636,1,37.37928771972656,11561.253
2022-09-28 00:00:00+00:00,38.7,38.67,41.4641,31.297695,0.97142875,0.99,-11.960109352325162,12098.044590979782,0.0,12086.084481627457,0,37.37928771972656,11700.436
2022-09-29 00:00:00+00:00,38.51,37.18,41.45935,35.60975,0.98071426,0.5952380952380952,-11.960109352325162,11631.893327527256,0.0,11619.93321817493,0,37.37928771972656,11249.605
2022-09-30 00:00:00+00:00,37.34,37.0,41.4444,26.49294,1.0385712,0.5573770491803278,11546.256041905224,0.0,0.0,11546.256041905224,-1,0.0,11195.143
2022-10-03 00:00:00+00:00,37.66,37.65,41.4295,23.96061,1.0471426,0.5573770491803278,-11.546256041905508,11540.485799005723,0.0,11528.939542963817,1,35.442142486572266,11391.815
2022-10-04 00:00:00+00:00,37.8,38.95,41.41805,30.93682,1.0599997,0.5882352941176471,-11.546256041905508,11938.961392303063,0.0,11927.415136261157,0,36.079288482666016,11785.156
2022-10-05 00:00:00+00:00,38.4,37.77,41.41125,37.782154,1.1178567,0.5882352941176471,-11.546256041905508,11577.267538753948,0.0,11565.721282712042,0,37.36000061035156,11428.122
2022-10-06 00:00:00+00:00,37.59,36.85,41.3997,37.198082,1.1599998,0.5573770491803278,-11.546256041905508,11295.268060867558,0.0,11283.721804825653,0,37.36000061035156,11149.756
2022-10-07 00:00:00+00:00,36.85,36.1,41.38255,29.26596,1.1614282,0.5573770491803278,11037.233622773052,0.0,0.0,11037.233622773052,-1,0.0,10922.828
2022-10-10 00:00:00+00:00,36.3,36.8,41.36185,22.778822,1.1521426,0.5882352941176471,-11.037233622773783,11031.717763891107,0.0,11020.680530268333,1,34.35785675048828,11134.628
2022-10-11 00:00:00+00:00,36.75,36.72,41.34325,28.796293,1.1235714,0.5882352941176471,-11.037233622773783,11007.73656351991,0.0,10996.699329897136,0,35.07178497314453,11110.423
2022-10-12 00:00:00+00:00,36.74,36.15,41.3242,29.619053,1.1099998,0.5573770491803278,-11.037233622773783,10836.865256073103,0.0,10825.828022450329,0,35.07178497314453,10937.958
2022-10-13 00:00:00+00:00,35.75,37.12,41.3027,29.45076,1.1157142,0.5573770491803278,-11.037233622773783,11127.646316143973,0.0,11116.6090825212,0,35.07178497314453,11231.451
2022-10-14 00:00:00+00:00,37.46,36.17,41.283348,36.789894,1.1742857,0.5573770491803278,-11.037233622773783,10842.859972012266,0.0,10831.822738389492,0,35.44642639160156,10944.008
2022-10-17 00:00:00+00:00,36.58,36.92,41.2583,37.9182,1.1614285,0.5573770491803278,-11.037233622773783,11067.690826713282,0.0,11056.653593090508,0,35.44642639160156,11170.936
2022-10-18 00:00:00+00:00,37.36,37.31,41.2361,44.109585,1.1571429,0.5882352941176471,-11.037233622773783,11184.604298796796,0.0,11173.567065174022,0,35.44642639160156,11288.939
2022-10-19 00:00:00+00:00,36.84,36.92,41.2147,43.750015,1.1592859,0.5882352941176471,-11.037233622773783,11067.691122636168,0.0,11056.653889013394,0,35.57428741455078,11170.936
2022-10-20 00:00:00+00:00,36.86,36.08,41.1931,48.670746,1.1021432,0.5573770491803278,-11.037233622773783,10815.88113736783,0.0,10804.843903745057,0,35.57428741455078,10916.776
2022-10-21 00:00:00+00:00,36.05,36.41,41.1681,45.59388,1.1242858,0.5573770491803278,-11.037233622773783,10914.806785134962,0.0,10903.769551512189,0,35.57428741455078,11016.625
2022-10-24 00:00:00+00:00,36.75,36.88,41.14615,43.87351,1.1114286,0.5882352941176471,-11.037233622773783,11055.701418991775,0.0,11044.664185369002,0,35.57428741455078,11158.835
2022-10-25 00:00:00+00:00,36.88,37.58,41.12585,38.85899,1.0528573,0.5952380952380952,-11.037233622773783,11265.544193851665,0.0,11254.506960228891,0,35.57428741455078,11370.635
2022-10-26 00:00:00+00:00,37.84,36.38,41.1067,48.921688,0.9971428,0.5952380952380952,-11.037233622773783,10905.81422078082,0.0,10894.776987158046,0,36.00071716308594,11007.55
2022-10-27 00:00:00+00:00,36.75,37.25,41.081,47.414757,1.0407143,0.5573770491803278,-11.037233622773783,11166.618238966934,0.0,11155.58100534416,0,36.00071716308594,11270.786
2022-10-28 00:00:00+00:00,37.4,38.08,41.06045,56.24322,1.0542856,0.5952380952380952,-11.037233622773783,11415.431544049048,0.0,11404.394310426274,0,36.00071716308594,11521.921
2022-10-31 00:00:00+00:00,38.01,37.71,41.0438,56.85226,1.0549997,0.5952380952380952,-11.037233622773783,11304.51406088896,0.0,11293.476827266186,0,36.498573303222656,11409.97
2022-11-01 00:00:00+00:00,37.94,38.42,41.0244,55.140175,1.0364287,0.5573770491803278,-11.037233622773783,11517.354492910197,0.0,11506.317259287423,0,36.498573303222656,11624.795
2022-11-02 00:00:00+00:00,38.34,37.98,41.00865,61.617172,1.0364287,0.5882352941176471,-11.037233622773783,11385.454095516567,0.0,11374.416861893793,0,36.8653564453125,11491.665
2022-11-03 00:00:00+00:00,37.56,38.21,40.9906,54.65368,1.0007144,0.5952380952380952,-11.037233622773783,11454.402491728697,0.0,11443.365258105923,0,36.8653564453125,11561.257
2022-11-04 00:00:00+00:00,38.06,37.9,40.97455,61.97183,0.9700004,0.5952380952380952,-11.037233622773783,11361.473302144641,0.0,11350.436068521867,0,36.8653564453125,11467.46
2022-11-07 00:00:00+00:00,37.93,37.37,40.9569,56.064377,0.9764287,0.5952380952380952,-11.037233622773783,11202.591472064532,0.0,11191.554238441759,0,36.8653564453125,11307.097
2022-11-08 00:00:00+00:00,37.46,37.66,40.9371,50.36495,1.012143,0.5952380952380952,-11.037233622773783,11289.526789538952,0.0,11278.489555916178,0,36.8653564453125,11394.843
2022-11-09 00:00:00+00:00,37.31,37.18,40.91885,54.55666,1.0057147,0.5952380952380952,-11.037233622773783,11145.63478441916,0.0,11134.597550796387,0,36.8653564453125,11249.609
2022-11-10 00:00:00+00:00,38.14,38.99,40.89815,57.087616,0.9778579,0.5952380952380952,-11.037233622773783,11688.22762045193,0.0,11677.190386829156,0,36.8653564453125,11797.264
2022-11-11 00:00:00+00:00,39.01,37.96,40.8873,63.96104,1.0492865,0.5573770491803278,-11.037233622773783,11379.458816228249,0.0,11368.421582605475,0,37.523216247558594,11485.615
2022-11-14 00:00:00+00:00,38.01,37.2,40.8708,55.51019,1.0957152,0.5882352941176471,-11.037233622773783,11151.630428133667,0.0,11140.593194510893,0,37.523216247558594,11255.661
2022-11-15 00:00:00+00:00,37.59,38.15,40.84805,48.073017,1.0914294,0.5882352941176471,-11.037233622773783,11436.416417473845,0.0,11425.379183851072,0,37.523216247558594,11543.104
2022-11-16 00:00:00+00:00,38.08,38.05,40.829,59.209156,1.0535719,0.5952380952380952,-11.037233622773783,11406.438218396735,0.0,11395.400984773962,0,37.523216247558594,11512.846
2022-11-17 00:00:00+00:00,37.66,37.65,40.8102,54.52488,1.0050005,0.5952380952380952,-11.037233622773783,11286.529045018959,0.0,11275.491811396185,0,37.523216247558594,11391.818
2022-11-18 00:00:00+00:00,37.96,38.48,40.7868,47.44352,1.0028574,0.5573770491803278,-11.037233622773783,11535.342107119042,0.0,11524.304873496269,0,37.523216247558594,11642.953
2022-11-21 00:00:00+00:00,38.47,38.61,40.7662,54.340477,1.0192858,0.5952380952380952,-11.037233622773783,11574.313006142545,0.0,11563.275772519772,0,37.523216247558594,11682.287
2022-11-22 00:00:00+00:00,38.88,38.98,40.75245,51.145973,0.9999997,0.5952380952380952,-11.037233622773783,11685.22960564723,0.0,11674.192372024456,0,37.523216247558594,11794.239
2022-11-23 00:00:00+00:00,38.84,39.51,40.74015,56.082726,0.9585713,0.5573770491803278,-11.037233622773783,11844.109628784716,0.0,11833.072395161942,0,37.523216247558594,11954.602
2022-11-25 00:00:00+00:00,39.6,39.86,40.7279,57.629105,0.91714257,0.5573770491803278,11920.070621804709,0.0,0.0,11920.070621804709,-1,0.0,12060.503
2022-11-28 00:00:00+00:00,39.54,39.63,40.71615,61.448586,0.8642856,0.5573770491803278,-11.92007062180528,11914.113565022199,0.0,11902.193494400393,1,38.48428726196289,11990.911
2022-11-29 00:00:00+00:00,39.36,39.8,40.7072,63.680397,0.8121428,0.5573770491803278,-11.92007062180528,11965.22066914767,0.0,11953.300598525864,0,38.48428726196289,12042.348
2022-11-30 00:00:00+00:00,39.59,41.24,40.6984,63.14496,0.8142856,0.5573770491803278,-11.92007062180528,12398.133995751043,0.0,12386.213925129237,0,38.581783294677734,12478.051
2022-12-01 00:00:00+00:00,41.66,41.38,40.7009,72.30769,0.90214264,0.40950016652576027,-11.92007062180528,12440.22222562148,0.0,12428.302154999676,0,38.79714584350586,12520.411
2022-12-02 00:00:00+00:00,40.95,41.52,40.7056,66.08344,0.8257141,0.5227272727272727,-11.92007062180528,12482.31096632618,0.0,12470.390895704375,0,38.79714584350586,12562.7705
