,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-10-10 00:00:00+00:00,12.886209,12.931424,12.204446,55.038803,0.1953924,0.5294117647058825,-11.055780720706025,11734.055950813434,0.0,11723.000170092728,0,12.314026832580566,13575.936
2017-10-11 00:00:00+00:00,12.931424,13.044461,12.214017,65.41354,0.19108629,0.5294117647058825,-11.055780720706025,11836.626379745778,0.0,11825.570599025072,0,12.345247268676758,13694.605
2017-10-12 00:00:00+00:00,13.036925,13.097212,12.224077,68.91893,0.19270107,0.5294117647058825,-11.055780720706025,11884.492947915385,0.0,11873.43716719468,0,12.471202850341797,13749.985
2017-10-13 00:00:00+00:00,13.119819,13.202713,12.234439,74.65751,0.1975456,0.5294117647058825,11951.198917429292,0.0,0.0,11951.198917429292,-1,0.0,13860.744
2017-10-16 00:00:00+00:00,13.255463,13.270535,12.246383,80.921104,0.19969858,0.5294117647058825,-11.951198917429792,11945.226304277154,0.0,11933.275105359724,1,12.610075950622559,13931.946
2017-10-17 00:00:00+00:00,13.285607,13.262999,12.258478,79.86116,0.19270113,0.5294117647058825,-11.951198917429792,11938.44245430901,0.0,11926.49125539158,0,12.671440124511719,13924.035
2017-10-18 00:00:00+00:00,13.247928,13.308214,12.270648,82.14281,0.18893324,0.5294117647058825,-11.951198917429792,11979.142362721506,0.0,11967.191163804076,0,12.684895515441895,13971.504
2017-10-19 00:00:00+00:00,13.22532,13.345893,12.282931,82.517456,0.19054808,0.5294117647058825,-11.951198917429792,12013.05795767059,0.0,12001.10675875316,0,12.741414070129395,14011.06
2017-10-20 00:00:00+00:00,13.391108,13.398644,12.294649,93.18179,0.1873184,0.5294117647058825,-11.951198917429792,12060.541039810378,0.0,12048.589840892948,0,12.774249076843262,14066.439
2017-10-23 00:00:00+00:00,13.443858,13.406179,12.307536,92.561966,0.17924438,0.5294117647058825,-11.951198917429792,12067.322805281454,0.0,12055.371606364024,0,12.836688995361328,14074.35
2017-10-24 00:00:00+00:00,13.436323,13.398644,12.320196,92.37285,0.18032087,0.5294117647058825,-11.951198917429792,12060.54010342831,0.0,12048.58890451088,0,12.868446350097656,14066.438
2017-10-25 00:00:00+00:00,13.3685,13.285607,12.333195,90.7408,0.17332336,0.5294117647058825,-11.951198917429792,11958.792063333978,0.0,11946.840864416548,0,12.868446350097656,13947.769
2017-10-26 00:00:00+00:00,13.300678,13.074604,12.344537,79.50825,0.182474,0.5294117647058825,-11.951198917429792,11768.861632872822,0.0,11756.910433955392,0,12.868446350097656,13726.249
2017-10-27 00:00:00+00:00,13.112283,13.556895,12.355312,60.15036,0.18893324,0.5294117647058825,-11.951198917429792,12202.98723133083,0.0,12191.0360324134,0,12.868446350097656,14232.578
2017-10-30 00:00:00+00:00,13.519216,13.466466,12.368727,76.190414,0.22768871,0.5294117647058825,-11.951198917429792,12121.588964713876,0.0,12109.637765796446,0,12.990095138549805,14137.643
2017-10-31 00:00:00+00:00,13.45893,13.413715,12.380784,69.18916,0.24491337,0.5294117647058825,-11.951198917429792,12074.106789770665,0.0,12062.155590853235,0,12.990095138549805,14082.263
2017-11-01 00:00:00+00:00,13.564431,13.587038,12.392917,63.841785,0.25460222,0.5294117647058825,-11.951198917429792,12230.120348057906,0.0,12218.169149140476,0,12.990095138549805,14264.224
2017-11-02 00:00:00+00:00,13.579503,13.564431,12.405237,66.83934,0.25837013,0.5294117647058825,-11.951198917429792,12209.771095266738,0.0,12197.819896349309,0,12.990095138549805,14240.49
2017-11-03 00:00:00+00:00,13.609646,13.767898,12.418161,63.1868,0.25783178,0.5294117647058825,-11.951198917429792,12392.917487033563,0.0,12380.966288116133,0,12.990095138549805,14454.098
2017-11-06 00:00:00+00:00,13.813112,13.896006,12.43199,66.49998,0.26321444,0.5294117647058825,12477.518563598089,0.0,0.0,12477.518563598089,-1,0.0,14588.591
2017-11-07 00:00:00+00:00,13.903542,13.737754,12.446421,69.44446,0.26752058,0.5294117647058825,-12.477518563597187,12471.282922137021,0.0,12458.805403573424,1,13.106362342834473,14422.451
2017-11-08 00:00:00+00:00,13.798041,13.83572,12.458892,62.337654,0.26859707,0.5294117647058825,-12.477518563597187,12560.218370746035,0.0,12547.740852182438,0,13.106362342834473,14525.302
2017-11-09 00:00:00+00:00,13.707611,13.798041,12.471063,63.59834,0.26859713,0.5294117647058825,-12.477518563597187,12526.013421775895,0.0,12513.535903212298,0,13.106362342834473,14485.745
2017-11-10 00:00:00+00:00,13.767898,13.843255,12.482442,61.181435,0.32242426,0.5294117647058825,-12.477518563597187,12567.058975095084,0.0,12554.581456531487,0,13.106362342834473,14533.212
2017-11-13 00:00:00+00:00,13.737754,13.767898,12.491371,61.983467,0.321886,0.5294117647058825,-12.477518563597187,12498.648523138309,0.0,12486.171004574711,0,13.106362342834473,14454.099
2017-11-14 00:00:00+00:00,13.730219,13.74529,12.5,59.76094,0.32457733,0.5294117647058825,-12.477518563597187,12478.125137842206,0.0,12465.647619278609,0,13.106362342834473,14430.364
2017-11-15 00:00:00+00:00,13.685004,13.74529,12.509684,62.761486,0.31488848,0.5294117647058825,-12.477518563597187,12478.125137842206,0.0,12465.647619278609,0,13.106362342834473,14430.364
2017-11-16 00:00:00+00:00,13.843255,13.880934,12.520045,71.09007,0.30143172,0.5294117647058825,-12.477518563597187,12601.264060910355,0.0,12588.786542346757,0,13.106362342834473,14572.769
2017-11-17 00:00:00+00:00,13.873399,13.993971,12.5311985,63.030304,0.27397993,0.5294117647058825,-12.477518563597187,12703.880007354013,0.0,12691.402488790416,0,13.106362342834473,14691.438
2017-11-20 00:00:00+00:00,14.024115,14.107008,12.542577,70.83334,0.26429108,0.5294117647058825,-12.477518563597187,12806.495626705675,0.0,12794.018108142078,0,13.17203140258789,14810.109
2017-11-21 00:00:00+00:00,14.197438,14.295403,12.554634,76.13638,0.2637528,0.5294117647058825,-12.477518563597187,12977.522009816312,0.0,12965.044491252715,0,13.31413459777832,15007.893
2017-11-22 00:00:00+00:00,14.295403,14.159759,12.567935,76.404526,0.26052317,0.5294117647058825,-12.477518563597187,12854.38294661842,0.0,12841.905428054823,0,13.504144668579102,14865.488
2017-11-24 00:00:00+00:00,14.182366,14.385833,12.580896,70.46633,0.26052317,0.48235787163424476,-12.477518563597187,13059.615235075158,0.0,13047.137716511561,0,13.504144668579102,15102.829
2017-11-27 00:00:00+00:00,14.385833,14.054258,12.59367,70.91839,0.25944662,0.5294117647058825,-12.477518563597187,12758.60809574424,0.0,12746.130577180642,0,13.604263305664062,14754.729
2017-11-28 00:00:00+00:00,14.054258,14.054258,12.603655,54.708553,0.26752076,0.5294117647058825,-12.477518563597187,12758.60809574424,0.0,12746.130577180642,0,13.604263305664062,14754.729
2017-11-29 00:00:00+00:00,14.03165,13.647325,12.613188,60.396084,0.26913562,0.5294117647058825,-12.477518563597187,12389.188902099819,0.0,12376.711383536222,0,13.604263305664062,14327.512
2017-11-30 00:00:00+00:00,13.677468,13.617182,12.620121,44.855946,0.2874369,0.5918367346938775,-12.477518563597187,12361.824780188519,0.0,12349.347261624922,0,13.604263305664062,14295.866
2017-12-01 00:00:00+00:00,13.609646,13.571967,12.625923,45.041306,0.2368393,0.5294117647058825,-12.477518563597187,12320.778627297004,0.0,12308.301108733407,0,13.604263305664062,14248.398
2017-12-04 00:00:00+00:00,13.624717,13.594574,12.631725,42.562,0.28151575,0.5294117647058825,-12.477518563597187,12341.301488749014,0.0,12328.823970185416,0,13.604263305664062,14272.132
2017-12-05 00:00:00+00:00,13.594574,13.624717,12.637754,45.106373,0.28474542,0.5294117647058825,12337.635250290627,0.0,0.0,12337.635250290627,-1,0.0,14303.777
2017-12-06 00:00:00+00:00,13.556895,13.345893,12.642615,46.610157,0.28797498,0.5294117647058825,-12.337635250290987,12331.46951553286,0.0,12319.13188028257,1,12.770480155944824,14011.057
2017-12-07 00:00:00+00:00,13.345893,13.376036,12.646194,40.293037,0.29820204,0.6646550670980718,-12.337635250290987,12359.32062282519,0.0,12346.982987574898,0,12.770480155944824,14042.7
2017-12-08 00:00:00+00:00,13.443858,13.443858,12.650113,37.065628,0.29012796,0.5918367346938775,-12.337635250290987,12421.987914391471,0.0,12409.65027914118,0,12.770480155944824,14113.903
2017-12-11 00:00:00+00:00,13.481537,13.617182,12.654295,35.573116,0.28582186,0.5918367346938775,-12.337635250290987,12582.136722269193,0.0,12569.799087018902,0,12.770480155944824,14295.864
2017-12-12 00:00:00+00:00,13.609646,13.677468,12.65942,37.547894,0.2804391,0.5918367346938775,-12.337635250290987,12637.840289963813,0.0,12625.502654713522,0,12.770480155944824,14359.154
2017-12-13 00:00:00+00:00,13.707611,13.466466,12.665674,33.196735,0.27882418,0.68,-12.337635250290987,12442.876411598712,0.0,12430.538776348421,0,12.836151123046875,14137.637
2017-12-14 00:00:00+00:00,13.443858,13.436323,12.670083,31.88977,0.28743654,0.5918367346938775,-12.337635250290987,12415.025107908948,0.0,12402.687472658657,0,12.836151123046875,14105.991
2017-12-15 00:00:00+00:00,13.436323,13.549359,12.675056,22.368412,0.28259215,0.5918367346938775,-12.337635250290987,12519.469222700132,0.0,12507.131587449841,0,12.836151123046875,14224.66
2017-12-18 00:00:00+00:00,13.609646,13.541824,12.680595,33.165783,0.2718266,0.5714285714285714,-12.337635250290987,12512.507003947761,0.0,12500.16936869747,0,12.836151123046875,14216.75
2017-12-19 00:00:00+00:00,13.69254,13.941221,12.687001,32.999973,0.2718266,0.5918367346938775,-12.337635250290987,12881.545509245268,0.0,12869.207873994977,0,12.836151123046875,14636.053
2017-12-20 00:00:00+00:00,13.9789,13.926149,12.694536,59.79904,0.27236477,0.5294117647058825,-12.337635250290987,12867.619153856705,0.0,12855.281518606414,0,13.125741958618164,14620.23
2017-12-21 00:00:00+00:00,13.986436,13.700075,12.702412,60.406113,0.27128834,0.5294117647058825,-12.337635250290987,12658.728774338071,0.0,12646.39113908778,0,13.125741958618164,14382.888
2017-12-22 00:00:00+00:00,13.737754,13.541824,12.708741,53.846146,0.23953035,0.5294117647058825,-12.337635250290987,12512.506758550539,0.0,12500.169123300248,0,13.125741958618164,14216.75
2017-12-26 00:00:00+00:00,13.451394,13.338357,12.713677,48.535587,0.24760437,0.5294117647058825,-12.337635250290987,12324.505352882956,0.0,12312.167717632665,0,13.125741958618164,14003.143
2017-12-27 00:00:00+00:00,13.391108,13.421251,12.71771,42.748096,0.25244883,0.5294117647058825,-12.337635250290987,12401.098923301533,0.0,12388.761288051242,0,13.125741958618164,14090.169
2017-12-28 00:00:00+00:00,13.504145,13.624717,12.721553,52.118656,0.24383654,0.5294117647058825,-12.337635250290987,12589.099143501975,0.0,12576.761508251684,0,13.125741958618164,14303.774
2017-12-29 00:00:00+00:00,13.624717,13.556895,12.726074,56.370655,0.25083405,0.5294117647058825,-12.337635250290987,12526.432845001054,0.0,12514.095209750763,0,13.125741958618164,14232.573
2018-01-02 00:00:00+00:00,13.677468,13.737754,12.730331,52.89576,0.2540636,0.5294117647058825,-12.337635250290987,12693.544372883161,0.0,12681.20673763287,0,13.125741958618164,14422.446
2018-01-03 00:00:00+00:00,13.737754,13.873399,12.73572,53.076912,0.25675508,0.5294117647058825,-12.337635250290987,12818.878742222767,0.0,12806.541106972476,0,13.125741958618164,14564.852
2018-01-04 00:00:00+00:00,13.880934,13.956292,12.7421255,54.814816,0.25729343,0.5294117647058825,-12.337635250290987,12895.471645397845,0.0,12883.134010147554,0,13.125741958618164,14651.877
2018-01-05 00:00:00+00:00,13.993971,13.971364,12.750226,62.845856,0.2540638,0.5294117647058825,-12.337635250290987,12909.39768385806,0.0,12897.06004860777,0,13.184412002563477,14667.699
2018-01-08 00:00:00+00:00,13.933685,14.016579,12.757498,64.143425,0.2546021,0.5294117647058825,-12.337635250290987,12951.176287450144,0.0,12938.838652199853,0,13.209172248840332,14715.169
2018-01-09 00:00:00+00:00,14.084401,14.084401,12.764883,62.80993,0.25890833,0.5294117647058825,-12.337635250290987,13013.843209722301,0.0,13001.50557447201,0,13.252772331237793,14786.371
2018-01-10 00:00:00+00:00,14.039186,14.046722,12.772645,64.399994,0.25944662,0.5294117647058825,-12.337635250290987,12979.028117350483,0.0,12966.690482100192,0,13.307676315307617,14746.813
2018-01-11 00:00:00+00:00,14.084401,14.137151,12.780256,53.465347,0.23953064,0.5294117647058825,-12.337635250290987,13062.58267794281,0.0,13050.245042692519,0,13.307676315307617,14841.748
2018-01-12 00:00:00+00:00,14.189902,14.423512,12.78832,56.603756,0.23953064,0.5294117647058825,-12.337635250290987,13327.177350390653,0.0,13314.839715140362,0,13.418559074401855,15142.383
2018-01-16 00:00:00+00:00,14.461191,14.333082,12.79804,71.81822,0.2432986,0.5294117647058825,13211.417762721898,0.0,0.0,13211.417762721898,-1,0.0,15047.445
2018-01-17 00:00:00+00:00,14.431047,14.649586,12.806443,74.881485,0.24545166,0.5294117647058825,-13.211417762722704,13204.815355044377,0.0,13191.603937281654,1,13.60318660736084,15379.722
2018-01-18 00:00:00+00:00,14.619442,14.777694,12.81639,88.49559,0.25137267,0.5294117647058825,-13.211417762722704,13320.289297801028,0.0,13307.077880038305,0,13.913230895996094,15514.215
2018-01-19 00:00:00+00:00,14.815373,14.777694,12.827431,88.793106,0.2567554,0.5294117647058825,-13.211417762722704,13320.289297801028,0.0,13307.077880038305,0,14.023575782775879,15514.215
2018-01-22 00:00:00+00:00,14.566692,14.649586,12.838395,87.317085,0.2497579,0.5294117647058825,-13.211417762722704,13204.815460183941,0.0,13191.604042421219,0,14.023575782775879,15379.722
2018-01-23 00:00:00+00:00,14.657121,14.393369,12.849812,84.03756,0.26159987,0.5294117647058825,-13.211417762722704,12973.866785763446,0.0,12960.655368000724,0,14.023575782775879,15110.734
2018-01-24 00:00:00+00:00,14.415976,14.280332,12.859797,69.50674,0.27021223,0.5294117647058825,-13.211417762722704,12871.977965832975,0.0,12858.766548070253,0,14.023575782775879,14992.064
2018-01-25 00:00:00+00:00,14.400904,14.17483,12.869593,62.272724,0.2761332,0.5294117647058825,-13.211417762722704,12776.881382173979,0.0,12763.669964411256,0,14.023575782775879,14881.305
2018-01-26 00:00:00+00:00,14.709872,14.581763,12.879352,56.502247,0.28043932,0.5294117647058825,-13.211417762722704,13143.681374656226,0.0,13130.469956893503,0,14.023575782775879,15308.519
2018-01-29 00:00:00+00:00,14.581763,14.212509,12.891334,64.727264,0.30896774,0.5294117647058825,-13.211417762722704,12810.843493089778,0.0,12797.632075327056,0,14.023575782775879,14920.86
2018-01-30 00:00:00+00:00,14.084401,13.752826,12.902185,54.088047,0.34395537,0.5294117647058825,-13.211417762722704,12396.495125704345,0.0,12383.283707941622,0,14.023575782775879,14438.267
2018-01-31 00:00:00+00:00,13.820648,13.571967,12.910927,44.054047,0.36602443,0.5294117647058825,12201.911747661949,0.0,0.0,12201.911747661949,-1,0.0,14248.395
2018-02-01 00:00:00+00:00,13.579503,13.677468,12.9185,41.90231,0.37786642,0.5294117647058825,-12.201911747661143,12195.813840741579,0.0,12183.611928993918,1,12.473894119262695,14359.154
2018-02-02 00:00:00+00:00,13.564431,13.398644,12.926752,42.19951,0.38217258,0.5294117647058825,-12.201911747661143,11947.19457787178,0.0,11934.992666124119,0,12.543869018554688,14066.434
2018-02-05 00:00:00+00:00,13.22532,12.818387,12.933459,32.5641,0.37786642,0.5294117647058825,-12.201911747661143,11429.79520998961,0.0,11417.593298241949,0,12.543869018554688,13457.257
2018-02-06 00:00:00+00:00,12.682743,13.044461,12.937378,27.912079,0.39562947,0.5294117647058825,-12.201911747661143,11631.378584958655,0.0,11619.176673210994,0,12.543869018554688,13694.598
2018-02-07 00:00:00+00:00,12.976639,13.074604,12.942427,25.959364,0.40962452,0.5294117647058825,-12.201911747661143,11658.25582639023,0.0,11646.053914642569,0,12.543869018554688,13726.243
2018-02-08 00:00:00+00:00,13.097212,12.577242,12.947136,23.720928,0.422543,0.5294117647058825,-12.201911747661143,11214.771811568204,0.0,11202.569899820543,0,12.543869018554688,13204.092
2018-02-09 00:00:00+00:00,12.758101,12.607385,12.948756,20.564516,0.45376274,0.5294117647058825,-12.201911747661143,11241.648949288761,0.0,11229.4470375411,0,12.543869018554688,13235.737
2018-02-12 00:00:00+00:00,12.70535,12.825923,12.951243,21.94616,0.46183676,0.5294117647058825,-12.201911747661143,11436.512856633952,0.0,11424.31094488629,0,12.543869018554688,13465.167
2018-02-13 00:00:00+00:00,12.743029,12.750565,12.955011,28.242672,0.46076018,0.5294117647058825,-12.201911747661143,11369.317988407314,0.0,11357.116076659653,0,12.543869018554688,13386.053
2018-02-14 00:00:00+00:00,12.675207,12.871138,12.960512,28.541218,0.4526861,0.5294117647058825,-12.201911747661143,11476.82940739726,0.0,11464.627495649598,0,12.543869018554688,13512.635
2018-02-15 00:00:00+00:00,13.006782,13.428787,12.966541,31.789473,0.44515043,0.5294117647058825,-12.201911747661143,11974.069278023455,0.0,11961.867366275794,0,12.543869018554688,14098.078
2018-02-16 00:00:00+00:00,13.360965,13.443858,12.975283,34.545467,0.4440739,0.5294117647058825,-12.201911747661143,11987.50701264919,0.0,11975.305100901529,0,12.543869018554688,14113.899
2018-02-20 00:00:00+00:00,13.330821,13.496609,12.98474,38.616074,0.41231585,0.5294117647058825,-12.201911747661143,12034.543278179937,0.0,12022.341366432276,0,12.543869018554688,14169.279
2018-02-21 00:00:00+00:00,13.504145,13.406179,12.995139,45.68528,0.40693316,0.5294117647058825,-12.201911747661143,11953.909935323756,0.0,11941.708023576095,0,12.543869018554688,14074.344
2018-02-22 00:00:00+00:00,13.489073,13.308214,13.005049,47.120415,0.39724424,0.5294117647058825,-12.201911747661143,11866.557098943706,0.0,11854.355187196044,0,12.543869018554688,13971.496
2018-02-23 00:00:00+00:00,13.330821,13.534288,13.013979,43.569553,0.39778247,0.5294117647058825,-12.201911747661143,12068.140975519374,0.0,12055.939063771713,0,12.543869018554688,14208.838
2018-02-26 00:00:00+00:00,13.556895,13.722683,13.02385,52.40641,0.39078495,0.46774193548387094,-12.201911747661143,12236.127450203785,0.0,12223.925538456124,0,12.543869018554688,14406.623
2018-02-27 00:00:00+00:00,13.707611,13.579503,13.034326,68.63355,0.36871576,0.5294117647058825,-12.201911747661143,12108.458228435515,0.0,12096.256316687854,0,12.550328254699707,14256.307
2018-02-28 00:00:00+00:00,13.654861,13.639789,13.040957,61.414803,0.35202926,0.5294117647058825,-12.201911747661143,12162.213403654712,0.0,12150.011491907051,0,12.550328254699707,14319.598
2018-03-01 00:00:00+00:00,13.579503,13.481537,13.048757,61.904766,0.33318976,0.5294117647058825,-12.201911747661143,12021.104692551417,0.0,12008.902780803755,0,12.583701133728027,14153.458
2018-03-02 00:00:00+00:00,13.323286,13.760362,13.054823,72.22221,0.31381193,0.5294117647058825,-12.201911747661143,12269.724906587502,0.0,12257.522994839841,0,12.583701133728027,14446.18
2018-03-05 00:00:00+00:00,13.632253,13.654861,13.060663,75.24753,0.3127355,0.46774193548387094,-12.201911747661143,12175.653594950676,0.0,12163.451683203015,0,12.818925857543945,14335.421
2018-03-06 00:00:00+00:00,13.782969,13.790505,13.067822,69.09725,0.3084293,0.5294117647058825,-12.201911747661143,12296.603008019834,0.0,12284.401096272173,0,12.818925857543945,14477.825
2018-03-07 00:00:00+00:00,13.730219,13.9789,13.076112,73.31085,0.31004408,0.46774193548387094,-12.201911747661143,12464.588699032343,0.0,12452.386787284682,0,12.865217208862305,14675.608
2018-03-08 00:00:00+00:00,14.076865,14.039186,13.083798,74.0984,0.3186563,0.5294117647058825,-12.201911747661143,12518.343913886214,0.0,12506.142002138553,0,13.048768043518066,14738.899
2018-03-09 00:00:00+00:00,14.129616,14.26526,13.09058,66.94561,0.29497236,0.5294117647058825,-12.201911747661143,12719.927172106836,0.0,12707.725260359175,0,13.083216667175293,14976.24
2018-03-12 00:00:00+00:00,14.318011,14.257724,13.098869,70.41201,0.29174265,0.5294117647058825,-12.201911747661143,12713.207540284346,0.0,12701.005628536685,0,13.380342483520508,14968.328
2018-03-13 00:00:00+00:00,14.26526,14.167295,13.106179,69.34868,0.27936247,0.5294117647058825,-12.201911747661143,12632.57515241102,0.0,12620.373240663359,0,13.382495880126953,14873.394
2018-03-14 00:00:00+00:00,14.272796,13.858327,13.112472,69.34872,0.2766712,0.5294117647058825,-12.201911747661143,12357.076820340299,0.0,12344.874908592637,0,13.382495880126953,14549.026
2018-03-15 00:00:00+00:00,13.903542,13.700075,13.11786,62.629765,0.29497248,0.5294117647058825,-12.201911747661143,12215.968435702987,0.0,12203.766523955326,0,13.382495880126953,14382.888
2018-03-16 00:00:00+00:00,13.707611,13.813112,13.121364,53.92856,0.30035523,0.5294117647058825,-12.201911747661143,12316.760345795856,0.0,12304.558434048195,0,13.382495880126953,14501.559
2018-03-19 00:00:00+00:00,13.69254,13.466466,13.125396,52.222218,0.29335764,0.46774193548387094,-12.201911747661143,12007.665544732847,0.0,11995.463632985186,0,13.382495880126953,14137.635
2018-03-20 00:00:00+00:00,13.489073,13.436323,13.126375,47.47474,0.30466142,0.5294117647058825,-12.201911747661143,11980.788387986378,0.0,11968.586476238717,0,13.382495880126953,14105.99
2018-03-21 00:00:00+00:00,13.443858,13.519216,13.127167,45.39251,0.30735275,0.5918367346938775,-12.201911747661143,12054.70169525441,0.0,12042.49978350675,0,13.382495880126953,14193.014
2018-03-22 00:00:00+00:00,13.436323,13.112283,13.12905,50.88339,0.3073528,0.5294117647058825,-12.201911747661143,11691.851007982847,0.0,11679.649096235185,0,13.382495880126953,13765.799
2018-03-23 00:00:00+00:00,13.08214,12.554635,13.12905,35.66663,0.30143172,0.5918367346938775,11165.618779935128,0.0,0.0,11165.618779935128,-1,0.0,13180.358
2018-03-26 00:00:00+00:00,12.743029,12.79578,13.12679,29.722185,0.3224242,0.5294117647058825,-11.165618779934448,11160.038760554851,0.0,11148.873141774917,1,12.102487564086914,13433.523
2018-03-27 00:00:00+00:00,13.044461,12.554635,13.125396,32.35291,0.33534282,0.5294117647058825,-11.165618779934448,10949.720270572085,0.0,10938.55465179215,0,12.31214427947998,13180.359
2018-03-28 00:00:00+00:00,12.539563,12.290882,13.122871,25.196821,0.34826136,0.5714285714285714,-11.165618779934448,10719.683817818144,0.0,10708.51819903821,0,12.31214427947998,12903.462
2018-03-29 00:00:00+00:00,12.36624,12.305953,13.121326,21.568615,0.35687372,0.5294117647058825,-11.165618779934448,10732.828152104605,0.0,10721.66253332467,0,12.31214427947998,12919.284
2018-04-02 00:00:00+00:00,12.177845,12.049736,13.119894,15.789423,0.35041448,0.5294117647058825,10482.435014495804,0.0,0.0,10482.435014495804,-1,0.0,12650.298
2018-04-03 00:00:00+00:00,12.057272,12.36624,13.117332,14.527798,0.35472065,0.5294117647058825,-10.482435014495422,10477.196416287661,0.0,10466.713981273166,1,11.524114608764648,12982.576
2018-04-04 00:00:00+00:00,12.215524,12.373775,13.116466,23.024792,0.3644095,0.5294117647058825,-10.482435014495422,10483.579948678691,0.0,10473.097513664196,0,11.834158897399902,12990.485
2018-04-05 00:00:00+00:00,12.41899,12.351168,13.116164,25.558262,0.34987614,0.5294117647058825,-10.482435014495422,10464.42643163588,0.0,10453.943996621385,0,11.834158897399902,12966.752
2018-04-06 00:00:00+00:00,12.22306,12.049736,13.114469,26.7532,0.34072542,0.5294117647058825,-10.482435014495422,10209.040829970305,0.0,10198.55839495581,0,11.834158897399902,12650.297
2018-04-09 00:00:00+00:00,12.162773,12.087415,13.111755,21.463358,0.3552588,0.5918367346938775,-10.482435014495422,10240.964284971535,0.0,10230.48184995704,0,11.834158897399902,12689.854
2018-04-10 00:00:00+00:00,12.305953,12.396383,13.108402,25.203188,0.34180206,0.5918367346938775,-10.482435014495422,10502.735759437435,0.0,10492.25332442294,0,11.834158897399902,13014.223
2018-04-11 00:00:00+00:00,12.313489,12.403919,13.10682,33.004898,0.35202932,0.5294117647058825,-10.482435014495422,10509.121080145369,0.0,10498.638645130874,0,11.88368034362793,13022.135
2018-04-12 00:00:00+00:00,12.501884,12.614921,13.104559,31.313135,0.3428786,0.5294117647058825,-10.482435014495422,10687.889720994184,0.0,10677.407285979689,0,11.88368034362793,13243.651
2018-04-13 00:00:00+00:00,12.660136,12.712886,13.103693,41.081074,0.32942185,0.5294117647058825,-10.482435014495422,10770.8894139092,0.0,10760.406978894705,0,12.100603103637695,13346.498
2018-04-16 00:00:00+00:00,12.833459,12.833459,13.105237,53.398045,0.3035849,0.5294117647058825,-10.482435014495422,10873.043664265233,0.0,10862.561229250738,0,12.21875286102295,13473.08
2018-04-17 00:00:00+00:00,12.991711,12.984175,13.106707,50.853237,0.2912046,0.5294117647058825,10973.753391868744,0.0,0.0,10973.753391868744,-1,0.0,13631.308
2018-04-18 00:00:00+00:00,13.006782,13.157498,13.110061,60.14234,0.26967382,0.5131150392957964,-10.97375339186874,10968.269257240125,0.0,10957.295503848256,1,12.547368049621582,13813.2705
2018-04-19 00:00:00+00:00,13.02939,12.93896,13.114393,71.37548,0.26052317,0.5294117647058825,-10.97375339186874,10786.092553356564,0.0,10775.118799964695,0,12.547368049621582,13583.84
2018-04-20 00:00:00+00:00,13.036925,12.976639,13.117897,64.1892,0.26805905,0.46774193548387094,-10.97375339186874,10817.502135124289,0.0,10806.52838173242,0,12.548175811767578,13623.397
2018-04-23 00:00:00+00:00,12.954032,12.833459,13.121816,73.033714,0.2615998,0.5294117647058825,-10.97375339186874,10698.145557117461,0.0,10687.171803725592,0,12.57455062866211,13473.082
2018-04-24 00:00:00+00:00,13.021854,12.629992,13.125358,62.70493,0.25944668,0.46774193548387094,-10.97375339186874,10528.53268265877,0.0,10517.558929266901,0,12.57455062866211,13259.474
2018-04-25 00:00:00+00:00,12.599849,12.501884,13.127129,56.296295,0.27451828,0.5294117647058825,-10.97375339186874,10421.74071000931,0.0,10410.76695661744,0,12.57455062866211,13124.982
2018-04-26 00:00:00+00:00,12.584778,12.539563,13.127731,53.52115,0.27505663,0.5294117647058825,-10.97375339186874,10453.150265519647,0.0,10442.176512127779,0,12.57455062866211,13164.539
2018-04-27 00:00:00+00:00,10.128109,9.819141,13.128146,63.052227,0.26375294,0.5294117647058825,8162.118043982403,0.0,0.0,8162.118043982403,-1,0.0,10308.531
2018-04-30 00:00:00+00:00,9.811605,9.796534,13.114582,25.123974,0.44353548,0.5294117647058825,-8.162118043982446,8158.039024470168,0.0,8149.876906426186,1,9.423511505126953,10284.797
2018-05-01 00:00:00+00:00,9.788998,10.316503,13.101168,19.576708,0.4629132,0.5294117647058825,-8.162118043982446,8591.042146477315,0.0,8582.880028433334,0,9.423511505126953,10830.682
2018-05-02 00:00:00+00:00,10.308968,10.324039,13.089412,28.188951,0.48875025,0.5294117647058825,-8.162118043982446,8597.31802756195,0.0,8589.15590951797,0,9.622133255004883,10838.593
2018-05-03 00:00:00+00:00,10.331575,10.542577,13.077657,25.000006,0.4903651,0.5918367346938775,-8.162118043982446,8779.303950317922,0.0,8771.141832273941,0,9.622133255004883,11068.022
2018-05-04 00:00:00+00:00,10.512434,10.633007,13.067144,26.923073,0.4973626,0.5294117647058825,8833.165146315845,0.0,0.0,8833.165146315845,-1,0.0,11162.959
2018-05-07 00:00:00+00:00,10.685757,10.610399,13.05648,26.451614,0.49951568,0.5294117647058825,-8.833165146315878,8828.75077093038,0.0,8819.917605784065,1,9.886962890625,11139.225
2018-05-08 00:00:00+00:00,10.685757,10.75358,13.046194,23.880598,0.49682426,0.5294117647058825,-8.833165146315878,8947.889221376337,0.0,8939.056056230022,0,9.886962890625,11289.542
2018-05-09 00:00:00+00:00,10.783723,10.80633,13.036888,23.372293,0.4919798,0.5294117647058825,-8.833165146315878,8991.781687631814,0.0,8982.948522485498,0,10.008343696594238,11344.92
