,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-06-13 00:00:00+00:00,184.28,183.72,179.22705,79.98745,3.262143,0.5060240963855421,-10.0,24353.874411740977,0.0,24343.874411740977,0,,23847.367
2025-06-16 00:00:00+00:00,183.42,183.55,179.2209,72.9052,3.317143,0.5142857142857143,-10.0,24331.339710729328,0.0,24321.339710729328,0,,23825.303
2025-06-17 00:00:00+00:00,182.5,178.36,179.2214,68.033356,3.297857,0.5263157894736842,-10.0,23643.35481196223,0.0,23633.35481196223,0,,23151.627
2025-06-18 00:00:00+00:00,178.45,178.41,179.198,56.852497,3.452143,0.5142857142857143,-10.0,23649.983941672155,0.0,23639.983941672155,0,,23158.12
2025-06-20 00:00:00+00:00,178.88,178.16,179.1761,50.0,3.4007144,0.5060240963855421,-10.0,23616.844505875135,0.0,23606.844505875135,0,,23125.668
2025-06-23 00:00:00+00:00,177.41,176.65,179.14745,47.46922,3.3507142,0.5060240963855421,-10.0,23416.67753906718,0.0,23406.67753906718,0,,22929.664
2025-06-24 00:00:00+00:00,176.7,178.42,179.10526,39.93464,3.33,0.5833333333333334,-10.0,23651.30747773086,0.0,23641.30747773086,0,,23159.414
2025-06-25 00:00:00+00:00,178.17,178.28,179.0748,44.937088,3.2371428,0.5263157894736842,-10.0,23632.74982122594,0.0,23622.74982122594,0,,23141.24
2025-06-26 00:00:00+00:00,178.93,179.59,179.06364,44.398094,3.1857142,0.5263157894736842,-10.0,23806.401882000573,0.0,23796.401882000573,0,,23311.281
2025-06-27 00:00:00+00:00,180.3,175.32,179.0559,48.195446,3.2035713,0.5060240963855421,-10.0,23240.37390031815,0.0,23230.37390031815,0,,22757.025
2025-06-30 00:00:00+00:00,175.07,178.54,179.01285,31.692617,3.4007144,0.5142857142857143,-10.0,23667.21443525246,0.0,23657.21443525246,0,,23174.986
2025-07-01 00:00:00+00:00,177.91,182.67,178.97215,42.735428,3.5092857,0.5142857142857143,-10.0,24214.686470219764,0.0,24204.686470219764,0,,23711.074
2025-07-02 00:00:00+00:00,182.54,183.42,178.9742,51.016495,3.8,0.5116279069767442,-10.0,24314.107283709596,0.0,24304.107283709596,0,,23808.428
2025-07-03 00:00:00+00:00,183.71,181.8,178.98296,48.508064,3.75,0.5116279069767442,-10.0,24099.361279176257,0.0,24089.361279176257,0,,23598.146
2025-07-07 00:00:00+00:00,182.01,180.31,178.98254,43.832943,3.4742856,0.5142857142857143,-10.0,23901.845876541407,0.0,23891.845876541407,0,,23404.738
2025-07-08 00:00:00+00:00,179.84,182.47,178.96735,43.409355,3.5635715,0.5263157894736842,-10.0,24188.17425094317,0.0,24178.17425094317,0,,23685.111
2025-07-09 00:00:00+00:00,181.96,183.2,178.97424,48.061737,3.8085713,0.5142857142857143,-10.0,24284.943003024764,0.0,24274.943003024764,0,,23779.87
2025-07-10 00:00:00+00:00,182.96,187.46,178.98705,60.34188,3.5528572,0.5116279069767442,-10.0,24849.648593868802,0.0,24839.648593868802,0,,24332.83
2025-07-11 00:00:00+00:00,186.14,184.91,179.01775,66.38899,3.8842857,0.5060240963855421,-10.0,24511.621000229658,0.0,24501.621000229658,0,,24001.834
2025-07-14 00:00:00+00:00,184.46,184.15,179.0365,61.28385,3.9564285,0.5060240963855421,-10.0,24410.874377588996,0.0,24400.874377588996,0,,23903.184
2025-07-15 00:00:00+00:00,184.54,180.66,179.0495,62.86008,3.8957143,0.5060240963855421,-10.0,23948.242101942178,0.0,23938.242101942178,0,,23450.174
2025-07-16 00:00:00+00:00,181.14,184.81,179.0459,53.62694,4.089286,0.5142857142857143,-10.0,24498.3636964091,0.0,24488.3636964091,0,,23988.855
2025-07-17 00:00:00+00:00,183.34,185.51,179.07436,59.357983,4.3,0.5116279069767442,-10.0,24591.15459922945,0.0,24581.15459922945,0,,24079.717
2025-07-18 00:00:00+00:00,186.38,183.57,179.1027,58.634773,4.2692857,0.5116279069767442,-10.0,24333.990747772794,0.0,24323.990747772794,0,,23827.9
2025-07-21 00:00:00+00:00,184.06,179.28,179.10844,62.910797,4.1057143,0.5060240963855421,-10.0,23765.309065044414,0.0,23755.309065044414,0,,23271.045
2025-07-22 00:00:00+00:00,179.95,181.39,179.08086,51.120533,4.1614285,0.5142857142857143,-10.0,24045.009991988874,0.0,24035.009991988874,0,,23544.93
2025-07-23 00:00:00+00:00,182.17,184.74,179.0659,47.935482,3.9064286,0.5142857142857143,-10.0,24489.085239396893,0.0,24479.085239396893,0,,23979.77
2025-07-24 00:00:00+00:00,184.56,185.09,179.068,51.964287,3.975,0.5142857142857143,-10.0,24535.479175390145,0.0,24525.479175390145,0,,24025.197
2025-07-25 00:00:00+00:00,185.18,184.66,179.07886,55.088154,3.9835715,0.5060240963855421,-10.0,24478.479561369557,0.0,24468.479561369557,0,,23969.383
2025-07-28 00:00:00+00:00,184.94,182.81,179.0926,56.955547,3.8542857,0.5116279069767442,-10.0,24233.242699566377,0.0,24223.242699566377,0,,23729.246
2025-07-29 00:00:00+00:00,183.57,185.5,179.1004,50.549095,3.6678572,0.5116279069767442,-10.0,24589.82802884433,0.0,24579.82802884433,0,,24078.414
2025-07-30 00:00:00+00:00,185.85,183.65,179.1243,53.493317,3.8357143,0.5142857142857143,-10.0,24344.592464982827,0.0,24334.592464982827,0,,23838.28
2025-07-31 00:00:00+00:00,189.55,183.31,179.1309,43.756145,3.6042857,0.5263157894736842,-10.0,24299.522827567278,0.0,24289.522827567278,0,,23794.148
2025-08-01 00:00:00+00:00,184.53,189.35,179.1376,47.173145,4.1107144,0.5142857142857143,-10.0,25100.18447591051,0.0,25090.18447591051,0,,24578.158
2025-08-04 00:00:00+00:00,189.23,191.23,179.175,57.742702,4.4964285,0.5116279069767442,-10.0,25349.396760550542,0.0,25339.396760550542,0,,24822.188
2025-08-05 00:00:00+00:00,192.05,192.62,179.21515,66.53112,4.3671427,0.5116279069767442,-10.0,25533.656111741417,0.0,25523.656111741417,0,,25002.615
2025-08-06 00:00:00+00:00,191.72,190.45,179.2727,63.36871,4.2421427,0.5060240963855421,-10.0,25246.001727324365,0.0,25236.001727324365,0,,24720.943
2025-08-07 00:00:00+00:00,190.59,192.92,179.32585,58.050846,4.2978573,0.5142857142857143,-10.0,25573.423572751224,0.0,25563.423572751224,0,,25041.557
2025-08-08 00:00:00+00:00,192.8,192.06,179.40076,64.97917,4.3007145,0.5060240963855421,-10.0,25459.42156258422,0.0,25449.42156258422,0,,24929.926
2025-08-11 00:00:00+00:00,192.14,192.7,179.46976,73.00216,4.1507144,0.5142857142857143,-10.0,25544.25890519683,0.0,25534.25890519683,0,,25012.998
2025-08-12 00:00:00+00:00,192.44,192.64,179.55295,71.49373,4.0814285,0.5060240963855421,-10.0,25536.305070155264,0.0,25526.305070155264,0,,25005.209
2025-08-13 00:00:00+00:00,193.6,195.37,179.6253,67.15899,4.02,0.5142857142857143,-10.0,25898.19233565092,0.0,25888.19233565092,0,,25359.57
2025-08-14 00:00:00+00:00,195.44,198.58,179.7154,70.23622,4.0814285,0.5116279069767442,-10.0,26323.709424211753,0.0,26313.709424211753,0,,25776.238
2025-08-15 00:00:00+00:00,199.66,200.49,179.81305,74.698364,4.195,0.5142857142857143,-10.0,26576.898293113853,0.0,26566.898293113853,0,,26024.162
2025-08-18 00:00:00+00:00,200.32,200.24,179.92885,81.303116,4.142857,0.5060240963855421,-10.0,26543.758783418565,0.0,26533.758783418565,0,,25991.71
2025-08-19 00:00:00+00:00,200.34,200.05,180.03465,78.565895,3.9871428,0.5060240963855421,-10.0,26518.572835042312,0.0,26508.572835042312,0,,25967.049
2025-08-20 00:00:00+00:00,201.08,202.77,180.14046,83.96851,3.8514285,0.5060240963855421,-10.0,26879.136692817814,0.0,26869.136692817814,0,,26320.113
2025-08-21 00:00:00+00:00,203.18,203.28,180.20296,86.68929,3.4657142,0.5116279069767442,-10.0,26946.743011420585,0.0,26936.743011420585,0,,26386.312
2025-08-22 00:00:00+00:00,204.14,204.27,180.2571,83.182465,3.14,0.5060240963855421,-10.0,27077.978401009488,0.0,27067.978401009488,0,,26514.818
2025-08-25 00:00:00+00:00,204.08,201.25,180.3182,82.43781,3.1907144,0.5142857142857143,-10.0,26677.646853715538,0.0,26667.646853715538,0,,26122.812
2025-08-26 00:00:00+00:00,201.07,202.09,180.37825,69.85734,3.2292857,0.5142857142857143,-10.0,26788.99601310994,0.0,26778.99601310994,0,,26231.848
2025-08-27 00:00:00+00:00,202.39,201.81,180.4369,78.52941,3.0614285,0.5060240963855421,-10.0,26751.879592106314,0.0,26741.879592106314,0,,26195.502
2025-08-28 00:00:00+00:00,200.94,201.68,180.4966,74.40967,2.9971428,0.5142857142857143,-10.0,26734.64584399033,0.0,26724.64584399033,0,,26178.627
2025-08-29 00:00:00+00:00,201.69,204.0,180.55865,77.517166,2.9678571,0.5060240963855421,-10.0,27042.18672021835,0.0,27032.18672021835,0,,26479.771
2025-09-02 00:00:00+00:00,203.36,205.48,180.6371,79.48852,3.0292857,0.5116279069767442,-10.0,27238.373429553085,0.0,27228.373429553085,0,,26671.877
2025-09-03 00:00:00+00:00,205.87,205.48,180.8414,81.195335,3.0485713,0.5060240963855421,-10.0,27238.373429553085,0.0,27228.373429553085,0,,26671.877
2025-09-04 00:00:00+00:00,206.1,206.62,181.06136,78.31933,2.9542856,0.5116279069767442,-10.0,27389.491934483987,0.0,27379.491934483987,0,,26819.852
2025-09-05 00:00:00+00:00,207.31,206.16,181.29015,75.47529,2.8264287,0.5142857142857143,-10.0,27328.514897933648,0.0,27318.514897933648,0,,26760.143
2025-09-08 00:00:00+00:00,204.29,203.46,181.5204,69.78367,2.887143,0.5142857142857143,-10.0,26970.60343419923,0.0,26960.60343419923,0,,26409.674
2025-09-09 00:00:00+00:00,203.34,204.08,181.75916,59.594757,3.0714285,0.5116279069767442,-10.0,27052.789008371372,0.0,27042.789008371372,0,,26490.15
2025-09-10 00:00:00+00:00,203.88,205.29,181.99495,61.70831,3.007857,0.5142857142857143,-10.0,27213.184811122002,0.0,27203.184811122002,0,,26647.21
2025-09-11 00:00:00+00:00,213.72,213.56,182.23515,58.02548,2.8878572,0.5142857142857143,-10.0,28309.4547472553,0.0,28299.4547472553,0,,27720.68
2025-09-12 00:00:00+00:00,212.53,211.75,182.51135,71.90963,3.3492856,0.5116279069767442,-10.0,28069.521834734147,0.0,28059.521834734147,0,,27485.738
2025-09-15 00:00:00+00:00,212.7,211.13,182.7596,65.403625,3.2071428,0.5142857142857143,-10.0,27987.33542662641,0.0,27977.33542662641,0,,27405.26
2025-09-16 00:00:00+00:00,211.39,209.66,182.9802,72.5777,3.2957144,0.5060240963855421,-10.0,27792.472546762725,0.0,27782.472546762725,0,,27214.45
2025-09-17 00:00:00+00:00,211.95,214.11,183.19286,66.81475,3.38,0.5142857142857143,-10.0,28382.363784919697,0.0,28372.363784919697,0,,27792.072
2025-09-18 00:00:00+00:00,213.88,215.29,183.40794,73.05097,3.575,0.5060240963855421,-10.0,28538.783665326628,0.0,28528.783665326628,0,,27945.24
2025-09-19 00:00:00+00:00,216.36,215.72,183.6203,74.54021,3.5471427,0.5060240963855421,-10.0,28595.78565186749,0.0,28585.78565186749,0,,28001.057
2025-09-22 00:00:00+00:00,215.66,215.92,183.8349,72.67802,3.4578571,0.5060240963855421,-10.0,28622.296537227085,0.0,28612.296537227085,0,,28027.016
2025-09-23 00:00:00+00:00,215.72,215.9,184.0564,71.254074,3.4864285,0.5060240963855421,-10.0,28619.64537932229,0.0,28609.64537932229,0,,28024.418
2025-09-24 00:00:00+00:00,214.93,213.4,184.27925,71.19609,3.5342858,0.5116279069767442,-10.0,28288.24551372562,0.0,28278.24551372562,0,,27699.912
2025-09-25 00:00:00+00:00,213.76,212.0,184.51335,63.06862,3.6457143,0.5142857142857143,-10.0,28102.662039643044,0.0,28092.662039643044,0,,27518.19
2025-09-26 00:00:00+00:00,213.74,214.06,184.7415,60.863094,3.7028573,0.5142857142857143,-10.0,28375.73525848643,0.0,28365.73525848643,0,,27785.582
2025-09-29 00:00:00+00:00,214.49,216.43,184.98026,70.19817,3.622857,0.5263157894736842,-10.0,28689.902375112597,0.0,28679.902375112597,0,,28093.217
2025-09-30 00:00:00+00:00,215.89,224.65,185.229,72.06145,3.73,0.5060240963855421,-10.0,29779.543732392434,0.0,29769.543732392434,0,,29160.197
2025-10-01 00:00:00+00:00,226.88,237.04,185.52306,77.65714,4.1485715,0.5060240963855421,-10.0,31421.957523438436,0.0,31411.957523438436,0,,30768.451
2025-10-02 00:00:00+00:00,233.79,229.53,185.88596,80.01022,4.367857,0.1356124930615617,-10.0,30426.435373284112,0.0,30416.435373284112,0,,29793.635
2025-10-03 00:00:00+00:00,229.69,226.86,186.21616,69.83489,4.897857,0.48321133263676935,-10.0,30072.501614104393,0.0,30062.501614104393,0,,29447.062
2025-10-06 00:00:00+00:00,224.51,223.24,186.53226,66.78046,4.884286,0.5060240963855421,-10.0,29592.636562321266,0.0,29582.636562321266,0,,28977.178
2025-10-07 00:00:00+00:00,224.55,225.87,186.8384,63.85149,5.107143,0.5142857142857143,-10.0,29941.266740404204,0.0,29931.266740404204,0,,29318.557
2025-10-08 00:00:00+00:00,224.79,224.31,187.13995,62.457626,5.1664286,0.5116279069767442,-10.0,29734.473530954103,0.0,29724.473530954103,0,,29116.066
2025-10-09 00:00:00+00:00,225.73,223.8,187.4452,59.47877,5.217143,0.5142857142857143,-10.0,29666.868661776865,0.0,29656.868661776865,0,,29049.865
2025-10-10 00:00:00+00:00,225.0,223.61,187.7544,58.47671,5.262857,0.5060240963855421,-10.0,29641.681236329263,0.0,29631.681236329263,0,,29025.201
2025-10-13 00:00:00+00:00,222.74,223.38,188.04335,58.069256,5.3042855,0.5060240963855421,-10.0,29611.193648196993,0.0,29601.193648196993,0,,28995.35
2025-10-14 00:00:00+00:00,221.53,222.27,188.3329,57.814457,5.444286,0.5060240963855421,-10.0,29464.05207285679,0.0,29454.05207285679,0,,28851.268
2025-10-15 00:00:00+00:00,222.06,221.17,188.5947,59.543793,5.384286,0.5060240963855421,-10.0,29318.235255358028,0.0,29308.235255358028,0,,28708.484
2025-10-16 00:00:00+00:00,221.3,221.61,188.85464,59.93069,5.327857,0.5060240963855421,-10.0,29376.56341041983,0.0,29366.56341041983,0,,28765.6
2025-10-17 00:00:00+00:00,222.22,224.37,189.12234,58.473625,5.2435713,0.5060240963855421,-10.0,29742.427101480396,0.0,29732.427101480396,0,,29123.855
2025-10-20 00:00:00+00:00,225.43,226.7,189.41255,58.834,5.2935715,0.5116279069767442,-10.0,30051.292654870333,0.0,30041.292654870333,0,,29426.295
2025-10-21 00:00:00+00:00,227.41,226.12,189.7069,52.62484,4.799286,0.5142857142857143,-10.0,29974.407330993137,0.0,29964.407330993137,0,,29351.01
2025-10-22 00:00:00+00:00,226.53,223.34,189.9902,29.955948,4.085,0.5060240963855421,-10.0,29605.891414638045,0.0,29595.891414638045,0,,28990.158
2025-10-23 00:00:00+00:00,223.46,222.96,190.2513,36.250557,3.645,0.5060240963855421,-10.0,29555.519519179892,0.0,29545.519519179892,0,,28940.836
2025-10-24 00:00:00+00:00,223.17,222.79,190.5157,40.356083,3.4735715,0.5103363836388711,-10.0,29532.9827788048,0.0,29522.9827788048,0,,28918.768
2025-10-27 00:00:00+00:00,222.49,222.74,190.78226,48.658318,3.2292857,0.5060240963855421,-10.0,29526.3569985097,0.0,29516.3569985097,0,,28912.28
2025-10-28 00:00:00+00:00,221.46,222.33,191.05365,38.971107,2.8942857,0.5060240963855421,-10.0,29472.00751902347,0.0,29462.00751902347,0,,28859.06
2025-10-29 00:00:00+00:00,222.21,219.98,191.339,42.407974,2.9564285,0.5060240963855421,-10.0,29160.49046033039,0.0,29150.49046033039,0,,28554.021
2025-10-30 00:00:00+00:00,221.89,223.05,191.60475,37.16398,3.0535715,0.5142857142857143,-10.0,29567.449352460157,0.0,29557.449352460157,0,,28952.518
2025-10-31 00:00:00+00:00,217.67,213.06,191.89156,48.423424,3.0757143,0.5060240963855421,-10.0,28243.17705603893,0.0,28233.17705603893,0,,27655.787
2025-11-03 00:00:00+00:00,212.09,207.14,192.1407,31.25,3.6264286,0.5116279069767442,-10.0,27458.423457329325,0.0,27448.423457329325,0,,26887.355
2025-11-04 00:00:00+00:00,207.76,210.82,192.3489,26.600681,3.9085715,0.5142857142857143,-10.0,27946.24323003128,0.0,27936.24323003128,0,,27365.03
2025-11-05 00:00:00+00:00,211.17,211.82,192.5857,35.176167,4.0235715,0.5060240963855421,-10.0,28078.80169719567,0.0,28068.80169719567,0,,27494.832
2025-11-06 00:00:00+00:00,211.21,214.04,192.82256,36.199604,4.1842856,0.5060240963855421,-10.0,28373.0822272684,0.0,28363.0822272684,0,,27782.99
2025-11-07 00:00:00+00:00,214.21,214.16,193.0868,35.213284,4.194286,0.5060240963855421,-10.0,28388.989348654315,0.0,28378.989348654315,0,,27798.566
2025-11-10 00:00:00+00:00,212.4,213.62,193.3446,30.837408,4.2685714,0.5060240963855421,-10.0,28317.406089226442,0.0,28307.406089226442,0,,27728.473
2025-11-11 00:00:00+00:00,214.09,219.98,193.6017,30.875153,4.3185716,0.5060240963855421,-10.0,29160.4866302154,0.0,29150.4866302154,0,,28554.018
2025-11-12 00:00:00+00:00,220.54,227.87,193.8586,45.366795,4.55,0.5060240963855421,-10.0,30206.381621838897,0.0,30196.381621838897,0,,29578.162
2025-11-13 00:00:00+00:00,228.37,226.92,194.16515,55.608864,4.9942856,0.42857142857142855,-10.0,30080.44980081808,0.0,30070.44980081808,0,,29454.85
2025-11-14 00:00:00+00:00,226.92,227.05,194.46515,54.635242,5.3228574,0.42857142857142855,-10.0,30097.683487472976,0.0,30087.683487472976,0,,29471.725
2025-11-17 00:00:00+00:00,228.18,228.44,194.76405,54.82859,5.5414286,0.42857142857142855,-10.0,30281.94129705225,0.0,30271.94129705225,0,,29652.15
2025-11-18 00:00:00+00:00,229.11,228.45,195.03004,56.698093,5.7042856,0.42857142857142855,-10.0,30283.266126208175,0.0,30273.266126208175,0,,29653.447
2025-11-19 00:00:00+00:00,228.35,227.47,195.26595,59.78738,5.71,0.5060240963855421,-10.0,30153.358597861206,0.0,30143.358597861206,0,,29526.24
2025-11-20 00:00:00+00:00,227.42,224.21,195.4986,55.366684,5.9435716,0.5060240963855421,-10.0,29721.215147997682,0.0,29711.215147997682,0,,29103.086
2025-11-21 00:00:00+00:00,225.22,230.82,195.7063,66.18288,5.527143,0.5060240963855421,-10.0,30597.434963562537,0.0,30587.434963562537,0,,29961.082
2025-11-24 00:00:00+00:00,231.09,224.21,195.94125,83.693794,5.622857,0.5116279069767442,-10.0,29721.214640223814,0.0,29711.214640223814,0,,29103.086
2025-11-25 00:00:00+00:00,225.87,226.48,196.15425,67.58603,5.9135714,0.5142857142857143,-10.0,30022.12544203911,0.0,30012.12544203911,0,,29397.738
2025-11-26 00:00:00+00:00,226.9,222.4,196.3799,68.63244,5.887857,0.5060240963855421,-10.0,29481.281408590625,0.0,29471.281408590625,0,,28868.14
2025-11-28 00:00:00+00:00,222.06,222.51,196.578,60.14563,6.0114284,0.5060240963855421,-10.0,29495.862830986836,0.0,29485.862830986836,0,,28882.42
2025-12-01 00:00:00+00:00,222.44,219.84,196.771,60.135956,5.927857,0.5060240963855421,-10.0,29141.929340618364,0.0,29131.929340618364,0,,28535.848
2025-12-02 00:00:00+00:00,219.27,219.24,196.94875,57.17913,6.055,0.5142857142857143,-10.0,29062.394106490272,0.0,29052.394106490272,0,,28457.967
2025-12-03 00:00:00+00:00,219.89,225.02,197.1262,49.014908,5.821429,0.5142857142857143,-10.0,29828.59069488908,0.0,29818.59069488908,0,,29208.227
2025-12-04 00:00:00+00:00,224.64,223.4,197.3165,45.980255,5.647857,0.5116279069767442,-10.0,29613.842541460475,0.0,29603.842541460475,0,,28997.943
2025-12-05 00:00:00+00:00,223.69,220.82,197.4938,45.127354,5.3828573,0.5142857142857143,-10.0,29271.839453733453,0.0,29261.839453733453,0,,28663.053
2025-12-08 00:00:00+00:00,220.54,217.91,197.64085,41.923775,5.3364286,0.5142857142857143,-10.0,28886.090185181132,0.0,28876.090185181132,0,,28285.326
2025-12-09 00:00:00+00:00,218.91,217.76,197.7674,36.86705,5.1685715,0.5263157894736842,-10.0,28866.205750508023,0.0,28856.205750508023,0,,28265.855
2025-12-10 00:00:00+00:00,220.08,219.98,197.8845,36.713894,5.212143,0.5142857142857143,-10.0,29160.48688148681,0.0,29150.48688148681,0,,28554.016
2025-12-11 00:00:00+00:00,220.7,218.71,198.01254,40.969376,5.009286,0.5142857142857143,-10.0,28992.13794693372,0.0,28982.13794693372,0,,28389.168
2025-12-12 00:00:00+00:00,217.48,218.16,198.13866,43.034447,4.8228574,0.5116279069767442,-10.0,28919.229110800294,0.0,28909.229110800294,0,,28317.775
2025-12-15 00:00:00+00:00,219.59,222.17,198.25356,31.059246,4.424286,0.5060240963855421,-10.0,29450.79344850965,0.0,29440.79344850965,0,,28838.283
2025-12-16 00:00:00+00:00,220.48,218.44,198.36885,46.69046,4.13,0.5060240963855421,-10.0,28956.347025370364,0.0,28946.347025370364,0,,28354.121
2025-12-17 00:00:00+00:00,218.94,219.1,198.4536,37.546467,4.2021427,0.5116279069767442,-10.0,29043.838009775052,0.0,29033.838009775052,0,,28439.791
2025-12-18 00:00:00+00:00,218.82,217.82,198.5587,44.282745,4.0414286,0.5060240963855421,-10.0,28874.1613042543,0.0,28864.1613042543,0,,28273.645
2025-12-19 00:00:00+00:00,218.45,221.66,198.6403,42.191143,4.1135716,0.5060240963855421,-10.0,29383.191568212234,0.0,29373.191568212234,0,,28772.088
2025-12-22 00:00:00+00:00,220.77,222.63,198.7447,52.916668,4.1978574,0.5142857142857143,-10.0,29511.773995627784,0.0,29501.773995627784,0,,28897.996
2025-12-23 00:00:00+00:00,222.9,223.46,198.8375,55.369022,4.2557144,0.5060240963855421,-10.0,29621.79835484677,0.0,29611.79835484677,0,,29005.732
2025-12-24 00:00:00+00:00,223.89,224.79,198.92245,47.069874,4.007143,0.47510795774110975,-10.0,29798.100254573452,0.0,29788.100254573452,0,,29178.367
2025-12-26 00:00:00+00:00,224.59,224.7,199.0288,52.639576,3.9221427,0.5060240963855421,-10.0,29786.17015607499,0.0,29776.17015607499,0,,29166.684
2025-12-29 00:00:00+00:00,224.57,225.54,199.1421,58.137585,3.7814286,0.5060240963855421,-10.0,29897.51932269767,0.0,29887.51932269767,0,,29275.717
2025-12-30 00:00:00+00:00,225.5,224.39,199.2625,67.52412,3.6685715,0.42857142857142855,-10.0,29745.077261217335,0.0,29735.077261217335,0,,29126.445
2025-12-31 00:00:00+00:00,224.47,223.2,199.3759,64.55863,3.5157142,0.5060240963855421,-10.0,29587.331273787742,0.0,29577.331273787742,0,,28971.982
2026-01-02 00:00:00+00:00,222.93,224.0,199.4703,57.405704,3.297857,0.5060240963855421,-10.0,29693.380130690934,0.0,29683.380130690934,0,,29075.826
2026-01-05 00:00:00+00:00,221.26,215.11,199.5714,62.435356,3.3764286,0.5116279069767442,-10.0,28514.923681986926,0.0,28504.923681986926,0,,27921.877
2026-01-06 00:00:00+00:00,215.36,218.75,199.6364,44.849712,3.977857,0.5060240963855421,-10.0,28997.439540018517,0.0,28987.439540018517,0,,28394.357
2026-01-07 00:00:00+00:00,220.28,228.04,199.72055,44.151848,3.915,0.5142857142857143,-10.0,30228.918687811652,0.0,30218.918687811652,0,,29600.225
2026-01-08 00:00:00+00:00,225.02,218.97,199.86015,63.793102,4.44,0.5060240963855421,-10.0,29026.602665354338,0.0,29016.602665354338,0,,28422.914
2026-01-09 00:00:00+00:00,219.11,214.92,199.95876,49.84957,4.915,0.5060240963855421,-10.0,28489.73594284952,0.0,28479.73594284952,0,,27897.213
2026-01-12 00:00:00+00:00,215.61,214.99,200.0742,46.846455,5.0914288,0.5142857142857143,-10.0,28499.014473756655,0.0,28489.014473756655,0,,27906.299
2026-01-13 00:00:00+00:00,213.96,215.6,200.19044,42.09903,4.9092855,0.47640252149506424,-10.0,28579.874736089794,0.0,28569.874736089794,0,,27985.477
2026-01-14 00:00:00+00:00,216.04,216.75,200.30305,41.600956,4.9342856,0.5060240963855421,-10.0,28732.316942853013,0.0,28722.316942853013,0,,28134.748
2026-01-15 00:00:00+00:00,216.75,211.59,200.40935,42.044106,5.1585712,0.5060240963855421,-10.0,28048.307534860272,0.0,28038.307534860272,0,,27464.965
2026-01-16 00:00:00+00:00,212.12,211.07,200.4695,35.652172,5.4942856,0.5142857142857143,-10.0,27979.3771611934,0.0,27969.3771611934,0,,27397.469
2026-01-20 00:00:00+00:00,208.22,210.7,200.5423,35.32199,5.607143,0.5116279069767442,-10.0,27930.328411884344,0.0,27920.328411884344,0,,27349.44
2026-01-21 00:00:00+00:00,209.16,212.84,200.61885,33.855526,5.767143,0.5060240963855421,-10.0,28214.006464392285,0.0,28204.006464392285,0,,27627.217
2026-01-22 00:00:00+00:00,212.92,214.68,200.7228,37.69968,6.0257144,0.5142857142857143,-10.0,28457.914814239037,0.0,28447.914814239037,0,,27866.053
2026-01-23 00:00:00+00:00,213.18,215.89,200.9057,41.05042,6.200714,0.5060240963855421,-10.0,28618.31313900663,0.0,28608.31313900663,0,,28023.117
2026-01-26 00:00:00+00:00,215.46,217.3,201.0966,41.553844,6.134286,0.5060240963855421,-10.0,28805.222757616386,0.0,28795.222757616386,0,,28206.139
2026-01-27 00:00:00+00:00,217.61,220.49,201.346,52.701702,5.5064287,0.5060240963855421,-10.0,29228.087666992225,0.0,29218.087666992225,0,,28620.209
2026-01-28 00:00:00+00:00,219.44,215.37,201.5926,52.17066,5.657857,0.5052833442014202,-10.0,28549.38003553864,0.0,28539.38003553864,0,,27955.617
2026-01-29 00:00:00+00:00,214.88,217.12,201.83955,32.358673,5.255,0.5060240963855421,-10.0,28781.359267609372,0.0,28771.359267609372,0,,28182.773
2026-01-30 00:00:00+00:00,217.67,219.6,202.0916,46.764603,4.9564285,0.5060240963855421,-10.0,29110.107911120253,0.0,29100.107911120253,0,,28504.684
2026-02-02 00:00:00+00:00,221.35,222.19,202.337,58.66025,4.85,0.4376907923234988,-10.0,29453.438621817724,0.0,29443.438621817724,0,,28840.873
2026-02-03 00:00:00+00:00,220.76,222.29,202.598,62.186867,5.0485716,0.5060240963855421,-10.0,29466.693113003552,0.0,29456.693113003552,0,,28853.854
2026-02-04 00:00:00+00:00,207.47,213.72,202.88396,61.522564,5.042143,0.5060240963855421,-10.0,28330.65843920026,0.0,28320.65843920026,0,,27741.443
2026-02-05 00:00:00+00:00,213.42,215.57,203.1207,45.84362,6.0914288,0.5116279069767442,-10.0,28575.896079569684,0.0,28565.896079569684,0,,27981.582
2026-02-06 00:00:00+00:00,215.51,219.99,203.3804,56.00483,5.9835715,0.5116279069767442,-10.0,29161.809376971807,0.0,29151.809376971807,0,,28555.31
2026-02-09 00:00:00+00:00,220.19,219.79,203.645,62.04104,6.2442856,0.5060240963855421,-10.0,29135.29519009859,0.0,29125.29519009859,0,,28529.346
2026-02-10 00:00:00+00:00,220.37,219.07,203.89255,62.327095,6.1835713,0.5060240963855421,-10.0,29039.853450041563,0.0,29029.853450041563,0,,28435.889
2026-02-11 00:00:00+00:00,219.63,217.48,204.1196,58.787025,6.0307145,0.5142857142857143,-10.0,28829.082252081298,0.0,28819.082252081298,0,,28229.502
2026-02-12 00:00:00+00:00,218.62,223.95,204.31206,53.977272,6.1435714,0.5142857142857143,-10.0,29686.743709957194,0.0,29676.743709957194,0,,29069.326
2026-02-13 00:00:00+00:00,225.54,227.94,204.5069,59.960453,6.452857,0.5142857142857143,-10.0,30215.658872987267,0.0,30205.658872987267,0,,29587.24
