,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-05-07 00:00:00+00:00,82.63286,83.615715,0.0,42.73163,-0.67570543,88.76604,78.465385,12.796935,3.5171428,-0.027134184,-0.048473097,-0.11065806,0.023333067,0.0,-9.153812,-0.011754453,1.640816,0.04479295,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,0.0
2021-05-10 00:00:00+00:00,82.204285,83.30428,0.0,48.137432,-0.6670696,87.97236,78.636215,39.4636,3.6221428,0.04431992,-0.030159669,-0.07386492,0.025693718,0.0,2.8834772,-0.013204602,1.1029536,0.04417247,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,0.0
2021-05-11 00:00:00+00:00,82.08572,83.03524,0.0,55.971405,-0.67743105,87.36544,78.70503,37.088123,3.2957144,-0.0037804877,-0.04389045,-0.06468972,0.025587622,0.0,12.878372,-0.011435189,0.9584263,0.040344153,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,0.0
2021-05-12 00:00:00+00:00,81.29143,82.634766,0.0,42.61438,-0.89321357,86.82279,78.44673,16.398468,3.2692857,-0.03305178,-0.03305178,-0.096224256,0.02639964,0.0,-0.11725031,-0.016256273,1.1539903,0.041388597,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,0.0
2021-05-13 00:00:00+00:00,79.93143,82.21905,70.98455,38.337906,-1.2969952,87.22096,77.21713,1.6877637,3.307857,-0.038865678,-0.059348285,-0.103130534,0.02682398,1.0695285,-9.799525,-0.027823465,0.8422456,0.043570295,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,0.0
2021-05-14 00:00:00+00:00,79.16,81.85333,71.12615,35.40041,-1.5690521,87.40986,76.29681,14.186633,3.4014285,0.004873551,-0.028400408,-0.091461234,0.026894592,1.0726013,-20.570993,-0.03290438,0.97538024,0.044585504,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,0.0
2021-05-17 00:00:00+00:00,79.34,81.75,71.2888,45.58976,-1.3112156,87.207756,76.292244,50.0,3.6064286,0.07445274,-0.00036585366,-0.025790349,0.031910602,1.14983,2.9753823,-0.029480118,1.3288879,0.043996926,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,0.0
2021-05-18 00:00:00+00:00,79.86714,81.75238,71.4516,44.651653,-1.0751193,87.21093,76.29383,51.51324,3.5864286,0.0029279005,0.0063655283,0.00060856866,0.031486142,1.1505691,6.313747,-0.023060342,0.66148543,0.043625206,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,0.0
2021-05-19 00:00:00+00:00,79.95857,81.73381,71.6201,45.874126,-0.84358925,87.176735,76.290886,54.224464,3.695,0.0052305073,0.04620838,-0.0046970975,0.03142192,1.153866,10.473715,-0.02171975,0.7584931,0.044712,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,0.0
2021-05-20 00:00:00+00:00,79.954285,81.86762,71.79135,48.413284,-0.73075426,87.14853,76.58671,62.819454,3.3857143,-0.011858664,0.0756059,0.035637286,0.029380038,1.137463,2.8235228,-0.023371061,0.6942502,0.041461106,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,0.0
2021-05-21 00:00:00+00:00,80.43429,81.86619,71.97275,45.729813,-0.5789803,87.14654,76.585846,68.507835,3.2807143,0.008449669,0.07943374,-0.00036416607,0.027765827,1.144183,1.0781599,-0.017490793,0.86928445,0.039838664,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,0.0
2021-05-24 00:00:00+00:00,81.09286,81.80238,72.13675,40.8018,-0.59865624,87.11482,76.48994,59.926132,3.3614285,-0.02210079,-0.017567404,-0.016367411,0.028167255,1.116352,-5.0723276,-0.008673632,1.006986,0.041741315,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,0.0
2021-05-25 00:00:00+00:00,82.12428,81.80762,72.3132,53.510803,-0.36952877,87.12689,76.48835,87.44229,3.2864287,0.037004843,0.01581316,0.0013189449,0.029057799,1.1548376,5.0975184,0.0038708695,0.95209706,0.03935371,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,0.0
2021-05-26 00:00:00+00:00,82.78,81.90476,72.49745,60.45016,0.05750307,87.49946,76.31007,88.857346,3.46,0.03652257,0.047434658,0.0241363,0.029995013,1.1939731,14.720347,0.0106860455,1.5678701,0.039972268,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,0.0
2021-05-27 00:00:00+00:00,83.88571,82.12857,72.69375,69.57862,0.6618442,88.59365,75.66349,99.81179,3.372857,0.039163586,0.10151849,0.055131964,0.031075388,1.2373829,28.776825,0.021395022,1.3527889,0.037497018,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,0.0
2021-05-28 00:00:00+00:00,85.25285,82.47191,72.87635,68.2517,1.3080734,90.2166,74.72721,98.48238,3.29,0.02512507,0.11973285,0.08482353,0.031408336,1.2652938,14.740896,0.033719994,1.1183449,0.035679422,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,0.0
2021-06-01 00:00:00+00:00,86.545715,82.86191,73.04455,65.46639,1.6798134,91.40089,74.32292,90.3523,3.3614285,-0.016267216,0.12641251,0.09924867,0.030840551,1.2418449,5.0162315,0.04445721,0.6553164,0.037056863,16.76,17.292,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02 00:00:00+00:00,88.155716,83.29381,73.23435,74.906364,2.1840563,93.02562,73.562004,94.58937,3.36,0.032080255,0.121063344,0.1072738,0.031120602,1.2783619,5.327744,0.058370534,0.87409264,0.035889763,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,0.0
2021-06-03 00:00:00+00:00,90.12572,83.71667,73.4215,84.07407,2.6100693,94.549545,72.88379,96.75572,3.2785714,0.007477035,0.0896488,0.10393258,0.031102207,1.2846373,15.822376,0.0765564,0.66109836,0.034760084,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,0.0
2021-06-04 00:00:00+00:00,91.35286,84.21238,73.5878,77.400345,2.7370017,95.59455,72.830215,83.475784,3.2271428,-0.023536896,0.023902168,0.12743297,0.029786035,1.2515662,11.933954,0.08479128,0.9244213,0.035039548,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,0.0
2021-06-07 00:00:00+00:00,92.057144,84.725716,73.75155,70.01682,2.7565982,96.412735,73.0387,77.39858,2.9764285,-0.0066232355,-0.007808264,0.13356462,0.029645152,1.2405163,-4.8895464,0.08653132,0.56365716,0.032532826,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,0.0
2021-06-08 00:00:00+00:00,92.33428,85.36238,73.91785,70.21721,2.7724464,97.08617,73.638596,79.97424,2.9785714,0.0043720626,0.013008488,0.17027509,0.028643478,1.2431368,-13.856864,0.081674196,0.7117285,0.03241453,16.42,17.252,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09 00:00:00+00:00,92.35714,85.85619,74.08255,70.27928,2.7915587,97.85549,73.85689,83.06503,2.8842857,0.005223637,-0.013351848,0.12646341,0.027401641,1.2468523,-7.1210637,0.07571908,0.6650751,0.031225348,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,0.0
2021-06-10 00:00:00+00:00,92.29,86.263336,74.23445,67.06444,2.6048057,98.24912,74.27754,68.20307,2.8592858,-0.023059435,-0.043256998,0.104663976,0.02806207,1.2156081,-2.9523816,0.06986359,0.68843967,0.031685345,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,0.0
2021-06-11 00:00:00+00:00,91.50429,86.6981,74.37595,60.858112,2.259688,98.22955,75.16664,54.041416,2.952143,-0.023492908,-0.043213896,0.115584254,0.027483486,1.1847916,-9.359099,0.055435933,1.7935857,0.03350139,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,0.0
2021-06-14 00:00:00+00:00,90.54,87.25285,74.5007,63.913044,1.9196705,97.67401,76.8317,50.3674,2.9185715,-0.0062414887,-0.042846214,0.153451,0.025710639,1.1754252,-6.3662395,0.037673753,1.089723,0.033328436,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,0.0
2021-06-15 00:00:00+00:00,89.60286,87.69334,74.61675,54.168377,1.4694611,96.87677,78.509895,9.038462,2.855,-0.023181455,-0.069104366,0.12124787,0.026548948,1.1463914,-12.896061,0.021775015,0.7404754,0.033376195,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,0.0
2021-06-16 00:00:00+00:00,88.601425,87.81286,74.7337,45.34884,1.0154285,96.74534,78.88037,1.682243,2.68,-0.012391863,-0.085417345,0.030620959,0.021626882,1.1304138,-15.509274,0.008980135,0.5961042,0.03172348,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,0.0
2021-06-17 00:00:00+00:00,87.77286,87.99762,74.84005,40.621964,0.7765663,96.59769,79.39755,16.728971,2.5835714,0.019057766,-0.045988474,0.047196206,0.021958122,1.1503199,-23.29108,-0.0025541813,0.9262906,0.03001012,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,0.0
2021-06-18 00:00:00+00:00,86.582855,88.064285,74.9192,29.946,0.41704097,96.51025,79.618324,3.6906855,2.6657143,-0.02381229,-0.0463005,0.01694095,0.022675559,1.1217418,-24.22238,-0.016822124,0.957749,0.031719584,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,0.0
2021-06-21 00:00:00+00:00,85.582855,88.13953,75.00005,31.011692,0.066791326,96.37131,79.907745,7.7647057,2.6207142,-0.009519276,-0.049446158,0.019348519,0.022614669,1.1098659,-14.337144,-0.029007036,0.68038446,0.03148383,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,0.0
2021-06-22 00:00:00+00:00,85.13571,88.265236,75.0917,26.688276,-0.06878081,96.20098,80.3295,21.490196,2.5064285,0.021023547,-0.0064297407,0.032058287,0.02298096,1.1318161,-13.933686,-0.0354559,0.7566898,0.02949086,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,0.0
2021-06-23 00:00:00+00:00,84.524284,88.39667,75.17605,21.732445,-0.309827,95.872444,80.92088,9.582964,2.55,-0.020002354,-0.014086174,0.034272943,0.022876374,1.1079327,-8.213554,-0.043806862,0.70083225,0.030615916,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,0.0
2021-06-24 00:00:00+00:00,84.27143,88.40905,75.2534,26.56162,-0.45685947,95.85162,80.96647,13.842058,2.4157143,0.0057629966,-0.026948541,0.0031133995,0.021447325,1.1131723,-4.4500723,-0.04680085,0.4326362,0.02883746,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,0.0
2021-06-25 00:00:00+00:00,84.288574,88.31571,75.32665,30.850473,-0.50063866,95.90343,80.728004,21.206743,2.3792858,0.009908082,0.0066634933,-0.022643253,0.019937105,1.1231085,4.1621957,-0.045599386,0.9409355,0.028123941,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,0.0
2021-06-28 00:00:00+00:00,84.384285,88.16381,75.41295,37.012657,-0.3569256,95.74182,80.58579,41.17647,2.4485714,0.025531914,0.04228736,-0.035464145,0.018754233,1.1504655,15.280213,-0.04286933,1.3107073,0.02822235,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,0.0
2021-06-29 00:00:00+00:00,83.98,87.64,75.47805,27.518131,-0.6829974,95.55648,79.72352,4.8281507,2.7507143,-0.063969575,-0.04447582,-0.119292915,0.022182131,1.0759419,0.9565098,-0.04176175,2.5065227,0.033871617,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,0.0
2021-06-30 00:00:00+00:00,83.61,87.16095,75.53955,29.376345,-0.9753557,95.50325,78.81866,3.937008,2.6992857,-0.0068957023,-0.031696483,-0.110902876,0.022054786,1.0676526,-1.4741284,-0.04074017,1.1896921,0.03346913,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,0.0
2021-07-01 00:00:00+00:00,83.31571,86.6519,75.61695,38.914993,-1.0114158,94.63576,78.66805,33.58396,2.6421428,0.028270304,-0.010027456,-0.114185005,0.021745002,1.0967118,1.9023354,-0.038501058,0.78987986,0.031859912,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,0.0
2021-07-02 00:00:00+00:00,83.34857,86.13762,75.68935,41.364605,-0.9810765,93.40624,78.868996,43.311256,2.5907142,0.0071144337,-0.012765957,-0.114503816,0.021734301,1.1034578,13.846475,-0.032378968,0.6801937,0.031019084,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,0.0
2021-07-06 00:00:00+00:00,83.33714,85.737144,75.77885,45.71561,-0.9325647,92.53769,78.9366,48.11189,2.4771428,0.0020354406,-0.03538497,-0.09131379,0.021389544,1.1043979,16.339266,-0.027992532,0.6074316,0.029599028,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07 00:00:00+00:00,82.78,85.223335,75.8437,41.964287,-1.1224478,91.82591,78.62075,6.2937064,2.682143,-0.035727087,-0.0062800148,-0.11793639,0.022461686,1.0640304,3.049292,-0.028669767,1.2703389,0.033235967,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,0.0
2021-07-08 00:00:00+00:00,81.56143,84.57286,75.9001,33.88023,-1.4554623,91.1081,78.03761,1.3978494,2.742143,-0.030607186,-0.0300062,-0.148656,0.022967616,1.030697,-7.484376,-0.035607502,1.2898524,0.035052314,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,0.0
2021-07-09 00:00:00+00:00,80.99286,83.851906,75.9683,35.405056,-1.7795568,90.10896,77.59484,17.917675,2.712143,-0.01278282,-0.068732664,-0.16390602,0.022809142,1.0166082,-10.310552,-0.03409639,1.3513749,0.035117734,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,0.0
2021-07-12 00:00:00+00:00,80.905716,83.36619,76.07355,43.68587,-1.7890375,89.10244,77.629944,40.597256,2.7885714,0.036384825,-0.041666668,-0.11303192,0.024503352,1.0521396,1.7215865,-0.029514074,0.71743333,0.03483972,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,0.0
2021-07-13 00:00:00+00:00,80.387146,82.94619,76.1666,38.306618,-1.8351089,88.50953,77.38286,34.6247,2.7657142,-0.009245377,-0.052455492,-0.10009079,0.024172543,1.0411388,4.426388,-0.030851897,0.57818496,0.034876596,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,0.0
2021-07-14 00:00:00+00:00,79.36143,82.41143,76.25065,36.420475,-2.086417,88.25968,76.56318,10.734464,2.7814286,-0.037326608,-0.054027263,-0.12824026,0.025199804,1.0011718,1.0154189,-0.037009425,0.644529,0.036434744,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,0.0
2021-07-15 00:00:00+00:00,77.98857,81.865715,76.3294,32.298138,-2.439819,88.56469,75.16674,1.4063656,2.9728572,-0.029604401,-0.053048704,-0.1339724,0.025453812,0.97053033,-11.387735,-0.047359783,1.2964723,0.040130354,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,0.0
2021-07-16 00:00:00+00:00,76.76714,81.27857,76.37595,28.134878,-2.842857,89.08501,73.47214,10.241319,3.102857,-0.026052916,-0.06577755,-0.1459517,0.02578397,0.9446691,-10.171739,-0.05550575,1.3118631,0.043005638,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,0.0
2021-07-19 00:00:00+00:00,75.648575,80.531425,76.40695,20.848183,-3.2658312,89.342476,71.720375,2.2886205,3.2014287,-0.024255024,-0.12043978,-0.18225113,0.025309484,0.9213821,-15.572294,-0.06063293,1.2374758,0.04547483,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,0.0
2021-07-20 00:00:00+00:00,74.27,79.74762,76.4317,23.095144,-3.784961,90.05006,69.44518,12.278107,3.1421428,-0.040056817,-0.14779319,-0.19585912,0.026015935,0.8841881,-9.202992,-0.06868692,2.9454303,0.04649515,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,0.0
2021-07-21 00:00:00+00:00,73.24,79.25191,76.481,36.97535,-3.72975,89.846214,68.65759,38.16568,3.3964286,0.07768571,-0.045978516,-0.12506007,0.03229792,0.95226264,8.840471,-0.07585816,1.93966,0.046635013,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,0.0
2021-07-22 00:00:00+00:00,72.872856,78.858574,76.54575,40.202274,-3.3328779,89.167625,68.54952,57.39645,3.515,0.05354936,0.035772137,-0.09718791,0.034364738,1.0024071,19.354094,-0.075904414,1.4386168,0.045809977,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,0.0
2021-07-23 00:00:00+00:00,72.77143,78.49381,76.60675,37.729393,-3.071706,88.685715,68.3019,51.972385,3.567143,-0.014335983,0.04823285,-0.09196782,0.034257352,0.9872498,14.63425,-0.072902314,1.03686,0.047165707,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,0.0
2021-07-26 00:00:00+00:00,72.98286,78.10286,76.66715,37.316692,-2.8376632,88.07215,68.13357,51.62722,3.6042857,-0.0009255586,0.07329545,-0.09800645,0.03419279,0.985559,0.3413429,-0.065554574,1.1875,0.047700968,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,0.0
2021-07-27 00:00:00+00:00,73.89429,77.81381,76.7383,46.61255,-2.385035,87.33378,68.29384,84.42211,3.5035715,0.03930651,0.16203019,-0.07174941,0.03538662,1.0233482,6.410275,-0.050370537,1.183314,0.044614427,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,0.0
2021-07-28 00:00:00+00:00,75.031425,77.41381,76.79935,50.218636,-2.0167933,86.016754,68.81087,87.417656,3.4257143,-0.0021647778,0.075930245,-0.09681881,0.03478307,1.0203211,12.489241,-0.030774621,0.9506692,0.043717634,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,0.0
2021-07-29 00:00:00+00:00,76.505714,77.25619,76.8519,51.14765,-1.7419964,85.68657,68.825806,84.38735,3.44,-0.005870342,0.0152482735,-0.040758528,0.031995818,1.0136379,13.83096,-0.009714123,0.64456016,0.044159174,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,0.0
2021-07-30 00:00:00+00:00,77.21714,77.12095,76.89525,45.787685,-1.5140275,85.41265,68.829254,86.35438,3.37,-0.0011553273,0.02882454,-0.035213888,0.03197193,1.011896,-0.8248666,0.0012472676,0.556461,0.043310624,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,0.0
2021-08-02 00:00:00+00:00,76.94,76.73333,76.92965,42.15652,-1.5590771,84.63643,68.83024,65.852005,3.4692857,-0.038812492,-0.010190577,-0.098155074,0.032227624,0.9721869,-8.062113,0.00269331,1.0950991,0.04638702,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00+00:00,76.615715,76.24953,77.0017,44.526085,-1.6906793,83.634636,68.86441,56.143925,3.5471427,-0.019120203,-0.065834716,-0.12164751,0.032266553,0.9527062,-6.6215696,0.0048025274,0.9330476,0.04835254,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00+00:00,76.17714,75.716194,77.0728,46.922184,-1.8439211,82.43184,69.00054,50.23761,3.527857,-0.011859324,-0.07491067,-0.13382722,0.032243088,0.94053936,1.1344993,0.0060878964,1.3443774,0.048666805,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00+00:00,75.06,75.24048,77.13765,47.196262,-2.0849633,81.88834,68.592606,38.153427,3.5292857,-0.024555111,-0.092297815,-0.12379182,0.031823266,0.916673,5.03974,-0.0023986578,2.2355807,0.04991211,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00+00:00,74.71571,75.131905,77.23115,59.5132,-1.832048,81.64787,68.61594,73.72709,3.6135714,0.0741055,-0.023904383,-0.02914483,0.035708405,0.9834115,14.987115,-0.0055394634,1.4400924,0.047578286,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00+00:00,74.55572,75.11047,77.32485,66.92421,-1.5468062,81.60037,68.620575,75.20392,3.4085715,0.0109282425,0.026607836,-0.0058267512,0.03568589,0.9929538,20.002026,-0.007385945,1.7298877,0.044393994,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,74.18714,74.88143,77.40065,55.110733,-1.4293455,80.96758,68.79527,58.348457,3.22,-0.02018755,0.025490731,-0.060094953,0.034954686,0.97195566,7.9144707,-0.0092718,0.37828326,0.04280207,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,74.722855,74.84524,77.49815,53.953693,-1.0569834,80.829216,68.86126,88.38476,3.202143,0.043998405,0.08345979,-0.009583859,0.036335446,1.0134436,-5.559507,-0.0016351199,0.63280904,0.040770847,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,75.61,74.99905,77.5877,58.63278,-0.67103606,81.30194,68.69615,97.7314,3.2535715,0.013114337,0.12530053,0.042310715,0.03538858,1.0255492,-8.29143,0.008146134,0.45112973,0.04088942,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,76.41428,75.19143,77.6645,55.289257,-0.47667804,81.62184,68.76102,84.5735,3.3321428,-0.018222949,0.028571429,0.05453564,0.034955885,1.005865,0.17852366,0.01626325,0.33886996,0.042654153,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,77.274284,75.40952,77.7649,46.02122,-0.42985424,81.71617,69.102875,71.960075,3.2164285,-0.01779314,-0.00065121124,0.063478865,0.034656636,0.98669195,-7.9324713,0.024728464,0.34818482,0.04191878,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,77.32286,75.69,77.86735,45.478374,-0.42337,81.57042,69.80958,67.96733,3.28,-0.0057343934,0.014090124,0.083664775,0.034147087,0.9797431,-13.154404,0.021572955,0.39839426,0.042993832,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,76.90714,75.989525,77.97865,41.89135,-0.60651344,80.64899,71.330055,46.00726,3.2557142,-0.031721063,-0.05946015,0.09307487,0.033649582,0.94731057,-13.397908,0.012075597,0.45990938,0.04407356,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,76.887146,76.097145,78.0926,44.765205,-0.64576817,80.54993,71.644356,57.548035,3.3985715,0.0165155,-0.056302626,0.031031169,0.029401794,0.9615508,-1.2560161,0.010381466,0.6348873,0.045259967,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,76.29714,75.986664,78.19025,49.196278,-0.7234091,80.48836,71.48498,51.326626,3.4014285,-0.0090558,-0.04749104,-0.030235892,0.02697224,0.9516532,3.7179027,0.004085929,0.7628498,0.045711976,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,75.79429,76.00667,78.29375,55.639412,-0.6451687,80.50543,71.507904,66.3312,3.27,0.022040049,-0.008862244,0.0055533517,0.027247787,0.9713419,13.748065,-0.0027942408,0.91963124,0.042998023,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,75.78429,76.12524,78.40375,61.128902,-0.41697273,80.705086,71.545395,84.62946,3.212143,0.026298488,0.023069864,0.032953944,0.027812796,0.9954881,16.363699,-0.0044788346,0.8080913,0.041154932,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,76.33572,76.223335,78.52965,69.19192,-0.030813806,81.09825,71.34842,94.09487,3.1735713,0.032543242,0.09097062,0.026232013,0.027394082,1.0262365,19.995642,0.001474364,0.76964885,0.039379217,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,77.02286,76.35381,78.6427,62.25607,0.31276727,81.60134,71.10628,92.53876,2.9835715,0.0063283285,0.08003729,0.03496682,0.027398644,1.0312464,6.6166553,0.008762464,0.5799234,0.03678879,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,77.69857,76.387146,78.75095,54.012344,0.37896022,81.684586,71.0897,68.31396,3.0292857,-0.03082614,0.056309637,0.008985879,0.028283527,0.9980832,-7.1165576,0.017168183,0.6435985,0.038540527,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,78.53714,76.53714,78.7891,62.19668,0.6147643,82.17147,70.90281,91.18217,3.0128572,0.030025445,0.06456279,0.04048323,0.028985409,1.0275533,-6.9952397,0.026131101,0.8654307,0.03721414,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,79.28571,76.76857,78.82875,52.582596,0.6880038,82.49991,71.03724,78.48837,2.902857,-0.01618083,0.02049968,0.06498195,0.027776446,1.0104182,-9.673472,0.032788713,0.73307854,0.036445156,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,79.92,77.10809,78.88675,52.159626,0.80455315,82.83611,71.38008,86.62791,2.8028572,0.010546139,-0.0012408488,0.09719193,0.02732651,1.0203234,-1.8527212,0.036467046,0.7431914,0.034822423,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,80.20143,77.46667,78.9558,54.675198,0.8492052,82.9165,72.01684,82.07365,2.73,-0.0058392347,-0.013316893,0.1038764,0.027174417,1.0134784,-7.5214825,0.03530243,0.74199116,0.034116466,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,80.20571,77.93857,79.0154,59.959038,0.9223747,82.588684,73.28846,87.887596,2.8028572,0.0074981255,0.025699746,0.1401499,0.026314197,1.0203074,7.376441,0.02908884,0.8805643,0.03476627,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,79.65143,77.99905,79.03455,52.067585,0.6979648,82.572945,73.42515,54.94186,2.8978572,-0.04217316,-0.046195652,0.016721528,0.023477962,0.97704107,-0.09203882,0.021184627,1.6734086,0.03752728,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,79.74143,78.115715,79.0644,62.13768,0.67453295,82.684,73.54743,74.4186,2.9678571,0.026029525,-0.0052730697,0.03190935,0.024020571,1.0020945,7.4624844,0.020811614,0.83034396,0.03745875,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,0.0
2021-09-09 00:00:00+00:00,79.33143,78.25191,79.09475,56.81818,0.55754745,82.62523,73.87858,63.372093,2.8707142,-0.01438849,-0.029817369,0.038016748,0.023787707,0.9872969,-3.1408556,0.013795494,0.5715882,0.036761608,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,4.813356
2021-09-10 00:00:00+00:00,79.29143,78.29143,79.12985,60.97345,0.56164664,82.69061,73.89224,68.43434,2.82,0.016391343,-0.008122969,0.0105678635,0.02205299,1.0030348,8.905866,0.012772788,0.7224339,0.035529792,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,6.4714217
2021-09-13 00:00:00+00:00,79.12572,78.28,79.17375,57.809525,0.5552668,82.666466,73.89353,61.042946,2.7807143,-0.00050396874,-0.016000992,-0.0030162123,0.021870175,1.0019735,-4.3281574,0.010803707,1.4928447,0.03505249,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,6.024679
