,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-06-14 00:00:00+00:00,88.69215,88.595474,72.8604,43.050716,1.1283599,93.71694,83.474014,23.356165,2.0482142,0.0049982765,-0.02,0.12249743,0.019912992,1.2004464,-15.5713625,0.0010911014,0.9166934,0.023417527,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,0.0
2021-06-15 00:00:00+00:00,88.17214,88.841194,73.0238,26.681128,0.8685161,92.84835,84.83403,8.356164,1.9392858,-0.012519293,-0.03755293,0.063538976,0.018420383,1.1827651,-26.169584,-0.007530826,0.50737095,0.02245323,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,0.0
2021-06-16 00:00:00+00:00,87.70214,88.848335,73.19032,29.174574,0.6223305,92.83327,84.863396,6.442167,1.7942857,-0.0047470187,-0.036862746,0.001748048,0.013785837,1.1744722,-15.773032,-0.012900528,0.73753893,0.020873494,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,0.0
2021-06-17 00:00:00+00:00,87.345,88.98048,73.34038,37.0954,0.5244663,92.51332,85.44763,25.183016,1.8242857,0.014890647,-0.009761634,0.032853846,0.013641808,1.1895221,-5.955316,-0.018380167,0.91503245,0.020911112,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,0.0
2021-06-18 00:00:00+00:00,86.79786,88.9,73.47382,30.317942,0.29663,92.680145,85.11986,8.211921,1.86,-0.02086199,-0.018499369,-0.019400757,0.012682433,1.1625909,3.636813,-0.023646148,0.7132301,0.021774758,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,0.0
2021-06-21 00:00:00+00:00,86.44215,88.81762,73.61752,32.343872,0.12990208,92.81,84.82524,21.44522,1.9207143,0.0022243035,-0.021208484,-0.019807648,0.012677022,1.1629025,3.1692975,-0.026745548,1.0837302,0.022435628,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,0.0
2021-06-22 00:00:00+00:00,86.74,88.852615,73.77705,40.20443,0.27739558,92.84177,84.86347,62.296036,2.0342858,0.04094148,0.031781867,0.008316361,0.015426081,1.207896,3.109029,-0.023776663,1.0840744,0.022827644,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,0.0
2021-06-23 00:00:00+00:00,87.31928,88.960236,73.9452,51.87383,0.5816438,93.11409,84.80639,88.47032,2.2485714,0.026987601,0.06468125,0.025319291,0.016366737,1.2376733,21.555887,-0.018445905,2.7457426,0.024569178,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,0.0
2021-06-24 00:00:00+00:00,88.11786,88.970474,74.1244,56.27413,0.84848624,93.154106,84.78685,80.96886,2.2867856,0.0048076925,0.05410362,0.002343452,0.015232991,1.2406172,23.930262,-0.009583167,1.5120215,0.024867175,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,0.0
2021-06-25 00:00:00+00:00,88.97929,89.04857,74.2964,59.250507,1.0502746,93.398285,84.69885,81.26545,2.2467856,0.0003262288,0.07691407,0.018151633,0.014817969,1.2381488,19.046078,-0.00077806646,1.183302,0.024424236,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,0.0
2021-06-28 00:00:00+00:00,89.745,89.15952,74.4704,59.57803,1.245063,93.752174,84.56687,87.2961,2.2428572,0.0066311555,0.08164934,0.025811454,0.014861871,1.2434471,7.704202,0.0065666134,1.077387,0.024220917,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,0.0
2021-06-29 00:00:00+00:00,90.152145,89.04762,74.6257,47.38945,1.0380731,93.6052,84.49004,44.488384,2.5392857,-0.046760257,-0.0094821295,-0.025932465,0.018166456,1.1828365,-8.88468,0.0124037415,2.3392816,0.028767252,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,0.0
2021-06-30 00:00:00+00:00,90.56357,88.96667,74.78327,51.09305,0.88162136,93.499344,84.43399,46.663372,2.5928571,0.002492353,-0.03310752,-0.018849097,0.018162359,1.183286,-8.157457,0.017949471,0.7485369,0.02930113,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,0.0
2021-07-01 00:00:00+00:00,90.37,88.765236,74.93652,52.085712,0.6907647,93.1055,84.42497,39.446365,2.4935715,-0.008249519,-0.045672033,-0.04598326,0.01758843,1.1711245,-7.4923167,0.018078718,0.95828664,0.028413527,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,0.0
2021-07-02 00:00:00+00:00,89.94714,88.652855,75.0858,53.06465,0.5971789,92.87952,84.42619,47.35541,2.524643,0.00911577,-0.03728666,-0.025956886,0.017608449,1.1794508,5.6752005,0.01459948,1.8771372,0.028507708,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,0.0
2021-07-06 00:00:00+00:00,89.28714,88.52571,75.2283,52.695942,0.41972923,92.74153,84.3099,35.294117,2.5553572,-0.013775971,-0.056803457,-0.02966337,0.017722527,1.1609993,1.6028929,0.008601213,0.9307347,0.029257579,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07 00:00:00+00:00,88.281425,88.32095,75.35325,47.471207,0.08526324,92.79859,83.843315,11.665843,2.6625,-0.027364323,-0.037611872,-0.048179273,0.01856566,1.1273568,-4.6145077,-0.00044750204,0.7536877,0.031341963,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,0.0
2021-07-08 00:00:00+00:00,86.99857,88.029526,75.4786,40.95904,-0.28385133,92.89877,83.16027,8.633734,2.7089286,-0.015656268,-0.055034466,-0.06819701,0.018701592,1.1078637,-12.105611,-0.011711437,1.386954,0.032395698,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,0.0
2021-07-09 00:00:00+00:00,86.11,87.68667,75.6039,41.476986,-0.695051,93.17018,82.203156,6.108687,2.6960714,-0.018775413,-0.06506381,-0.08067227,0.019005625,1.0852615,-11.218957,-0.017980687,0.64468926,0.03285888,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,0.0
2021-07-12 00:00:00+00:00,85.41143,87.47238,75.75607,45.24373,-0.8856485,93.232765,81.712,18.405396,2.6975,0.018890921,-0.056007225,-0.05107832,0.019506563,1.1035419,-2.2274776,-0.023561176,0.94986194,0.032266743,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,0.0
2021-07-13 00:00:00+00:00,84.93285,87.34762,75.91245,37.23895,-0.96026874,93.25974,81.4355,24.831415,2.6039286,0.009688995,-0.03354706,-0.03010456,0.019538093,1.1119388,-3.7200933,-0.02764542,1.0612707,0.030848576,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,0.0
2021-07-14 00:00:00+00:00,83.96286,87.07643,76.0646,23.888592,-1.218387,93.46889,80.683975,4.418146,2.4739287,-0.031275917,-0.037433784,-0.06511176,0.02053411,1.0750073,-17.588394,-0.035756763,0.7021479,0.030254718,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,0.0
2021-07-15 00:00:00+00:00,83.04143,86.815475,76.21465,21.036106,-1.476931,93.753204,79.87775,2.8951488,2.4114287,-0.010761893,-0.03264769,-0.06344796,0.02049692,1.0613445,-24.207623,-0.043472055,1.5679606,0.029811203,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,0.0
2021-07-16 00:00:00+00:00,82.33428,86.53167,76.34845,19.979969,-1.7336601,94.07736,78.98597,8.841672,2.4892857,-0.0110025965,-0.024984766,-0.069334574,0.02057019,1.0478275,-17.258978,-0.04850687,0.8893727,0.031116068,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,0.0
2021-07-19 00:00:00+00:00,81.61714,86.12024,76.46973,16.281311,-2.026725,94.409294,77.83118,4.7083626,2.7246428,-0.0175,-0.059808612,-0.09903714,0.02035808,1.0278578,-7.607281,-0.05228846,1.2013668,0.034664664,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,0.0
2021-07-20 00:00:00+00:00,80.582855,85.615,76.57738,16.716124,-2.5355742,95.26501,75.965,3.5714285,2.590357,-0.048218828,-0.1137306,-0.124209784,0.022229485,0.9769204,-4.319984,-0.05877641,1.543305,0.03462581,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,0.0
2021-07-21 00:00:00+00:00,79.637856,85.204285,76.69265,24.058624,-2.7318454,95.56332,74.84525,18.148396,2.6489286,0.029073654,-0.058517795,-0.10074758,0.023467371,1.003812,4.078655,-0.06533037,1.8639638,0.03440837,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,0.0
2021-07-22 00:00:00+00:00,79.00643,84.76976,76.82405,34.110428,-2.6147718,95.20506,74.33446,38.235294,2.815,0.039033577,-0.011126221,-0.10239578,0.023284493,1.0412104,17.829119,-0.067988075,1.090281,0.035191894,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,0.0
2021-07-23 00:00:00+00:00,78.57786,84.16262,76.94435,30.317652,-2.5905714,94.4307,73.89453,30.959753,2.8328571,-0.015251907,-0.015375,-0.13931382,0.022193667,1.0237269,13.601529,-0.06635679,0.3355888,0.03596365,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,0.0
2021-07-26 00:00:00+00:00,78.11357,83.48071,77.05955,30.427765,-2.6322315,93.4722,73.489235,25.453173,2.7960715,-0.014345563,-0.0122137405,-0.15571988,0.02208251,1.0075325,6.3691397,-0.064292,0.47325835,0.03601328,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,0.0
2021-07-27 00:00:00+00:00,78.42286,83.012856,77.19915,44.826305,-2.2739053,92.22019,73.80553,73.92322,2.8953571,0.058281813,0.09831573,-0.106805086,0.026356155,1.0643252,10.715876,-0.055292632,1.5697358,0.035238322,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,0.0
2021-07-28 00:00:00+00:00,78.66,82.42524,77.32607,43.888687,-2.1192179,90.5774,74.27308,57.320576,2.9528573,-0.023185054,0.042540755,-0.13326134,0.026499003,1.0379423,13.571035,-0.04568064,0.9164537,0.03679114,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,0.0
2021-07-29 00:00:00+00:00,79.43714,82.043335,77.44598,46.529118,-1.9746711,89.78667,74.299995,57.22488,2.98,-0.00012459507,0.0032504064,-0.090857595,0.024855483,1.0362062,16.101353,-0.03176602,0.46846703,0.03713395,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,0.0
2021-07-30 00:00:00+00:00,79.972145,81.67381,77.56563,44.227676,-1.8006282,88.8445,74.50312,61.81818,2.9792857,0.0059813084,0.02488257,-0.08769353,0.024914281,1.040796,-0.5986301,-0.02083491,0.79150546,0.036904316,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,0.0
2021-08-02 00:00:00+00:00,79.815,81.25143,77.680725,39.33951,-1.7905304,87.94553,74.55732,49.25373,3.0532143,-0.022792023,0.016099948,-0.101071104,0.025236353,1.0155673,-4.5491734,-0.017678808,0.6169253,0.038702168,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00+00:00,79.86643,80.80238,77.80322,44.38059,-1.7430689,86.64885,74.95591,56.676384,2.9725,0.0030422106,-0.03693787,-0.106481485,0.025103834,1.017053,-2.1485293,-0.011583227,0.82331896,0.037564762,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00+00:00,79.96357,80.372856,77.92317,44.513237,-1.7506354,85.48077,75.26495,47.23032,3.0839286,-0.01023632,-0.024171444,-0.10327456,0.025054144,1.0050925,0.28556156,-0.005092337,1.1908754,0.039375998,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00+00:00,79.582855,80.113335,78.048874,48.94559,-1.6424822,84.77918,75.44748,60.74332,3.235357,0.015066395,-0.009345794,-0.064155385,0.02486047,1.0185925,9.606079,-0.006621571,2.4708858,0.04069631,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00+00:00,80.22714,80.1681,78.19968,61.185642,-1.11863,85.02969,75.306496,100.0,3.2607143,0.066289306,0.050043356,0.0137526905,0.028860902,1.0840199,16.805054,0.0007365475,1.2962861,0.03846542,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00+00:00,80.96714,80.32905,78.357124,71.71779,-0.6428072,85.65404,75.00405,94.88536,3.1092858,0.0077857734,0.08290024,0.041194394,0.028529106,1.0902646,27.204556,0.007943517,0.80512506,0.03639571,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,81.33714,80.31571,78.49538,62.989544,-0.43100515,85.607605,75.02382,72.21075,3.1135714,-0.024698583,0.05295084,-0.0033492823,0.028846111,1.0614638,14.04395,0.012717666,0.5594044,0.03736883,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,82.031425,80.28429,78.63767,58.6199,-0.22584963,85.48103,75.08753,76.65289,3.0071428,0.005160826,0.06933095,-0.007818979,0.028788744,1.0650111,-2.5657427,0.02176195,0.58581203,0.03590618,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,82.69714,80.38048,78.77232,62.166748,-0.059350587,85.764145,74.99681,77.06612,3.055,0.00047761193,0.053962264,0.024703436,0.027882695,1.0636984,-9.5510435,0.028821258,1.3962867,0.036460195,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,83.512856,80.53,78.90665,66.18541,0.09091904,86.142654,74.91735,79.545456,3.040357,0.0028643035,-0.0087295035,0.038818147,0.027740596,1.0649292,3.1958675,0.03704032,0.67360383,0.0361818,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,83.81,80.60524,79.042,48.344185,0.012173948,86.2304,74.98008,54.23554,2.9114287,-0.029156255,-0.045066137,0.01975,0.028445706,1.0321095,-10.275716,0.039758727,0.6757192,0.035688013,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,83.281425,80.722855,79.1879,52.489243,-0.09034342,86.274734,75.17098,48.96694,2.909643,-0.006251532,-0.02700432,0.031424936,0.028178412,1.0237675,-9.677504,0.031695746,1.1126083,0.035890497,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,82.58857,80.99762,79.344124,50.985073,-0.20872205,85.84715,76.14809,43.904957,2.9021428,-0.006044159,-0.037850745,0.07712872,0.025837382,1.0155761,-15.2003355,0.019641962,0.61722237,0.036015667,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,82.24286,81.184044,79.50008,50.512356,-0.2735632,85.67333,76.69476,47.210743,2.8964286,0.003971209,-0.034490988,0.05085406,0.025184788,1.0176091,2.1681733,0.013042087,0.40589616,0.035802573,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,81.637146,81.161194,79.65365,51.920692,-0.4321303,85.68079,76.64159,32.85124,2.86,-0.017181706,-0.053790312,-0.00600075,0.024089092,0.99819654,-0.56855005,0.0058642845,1.0082632,0.035970315,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,81.12857,81.23071,79.80405,53.309265,-0.49400336,85.63938,76.822044,40.289257,2.852857,0.0090554645,-0.016548174,0.018534975,0.023903698,1.0053375,2.3241913,-0.0012574411,1.5997669,0.03555848,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,81.04429,81.506905,79.9544,63.459515,-0.28078133,85.69182,77.32199,67.24028,2.862857,0.04000997,0.029233996,0.07470376,0.025057944,1.0435948,12.94716,-0.0056758258,1.2852961,0.034310363,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,81.64,81.67762,80.1093,65.50868,0.07374624,86.24985,77.10539,95.70978,2.7264285,0.027684564,0.06415984,0.043631718,0.022484783,1.0704125,13.587991,-0.00046057958,1.5366548,0.03179508,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,82.32286,81.94381,80.256325,53.604805,0.3586468,86.81079,77.07683,81.02267,2.4914286,0.0011661807,0.06118665,0.06964864,0.021721208,1.0696976,0.29554045,0.0046257013,0.5721901,0.029020714,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,82.921425,82.15905,80.3999,47.857143,0.4916185,87.11047,77.20763,69.63627,2.4992857,-0.012580082,0.0661552,0.056323987,0.021991549,1.0543545,-15.602373,0.009279329,0.78576416,0.029483136,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,83.78286,82.454285,80.5127,61.682846,0.7625038,87.77354,77.13503,92.409065,2.4739287,0.025480712,0.08350991,0.07679921,0.022535795,1.0797055,-3.825837,0.016112823,0.7294367,0.028458856,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,84.792854,82.82047,80.6192,59.206245,0.9381262,88.167885,77.47307,88.71903,2.4132142,-0.004026228,0.037631832,0.0974775,0.02178969,1.0739378,5.6014395,0.023815135,0.81533885,0.02787265,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,85.711426,83.17905,80.7339,59.312134,1.0714129,88.496864,77.86123,89.56247,2.3428571,0.0009240009,0.010612245,0.095159866,0.021802457,1.0734029,11.454992,0.030444935,0.43292814,0.027035043,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,86.13143,83.56286,80.854225,57.60518,1.1412938,88.56162,78.564095,86.610435,2.3010714,-0.0032310179,0.0061735585,0.10291114,0.021617554,1.0683424,-4.07767,0.030738192,0.47294262,0.026638934,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,86.27,83.90667,80.95718,69.265366,1.2101601,88.72157,79.09176,90.195045,2.1778572,0.003936096,0.023003422,0.09081761,0.021491751,1.0711837,10.059121,0.028166214,0.6420912,0.025113663,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,86.307144,83.970474,81.046425,68.75,1.2016633,88.86824,79.07271,83.76384,2.0842857,-0.0070341327,-0.009432877,0.01580748,0.016243478,1.0624775,9.437865,0.027827237,0.44562358,0.024204917,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,86.725716,84.078575,81.14088,74.484184,1.3081496,89.20642,78.95072,97.74474,2.0332143,0.018464755,0.012936013,0.026571462,0.016633227,1.0808363,16.879004,0.031484153,0.720353,0.02318374,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,0.0
2021-09-09 00:00:00+00:00,86.68143,84.23572,81.23823,68.69281,1.2905176,89.46714,79.00429,79.12962,2.080357,-0.012314709,-0.00046157397,0.039606337,0.015864143,1.0662469,-0.57255685,0.02903417,0.5026968,0.02401705,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,6.886835
2021-09-10 00:00:00+00:00,86.648575,84.35953,81.3353,74.11848,1.240458,89.66521,79.05384,76.23574,2.0778573,-0.003117063,-0.00034730262,0.031044776,0.015883733,1.0616547,5.368477,0.027134428,0.6399183,0.024063196,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,6.834407
2021-09-13 00:00:00+00:00,86.57429,84.47143,81.43445,71.61668,1.1703492,89.82557,79.11729,66.0826,2.070357,-0.0024319629,-0.006688192,0.028046306,0.015906468,1.0577832,-2.8675027,0.024894297,0.5585868,0.02403479,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,6.7320676
2021-09-14 00:00:00+00:00,86.96571,84.713806,81.53855,71.13095,1.339804,90.432465,78.995155,90.49207,2.0775,0.034594845,0.03495529,0.060573604,0.017478188,1.0929799,2.4381418,0.026582496,0.9769674,0.023311263,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,9.8028345
2021-09-15 00:00:00+00:00,87.24715,85.05238,81.63555,62.716263,1.4229975,90.833336,79.27143,82.2695,2.057143,-0.004824955,0.011288484,0.08715371,0.015986338,1.086414,-11.402214,0.025804823,0.8656692,0.023194753,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,8.192909
2021-09-16 00:00:00+00:00,87.30929,85.313095,81.72682,52.554207,1.3008499,90.82741,79.79878,44.237587,2.2178571,-0.024185365,-0.00086585083,0.06753423,0.017013391,1.0589546,-19.062471,0.023398403,2.291177,0.025626631,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,5.8565154
2021-09-17 00:00:00+00:00,87.18072,85.60928,81.824425,57.942097,1.2106676,90.7084,80.51018,44.741875,2.1910715,0.002946444,0.005211349,0.07719037,0.016880335,1.060808,-13.188855,0.018355817,1.0296459,0.025242755,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,6.817952
2021-09-20 00:00:00+00:00,87.21357,85.89262,81.93102,49.62512,1.1302038,90.533325,81.251915,45.697895,2.1535714,0.00057603687,0.008242396,0.07354759,0.016893674,1.060038,-13.0911455,0.015379112,0.8890004,0.024796445,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,6.911803
2021-09-21 00:00:00+00:00,87.27071,86.23738,82.02383,50.81574,1.0463053,89.84798,82.626785,43.78585,2.1739285,-0.0011514105,-0.026593357,0.091057725,0.016261859,1.0576196,-1.738469,0.011982428,0.8039848,0.025059693,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,6.8108873
2021-09-22 00:00:00+00:00,87.14214,86.47595,82.10047,44.00844,0.84819335,88.879814,84.07209,14.913958,2.3325,-0.01740634,-0.038899537,0.06244547,0.016886778,1.0382401,-13.933659,0.007703765,2.7210684,0.027363911,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,5.335702
2021-09-23 00:00:00+00:00,87.02643,86.707855,82.196075,56.59153,0.9282117,88.801186,84.614525,73.61377,2.5153573,0.036015954,0.020394014,0.058365293,0.016466638,1.0743822,6.966413,0.0036740776,1.1189398,0.028483262,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,9.01083
2021-09-24 00:00:00+00:00,87.44071,86.985954,82.30408,63.850967,1.2419786,89.92547,84.04643,94.43709,2.7025,0.037141886,0.05518433,0.06810495,0.017289087,1.1128246,13.035228,0.005227992,1.3528613,0.029506493,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,11.236873
2021-09-27 00:00:00+00:00,88.32714,87.31452,82.41798,68.31219,1.5661894,91.13213,83.49692,96.845795,2.7064285,0.012665139,0.06793322,0.08037274,0.017400427,1.1253613,24.303751,0.011597371,0.70604134,0.029179819,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,10.802368
2021-09-28 00:00:00+00:00,89.30428,87.73691,82.536674,67.03959,1.8733495,92.26816,83.20566,76.75585,2.8328571,0.0095956875,0.07942363,0.10463607,0.01702352,1.1345259,10.448057,0.017864555,1.5004107,0.030252635,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,10.688559
2021-09-29 00:00:00+00:00,90.09286,87.99595,82.64707,66.31669,1.9913429,92.936935,83.05497,66.13712,2.8039286,-0.01356258,0.08364618,0.06257909,0.016792364,1.117644,2.4657185,0.023829557,0.7802533,0.0303554,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,8.617569
2021-09-30 00:00:00+00:00,90.76143,88.226906,82.742226,63.88737,1.9861087,93.3403,83.11351,58.27759,2.7489285,-0.010176464,0.035330087,0.056017555,0.016974181,1.1049981,-4.4248195,0.028727332,1.085852,0.030065933,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,7.7970996
2021-10-01 00:00:00+00:00,91.60571,88.44071,82.84367,63.64379,1.9370378,93.65346,83.227974,55.936455,2.8010714,-0.0030624522,-0.004804018,0.051811676,0.017017677,1.100265,-3.395796,0.03578668,0.93480414,0.030730346,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,7.785463
2021-10-04 00:00:00+00:00,93.09214,89.02809,82.9854,70.90869,2.4799933,95.809425,82.246765,97.57016,3.1132143,0.082995065,0.06431267,0.14279926,0.024368921,1.1895466,4.592009,0.04564904,3.1547394,0.031537395,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,15.462172
2021-10-05 00:00:00+00:00,94.00714,89.565,83.10943,70.023674,2.8196878,97.297485,81.83251,92.64203,3.1189287,-0.0072937245,0.046507902,0.13001615,0.02455398,1.1791081,6.136301,0.049596857,0.7830343,0.031827424,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,11.70857
2021-10-06 00:00:00+00:00,95.01143,90.21595,83.243675,78.92896,3.1960902,98.962006,81.469894,97.192986,2.9896429,0.018215215,0.08022085,0.15875043,0.02449599,1.1986496,15.285171,0.05315552,0.76354593,0.029962342,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,12.841522
2021-10-07 00:00:00+00:00,96.07143,90.85214,83.37927,79.832634,3.556678,100.70335,81.00094,99.81868,3.0714285,0.0128282225,0.10532648,0.15233752,0.024398433,1.2120517,8.923942,0.057448123,0.6272673,0.030392125,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,12.970593
2021-10-08 00:00:00+00:00,97.01428,91.44024,83.50683,73.3616,3.6319342,101.696526,81.18395,81.7049,3.1771429,-0.020680783,0.085792646,0.14257677,0.024795504,1.1851726,3.3379326,0.06095836,0.7775498,0.03210208,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,9.845619
2021-10-11 00:00:00+00:00,98.0,92.01071,83.63753,71.86556,3.5984519,102.40957,81.61186,78.079865,3.1871428,-0.006466606,-0.0039001165,0.1387377,0.02487214,1.1756685,-7.0634027,0.065093346,0.53007203,0.03241272,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,9.537731
2021-10-12 00:00:00+00:00,98.98143,92.57643,83.767624,75.2769,3.5064821,102.92637,82.22649,73.858665,3.0185714,-0.0031526492,0.00025511507,0.13791502,0.024885561,1.1701418,-4.555737,0.06918607,0.52670103,0.03079546,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,9.388245
2021-10-13 00:00:00+00:00,99.17357,93.09738,83.90962,74.22681,3.557201,103.81152,82.38324,83.750946,2.9010713,0.02081208,0.0028061736,0.12275583,0.02428078,1.1924734,0.8652004,0.065267034,0.5129656,0.028993316,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,11.497962
2021-10-14 00:00:00+00:00,99.395,93.61429,84.0488,68.51292,3.5153174,104.48167,82.7469,77.82881,2.7371428,-0.005146912,-0.014991094,0.1223926,0.024287926,1.1843715,-3.352643,0.061750337,0.9486761,0.027496535,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,10.11761
2021-10-15 00:00:00+00:00,99.47929,94.27262,84.17725,68.01418,3.5082543,105.01565,83.52959,84.71816,2.7228572,0.008287709,0.0141457,0.15974349,0.023297884,1.1923649,-7.2627144,0.055229887,1.0183173,0.027128194,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,10.8326645
2021-10-18 00:00:00+00:00,99.55785,94.97786,84.3128,68.53488,3.5616574,105.60439,84.351326,90.2497,2.637143,0.012354289,0.03335706,0.17062213,0.023299782,1.2051551,-5.6919203,0.04822176,0.9526978,0.025953574,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,11.598924
