,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-12-19 00:00:00+00:00,3.9135714,4.1585712,4.978925,40.707966,-0.18456407,4.615432,3.701711,22.727272,0.22142857,0.038666666,-0.010165184,-0.1868476,0.03913957,0.7822974,-0.7168375,-0.058914322,0.8988619,0.056849293,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,3.8885715,4.1364284,4.96165,39.274925,-0.17935733,4.596332,3.6765249,23.376623,0.22464286,0.0012836971,-0.031055901,-0.106529206,0.034649346,0.78602886,7.0074825,-0.059920423,1.0371863,0.057600584,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,3.8735714,4.113333,4.945,29.738562,-0.17881808,4.584155,3.6425114,14.473684,0.20357142,-0.017948719,-0.014157014,-0.11239861,0.03474086,0.77451974,-0.70836526,-0.058288813,1.1316456,0.05315167,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,3.8585715,4.095238,4.93055,35.38961,-0.16917828,4.565137,3.6253395,26.31579,0.19892856,0.023498695,0.023498695,-0.0883721,0.03529726,0.7950432,-5.318354,-0.057790555,0.9225977,0.050746955,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,3.855,4.0785713,4.910075,29.431438,-0.1644841,4.5561395,3.6010032,23.931623,0.19214286,-0.015306123,0.029333333,-0.08313539,0.035181876,0.7861387,-9.843487,-0.054815978,0.64619607,0.049777813,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,0.0
2022-12-27 00:00:00+00:00,3.8635714,4.052381,4.8943,42.342342,-0.1565387,4.5064473,3.5983148,35.051548,0.17142858,0.0077720205,-0.0012836971,-0.123873875,0.032707892,0.7948021,12.60378,-0.04659213,0.4639736,0.04406893,20.87,21.052,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,3.875,4.022857,4.8808,39.91416,-0.15331607,4.448046,3.5976682,22.680412,0.17107143,-0.015424165,-0.017948719,-0.13932584,0.032718934,0.7847074,4.524553,-0.03675417,0.5030135,0.044666052,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,3.877143,4.0085716,4.870725,47.391304,-0.14266226,4.4274645,3.5896783,39.17526,0.16714285,0.020887729,0.020887729,-0.07125891,0.03135198,0.80275524,17.959866,-0.032786805,0.7057256,0.042747423,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,3.8992858,3.9990475,4.8611,49.159664,-0.12112253,4.403246,3.5948493,69.07217,0.16464286,0.0370844,0.034438774,-0.047003526,0.03243994,0.8341733,6.8173213,-0.024946354,0.6641035,0.04060233,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,3.935,3.9814286,4.84715,56.744186,-0.100872055,4.3317304,3.6311266,74.22681,0.16321428,0.0061652283,0.05699482,-0.083146065,0.030633943,0.8417317,16.830023,-0.011661255,0.7746143,0.040003404,21.67,21.714,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,3.8835714,3.942857,4.8278,34.551495,-0.12533824,4.2918353,3.593879,1.5267175,0.18535714,-0.12745099,-0.08483291,-0.1853547,0.04081405,0.73739594,-12.839809,-0.015036194,2.1492732,0.052066468,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,3.8364286,3.8978572,4.806225,37.275986,-0.14547172,4.199081,3.5966334,4.477612,0.17321429,-0.008426966,-0.07832898,-0.21117319,0.04011413,0.73446417,-11.883678,-0.015759535,1.4128009,0.049069066,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,3.7785714,3.8704762,4.78585,37.545128,-0.16317774,4.2116785,3.5292737,6.1643834,0.16964285,-0.012747875,-0.10869565,-0.14162561,0.03543187,0.7281883,-19.19906,-0.023745017,1.3394501,0.04867787,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,3.7407143,3.8466666,4.7636,43.3213,-0.16880865,4.2004085,3.4929247,22.435898,0.17392857,0.022955524,-0.12083847,-0.12300123,0.03598527,0.7483836,8.769805,-0.027543874,1.5991167,0.04878768,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,3.705,3.8319046,4.74235,41.1985,-0.16371824,4.189878,3.4739316,34.615383,0.17964286,0.026647966,-0.10294118,-0.078085646,0.036401935,0.7717693,3.922516,-0.033117846,0.96281934,0.049082614,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,3.6485715,3.8121428,4.719925,40.977444,-0.15786429,4.159412,3.464874,34.615383,0.18357143,0.0,0.028089888,-0.10184049,0.03577702,0.77543604,3.4323173,-0.04290789,1.4632951,0.05015599,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,3.595,3.8011904,4.698625,45.210728,-0.1478891,4.146689,3.4556923,40.384617,0.18857142,0.012295082,0.04957507,-0.05844981,0.035272665,0.78852856,1.8894284,-0.054243516,1.1258931,0.050896335,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,3.6092858,3.7838094,4.676675,39.68254,-0.14197817,4.1185765,3.4490423,34.615383,0.18714286,-0.012145749,0.050215207,-0.09068323,0.034851454,0.7826073,-1.5159622,-0.046123713,0.864457,0.05113179,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,3.6314285,3.7742858,4.653325,42.857143,-0.1337348,4.1083407,3.4402306,37.820515,0.18428572,0.006830601,0.03366059,-0.05148005,0.034184724,0.79190683,1.8796992,-0.037850015,0.6448787,0.050009556,18.35,19.44,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,3.6578572,3.7666667,4.631375,40.909092,-0.12694888,4.1026773,3.4306557,35.897434,0.18392856,-0.0040705563,0.0027322404,-0.041775458,0.034074936,0.7924213,-4.301637,-0.028887408,2.0532317,0.05011664,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,3.67,3.7619047,4.610825,42.307693,-0.121781,4.1017203,3.422089,33.333332,0.18964286,-0.005449591,-0.0027322404,-0.026666667,0.033799898,0.79161537,2.6251526,-0.024430314,2.3143995,0.051956806,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,3.6642857,3.7488096,4.588675,37.05357,-0.11873744,4.0882783,3.4093409,29.487179,0.18785714,-0.008219178,-0.022941971,-0.07060334,0.032595985,0.78889877,-5.803571,-0.02254678,1.4624398,0.051894095,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,3.6871428,3.745,4.567375,40.0,-0.09904533,4.079096,3.4109042,55.128204,0.19214286,0.055248618,0.043715846,-0.020512821,0.034985363,0.8363666,-0.90909094,-0.015449129,4.7010174,0.050299045,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,3.7178571,3.7492857,4.5477,43.6,-0.0745111,4.0902004,3.408371,85.48387,0.19535714,0.02617801,0.06377205,0.023498695,0.035201363,0.8619742,1.2923077,-0.008382527,2.0325344,0.04983588,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,3.7714286,3.754762,4.530425,78.10651,-0.04526622,4.1105633,3.3989604,99.23077,0.16964285,0.029336736,0.09945504,0.029336736,0.035404347,0.8906449,41.052937,0.004438796,0.63123024,0.042042736,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,3.835,3.7676191,4.514575,82.96703,-0.014259358,4.1572933,3.3779445,97.36842,0.17642857,0.02354399,0.13150685,0.06994819,0.035469376,0.9148148,42.967033,0.01788418,0.7891239,0.04271868,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,0.3991995
2023-01-27 00:00:00+00:00,3.9157143,3.7840476,4.49945,88.65979,0.018572336,4.2215476,3.3465476,86.666664,0.18678571,0.025423728,0.16988951,0.08868895,0.03577462,0.9412261,45.059795,0.0347951,0.5963079,0.044105142,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,0.44215155
2023-01-30 00:00:00+00:00,4.02,3.8102381,4.484475,89.37198,0.055650473,4.319291,3.3011854,96.0,0.18821429,0.034238487,0.14659686,0.14360313,0.03601856,0.976703,11.265471,0.055052035,0.5020707,0.0429712,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,0.5204399
2023-01-31 00:00:00+00:00,4.1307144,3.8333333,4.471175,88.481674,0.085262686,4.401922,3.2647445,96.59091,0.18214285,0.0034246575,0.12117347,0.124040924,0.035884768,0.9829631,5.5146422,0.077577434,0.42106944,0.041443106,19.94,19.092001,0.077255554,0.0,0.0,0.0,0.0,0.45016703
2023-02-01 00:00:00+00:00,4.2492857,3.8616667,4.4586,90.90909,0.12783337,4.527612,3.1957211,94.37229,0.19178571,0.058020476,0.15241636,0.14673243,0.037056483,1.0429282,2.2492971,0.10037584,0.77376604,0.04124415,19.4,19.132,-0.027081288,0.0,0.0,0.0,0.0,0.6651195
2023-02-02 00:00:00+00:00,4.370714,3.8945239,4.4474,91.43969,0.16930231,4.665516,3.1235316,96.031746,0.19892856,0.025806451,0.15496369,0.16911764,0.037275527,1.0725367,2.067708,0.12227149,0.9117705,0.041704014,17.87,18.89,-0.078865916,0.0,0.0,0.0,0.0,0.66056454
2023-02-03 00:00:00+00:00,4.497143,3.9592857,4.437525,95.32374,0.21182868,4.8337874,3.0847843,94.117645,0.20571429,0.031446543,0.16174734,0.38202247,0.02090181,1.1087261,6.842066,0.13584667,1.0320666,0.04181176,18.73,18.89,0.048125274,0.0,0.0,0.0,0.0,0.716534
2023-02-06 00:00:00+00:00,4.6064286,4.024286,4.42605,93.52518,0.24073875,4.96517,3.0834017,92.361115,0.215,-0.0050813006,0.11757991,0.38668555,0.020720437,1.1059523,2.6160889,0.14465708,1.1803991,0.04392228,18.33,18.854,-0.021356093,0.0,0.0,0.0,0.0,0.5893703
2023-02-07 00:00:00+00:00,4.702857,4.092143,4.4148,94.60432,0.2618422,5.0743117,3.109974,93.40278,0.2175,0.0030643514,0.11717861,0.40889525,0.01989875,1.1121682,3.1646278,0.14924034,0.32953298,0.044297263,19.43,18.752,0.060010932,0.0,0.0,0.0,0.0,0.5691334
2023-02-08 00:00:00+00:00,4.7785716,4.1561904,4.4048,95.985405,0.2753923,5.168924,3.143457,93.37979,0.21428572,0.0,0.055913977,0.3772791,0.020163376,1.114693,0.66166043,0.14974758,0.55035067,0.04364262,18.66,18.604,-0.039629463,0.0,0.0,0.0,0.0,0.53676575
2023-02-09 00:00:00+00:00,4.8685713,4.2211905,4.396275,98.281784,0.2920439,5.2745705,3.1678107,96.563576,0.225,0.02342159,0.05345912,0.37295082,0.020086728,1.1430131,4.756607,0.15336418,1.4154764,0.04477603,19.63,18.956,0.051982816,0.0,0.0,0.0,0.0,0.6300455
2023-02-10 00:00:00+00:00,4.8942857,4.2769046,4.385875,84.82758,0.2862063,5.3293853,3.2244244,78.9272,0.23,-0.03880597,-0.018292682,0.31967214,0.023128584,1.1012626,-9.776731,0.14435194,0.699418,0.047618948,20.71,19.352,0.05501783,0.0,0.0,0.0,0.0,0.37242255
2023-02-13 00:00:00+00:00,4.89,4.3261905,4.37795,78.47222,0.2711916,5.363007,3.2893736,70.44534,0.22821428,-0.01863354,-0.031664964,0.27935222,0.024173494,1.0826985,-17.51318,0.13032441,0.21534647,0.04814637,20.53,19.792,-0.008691376,0.0,0.0,0.0,0.0,0.33322734
2023-02-14 00:00:00+00:00,4.885,4.384524,4.37075,78.91157,0.2679044,5.401573,3.3674746,81.818184,0.23392858,0.030590717,-0.0050916495,0.33469945,0.02382893,1.1176572,-19.370222,0.114145815,0.27244198,0.04788702,20.34,19.973999,-0.009254775,0.0,0.0,0.0,0.0,0.51912737
2023-02-15 00:00:00+00:00,4.9014287,4.447619,4.365025,79.333336,0.27224743,5.4466414,3.4485965,89.72973,0.23392858,0.025588537,0.020366598,0.3595658,0.02389389,1.1477598,-5.4942527,0.10203403,0.939198,0.046692237,18.91,20.024,-0.07030483,0.0,0.0,0.0,0.0,0.5951892
2023-02-16 00:00:00+00:00,4.9478574,4.522143,4.36115,80.8642,0.29049626,5.510968,3.5333173,84.06374,0.2475,0.04491018,0.041791044,0.42643052,0.024325615,1.2003715,2.3919754,0.09413974,2.6909094,0.047277845,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,0.75511885
2023-02-17 00:00:00+00:00,5.0085716,4.6023808,4.358,80.31746,0.3094605,5.567138,3.6376238,84.64567,0.27714285,0.019102197,0.10455486,0.46164384,0.023759155,1.2241853,1.4058957,0.088256404,1.3791951,0.051947955,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,0.740738
2023-02-21 00:00:00+00:00,5.002143,4.667143,4.355525,65.274155,0.2924728,5.532386,3.8018997,50.45045,0.29535714,-0.06654171,0.050632913,0.3756906,0.029704154,1.1433754,-14.059182,0.07177824,1.085497,0.059308544,20.02,19.47,0.0,0.0,0.0,0.0,0.0,0.30364376
2023-02-22 00:00:00+00:00,4.992857,4.712143,4.3505,53.066666,0.25867936,5.4857874,3.9384985,23.115578,0.2925,-0.04317269,-0.024564994,0.2473822,0.030897267,1.0952764,-27.797531,0.059572406,0.75630915,0.061384972,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,0.19316861
2023-02-23 00:00:00+00:00,5.0064287,4.7557144,4.347575,51.780823,0.23483913,5.4398727,4.0715556,19.65318,0.28142858,0.014690451,-0.03493014,0.23341836,0.030717038,1.1121142,-28.536638,0.052718423,0.49439523,0.05820641,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,0.3671574
2023-02-24 00:00:00+00:00,5.01,4.797381,4.346025,49.714287,0.21946755,5.3987594,4.1960025,28.3237,0.27321428,0.015511893,-0.062082138,0.21685255,0.030439906,1.129768,-15.559866,0.044319727,0.7357318,0.055644345,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,0.44448027
2023-02-27 00:00:00+00:00,5.0014286,4.8364286,4.3489,51.558075,0.20811413,5.3568435,4.316014,32.947975,0.2657143,0.00814664,-0.072164945,0.19854721,0.030278213,1.1382189,-1.508593,0.03411601,0.6209928,0.053679544,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,0.46020627
2023-02-28 00:00:00+00:00,4.964286,4.8716664,4.35185,51.830986,0.19884163,5.315641,4.4276924,35.83815,0.26642856,0.005050505,-0.001004016,0.17473435,0.030054677,1.1431919,0.050163995,0.01901174,0.47371584,0.053553373,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,0.46341082
2023-03-01 00:00:00+00:00,4.9235716,4.9035716,4.3586,53.783783,0.19529377,5.2919674,4.5151753,44.50867,0.2667857,0.015075377,0.059811123,0.15296803,0.029508354,1.158629,4.069498,0.004078652,0.6193981,0.05282875,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,0.5204573
2023-03-02 00:00:00+00:00,4.905,4.925238,4.362875,45.478035,0.17433411,5.237848,4.6126285,26.086956,0.28142858,-0.03960396,0.0031023785,0.103526734,0.031228796,1.1116523,-6.0800376,-0.004109051,1.0165201,0.05802639,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,0.282447
2023-03-03 00:00:00+00:00,4.8914285,4.9261904,4.362225,45.833332,0.14156704,5.2353816,4.6169996,6.521739,0.27535716,-0.037113402,-0.048879836,0.0043010754,0.030057149,1.0705546,-5.9976525,-0.0070565348,0.9343883,0.05896286,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,0.16800895
2023-03-06 00:00:00+00:00,4.8692856,4.9219046,4.3637,48.369564,0.11507925,5.242474,4.6013355,11.458333,0.27571428,0.0021413276,-0.054545455,-0.018867925,0.029505007,1.0724844,-5.4142184,-0.010690767,1.6397425,0.058913182,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,0.26492298
2023-03-07 00:00:00+00:00,4.8757143,4.9235716,4.36805,51.77665,0.11495259,5.244463,4.6026797,40.104168,0.28035715,0.058760684,-0.0040201005,0.0071138213,0.031516567,1.1343734,6.2986135,-0.0097199865,0.39614633,0.05658054,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,0.563579
2023-03-08 00:00:00+00:00,4.8585715,4.920476,4.37315,45.431473,0.10357184,5.24377,4.5971823,27.083334,0.28035715,-0.025227044,-0.043564357,-0.013278856,0.032007772,1.104467,-0.40186125,-0.012581025,0.69859403,0.058044836,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,0.3418384
2023-03-09 00:00:00+00:00,4.86,4.9240475,4.376425,43.42105,0.10583966,5.2485104,4.5995846,43.229168,0.26892856,0.032091096,0.027835052,0.015274949,0.032770943,1.1390575,-4.9485126,-0.013007081,0.4373313,0.05394745,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,0.5221813
2023-03-10 00:00:00+00:00,4.817143,4.9164286,4.381175,35.626537,0.08766386,5.2496724,4.5831847,28.125,0.24285714,-0.047141425,0.01713062,-0.03258656,0.034432422,1.084184,-16.150114,-0.020194642,0.53341365,0.051127713,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,0.22823238
2023-03-13 00:00:00+00:00,4.765714,4.8909526,4.384875,37.371136,0.051683802,5.268227,4.5136776,5.3435116,0.23392858,-0.05473684,-0.040598292,-0.106467664,0.035854567,1.0239744,-8.060338,-0.025606023,1.145769,0.052099787,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,0.04418908
2023-03-14 00:00:00+00:00,4.7442856,4.8761907,4.390825,43.019943,0.025298469,5.286311,4.4660697,39.17526,0.2532143,0.0066815144,-0.08779011,-0.06418219,0.03505814,1.0294193,-0.4011096,-0.027050726,0.35214782,0.056020737,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,0.19644347
2023-03-15 00:00:00+00:00,4.717143,4.864286,4.39535,39.941692,0.0019447368,5.3044252,4.424146,36.082474,0.2675,-0.006637168,-0.070393376,-0.052742615,0.034880478,1.0215341,4.3151555,-0.030249571,0.39808202,0.059576705,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,0.19393411
2023-03-16 00:00:00+00:00,4.6435714,4.8430953,4.39985,36.094673,-0.020363113,5.320332,4.3658586,30.927835,0.2725,-0.011135858,-0.10932799,-0.09109519,0.034111593,1.0091254,-1.2764595,-0.041197497,0.42077082,0.061373737,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,0.17367625
2023-03-17 00:00:00+00:00,4.6135716,4.824524,4.402725,40.98361,-0.023249742,5.304825,4.344223,49.484535,0.2742857,0.04054054,-0.02736842,-0.077844314,0.03490639,1.0493501,-2.0363364,-0.043724924,0.7183931,0.059369072,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,0.38914844
2023-03-20 00:00:00+00:00,4.572143,4.7988095,4.407075,42.553192,-0.019263484,5.243297,4.354322,57.216496,0.27357143,0.016233766,0.045657016,-0.103151865,0.033458333,1.0653324,2.6115005,-0.04723384,0.80382025,0.05826855,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,0.4086901
2023-03-21 00:00:00+00:00,4.524286,4.755,4.409975,34.772182,-0.038257003,5.156833,4.3531666,28.79581,0.2825,-0.05963791,-0.023230089,-0.17244612,0.035040125,1.0011395,-1.3224922,-0.048520252,0.7340519,0.063986264,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,0.088112004
2023-03-22 00:00:00+00:00,4.5164285,4.729048,4.4099,39.107613,-0.051106546,5.140139,4.317956,30.890053,0.25857142,0.004530011,-0.012249443,-0.10943775,0.032480657,1.0056918,-1.875995,-0.04496013,0.30708998,0.05830233,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,0.20771092
2023-03-23 00:00:00+00:00,4.489286,4.7083335,4.40905,40.710384,-0.068967514,5.1541843,4.262482,19.895288,0.25857142,-0.02367531,-0.024774775,-0.09129066,0.03160165,0.982071,-1.842809,-0.046523288,0.8505325,0.059716128,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,0.12235895
2023-03-24 00:00:00+00:00,4.4564285,4.6809525,4.4089,38.88889,-0.087759234,5.1632657,4.198639,12.565445,0.26285714,-0.016166281,-0.077922076,-0.118924506,0.03140251,0.9662274,4.116707,-0.04796531,0.49771264,0.06170341,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,0.10656212
2023-03-27 00:00:00+00:00,4.42,4.6464286,4.408275,27.218935,-0.107464895,5.162492,4.1303654,5.2083335,0.24928571,-0.017605634,-0.1086262,-0.14765784,0.03112283,0.94935095,-11.888677,-0.04873164,1.4647866,0.059566338,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,0.08052227
2023-03-28 00:00:00+00:00,4.3892856,4.6204762,4.408625,38.095238,-0.10412928,5.1271505,4.1138015,28.125,0.25035715,0.052568696,-0.0022650056,-0.11010101,0.03362137,0.99917775,-2.6151445,-0.050035965,0.51213515,0.056834638,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,0.35200402
2023-03-29 00:00:00+00:00,4.3407145,4.5909524,4.411125,31.25,-0.104317844,5.082904,4.099001,26.829268,0.2425,-0.011350738,-0.01803833,-0.12462311,0.033566672,0.9872765,-7.638889,-0.054506674,0.49270806,0.055682994,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,0.23704228
2023-03-30 00:00:00+00:00,4.365714,4.5690475,4.4159,45.238094,-0.08453034,5.013858,4.1242375,75.833336,0.23892857,0.053960964,0.06004619,-0.09108911,0.03577469,1.0394257,18.019161,-0.044502247,0.8241978,0.05205404,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,0.48071367
2023-03-31 00:00:00+00:00,4.419286,4.567143,4.42235,59.756096,-0.050514136,5.0072174,4.127068,97.82609,0.23464286,0.04793028,0.12910798,-0.008247423,0.036502395,1.087657,21.66086,-0.032374028,1.0182703,0.048782196,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,0.60977083
2023-04-03 00:00:00+00:00,4.4814286,4.5716667,4.429,57.401814,-0.026877351,5.0180893,4.1252437,81.29032,0.20821428,-0.00935551,0.1385902,0.020342613,0.03557294,1.0758636,26.151814,-0.019738512,1.1541622,0.043696504,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,0.4514496
2023-04-04 00:00:00+00:00,4.5185714,4.564048,4.434025,50.80214,-0.027596368,5.0081606,4.119935,49.677418,0.21464285,-0.05141658,0.026106697,-0.034188036,0.037402082,1.0193899,5.564044,-0.009963983,1.0854944,0.04748725,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,0.18582684
2023-04-05 00:00:00+00:00,4.572143,4.545238,4.44025,53.225807,-0.024654329,4.9516673,4.1388087,54.83871,0.20821428,0.0088495575,0.047072332,-0.07971746,0.03491874,1.0269692,-6.530291,0.0059193163,0.28389105,0.045660928,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,0.30802345
2023-04-06 00:00:00+00:00,4.582857,4.5285716,4.4453,46.022728,-0.028450117,4.914125,4.1430182,44.51613,0.20678571,-0.01754386,-0.02396514,-0.072463766,0.034717914,1.007806,-11.379086,0.011987356,0.6907251,0.046157423,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,0.23069796
2023-04-10 00:00:00+00:00,4.602857,4.505238,4.44845,44.117645,-0.029903227,4.829159,4.1813173,46.451614,0.205,0.0033482143,-0.06548856,-0.098294884,0.03382026,1.0104643,-6.684492,0.021667851,0.307712,0.04560613,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,0.2808561
2023-04-11 00:00:00+00:00,4.5928574,4.4942856,4.451325,53.633217,-0.028706623,4.7983956,4.190176,49.677418,0.19428572,0.0055617355,-0.05141658,-0.04842105,0.03241383,1.015428,0.40741152,0.021932565,0.83751243,0.04298347,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,0.31119525
2023-04-12 00:00:00+00:00,4.5585713,4.498095,4.45415,54.57627,-0.023453368,4.803979,4.1922116,56.129032,0.195,0.011061947,0.011061947,0.017817372,0.03014793,1.0260094,8.553544,0.013444815,0.8634957,0.04266949,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,0.35547602
2023-04-13 00:00:00+00:00,4.51,4.4935713,4.455975,53.135315,-0.030637247,4.800901,4.186242,37.419353,0.19571428,-0.031728666,-0.029605264,-0.021017699,0.030957706,0.99304867,9.017667,0.0036560083,0.97390085,0.044229116,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,0.19052774
2023-04-14 00:00:00+00:00,4.5307145,4.501905,4.4594,62.017803,-0.016771201,4.8181877,4.185622,68.3871,0.20464286,0.054237287,0.04129464,0.0389755,0.033133373,1.0461049,8.384586,0.0063993935,1.9063131,0.043867614,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,0.48320246
2023-04-17 00:00:00+00:00,4.544286,4.5121427,4.46345,64.50617,-0.006514085,4.8338814,4.1904044,63.309353,0.20857143,-0.0021436226,0.035595104,0.048423424,0.033008333,1.0429152,9.929902,0.007123619,0.6675221,0.044805795,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,0.39215076
2023-04-18 00:00:00+00:00,4.555,4.5090475,4.466825,55.0,-0.0063808565,4.827664,4.1904316,42.741936,0.20285714,-0.021482278,0.007743363,-0.014069264,0.032225415,1.01974,1.8646865,0.010191128,0.44776675,0.04453495,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,0.275306
2023-04-19 00:00:00+00:00,4.61,4.517857,4.4725,64.788734,0.019722167,4.8668494,4.1688647,94.69026,0.21642858,0.071350165,0.0678337,0.03940362,0.035687726,1.0911124,2.7709281,0.020395212,2.460294,0.044350028,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,0.6313749
2023-04-20 00:00:00+00:00,4.657857,4.5388093,4.477275,58.466454,0.037954196,4.913735,4.163884,90.26549,0.2075,-0.0051229508,0.09717514,0.09966025,0.03281312,1.0843649,-6.039719,0.026228763,0.60956675,0.042739354,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,0.48283708
2023-04-21 00:00:00+00:00,4.702857,4.560238,4.4809,52.727272,0.05419919,4.9608064,4.15967,95.57522,0.20392857,0.0061791968,0.0471597,0.10146561,0.032813814,1.0901828,-2.2727273,0.031274404,0.66030514,0.041745786,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,0.4864296
2023-04-24 00:00:00+00:00,4.7835712,4.5916667,4.4856,57.83972,0.07468516,5.0190344,4.1642985,96.268654,0.20285714,0.02149437,0.07196563,0.15242495,0.032308664,1.1124487,-6.9490113,0.04179405,1.156391,0.04065265,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,0.56297016
2023-04-25 00:00:00+00:00,4.819286,4.622857,4.4893,65.61265,0.0839014,5.044124,4.2015905,84.25197,0.18428572,-0.01503006,0.07903403,0.15375587,0.032268383,1.0948255,7.1461945,0.04249064,0.75094646,0.037494473,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,0.43139657
