,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-08-15 00:00:00+00:00,242.575,246.5,144.7238,90.91862,13.195712,0.01,-10.0,55328.27446118093,0.0,55318.27446118093,0,,48869.99
2025-08-18 00:00:00+00:00,245.63,241.76,145.5495,91.00416,13.665357,0.01,-10.0,54264.354165421195,0.0,54254.354165421195,0,,47930.254
2025-08-19 00:00:00+00:00,238.22,228.18,146.3599,92.61279,14.036786,0.01,-10.0,51216.24848653544,0.0,51206.24848653544,0,,45237.945
2025-08-20 00:00:00+00:00,221.5,218.37,147.0921,82.10243,14.748571,0.42857142857142855,-10.0,49014.34142976571,0.0,49004.34142976571,0,,43293.062
2025-08-21 00:00:00+00:00,217.44,218.65,147.6037,73.80521,15.409714,0.42857142857142855,-10.0,49077.18835936578,0.0,49067.18835936578,0,,43348.574
2025-08-22 00:00:00+00:00,215.0,217.31,148.10045,66.0327,13.305428,0.5483870967741935,-10.0,48776.41930269263,0.0,48766.41930269263,0,,43082.914
2025-08-25 00:00:00+00:00,214.27,219.73,148.6221,59.50373,13.381142,0.42857142857142855,-10.0,49319.60200499552,0.0,49309.60200499552,0,,43562.695
2025-08-26 00:00:00+00:00,218.84,219.43,149.1756,62.653263,13.290427,0.42857142857142855,-10.0,49252.26575543383,0.0,49242.26575543383,0,,43503.22
2025-08-27 00:00:00+00:00,220.97,211.1,149.6599,54.857643,12.66757,0.42857142857142855,-10.0,47382.55322085284,0.0,47372.55322085284,0,,41851.75
2025-08-28 00:00:00+00:00,212.8,225.54,150.11,49.523052,13.156784,0.42857142857142855,-10.0,50623.684867922006,0.0,50613.684867922006,0,,44714.555
2025-08-29 00:00:00+00:00,225.54,225.08,150.5805,55.851677,13.567498,0.42857142857142855,-10.0,50520.438261028125,0.0,50510.438261028125,0,,44623.36
2025-09-02 00:00:00+00:00,219.98,220.06,151.0319,52.658073,13.19107,0.01,-10.0,49393.669629621036,0.0,49383.669629621036,0,,43628.117
2025-09-03 00:00:00+00:00,226.28,223.14,151.48605,47.620186,13.417712,0.42857142857142855,-10.0,50084.99545597318,0.0,50074.99545597318,0,,44238.742
2025-09-04 00:00:00+00:00,225.0,232.11,151.963,42.301067,13.941785,0.01,-10.0,52098.36426015267,0.0,52088.36426015267,0,,46017.098
2025-09-05 00:00:00+00:00,234.0,240.0,152.46326,42.50659,13.680713,0.01,-10.0,53869.31941371123,0.0,53859.31941371123,0,,47581.336
2025-09-08 00:00:00+00:00,245.09,229.98,153.00385,45.97074,13.588926,0.01,-10.0,51620.27458326888,0.0,51610.27458326888,0,,45594.812
2025-09-09 00:00:00+00:00,235.35,240.2,153.52985,43.14638,13.698212,0.42857142857142855,-10.0,53914.2073452482,0.0,53904.2073452482,0,,47620.984
2025-09-10 00:00:00+00:00,245.14,259.03,154.08376,57.277798,13.273927,0.01,-10.0,58140.70285724423,0.0,58130.70285724423,0,,51354.133
2025-09-11 00:00:00+00:00,260.57,260.54,154.6931,72.19433,13.139714,0.3076923076923077,-10.0,58479.631379166116,0.0,58469.631379166116,0,,51653.5
2025-09-12 00:00:00+00:00,262.22,254.29,155.31445,72.56276,13.322572,0.3076923076923077,-10.0,57076.77965672392,0.0,57066.77965672392,0,,50414.4
2025-09-15 00:00:00+00:00,256.66,263.64,155.7958,68.917534,13.237572,0.3076923076923077,-10.0,59175.44442576298,0.0,59165.44442576298,0,,52268.094
2025-09-16 00:00:00+00:00,265.075,266.66,156.38065,70.97545,13.334002,0.3076923076923077,-10.0,59853.29558179697,0.0,59843.29558179697,0,,52866.82
2025-09-17 00:00:00+00:00,263.1,266.47,157.00446,71.989944,13.486859,0.37142857142857144,-10.0,59810.6492753189,0.0,59800.6492753189,0,,52829.152
2025-09-18 00:00:00+00:00,271.99,270.71,157.65875,77.894196,13.680501,0.3076923076923077,-10.0,60762.33828418923,0.0,60752.33828418923,0,,53669.754
2025-09-19 00:00:00+00:00,270.5,264.48,158.3121,75.362144,13.7219305,0.3076923076923077,-10.0,59363.98587958277,0.0,59353.98587958277,0,,52434.625
2025-09-22 00:00:00+00:00,257.45,257.56,158.93105,70.77621,14.594072,0.3076923076923077,-10.0,57810.7514503679,0.0,57800.7514503679,0,,51062.695
2025-09-23 00:00:00+00:00,255.575,237.45,159.51065,69.38585,14.537644,0.3076923076923077,-10.0,53296.95008844021,0.0,53286.95008844021,0,,47075.773
2025-09-24 00:00:00+00:00,241.51,235.69,159.94875,56.290108,14.61193,0.3076923076923077,-10.0,52901.90904400841,0.0,52891.90904400841,0,,46726.844
2025-09-25 00:00:00+00:00,228.15,232.75,160.35605,51.680122,14.459786,0.3076923076923077,-10.0,52242.01060657868,0.0,52232.01060657868,0,,46143.97
2025-09-26 00:00:00+00:00,234.08,240.11,160.75435,46.431736,14.608359,0.3076923076923077,-10.0,53894.00396489791,0.0,53884.00396489791,0,,47603.13
2025-09-29 00:00:00+00:00,244.804,241.98,161.1411,55.11978,14.054215,0.3076923076923077,-10.0,54313.733814359315,0.0,54303.733814359315,0,,47973.867
2025-09-30 00:00:00+00:00,240.335,229.99,161.51515,50.982555,13.826357,0.3076923076923077,-10.0,51622.514373596416,0.0,51612.514373596416,0,,45596.785
2025-10-01 00:00:00+00:00,213.0,202.6,161.88545,32.66062,13.537999,0.3076923076923077,-10.0,45474.68037754282,0.0,45464.68037754282,0,,40166.57
2025-10-02 00:00:00+00:00,206.85,200.92,162.06885,23.572338,14.862285,0.3076923076923077,-10.0,45097.59260512551,0.0,45087.59260512551,0,,39833.496
2025-10-03 00:00:00+00:00,212.02,207.2,162.2559,24.59781,14.522285,0.3076923076923077,-10.0,46507.171928738375,0.0,46497.171928738375,0,,41078.543
2025-10-06 00:00:00+00:00,207.3,203.63,162.42865,22.327888,14.608713,0.3076923076923077,-10.0,45705.868413259246,0.0,45695.868413259246,0,,40370.773
2025-10-07 00:00:00+00:00,206.24,205.92,162.5563,19.262646,14.939428,0.3076923076923077,-10.0,46219.869604935106,0.0,46209.869604935106,0,,40824.777
2025-10-08 00:00:00+00:00,206.225,202.29,162.74194,21.064692,13.9457855,0.3076923076923077,-10.0,45405.094072733074,0.0,45395.094072733074,0,,40105.105
2025-10-09 00:00:00+00:00,203.25,211.7,162.95015,17.112087,13.569715,0.3076923076923077,-10.0,47517.21973037325,0.0,47507.21973037325,0,,41970.688
2025-10-10 00:00:00+00:00,214.4,198.55,163.19005,25.382456,13.0318575,0.3076923076923077,-10.0,44565.633167922584,0.0,44555.633167922584,0,,39363.63
2025-10-13 00:00:00+00:00,201.89,203.68,163.32925,23.98836,13.40757,0.3076923076923077,-10.0,45717.0889001707,0.0,45707.0889001707,0,,40380.68
2025-10-14 00:00:00+00:00,199.925,196.35,163.5046,32.849155,12.346785,0.37142857142857144,-10.0,44071.83442924944,0.0,44061.83442924944,0,,38927.47
2025-10-15 00:00:00+00:00,201.36,200.76,163.5993,31.09017,12.463927,0.37142857142857144,-10.0,45061.68186392651,0.0,45051.68186392651,0,,39801.773
2025-10-16 00:00:00+00:00,202.54,198.97,163.7194,34.837414,12.070641,0.37142857142857144,-10.0,44659.90830358258,0.0,44649.90830358258,0,,39446.9
2025-10-17 00:00:00+00:00,195.16,194.95,163.84656,29.413519,11.96407,0.37142857142857144,-10.0,43757.596513721335,0.0,43747.596513721335,0,,38649.91
2025-10-20 00:00:00+00:00,201.0,202.48,163.99365,26.961878,12.281928,0.37142857142857144,-10.0,45447.7441951488,0.0,45437.7441951488,0,,40142.77
2025-10-21 00:00:00+00:00,207.52,205.71,164.18884,35.908195,12.229785,0.37142857142857144,-10.0,46172.737040798784,0.0,46162.737040798784,0,,40783.137
2025-10-22 00:00:00+00:00,204.03,197.05,164.38785,52.11709,10.643356,0.7272727272727273,-10.0,44228.952310852605,0.0,44218.952310852605,0,,39066.246
2025-10-23 00:00:00+00:00,201.0,200.82,164.4844,47.594185,10.9455,0.5,-10.0,45075.15197153834,0.0,45065.15197153834,0,,39813.67
2025-10-24 00:00:00+00:00,206.02,214.2,164.59105,45.906063,10.6462145,0.37142857142857144,-10.0,48078.36452930771,0.0,48068.36452930771,0,,42466.324
2025-10-27 00:00:00+00:00,219.7,219.24,164.80045,56.024162,10.849071,0.5,-10.0,49209.620097863335,0.0,49199.620097863335,0,,43465.535
2025-10-28 00:00:00+00:00,222.22,212.97,165.0366,57.36075,11.086287,0.6152920168037583,-10.0,47802.28473304979,0.0,47792.28473304979,0,,42222.473
2025-10-29 00:00:00+00:00,211.27,210.77,165.26605,55.734543,10.961642,0.5,-10.0,47308.48326044046,0.0,47298.48326044046,0,,41786.31
2025-10-30 00:00:00+00:00,209.41,194.42,165.49664,49.45874,10.70593,0.5,-10.0,43638.63350218995,0.0,43628.63350218995,0,,38544.83
2025-10-31 00:00:00+00:00,219.2,208.95,165.64465,47.682636,10.745931,0.37142857142857144,-10.0,46899.96875961209,0.0,46889.96875961209,0,,41425.477
2025-11-03 00:00:00+00:00,211.06,204.98,165.83595,52.67486,12.866716,0.3076923076923077,-10.0,46008.8808257308,0.0,45998.8808257308,0,,40638.402
2025-11-04 00:00:00+00:00,199.19,187.77,165.9865,54.53494,13.180074,0.3076923076923077,-10.0,42146.00550919153,0.0,42136.00550919153,0,,37226.43
2025-11-05 00:00:00+00:00,187.78,196.27,166.0487,43.98333,13.899074,0.3076923076923077,-10.0,44053.87838798666,0.0,44043.87838798666,0,,38911.605
2025-11-06 00:00:00+00:00,195.985,183.64,166.08846,48.82261,14.260503,0.3076923076923077,-10.0,41219.00566716548,0.0,41209.00566716548,0,,36407.637
2025-11-07 00:00:00+00:00,178.0,194.58,166.08795,45.41251,14.430644,0.37142857142857144,-10.0,43674.547730530576,0.0,43664.547730530576,0,,38576.555
2025-11-10 00:00:00+00:00,200.03,204.19,166.1509,46.88191,14.819216,0.37142857142857144,-10.0,45831.564141925504,0.0,45821.564141925504,0,,40481.785
2025-11-11 00:00:00+00:00,201.94,208.21,166.25986,49.42883,15.4035015,0.3076923076923077,-10.0,46733.87459076316,0.0,46723.87459076316,0,,41278.773
2025-11-12 00:00:00+00:00,208.85,202.82,166.39674,54.34512,15.068501,0.3076923076923077,-10.0,45524.060268134395,0.0,45514.060268134395,0,,40210.176
2025-11-13 00:00:00+00:00,201.775,189.42,166.4371,50.768993,15.400643,0.3076923076923077,-10.0,42516.35523626783,0.0,42506.35523626783,0,,37553.55
2025-11-14 00:00:00+00:00,186.405,193.31,166.3742,40.47363,15.562073,0.37142857142857144,-10.0,43389.489080317086,0.0,43379.489080317086,0,,38324.766
2025-11-17 00:00:00+00:00,191.34,187.55,166.3461,39.942593,15.864929,0.3076923076923077,-10.0,42096.62722894103,0.0,42086.62722894103,0,,37182.816
2025-11-18 00:00:00+00:00,184.18,185.69,166.2861,40.101246,15.837786,0.3076923076923077,-10.0,41679.139046270284,0.0,41669.139046270284,0,,36814.06
2025-11-19 00:00:00+00:00,185.69,187.78,166.203,40.207714,15.782785,0.37142857142857144,-10.0,42148.24877129172,0.0,42138.24877129172,0,,37228.414
2025-11-20 00:00:00+00:00,192.955,181.88,166.06535,47.0826,15.088499,0.37142857142857144,-10.0,40823.96367440468,0.0,40813.96367440468,0,,36058.707
2025-11-21 00:00:00+00:00,185.04,183.48,165.86896,37.130363,13.708856,0.3076923076923077,-10.0,41183.08923795337,0.0,41173.08923795337,0,,36375.914
2025-11-24 00:00:00+00:00,186.6,195.0,165.7038,39.5428,13.351928,0.3076923076923077,-10.0,43768.81489166841,0.0,43758.81489166841,0,,38659.816
2025-11-25 00:00:00+00:00,198.0,218.48,165.55264,53.72258,12.968356,0.5,-10.0,49039.02681871126,0.0,49029.02681871126,0,,43314.85
2025-11-26 00:00:00+00:00,216.0,207.56,165.5204,59.907215,13.815499,0.2857142857142857,-10.0,46587.972239993454,0.0,46577.972239993454,0,,41149.902
2025-11-28 00:00:00+00:00,209.15,216.47,165.4894,60.835297,13.780644,0.37142857142857144,-10.0,48587.87203166257,0.0,48577.87203166257,0,,42916.36
2025-12-01 00:00:00+00:00,211.72,223.4,165.4894,60.101524,12.999215,0.3076923076923077,-10.0,50143.3473899226,0.0,50133.3473899226,0,,44290.27
2025-12-02 00:00:00+00:00,224.69,222.76,165.58165,59.089615,13.074216,0.37142857142857144,-10.0,49999.69484059921,0.0,49989.69484059921,0,,44163.383
2025-12-03 00:00:00+00:00,222.66,220.84,165.71355,57.11213,13.077786,0.3076923076923077,-10.0,49568.740987920384,0.0,49558.740987920384,0,,43782.734
2025-12-04 00:00:00+00:00,222.19,222.75,165.8821,59.117584,12.570643,0.37142857142857144,-10.0,49997.448793484145,0.0,49987.448793484145,0,,44161.402
2025-12-05 00:00:00+00:00,225.15,234.11,166.04755,69.082794,12.105643,0.5,-10.0,52547.264992827404,0.0,52537.264992827404,0,,46413.582
2025-12-08 00:00:00+00:00,230.0,236.95,166.3409,71.519,12.109215,0.37142857142857144,-10.0,53184.71458877945,0.0,53174.71458877945,0,,46976.625
2025-12-09 00:00:00+00:00,230.85,236.11,166.69365,76.8829,12.384215,0.37142857142857144,-10.0,52996.17233690153,0.0,52986.17233690153,0,,46810.09
2025-12-10 00:00:00+00:00,235.3,238.11,167.04636,77.745995,12.337072,0.37142857142857144,-10.0,53445.08460193325,0.0,53435.08460193325,0,,47206.6
2025-12-11 00:00:00+00:00,235.54,233.54,167.43695,77.72393,12.442072,0.37142857142857144,-10.0,52419.32298975685,0.0,52409.32298975685,0,,46300.574
2025-12-12 00:00:00+00:00,233.06,224.78,167.76414,78.87969,11.983358,0.37142857142857144,-10.0,50453.094093811604,0.0,50443.094093811604,0,,44563.855
2025-12-15 00:00:00+00:00,222.045,218.5,168.08916,71.376816,12.298357,0.37142857142857144,-10.0,49043.514081162415,0.0,49033.514081162415,0,,43318.81
2025-12-16 00:00:00+00:00,215.264,224.0,168.37276,62.86121,12.313356,0.3076923076923077,-10.0,50278.019641060775,0.0,50268.019641060775,0,,44409.22
2025-12-17 00:00:00+00:00,226.83,227.34,168.6805,53.761246,11.210928,0.37142857142857144,-10.0,51027.70000479977,0.0,51017.70000479977,0,,45071.39
2025-12-18 00:00:00+00:00,232.82,231.34,169.02135,65.030396,11.064212,0.37142857142857144,-10.0,51925.52291056774,0.0,51915.52291056774,0,,45864.414
2025-12-19 00:00:00+00:00,235.85,233.19,169.33545,62.210545,11.646355,0.37142857142857144,-10.0,52340.76699557083,0.0,52330.76699557083,0,,46231.188
2025-12-22 00:00:00+00:00,235.95,233.15,169.7478,58.770836,11.196355,0.3076923076923077,-10.0,52331.78834694324,0.0,52321.78834694324,0,,46223.258
2025-12-23 00:00:00+00:00,231.53,225.82,170.24365,59.409527,11.224927,0.37142857142857144,-10.0,50686.532041135295,0.0,50676.532041135295,0,,44770.05
2025-12-24 00:00:00+00:00,225.77,225.85,170.8363,54.107563,11.669927,0.4107608463572771,-10.0,50693.2631694338,0.0,50683.2631694338,0,,44775.996
2025-12-26 00:00:00+00:00,225.79,225.77,171.3519,52.638752,11.294569,0.5,-10.0,50675.30607434627,0.0,50665.30607434627,0,,44760.137
2025-12-29 00:00:00+00:00,225.15,234.65,171.82735,41.213657,10.660284,0.37142857142857144,-10.0,52668.46884479351,0.0,52658.46884479351,0,,46520.645
2025-12-30 00:00:00+00:00,235.92,233.36,172.39294,47.850464,10.599569,0.5,-10.0,52378.92313667592,0.0,52368.92313667592,0,,46264.895
2025-12-31 00:00:00+00:00,232.24,229.87,172.9187,47.451344,10.592425,0.37142857142857144,-10.0,51595.572193161424,0.0,51585.572193161424,0,,45572.98
2026-01-02 00:00:00+00:00,232.18,241.89,173.44025,42.568535,10.414069,0.37142857142857144,-10.0,54293.52734485013,0.0,54283.52734485013,0,,47956.016
2026-01-05 00:00:00+00:00,248.84,244.05,174.0992,56.63858,10.69314,0.5,-10.0,54778.35385555942,0.0,54768.35385555942,0,,48384.246
2026-01-06 00:00:00+00:00,248.21,253.81,174.7699,67.11672,10.296713,0.5,-10.0,56969.03534403686,0.0,56959.03534403686,0,,50319.22
2026-01-07 00:00:00+00:00,252.0,255.5,175.4952,79.53823,10.31157,0.5,-10.0,57348.36674659811,0.0,57338.36674659811,0,,50654.273
2026-01-08 00:00:00+00:00,255.34,253.95,176.1942,78.14511,10.317571,0.5714285714285714,-10.0,57000.459396089616,0.0,56990.459396089616,0,,50346.977
2026-01-09 00:00:00+00:00,257.67,244.56,176.83925,74.56157,10.319712,0.5,-10.0,54892.8217530609,0.0,54882.8217530609,0,,48485.355
2026-01-12 00:00:00+00:00,244.72,244.02,177.4349,61.098053,11.011141,0.3076923076923077,-10.0,54771.618706678215,0.0,54761.618706678215,0,,48378.3
2026-01-13 00:00:00+00:00,246.22,258.93,178.054,59.296143,11.211855,0.37142857142857144,-10.0,58118.24982467048,0.0,58108.24982467048,0,,51334.29
2026-01-14 00:00:00+00:00,258.8,252.38,178.7975,67.62856,11.86364,0.39313523832073044,-10.0,56648.0679076981,0.0,56638.0679076981,0,,50035.72
2026-01-15 00:00:00+00:00,250.09,228.75,179.52084,68.357765,11.865782,0.37142857142857144,-10.0,51344.18607084784,0.0,51334.18607084784,0,,45350.94
2026-01-16 00:00:00+00:00,228.5,231.01,180.1401,51.51136,13.402568,0.3076923076923077,-10.0,51851.45165162044,0.0,51841.45165162044,0,,45798.996
2026-01-20 00:00:00+00:00,220.125,225.36,180.7449,52.670197,13.951781,0.3076923076923077,-10.0,50583.27857916217,0.0,50573.27857916217,0,,44678.855
2026-01-21 00:00:00+00:00,224.485,210.13,181.3242,45.10486,14.064638,0.37142857142857144,-10.0,47164.8221935026,0.0,47154.8221935026,0,,41659.42
2026-01-22 00:00:00+00:00,214.0,214.54,181.89035,39.32739,14.708211,0.3076923076923077,-10.0,48154.66629063866,0.0,48144.66629063866,0,,42533.727
2026-01-23 00:00:00+00:00,212.6,218.88,182.5285,43.01594,14.708711,0.3076923076923077,-10.0,49128.80338833785,0.0,49118.80338833785,0,,43394.156
2026-01-26 00:00:00+00:00,216.64,213.63,183.1579,38.72832,14.501569,0.3076923076923077,-10.0,47950.412510690774,0.0,47940.412510690774,0,,42353.316
2026-01-27 00:00:00+00:00,203.14,196.3,183.7816,35.53632,14.574496,0.3076923076923077,-10.0,44060.60005762496,0.0,44050.60005762496,0,,38917.547
2026-01-28 00:00:00+00:00,195.0,193.14,184.2088,24.492144,15.138211,0.3076923076923077,-10.0,43351.31940690417,0.0,43341.31940690417,0,,38291.062
2026-01-29 00:00:00+00:00,200.0,190.05,184.66444,22.697014,15.1434965,0.3076923076923077,-10.0,42657.75373741021,0.0,42647.75373741021,0,,37678.453
2026-01-30 00:00:00+00:00,188.24,180.27,185.10895,22.395016,15.216428,0.3076923076923077,-10.0,40462.57946348878,0.0,40452.57946348878,0,,35739.516
2026-02-02 00:00:00+00:00,180.0,177.15,185.519,22.319807,13.929355,0.3076923076923077,-10.0,39762.277387219794,0.0,39752.277387219794,0,,35120.957
2026-02-03 00:00:00+00:00,178.4,165.41,185.92245,21.834713,13.711499,0.3076923076923077,-10.0,37127.172261598374,0.0,37117.172261598374,0,,32793.438
2026-02-04 00:00:00+00:00,162.51,152.69,186.2726,9.529164,13.567571,0.3076923076923077,-10.0,34272.099155256714,0.0,34262.099155256714,0,,30271.627
2026-02-05 00:00:00+00:00,151.005,151.05,186.55525,9.046089,14.066142,0.3076923076923077,-10.0,33903.99290951975,0.0,33893.99290951975,0,,29946.49
2026-02-06 00:00:00+00:00,161.53,139.83,186.83975,11.040911,12.616857,0.37142857142857144,-10.0,31385.603516919786,0.0,31375.603516919786,0,,27722.062
2026-02-09 00:00:00+00:00,139.39,141.74,187.0306,8.05116,13.597642,0.3076923076923077,-10.0,31814.31445363095,0.0,31804.31445363095,0,,28100.73
2026-02-10 00:00:00+00:00,145.06,149.98,187.20345,10.158189,13.287499,0.3076923076923077,-10.0,33663.82549300403,0.0,33653.82549300403,0,,29734.354
2026-02-11 00:00:00+00:00,148.86,139.29,187.3921,19.295553,12.847499,0.37142857142857144,-10.0,31264.39634184199,0.0,31254.39634184199,0,,27615.004
2026-02-12 00:00:00+00:00,138.45,131.07,187.49805,13.901952,13.488214,0.3076923076923077,-10.0,29419.375328884682,0.0,29409.375328884682,0,,25985.346
2026-02-13 00:00:00+00:00,141.85,139.65,187.54735,9.388581,13.471427,0.3076923076923077,-10.0,31345.198220623628,0.0,31335.198220623628,0,,27686.375
2026-02-17 00:00:00+00:00,138.2,139.23,187.6349,16.807238,13.525641,0.37142857142857144,-10.0,31250.926560068252,0.0,31240.926560068252,0,,27603.107
2026-02-18 00:00:00+00:00,140.9,147.46,187.7482,19.8138,12.636354,0.37142857142857144,-10.0,33098.19632666389,0.0,33088.19632666389,0,,29234.75
2026-02-19 00:00:00+00:00,146.08,146.13,187.89156,27.068272,12.595354,0.37142857142857144,-10.0,32799.66931441424,0.0,32789.66931441424,0,,28971.068
2026-02-20 00:00:00+00:00,144.4,150.17,188.05305,27.55519,12.108854,0.37142857142857144,-10.0,33706.46673643249,0.0,33696.46673643249,0,,29772.02
2026-02-23 00:00:00+00:00,148.42,142.46,188.22224,33.659058,11.922069,0.37142857142857144,-10.0,31975.917003646413,0.0,31965.917003646413,0,,28243.47
2026-02-24 00:00:00+00:00,142.93,142.08,188.3846,32.061226,12.092783,0.37142857142857144,-10.0,31890.62357726702,0.0,31880.62357726702,0,,28168.133
2026-02-25 00:00:00+00:00,143.395,149.67,188.56735,36.32954,11.314927,0.37142857142857144,-10.0,33594.23802676081,0.0,33584.23802676081,0,,29672.89
2026-02-26 00:00:00+00:00,148.38,151.25,188.77655,48.117203,10.629212,0.37142857142857144,-10.0,33948.8782422125,0.0,33938.8782422125,0,,29986.133
2026-02-27 00:00:00+00:00,149.51,145.81,188.9905,50.12478,10.848498,0.5,-10.0,32727.84122073605,0.0,32717.84122073605,0,,28907.623
2026-03-02 00:00:00+00:00,142.25,147.11,189.1635,54.020977,9.478499,0.5,-10.0,33019.63551756576,0.0,33009.63551756576,0,,29165.36
2026-03-03 00:00:00+00:00,141.88,145.69,189.33485,53.640675,9.238357,0.37142857142857144,-10.0,32700.90970189666,0.0,32690.90970189666,0,,28883.836
2026-03-04 00:00:00+00:00,146.59,147.29,189.4367,46.795162,9.1605,0.37142857142857144,-10.0,33060.03618704023,0.0,33050.03618704023,0,,29201.043
2026-03-05 00:00:00+00:00,146.97,144.34,189.6052,56.915634,8.468356,0.7272727272727273,-10.0,32397.894179710667,0.0,32387.894179710667,0,,28616.19
2026-03-06 00:00:00+00:00,142.0,139.39,189.76076,62.62126,8.460856,0.5714285714285714,-10.0,31286.840498369857,0.0,31276.840498369857,0,,27634.826
2026-03-09 00:00:00+00:00,136.75,138.86,189.91776,49.734375,8.150857,0.7272727272727273,-10.0,31167.8785604016,0.0,31157.8785604016,0,,27529.75
2026-03-10 00:00:00+00:00,141.875,134.13,190.08385,49.622837,8.073,0.6,-10.0,30106.205828564925,0.0,30096.205828564925,0,,26592.002
2026-03-11 00:00:00+00:00,135.05,137.12,190.27525,35.367718,8.052286,0.6,-10.0,30777.32673102266,0.0,30767.32673102266,0,,27184.785
2026-03-12 00:00:00+00:00,135.59,132.25,190.46925,40.45751,7.9830008,0.6,-10.0,29684.229295036806,0.0,29674.229295036806,0,,26219.28
2026-03-13 00:00:00+00:00,133.67,132.36,190.6267,31.348864,8.0142145,0.5714285714285714,-10.0,29708.918357607316,0.0,29698.918357607316,0,,26241.088
2026-03-16 00:00:00+00:00,133.97,140.0,190.7654,37.51235,7.662071,0.6,-10.0,31423.75801713011,0.0,31413.75801713011,0,,27755.758
2026-03-17 00:00:00+00:00,140.02,144.33,190.93825,47.819702,7.7556424,0.6,-10.0,32395.651228736657,0.0,32385.651228736657,0,,28614.207
2026-03-18 00:00:00+00:00,144.01,142.79,191.11475,43.9919,7.6120715,0.6,-10.0,32049.98749590631,0.0,32039.98749590631,0,,28308.89
2026-03-19 00:00:00+00:00,138.75,138.12,191.26695,40.47296,7.240643,0.6,-10.0,31001.78090495932,0.0,30991.78090495932,0,,27383.037
2026-03-20 00:00:00+00:00,139.0,139.85,191.397,41.18725,7.1877856,0.6,-10.0,31390.091828710312,0.0,31380.091828710312,0,,27726.021
2026-03-23 00:00:00+00:00,140.0,140.96,191.54195,41.76124,7.345215,0.5877930423458332,-10.0,31639.23730124251,0.0,31629.23730124251,0,,27946.084
2026-03-24 00:00:00+00:00,139.7,136.12,191.6557,44.594288,7.0509295,0.6,-10.0,30552.869598954898,0.0,30542.869598954898,0,,26986.525
2026-03-25 00:00:00+00:00,139.0,139.63,191.7751,38.114494,7.1334295,0.6,-10.0,31340.71082636115,0.0,31330.71082636115,0,,27682.404
2026-03-26 00:00:00+00:00,135.49,127.26,191.8668,45.04733,6.820573,0.6,-10.0,28564.197213382515,0.0,28554.197213382515,0,,25229.986
2026-03-27 00:00:00+00:00,125.04,121.84,191.91545,38.966717,7.4770017,0.5384615384615384,-10.0,27347.647423164355,0.0,27337.647423164355,0,,24155.44
2026-03-30 00:00:00+00:00,122.5,124.13,191.9392,35.783497,7.461288,0.5384615384615384,-10.0,27861.650083793294,0.0,27851.650083793294,0,,24609.443
2026-03-31 00:00:00+00:00,126.06,134.65,191.9847,41.292233,7.3505735,0.6,-10.0,30222.919853345218,0.0,30212.919853345218,0,,26695.09
2026-04-01 00:00:00+00:00,136.375,136.18,192.07695,48.098537,7.8562875,0.5384615384615384,-10.0,30566.336576904258,0.0,30556.336576904258,0,,26998.42
2026-04-02 00:00:00+00:00,129.67,136.0,192.16695,53.189407,7.69893,0.6,-10.0,30525.93604122582,0.0,30515.93604122582,0,,26962.736
2026-04-06 00:00:00+00:00,138.46,138.34,192.21594,52.95071,7.9003577,0.6,-10.0,31051.160241312205,0.0,31041.160241312205,0,,27426.652
2026-04-07 00:00:00+00:00,137.5,141.14,192.23845,48.527843,7.674286,0.5714285714285714,-10.0,31679.63784960329,0.0,31669.63784960329,0,,27981.77
2026-04-08 00:00:00+00:00,151.59,145.0,192.23834,47.092068,7.4935718,0.6,-10.0,32546.036560352473,0.0,32536.036560352473,0,,28747.037
2026-04-09 00:00:00+00:00,144.54,138.38,192.2676,51.93284,8.130714,0.6,-10.0,31060.142986592266,0.0,31050.142986592266,0,,27434.588
2026-04-10 00:00:00+00:00,141.05,139.73,192.2888,50.2199,8.324286,0.6,-10.0,31363.157374866667,0.0,31353.157374866667,0,,27702.23
2026-04-13 00:00:00+00:00,138.97,149.35,192.2835,49.897846,8.191428,0.6,-10.0,33522.42229760731,0.0,33512.42229760731,0,,29609.451
2026-04-14 00:00:00+00:00,152.61,154.54,192.32185,56.237915,8.559285,0.6,-10.0,34687.341945674176,0.0,34677.341945674176,0,,30638.395
2026-04-15 00:00:00+00:00,156.78,158.48,192.3748,63.62426,8.594642,0.6,-10.0,35571.69754403298,0.0,35561.69754403298,0,,31419.523
2026-04-16 00:00:00+00:00,163.11,162.45,192.45215,63.85418,8.504642,0.6,-10.0,36462.7870966984,0.0,36452.7870966984,0,,32206.598
2026-04-17 00:00:00+00:00,165.505,163.8,192.51155,79.506966,7.8874993,0.6,-10.0,36765.804452389,0.0,36755.804452389,0,,32474.244
2026-04-20 00:00:00+00:00,162.15,166.28,192.5694,87.760994,7.928642,0.6,-10.0,37322.453961590596,0.0,37312.453961590596,0,,32965.918
2026-04-21 00:00:00+00:00,166.5,156.82,192.6041,87.802704,7.8336415,0.6,-10.0,35199.1079644424,0.0,35189.1079644424,0,,31090.424
2026-04-22 00:00:00+00:00,161.38,164.31,192.60304,70.268814,7.838284,0.6,-10.0,36880.2764494146,0.0,36870.2764494146,0,,32575.355
