,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-07-05 00:00:00+00:00,156.19,155.79,161.8874,15.876934,2.5,0.5102040816326531,-9.995557426242158,9992.485999767128,0.0,9982.490442340886,0,154.50143432617188,11184.012
2018-07-06 00:00:00+00:00,155.46,156.64,161.9116,20.215929,2.4971433,0.6563431274040937,-9.995557426242158,10047.005902440294,0.0,10037.010345014052,0,154.50143432617188,11245.032
2018-07-09 00:00:00+00:00,157.66,157.89,161.9423,26.408024,2.4757144,0.5102040816326531,-9.995557426242158,10127.182097241763,0.0,10117.18653981552,0,154.50143432617188,11334.769
2018-07-10 00:00:00+00:00,157.86,159.66,161.97685,33.374016,2.4457147,0.5163851823873556,-9.995557426242158,10240.711073353476,0.0,10230.715515927233,0,154.50143432617188,11461.835
2018-07-11 00:00:00+00:00,158.41,157.41,162.0199,50.382744,2.300001,0.5102040816326531,-9.995557426242158,10096.394411966085,0.0,10086.398854539842,0,155.99142456054688,11300.31
2018-07-12 00:00:00+00:00,157.94,157.92,162.05565,49.419804,2.3250012,0.5102040816326531,-9.995557426242158,10129.105418050576,0.0,10119.109860624334,0,155.99142456054688,11336.922
2018-07-13 00:00:00+00:00,157.56,157.33,162.0876,55.16013,2.2685733,0.5102040816326531,-9.995557426242158,10091.262886393153,0.0,10081.267328966911,0,155.99142456054688,11294.566
2018-07-16 00:00:00+00:00,156.95,155.55,162.11935,47.122025,2.185716,0.5102040816326531,-9.995557426242158,9977.09239627621,0.0,9967.096838849968,0,155.99142456054688,11166.782
2018-07-17 00:00:00+00:00,155.39,156.2,162.1405,49.159363,2.0950012,0.5102040816326531,9993.759373754305,0.0,0.0,9993.759373754305,-1,0.0,11213.444
2018-07-18 00:00:00+00:00,156.0,155.94,162.1648,51.30367,2.1150012,0.5102040816326531,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11194.78
2018-07-19 00:00:00+00:00,155.1,154.4,162.1884,53.095238,2.00143,0.5102040816326531,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11084.224
2018-07-20 00:00:00+00:00,153.52,154.35,162.1994,43.858303,1.9942867,0.5102040816326531,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11080.636
2018-07-23 00:00:00+00:00,154.38,153.87,162.2052,44.70049,1.952859,0.5102040816326531,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11046.176
2018-07-24 00:00:00+00:00,155.45,155.29,162.21005,43.89136,1.9207164,0.5102040816326531,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11148.116
2018-07-25 00:00:00+00:00,155.29,157.3,162.21996,51.021824,1.9292886,0.5102040816326531,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11292.413
2018-07-26 00:00:00+00:00,158.81,161.55,162.23994,54.899445,2.0092883,0.5102040816326531,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11597.517
2018-07-27 00:00:00+00:00,161.57,161.24,162.284,63.05158,2.214288,0.5102040816326531,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11575.262
2018-07-30 00:00:00+00:00,161.78,161.23,162.32425,59.373272,2.232859,0.5102040816326531,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11574.543
2018-07-31 00:00:00+00:00,161.5,164.17,162.36575,54.872726,2.2807148,0.5102040816326531,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11785.603
2018-08-01 00:00:00+00:00,163.93,162.04,162.4199,70.119026,2.3314285,0.5102040816326531,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11632.691
2018-08-02 00:00:00+00:00,160.9,159.99,162.4628,61.183475,2.4435709,0.5102040816326531,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11485.524
2018-08-03 00:00:00+00:00,160.98,159.96,162.49664,56.690147,2.5592847,0.5102040816326531,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11483.37
2018-08-06 00:00:00+00:00,158.92,160.96,162.5291,62.16217,2.5592847,0.5102040816326531,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11555.159
2018-08-07 00:00:00+00:00,161.32,160.92,162.5679,62.878807,2.7571423,0.5102040816326531,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11552.287
2018-08-08 00:00:00+00:00,161.27,160.65,162.6082,63.636333,2.779285,0.5102040816326531,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11532.904
2018-08-09 00:00:00+00:00,160.64,160.48,162.64035,68.39315,2.7807138,0.5102040816326531,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11520.7
2018-08-10 00:00:00+00:00,159.91,157.87,162.67474,67.91344,2.7128558,0.5102040816326531,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11333.331
2018-08-13 00:00:00+00:00,162.2,162.44,162.69485,60.395,2.8557117,0.5102040816326531,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11661.408
2018-08-14 00:00:00+00:00,162.9,164.33,162.7341,65.96695,3.1942837,0.5102040816326531,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11797.09
2018-08-15 00:00:00+00:00,163.12,164.21,162.7488,65.78355,3.2228546,0.5102040816326531,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11788.476
2018-08-16 00:00:00+00:00,164.93,164.72,162.76546,57.331867,3.0142844,0.5102040816326531,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11825.088
2018-08-17 00:00:00+00:00,164.29,166.61,162.7893,59.487442,2.960713,0.5102040816326531,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11960.77
2018-08-20 00:00:00+00:00,166.3,166.99,162.8252,63.303673,2.9528568,0.49549549549549554,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11988.051
2018-08-21 00:00:00+00:00,167.6,166.1,162.86055,57.984165,2.788571,0.5102040816326531,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11924.158
2018-08-22 00:00:00+00:00,166.12,164.36,162.894,62.363014,2.6992853,0.5102040816326531,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11799.245
2018-08-23 00:00:00+00:00,164.35,164.42,162.91956,63.562977,2.635,0.5102040816326531,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11803.552
2018-08-24 00:00:00+00:00,164.79,165.97,162.94765,63.816566,2.557142,0.5102040816326531,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11914.824
2018-08-27 00:00:00+00:00,166.53,167.29,162.97865,65.00896,2.3971426,0.5102040816326531,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,12009.585
2018-08-28 00:00:00+00:00,167.42,167.01,163.0104,67.72397,2.4285715,0.5102040816326531,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11989.483
2018-08-29 00:00:00+00:00,168.36,168.29,163.0427,67.686325,2.4292853,0.5102040816326531,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,12081.374
2018-08-30 00:00:00+00:00,167.56,166.73,163.08266,70.455734,2.5342853,0.5102040816326531,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11969.383
2018-08-31 00:00:00+00:00,166.75,166.29,163.1025,74.55655,2.4835718,0.5102040816326531,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11937.796
2018-09-04 00:00:00+00:00,166.11,164.34,163.1232,63.838943,2.0721424,0.5102040816326531,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11797.808
2018-09-05 00:00:00+00:00,164.56,165.39,163.1406,50.03577,2.0435715,0.5102040816326531,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11873.187
2018-09-06 00:00:00+00:00,165.3,166.06,163.16165,53.95971,1.9964284,0.5102040816326531,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11921.284
2018-09-07 00:00:00+00:00,165.65,164.85,163.18405,54.44886,2.0307138,0.49549549549549554,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11834.42
2018-09-10 00:00:00+00:00,165.85,166.06,163.20045,43.880405,1.9971422,0.3867924528301887,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11921.284
2018-09-11 00:00:00+00:00,165.6,166.64,163.2193,46.94277,2.0221417,0.3867924528301887,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11962.922
2018-09-12 00:00:00+00:00,166.36,166.24,163.2444,51.81206,2.0635703,0.3867924528301887,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11934.206
2018-09-13 00:00:00+00:00,167.04,167.63,163.2678,56.93219,2.027856,0.47761194029850745,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,12033.994
2018-09-14 00:00:00+00:00,168.29,168.61,163.30125,60.77909,2.0792847,0.3867924528301887,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,12104.347
2018-09-17 00:00:00+00:00,168.51,168.75,163.3281,59.2179,2.083569,0.3867924528301887,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,12114.397
2018-09-18 00:00:00+00:00,169.22,168.69,163.35875,55.555595,2.1207123,0.47761194029850745,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,12110.09
2018-09-19 00:00:00+00:00,169.45,169.17,163.387,56.501595,2.1014273,0.3867924528301887,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,12144.549
2018-09-20 00:00:00+00:00,169.6,170.42,163.42465,53.630394,2.0378559,0.3867924528301887,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,12234.286
2018-09-21 00:00:00+00:00,171.17,170.61,163.46475,65.622406,2.019285,0.3867924528301887,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,12247.927
2018-09-24 00:00:00+00:00,170.49,169.85,163.5079,68.6852,2.01,0.47761194029850745,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,12193.369
2018-09-25 00:00:00+00:00,169.87,168.84,163.55505,76.56716,1.9314291,0.3867924528301887,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,12120.86
2018-09-26 00:00:00+00:00,168.65,167.8,163.59435,66.69897,1.8978577,0.3867924528301887,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,12046.2
2018-09-27 00:00:00+00:00,168.14,168.52,163.62875,58.130894,1.8871439,0.3867924528301887,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,12097.888
2018-09-28 00:00:00+00:00,167.0,167.05,163.65575,67.97261,1.8607156,0.3867924528301887,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11992.358
2018-10-01 00:00:00+00:00,168.07,169.43,163.67654,54.727825,1.8921454,0.47761194029850745,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,12163.215
2018-10-02 00:00:00+00:00,169.7,170.22,163.71124,61.36919,1.9235742,0.47761194029850745,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,12219.929
2018-10-03 00:00:00+00:00,170.75,169.73,163.7597,65.718796,1.9192886,0.3867924528301887,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,12184.751
2018-10-04 00:00:00+00:00,169.06,169.7,163.80624,58.928535,1.9392897,0.47761194029850745,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,12182.598
2018-10-05 00:00:00+00:00,169.36,168.88,163.84406,55.04161,1.9171469,0.47761194029850745,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,12123.731
2018-10-08 00:00:00+00:00,168.48,169.28,163.87585,50.56573,1.9121464,0.47761194029850745,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,12152.445
2018-10-09 00:00:00+00:00,168.62,164.32,163.9081,52.49365,1.9085737,0.3867924528301887,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11796.372
2018-10-10 00:00:00+00:00,164.53,160.6,163.9139,35.131832,2.1514304,0.47761194029850745,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11529.317
2018-10-11 00:00:00+00:00,160.53,157.09,163.8998,23.855164,2.3142874,0.3867924528301887,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11277.337
2018-10-12 00:00:00+00:00,159.31,158.27,163.87025,19.411743,2.518572,0.5473684210526315,9993.759373754305,0.0,0.0,9993.759373754305,0,0.0,11362.049
2018-10-15 00:00:00+00:00,157.94,156.7,163.84325,24.289522,2.5621426,0.5473684210526315,-9.993759373754074,9988.764991258677,0.0,9978.771231884923,1,154.4921417236328,11249.339
2018-10-16 00:00:00+00:00,157.1,159.69,163.80365,23.700176,2.605,0.5473684210526315,-9.993759373754074,10179.3617719833,0.0,10169.368012609546,0,154.4921417236328,11463.988
2018-10-17 00:00:00+00:00,159.6,159.48,163.7817,33.79945,2.7378573,0.3867924528301887,-9.993759373754074,10165.974721465678,0.0,10155.980962091924,0,155.78250122070312,11448.911
2018-10-18 00:00:00+00:00,159.97,156.69,163.75156,31.566065,2.7485712,0.5473684210526315,-9.993759373754074,9988.127897737682,0.0,9978.134138363928,0,155.78250122070312,11248.621
2018-10-19 00:00:00+00:00,156.74,155.4,163.70296,29.953568,2.9099994,0.5001932445663592,-9.993759373754074,9905.896723872183,0.0,9895.90296449843,0,155.78250122070312,11156.012
2018-10-22 00:00:00+00:00,156.0,153.3,163.6447,21.656603,2.9107144,0.5473684210526315,-9.993759373754074,9772.033924856969,0.0,9762.040165483215,0,155.78250122070312,11005.256
2018-10-23 00:00:00+00:00,151.23,152.04,163.56895,17.536474,3.0407138,0.5473684210526315,9667.183880066617,0.0,0.0,9667.183880066617,-1,0.0,10914.802
2018-10-24 00:00:00+00:00,151.64,148.91,163.486,17.033188,3.2278562,0.5473684210526315,-9.66718388006666,9662.35270371476,0.0,9652.685519834693,1,147.4789276123047,10690.103
2018-10-25 00:00:00+00:00,150.48,151.48,163.38525,15.268981,3.4057138,0.5473684210526315,-9.66718388006666,9829.111810235532,0.0,9819.444626355466,0,147.4789276123047,10874.6
2018-10-26 00:00:00+00:00,149.74,149.43,163.3009,22.53787,3.5407138,0.5473684210526315,-9.66718388006666,9696.092720095538,0.0,9686.42553621547,0,147.4789276123047,10727.432
2018-10-29 00:00:00+00:00,151.33,150.96,163.1982,20.222029,3.6571426,0.5473684210526315,-9.66718388006666,9795.371062798133,0.0,9785.703878918066,0,147.4789276123047,10837.2705
2018-10-30 00:00:00+00:00,151.06,153.78,163.10225,27.658892,3.5564291,0.5473684210526315,-9.66718388006666,9978.351866798343,0.0,9968.684682918276,0,147.4789276123047,11039.714
2018-10-31 00:00:00+00:00,154.96,154.35,163.0374,38.24138,3.5092862,0.3867924528301887,-9.66718388006666,10015.338560293405,0.0,10005.671376413338,0,148.4453582763672,11080.635
2018-11-01 00:00:00+00:00,155.25,155.37,162.96635,44.742924,3.3921432,0.5473684210526315,-9.66718388006666,10081.522398869638,0.0,10071.855214989571,0,149.08607482910156,11153.857
2018-11-02 00:00:00+00:00,157.2,155.84,162.9087,44.401527,3.4478574,0.5473684210526315,-9.66718388006666,10112.019557920785,0.0,10102.352374040718,0,150.2817840576172,11187.599
2018-11-05 00:00:00+00:00,156.32,157.37,162.8489,48.26613,3.5528564,0.5258620689655173,-9.66718388006666,10211.29652910977,0.0,10201.629345229703,0,150.668212890625,11297.436
2018-11-06 00:00:00+00:00,155.41,158.09,162.79276,45.029976,3.499285,0.5258620689655173,-9.66718388006666,10258.015789419374,0.0,10248.348605539308,0,152.04071044921875,11349.125
2018-11-07 00:00:00+00:00,159.26,160.98,162.7352,47.085953,3.8235703,0.5258620689655173,10420.204461868823,0.0,0.0,10420.204461868823,-1,0.0,11556.596
2018-11-08 00:00:00+00:00,160.65,161.25,162.68605,58.956146,3.7735705,0.3333333333333333,-10.420204461868707,10414.99696338713,0.0,10404.576758925261,1,155.24464416503906,11575.979
2018-11-09 00:00:00+00:00,160.41,159.9,162.6223,62.756233,3.7257123,0.5473684210526315,-10.420204461868707,10327.801275588014,0.0,10317.381071126145,0,155.5896453857422,11479.063
2018-11-12 00:00:00+00:00,159.86,157.49,162.57256,64.87824,3.740713,0.5473684210526315,-10.420204461868707,10172.142008773408,0.0,10161.721804311539,0,155.5896453857422,11306.052
2018-11-13 00:00:00+00:00,157.93,158.05,162.52666,61.68027,3.6485705,0.5473684210526315,-10.420204461868707,10208.311853858277,0.0,10197.891649396408,0,155.5896453857422,11346.254
2018-11-14 00:00:00+00:00,158.81,157.21,162.4754,72.01349,3.5528553,0.5258620689655173,-10.420204461868707,10154.057051209675,0.0,10143.636846747806,0,155.5896453857422,11285.951
2018-11-15 00:00:00+00:00,156.08,160.64,162.4196,65.05521,3.5435703,0.5258620689655173,-10.420204461868707,10375.597481949375,0.0,10365.177277487506,0,155.5896453857422,11532.1875
2018-11-16 00:00:00+00:00,160.04,163.86,162.38885,77.46206,3.77,0.3867924528301887,-10.420204461868707,10583.574295908833,0.0,10573.154091446964,0,155.5896453857422,11763.348
2018-11-19 00:00:00+00:00,163.51,159.89,162.39395,79.18554,3.8028576,0.3867924528301887,-10.420204461868707,10327.155072586756,0.0,10316.734868124888,0,155.5896453857422,11478.344
2018-11-20 00:00:00+00:00,158.93,157.56,162.41174,63.139793,3.9685724,0.5258620689655173,-10.420204461868707,10176.662593079045,0.0,10166.242388617176,0,155.5896453857422,11311.076
2018-11-21 00:00:00+00:00,158.69,159.18,162.39845,56.41742,3.9600012,0.5258620689655173,-10.420204461868707,10281.297014982305,0.0,10270.876810520436,0,155.5896453857422,11427.374
2018-11-23 00:00:00+00:00,157.4,157.49,162.4033,57.4385,3.964288,0.47761194029850745,-10.420204461868707,10172.142140561802,0.0,10161.721936099933,0,155.5896453857422,11306.051
2018-11-26 00:00:00+00:00,158.67,158.58,162.42674,53.074936,3.838573,0.47761194029850745,-10.420204461868707,10242.544074755979,0.0,10232.12387029411,0,155.5896453857422,11384.301
2018-11-27 00:00:00+00:00,157.75,156.27,162.4292,52.29255,3.8207157,0.3867924528301887,-10.420204461868707,10093.343197421525,0.0,10082.922992959657,0,155.5896453857422,11218.469
2018-11-28 00:00:00+00:00,157.06,158.66,162.41216,46.74769,3.598574,0.47761194029850745,-10.420204461868707,10247.71154540684,0.0,10237.291340944972,0,155.5896453857422,11390.045
2018-11-29 00:00:00+00:00,158.39,159.21,162.40825,45.77876,3.645716,0.3867924528301887,-10.420204461868707,10283.236325172498,0.0,10272.81612071063,0,155.5896453857422,11429.529
2018-11-30 00:00:00+00:00,158.71,160.87,162.39795,46.325657,3.6350021,0.3867924528301887,-10.420204461868707,10390.4534819056,0.0,10380.033277443732,0,155.5896453857422,11548.698
2018-12-03 00:00:00+00:00,163.76,166.62,162.3843,51.72783,3.5700018,0.5258620689655173,-10.420204461868707,10761.840679846804,0.0,10751.420475384935,0,155.5896453857422,11961.484
2018-12-04 00:00:00+00:00,165.59,163.92,162.39925,64.53359,3.7664304,0.3333333333333333,-10.420204461868707,10587.450045542048,0.0,10577.029841080179,0,155.9099884033203,11767.653
2018-12-06 00:00:00+00:00,161.37,161.37,162.4043,58.748142,3.8500028,0.3867924528301887,-10.420204461868707,10422.74749002055,0.0,10412.327285558682,0,155.9099884033203,11584.591
2018-12-07 00:00:00+00:00,161.48,157.16,162.40735,55.899025,4.067859,0.5258620689655173,-10.420204461868707,10150.827677944639,0.0,10140.40747348277,0,155.9099884033203,11282.359
2018-12-10 00:00:00+00:00,157.78,157.08,162.3803,45.17203,4.155715,0.5258620689655173,-10.420204461868707,10145.6606664232,0.0,10135.240461961332,0,155.9099884033203,11276.616
2018-12-11 00:00:00+00:00,159.44,155.93,162.34435,39.696037,4.0799985,0.5258620689655173,-10.420204461868707,10071.382469492548,0.0,10060.96226503068,0,155.9099884033203,11194.058
2018-12-12 00:00:00+00:00,158.22,157.71,162.2968,43.417534,4.037141,0.47761194029850745,-10.420204461868707,10186.352150431103,0.0,10175.931945969234,0,155.9099884033203,11321.843
2018-12-13 00:00:00+00:00,158.03,157.28,162.2673,50.253994,4.0999985,0.3867924528301887,-10.420204461868707,10158.578502361643,0.0,10148.158297899774,0,155.9099884033203,11290.974
2018-12-14 00:00:00+00:00,155.98,155.41,162.24976,46.647858,4.0464272,0.5258620689655173,-10.420204461868707,10037.797301941973,0.0,10027.377097480105,0,155.9099884033203,11156.729
2018-12-17 00:00:00+00:00,155.67,153.81,162.22266,46.35343,4.1414285,0.5258620689655173,9909.132367267439,0.0,0.0,9909.132367267439,-1,0.0,11041.865
2018-12-18 00:00:00+00:00,155.06,154.76,162.19286,41.78436,4.3564277,0.47761194029850745,-9.909132367267375,9904.180277128875,0.0,9894.271144761608,1,147.5978546142578,11110.065
2018-12-19 00:00:00+00:00,154.79,154.1,162.15025,47.271397,4.357856,0.47761194029850745,-9.909132367267375,9861.942978016315,0.0,9852.033845649048,0,148.22535705566406,11062.686
2018-12-20 00:00:00+00:00,153.97,154.54,162.09975,41.21049,4.4164286,0.5258620689655173,-9.909132367267375,9890.100617074722,0.0,9880.191484707455,0,148.22535705566406,11094.2705
2018-12-21 00:00:00+00:00,154.54,155.19,162.0498,40.960094,4.6435723,0.47761194029850745,-9.909132367267375,9931.698987158561,0.0,9921.789854791294,0,148.22535705566406,11140.935
2018-12-24 00:00:00+00:00,154.69,149.88,161.99036,38.557632,4.874286,0.47761194029850745,-9.909132367267375,9591.874922470035,0.0,9581.965790102768,0,148.22535705566406,10759.735
2018-12-26 00:00:00+00:00,150.57,156.92,161.88425,15.668608,4.830001,0.5473684210526315,-9.909132367267375,10042.413385699172,0.0,10032.504253331905,0,148.22535705566406,11265.129
2018-12-27 00:00:00+00:00,155.0,159.75,161.81445,37.81337,5.0414286,0.3867924528301887,-9.909132367267375,10223.525264030939,0.0,10213.616131663672,0,149.6750030517578,11468.292
2018-12-28 00:00:00+00:00,160.88,160.7,161.75854,47.206905,4.945716,0.3867924528301887,-9.909132367267375,10284.322068196325,0.0,10274.412935829057,0,152.18785095214844,11536.492
2018-12-31 00:00:00+00:00,159.95,160.05,161.71715,56.876442,4.6614313,0.5258620689655173,-9.909132367267375,10242.724338540356,0.0,10232.815206173089,0,153.2814178466797,11489.83
2019-01-02 00:00:00+00:00,157.39,159.59,161.672,55.644245,4.5707192,0.5258620689655173,-9.909132367267375,10213.28535607721,0.0,10203.376223709942,0,153.2814178466797,11456.807
2019-01-03 00:00:00+00:00,159.14,155.31,161.62215,57.142864,4.525005,0.5258620689655173,-9.909132367267375,9939.378394816804,0.0,9929.469262449536,0,153.2814178466797,11149.551
2019-01-04 00:00:00+00:00,158.07,161.61,161.56529,45.732555,4.656433,0.5473684210526315,-9.909132367267375,10342.55993848587,0.0,10332.650806118603,0,153.2814178466797,11601.821
2019-01-07 00:00:00+00:00,161.56,159.93,161.54504,56.36953,4.946433,0.3867924528301887,-9.909132367267375,10235.044195040027,0.0,10225.13506267276,0,153.2814178466797,11481.215
2019-01-08 00:00:00+00:00,158.35,158.09,161.5135,56.68638,4.9728613,0.5473684210526315,-9.909132367267375,10117.289932317593,0.0,10107.380799950326,0,153.2814178466797,11349.124
2019-01-09 00:00:00+00:00,157.4,156.79,161.498,56.286724,4.868576,0.5473684210526315,-9.909132367267375,10034.0936765358,0.0,10024.184544168533,0,153.2814178466797,11255.799
2019-01-10 00:00:00+00:00,156.55,157.2,161.49174,52.95144,4.8642907,0.5258620689655173,-9.909132367267375,10060.332580402626,0.0,10050.423448035359,0,153.2814178466797,11285.232
2019-01-11 00:00:00+00:00,156.81,156.79,161.47305,54.540115,4.6228614,0.5258620689655173,-9.909132367267375,10034.093421709476,0.0,10024.184289342209,0,153.2814178466797,11255.799
2019-01-14 00:00:00+00:00,155.76,155.12,161.46385,53.298153,4.396432,0.47761194029850745,-9.909132367267375,9927.218574763521,0.0,9917.309442396254,0,153.2814178466797,11135.911
2019-01-15 00:00:00+00:00,154.37,155.08,161.44855,49.90036,4.183575,0.5258620689655173,-9.909132367267375,9924.658844498714,0.0,9914.749712131446,0,153.2814178466797,11133.039
2019-01-16 00:00:00+00:00,155.07,154.62,161.4288,58.707294,3.916431,0.5258620689655173,-9.909132367267375,9895.22007185631,0.0,9885.310939489043,0,153.2814178466797,11100.016
2019-01-17 00:00:00+00:00,154.19,155.98,161.41914,45.060135,3.5192883,0.5258620689655173,-9.909132367267375,9982.255837239774,0.0,9972.346704872507,0,153.2814178466797,11197.648
2019-01-18 00:00:00+00:00,157.01,158.62,161.40265,41.35717,3.2457156,0.5258620689655173,-9.909132367267375,10151.207670668571,0.0,10141.298538301304,0,153.2814178466797,11387.171
2019-01-22 00:00:00+00:00,157.87,157.71,161.3851,45.574467,3.2392871,0.3867924528301887,-9.909132367267375,10092.97133472975,0.0,10083.062202362482,0,153.7514190673828,11321.844
2019-01-23 00:00:00+00:00,157.73,156.15,161.3531,45.075768,3.211429,0.5258620689655173,-9.909132367267375,9993.135404568051,0.0,9983.226272200784,0,153.7514190673828,11209.853
2019-01-24 00:00:00+00:00,155.47,156.5,161.33405,43.081253,3.1042862,0.5258620689655173,-9.909132367267375,10015.534940344678,0.0,10005.62580797741,0,153.7514190673828,11234.9795
2019-01-25 00:00:00+00:00,160.0,160.91,161.3154,52.84281,2.8707144,0.5258620689655173,-9.909132367267375,10297.762001171523,0.0,10287.852868804255,0,153.7514190673828,11551.569
2019-01-28 00:00:00+00:00,160.67,159.89,161.304,48.161774,2.7849994,0.3867924528301887,-9.909132367267375,10232.484961832899,0.0,10222.575829465632,0,156.6039276123047,11478.346
2019-01-29 00:00:00+00:00,160.42,163.24,161.2954,49.891205,2.6957135,0.47761194029850745,-9.909132367267375,10446.875846699832,0.0,10436.966714332564,0,156.6039276123047,11718.84
2019-01-30 00:00:00+00:00,163.73,163.98,161.2964,62.94621,2.6564276,0.3867924528301887,-9.909132367267375,10494.23332815831,0.0,10484.324195791043,0,156.6039276123047,11771.963
2019-01-31 00:00:00+00:00,161.77,164.39,161.30145,68.59802,2.6385705,0.3867924528301887,-9.909132367267375,10520.472013983754,0.0,10510.562881616486,0,156.6039276123047,11801.396
2019-02-01 00:00:00+00:00,165.0,165.89,161.29625,68.59802,2.8135703,0.47761194029850745,-9.909132367267375,10616.467498498749,0.0,10606.558366131481,0,156.6039276123047,11909.079
2019-02-04 00:00:00+00:00,165.75,166.88,161.285,72.282074,2.892142,0.47761194029850745,10653.896172026276,0.0,0.0,10653.896172026276,-1,0.0,11980.151
2019-02-05 00:00:00+00:00,167.53,167.92,161.27754,79.787224,2.8407135,0.3333333333333333,10653.896172026276,0.0,0.0,10653.896172026276,0,0.0,12054.812
2019-02-06 00:00:00+00:00,168.01,169.91,161.28314,80.954636,2.820001,0.3867924528301887,10653.896172026276,0.0,0.0,10653.896172026276,0,0.0,12197.672
2019-02-07 00:00:00+00:00,169.6,166.22,161.30135,84.32868,2.9021432,0.47761194029850745,10653.896172026276,0.0,0.0,10653.896172026276,0,0.0,11932.771
2019-02-08 00:00:00+00:00,165.16,165.9,161.3019,70.813,3.1178577,0.5473684210526315,10653.896172026276,0.0,0.0,10653.896172026276,0,0.0,11909.799
2019-02-11 00:00:00+00:00,166.24,167.54,161.3114,66.3375,3.0692859,0.5473684210526315,-10.653896172027089,10648.571886083235,0.0,10637.917989911208,1,156.54641723632812,12027.532
2019-02-12 00:00:00+00:00,169.26,171.32,161.32124,71.360214,3.0714285,0.5473684210526315,-10.653896172027089,10888.82398284062,0.0,10878.170086668593,0,158.33213806152344,12298.896
2019-02-13 00:00:00+00:00,172.0,171.97,161.3464,80.06339,3.1121433,0.3867924528301887,-10.653896172027089,10930.136987441845,0.0,10919.483091269818,0,162.10572814941406,12345.56
2019-02-14 00:00:00+00:00,170.92,171.62,161.38115,80.29765,3.1157138,0.5258620689655173,-10.653896172027089,10907.891314645287,0.0,10897.23741847326,0,162.63357543945312,12320.433
