,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-16 00:00:00+00:00,79.486664,79.253334,57.323666,52.707012,2.320001,0.5348837209302325,-10.0,20412.437277828834,0.0,20402.437277828834,0,,20450.752
2021-03-17 00:00:00+00:00,80.0,80.18667,57.489,41.736088,2.2366672,0.5348837209302325,-10.0,20652.82570296915,0.0,20642.82570296915,0,,20691.59
2021-03-18 00:00:00+00:00,81.293335,80.22667,57.652634,49.681538,2.1466675,0.5348837209302325,-10.0,20663.12920929188,0.0,20653.12920929188,0,,20701.914
2021-03-19 00:00:00+00:00,79.253334,79.80666,57.810432,59.803905,2.1271439,0.46153846153846156,-10.0,20554.952463648282,0.0,20544.952463648282,0,,20593.533
2021-03-22 00:00:00+00:00,79.69334,79.706665,57.952034,45.510193,1.9880965,0.43859649122807015,-10.0,20529.196926454817,0.0,20519.196926454817,0,,20567.729
2021-03-23 00:00:00+00:00,79.19334,78.66,58.086334,55.334972,1.9819058,0.5348837209302325,-10.0,20259.619015216722,0.0,20249.619015216722,0,,20297.646
2021-03-24 00:00:00+00:00,79.41333,79.04,58.2085,47.59399,2.0161912,0.46153846153846156,-10.0,20357.489937421295,0.0,20347.489937421295,0,,20395.701
2021-03-25 00:00:00+00:00,78.92667,80.82667,58.33357,57.837368,1.9390477,0.5348837209302325,-10.0,20817.66254286713,0.0,20807.66254286713,0,,20856.738
2021-03-26 00:00:00+00:00,81.73333,82.39333,58.4655,63.36489,1.8861907,0.5960591133004927,-10.0,21221.172812566532,0.0,21211.172812566532,0,,21261.006
2021-03-29 00:00:00+00:00,81.22667,80.9,58.622902,68.66041,1.8919051,0.5960591133004927,-10.0,20836.551754738655,0.0,20826.551754738655,0,,20875.662
2021-03-30 00:00:00+00:00,81.34,81.85333,58.7932,64.747375,1.8990479,0.5960591133004927,-10.0,21082.09127858569,0.0,21072.09127858569,0,,21121.662
2021-03-31 00:00:00+00:00,81.666664,81.706665,58.9638,65.41786,1.9247617,0.5960591133004927,-10.0,21044.315653117384,0.0,21034.315653117384,0,,21083.814
2021-04-01 00:00:00+00:00,81.58667,84.34,59.129467,63.9211,1.8928572,0.5348837209302325,-10.0,21722.55428901858,0.0,21712.55428901858,0,,21763.326
2021-04-05 00:00:00+00:00,85.23333,85.94,59.306202,67.60415,1.9766666,0.5960591133004927,-10.0,22134.649545704804,0.0,22124.649545704804,0,,22176.197
2021-04-06 00:00:00+00:00,85.41333,84.886665,59.49473,70.46533,2.017619,0.5348837209302325,-10.0,21863.352186832395,0.0,21853.352186832395,0,,21904.39
2021-04-07 00:00:00+00:00,85.08,84.87334,59.678368,69.90107,2.041905,0.5348837209302325,-10.0,21859.919670397005,0.0,21849.919670397005,0,,21900.951
2021-04-08 00:00:00+00:00,84.52,83.91333,59.8572,67.70782,1.9885718,0.5348837209302325,-10.0,21612.660933547464,0.0,21602.660933547464,0,,21653.23
2021-04-09 00:00:00+00:00,84.973335,84.68667,60.037,63.024,1.9495245,0.5348837209302325,-10.0,21811.84215695326,0.0,21801.84215695326,0,,21852.783
2021-04-12 00:00:00+00:00,85.1,85.46667,60.220768,66.81987,1.9428575,0.5348837209302325,-10.0,22012.739416733748,0.0,22002.739416733748,0,,22054.059
2021-04-13 00:00:00+00:00,85.38,84.57333,60.420067,68.96401,1.8800005,0.5348837209302325,-10.0,21782.65368560903,0.0,21772.65368560903,0,,21823.543
2021-04-14 00:00:00+00:00,84.86667,86.23333,60.609367,69.66739,1.8214291,0.5348837209302325,-10.0,22210.202059783773,0.0,22200.202059783773,0,,22251.893
2021-04-15 00:00:00+00:00,86.44667,86.666664,60.8192,72.047386,1.8671439,0.5348837209302325,-10.0,22321.81162094435,0.0,22311.81162094435,0,,22363.71
2021-04-16 00:00:00+00:00,87.32,86.50667,61.024532,69.51869,1.7757149,0.5960591133004927,-10.0,22280.60255077827,0.0,22270.60255077827,0,,22322.424
2021-04-19 00:00:00+00:00,86.026665,86.27333,61.227634,65.17462,1.7857149,0.5960591133004927,-10.0,22220.503998799624,0.0,22210.503998799624,0,,22262.213
2021-04-20 00:00:00+00:00,85.58,84.473335,61.435333,71.85463,1.7228578,0.5348837209302325,-10.0,21756.897833227707,0.0,21746.897833227707,0,,21797.736
2021-04-21 00:00:00+00:00,84.333336,84.76667,61.6326,59.969563,1.8009535,0.5960591133004927,-10.0,21832.45011006338,0.0,21822.45011006338,0,,21873.43
2021-04-22 00:00:00+00:00,84.96,84.30666,61.8258,61.515316,1.7852391,0.5960591133004927,-10.0,21713.970545115248,0.0,21703.970545115248,0,,21754.727
2021-04-23 00:00:00+00:00,84.113335,86.36667,62.023933,49.850033,1.7004776,0.5348837209302325,-10.0,22244.5445908382,0.0,22234.5445908382,0,,22286.299
2021-04-26 00:00:00+00:00,87.04,86.613335,62.229168,51.843315,1.7385722,0.5960591133004927,-10.0,22308.07536964051,0.0,22298.07536964051,0,,22349.95
2021-04-27 00:00:00+00:00,86.60667,87.08667,62.443565,58.01858,1.7057146,0.5348837209302325,-10.0,22429.987026398157,0.0,22419.987026398157,0,,22472.088
2021-04-28 00:00:00+00:00,87.26667,87.44667,62.6492,59.857464,1.7080956,0.5348837209302325,-10.0,22522.708567339683,0.0,22512.708567339683,0,,22564.982
2021-04-29 00:00:00+00:00,87.90667,88.04667,62.8564,66.624855,1.6609519,0.5348837209302325,-10.0,22677.24428256328,0.0,22667.24428256328,0,,22719.81
2021-04-30 00:00:00+00:00,87.64667,87.18667,63.066467,66.07143,1.7023805,0.5348837209302325,-10.0,22455.743565455494,0.0,22445.743565455494,0,,22497.893
2021-05-03 00:00:00+00:00,88.486664,87.92,63.261932,58.16456,1.7628566,0.5348837209302325,-10.0,22644.61994384245,0.0,22634.61994384245,0,,22687.123
2021-05-04 00:00:00+00:00,87.68667,88.346664,63.459034,66.13109,1.778571,0.5348837209302325,-10.0,22754.511815449023,0.0,22744.511815449023,0,,22797.223
2021-05-05 00:00:00+00:00,89.0,89.973335,63.6646,61.5609,1.7280943,0.5348837209302325,-10.0,23173.47588766975,0.0,23163.47588766975,0,,23216.973
2021-05-06 00:00:00+00:00,90.35333,90.96667,63.8801,66.00001,1.7823808,0.5960591133004927,-10.0,23429.318707167902,0.0,23419.318707167902,0,,23473.297
2021-05-07 00:00:00+00:00,89.69334,91.09333,64.09153,69.97012,1.7699999,0.5960591133004927,-10.0,23461.94085884071,0.0,23451.94085884071,0,,23505.979
2021-05-10 00:00:00+00:00,91.55333,90.03333,64.305565,71.79022,1.8004761,0.5960591133004927,-10.0,23188.928884380344,0.0,23178.928884380344,0,,23232.455
2021-05-11 00:00:00+00:00,89.613335,88.84,64.51493,76.93795,1.785238,0.5348837209302325,-10.0,22881.57345104281,0.0,22871.57345104281,0,,22924.523
2021-05-12 00:00:00+00:00,89.1,86.24,64.718735,68.15206,1.8385713,0.5960591133004927,-10.0,22211.91996328999,0.0,22201.91996328999,0,,22253.613
2021-05-13 00:00:00+00:00,85.66,87.9,64.9126,57.23553,2.000952,0.5348837209302325,-10.0,22639.468431945632,0.0,22629.468431945632,0,,22681.963
2021-05-14 00:00:00+00:00,88.40667,89.44667,65.1187,55.915638,1.9980948,0.5960591133004927,-10.0,23037.827265548167,0.0,23027.827265548167,0,,23081.068
2021-05-17 00:00:00+00:00,89.22667,89.28,65.32757,59.934555,2.0590472,0.5348837209302325,-10.0,22994.899490405045,0.0,22984.899490405045,0,,23038.06
2021-05-18 00:00:00+00:00,89.52,88.06,65.5437,57.859512,2.1171422,0.5,-10.0,22680.67645946411,0.0,22670.67645946411,0,,22723.248
2021-05-19 00:00:00+00:00,86.98,88.22,65.7524,52.070187,2.1680946,0.5348837209302325,-10.0,22721.886976226266,0.0,22711.886976226266,0,,22764.535
2021-05-20 00:00:00+00:00,88.526665,88.71333,65.95533,50.602962,2.1666658,0.5348837209302325,-10.0,22848.95021699932,0.0,22838.95021699932,0,,22891.836
2021-05-21 00:00:00+00:00,89.26667,89.0,66.16247,55.449776,2.1776178,0.5348837209302325,-10.0,22922.784456664853,0.0,22912.784456664853,0,,22965.809
2021-05-24 00:00:00+00:00,89.32,89.68667,66.3669,53.982304,2.175237,0.5348837209302325,-10.0,23099.641634020118,0.0,23089.641634020118,0,,23142.998
2021-05-25 00:00:00+00:00,89.933334,87.86,66.5755,54.848057,2.1047614,0.5348837209302325,-10.0,22629.166494130826,0.0,22619.166494130826,0,,22671.64
2021-05-26 00:00:00+00:00,88.27333,88.706665,66.76553,42.46315,2.1457138,0.5348837209302325,-10.0,22847.232939944726,0.0,22837.232939944726,0,,22890.115
2021-05-27 00:00:00+00:00,89.44,87.86,66.955864,41.854877,2.1619046,0.5348837209302325,-10.0,22629.166351429307,0.0,22619.166351429307,0,,22671.64
2021-05-28 00:00:00+00:00,88.36667,88.39333,67.1422,38.921906,2.2595232,0.43859649122807015,-10.0,22766.531189526537,0.0,22756.531189526537,0,,22809.262
2021-06-01 00:00:00+00:00,89.44,88.71333,67.3298,44.170624,2.2376187,0.43859649122807015,-10.0,22848.94939516489,0.0,22838.94939516489,0,,22891.836
2021-06-02 00:00:00+00:00,88.66,88.13333,67.5231,49.519974,2.2138088,0.4733025105360048,-10.0,22699.56492271983,0.0,22689.56492271983,0,,22742.172
2021-06-03 00:00:00+00:00,87.89333,88.6,67.7105,58.47254,2.0180948,0.5348837209302325,-10.0,22819.759986637153,0.0,22809.759986637153,0,,22862.592
2021-06-04 00:00:00+00:00,88.846664,88.28667,67.9027,53.506996,1.9457141,0.5193343959441553,-10.0,22739.058754708854,0.0,22729.058754708854,0,,22781.738
2021-06-07 00:00:00+00:00,88.486664,87.113335,68.0945,43.368885,1.9099998,0.5348837209302325,-10.0,22436.855580443385,0.0,22426.855580443385,0,,22478.969
2021-06-08 00:00:00+00:00,86.5,87.753334,68.28056,38.8927,1.8914282,0.5348837209302325,-10.0,22601.69353360166,0.0,22591.69353360166,0,,22644.117
2021-06-09 00:00:00+00:00,87.3,86.14667,68.4736,48.328506,1.9271431,0.5348837209302325,-10.0,22187.881885345865,0.0,22177.881885345865,0,,22229.53
2021-06-10 00:00:00+00:00,87.14667,85.90667,68.65867,40.238537,1.884286,0.5348837209302325,-10.0,22126.068197108136,0.0,22116.068197108136,0,,22167.6
2021-06-11 00:00:00+00:00,86.05333,87.4,68.83327,36.46303,1.858096,0.5348837209302325,-10.0,22510.690459892438,0.0,22500.690459892438,0,,22552.943
2021-06-14 00:00:00+00:00,87.27333,86.00667,69.01376,43.08756,1.861429,0.5348837209302325,-10.0,22151.82419730905,0.0,22141.82419730905,0,,22193.402
2021-06-15 00:00:00+00:00,86.08667,86.78,69.19313,35.016273,1.9090478,0.5,-10.0,22351.001878743948,0.0,22341.001878743948,0,,22392.955
2021-06-16 00:00:00+00:00,86.08,87.333336,69.37123,45.19001,1.8061905,0.43859649122807015,-10.0,22493.51782280645,0.0,22483.51782280645,0,,22535.738
2021-06-17 00:00:00+00:00,87.92,84.92,69.55217,43.71953,1.8209517,0.5348837209302325,-10.0,21871.940782526322,0.0,21861.940782526322,0,,21912.994
2021-06-18 00:00:00+00:00,83.67333,82.706665,69.724365,38.23999,1.845714,0.5348837209302325,-10.0,21301.876199131748,0.0,21291.876199131748,0,,21341.86
2021-06-21 00:00:00+00:00,83.71333,85.473335,69.88623,29.948278,1.8709515,0.43859649122807015,-10.0,22014.457128409973,0.0,22004.457128409973,0,,22055.78
2021-06-22 00:00:00+00:00,85.37334,85.1,70.05717,40.256626,1.9499997,0.5960591133004927,-10.0,21918.300445869376,0.0,21908.300445869376,0,,21959.441
2021-06-23 00:00:00+00:00,85.14,86.49333,70.229004,40.7633,1.968095,0.5960591133004927,-10.0,22277.16700549862,0.0,22267.16700549862,0,,22318.98
2021-06-24 00:00:00+00:00,87.153336,87.68,70.40607,43.92775,1.9861902,0.5348837209302325,-10.0,22582.8052175432,0.0,22572.8052175432,0,,22625.193
2021-06-25 00:00:00+00:00,88.23333,88.04,70.6001,48.335163,1.975714,0.5,-10.0,22675.525842622188,0.0,22665.525842622188,0,,22718.088
2021-06-28 00:00:00+00:00,87.58,85.886665,70.7951,52.66181,1.9528569,0.43859649122807015,-10.0,22120.914517182824,0.0,22110.914517182824,0,,22162.438
2021-06-29 00:00:00+00:00,86.72667,86.88,70.98137,45.066948,1.9642851,0.5348837209302325,-10.0,22376.75541540367,0.0,22366.75541540367,0,,22418.76
2021-06-30 00:00:00+00:00,86.333336,86.6,71.1704,52.002903,1.9547615,0.5,-10.0,22304.639090185537,0.0,22294.639090185537,0,,22346.506
2021-07-01 00:00:00+00:00,86.88,87.88,71.350136,51.889523,1.9323807,0.5348837209302325,-10.0,22634.315944337384,0.0,22624.315944337384,0,,22676.8
2021-07-02 00:00:00+00:00,87.88,87.76,71.54173,51.323517,1.9176189,0.5348837209302325,-10.0,22603.410524173938,0.0,22593.410524173938,0,,22645.838
2021-07-06 00:00:00+00:00,87.76,87.113335,71.73157,55.199684,1.8414285,0.43859649122807015,-10.0,22436.85583341711,0.0,22426.85583341711,0,,22478.97
2021-07-07 00:00:00+00:00,86.433334,87.17333,71.9213,50.99602,1.8561903,0.5348837209302325,-10.0,22452.307469272506,0.0,22442.307469272506,0,,22494.451
2021-07-08 00:00:00+00:00,85.37334,84.833336,72.11393,49.507378,1.8038095,0.5665727260827125,-10.0,21849.619924384584,0.0,21839.619924384584,0,,21890.633
2021-07-09 00:00:00+00:00,86.4,88.013336,72.30344,49.73197,1.7438093,0.5671297099282686,-10.0,22668.65821245369,0.0,22658.65821245369,0,,22711.207
2021-07-12 00:00:00+00:00,88.0,89.34,72.50937,65.4864,1.8019044,0.5960591133004927,-10.0,23010.352387181334,0.0,23000.352387181334,0,,23053.543
2021-07-13 00:00:00+00:00,89.386665,88.99333,72.72577,62.319447,1.7590468,0.5348837209302325,-10.0,22921.06618258067,0.0,22911.06618258067,0,,22964.09
2021-07-14 00:00:00+00:00,88.9,87.46,72.938866,62.425545,1.7590468,0.5348837209302325,-10.0,22526.142266824918,0.0,22516.142266824918,0,,22568.424
2021-07-15 00:00:00+00:00,86.89333,87.9,73.1402,53.057785,1.8123801,0.5348837209302325,-10.0,22639.468370028757,0.0,22629.468370028757,0,,22681.963
2021-07-16 00:00:00+00:00,88.386665,85.76667,73.3374,50.730415,1.8680948,0.5348837209302325,-10.0,22090.008516301332,0.0,22080.008516301332,0,,22131.47
2021-07-19 00:00:00+00:00,83.68667,82.68667,73.52523,43.247524,1.9828573,0.5348837209302325,-10.0,21296.72579877466,0.0,21286.72579877466,0,,21336.701
2021-07-20 00:00:00+00:00,82.253334,84.746666,73.69614,40.99099,2.071429,0.43859649122807015,-10.0,21827.297751980044,0.0,21817.297751980044,0,,21868.27
2021-07-21 00:00:00+00:00,86.113335,87.013336,73.87756,44.33428,2.2123816,0.5960591133004927,-10.0,22411.09921941338,0.0,22401.09921941338,0,,22453.168
2021-07-22 00:00:00+00:00,86.68,85.62,74.06423,50.992966,2.3019054,0.5348837209302325,-10.0,22052.233707018793,0.0,22042.233707018793,0,,22093.627
2021-07-23 00:00:00+00:00,86.03333,85.666664,74.238464,44.6002,2.312858,0.5960591133004927,-10.0,22064.25272286844,0.0,22054.25272286844,0,,22105.67
2021-07-26 00:00:00+00:00,85.66,86.666664,74.416504,44.980804,2.3519053,0.5348837209302325,-10.0,22321.81079339409,0.0,22311.81079339409,0,,22363.71
2021-07-27 00:00:00+00:00,86.03333,86.0,74.59423,48.94686,2.356667,0.43859649122807015,-10.0,22150.105231998117,0.0,22140.105231998117,0,,22191.682
2021-07-28 00:00:00+00:00,86.21333,86.793335,74.7634,47.310513,2.3795242,0.5,-10.0,22354.43491258013,0.0,22344.43491258013,0,,22396.395
2021-07-29 00:00:00+00:00,86.9,87.333336,74.93647,54.835526,2.3347626,0.5,-10.0,22493.516427954608,0.0,22483.516427954608,0,,22535.738
2021-07-30 00:00:00+00:00,87.2,86.32,75.10633,48.071102,2.2914298,0.5348837209302325,-10.0,22232.52286606206,0.0,22222.52286606206,0,,22274.256
2021-08-02 00:00:00+00:00,86.833336,86.91333,75.27883,41.278408,2.3047633,0.5,-10.0,22385.34050499061,0.0,22375.34050499061,0,,22427.361
2021-08-03 00:00:00+00:00,87.14667,86.346664,75.453735,44.077442,2.405239,0.5,-10.0,22239.39001734839,0.0,22229.39001734839,0,,22281.137
2021-08-04 00:00:00+00:00,85.34,85.613335,75.620804,46.645233,2.4028583,0.5348837209302325,-10.0,22050.514716105805,0.0,22040.514716105805,0,,22091.906
2021-08-05 00:00:00+00:00,86.18,86.98,75.783134,43.229366,2.334763,0.5348837209302325,-10.0,22402.514049682213,0.0,22392.514049682213,0,,22444.564
2021-08-06 00:00:00+00:00,88.1,89.253334,75.9562,53.763443,2.234286,0.5348837209302325,-10.0,22988.032409563933,0.0,22978.032409563933,0,,23031.182
2021-08-09 00:00:00+00:00,89.08,90.28667,76.13977,71.44102,2.1519046,0.5960591133004927,-10.0,23254.17605575463,0.0,23244.17605575463,0,,23297.824
2021-08-10 00:00:00+00:00,90.3,91.45333,76.3292,69.38872,2.0671425,0.5960591133004927,-10.0,23554.662103945175,0.0,23544.662103945175,0,,23598.877
2021-08-11 00:00:00+00:00,91.44667,92.32,76.5183,66.83518,2.0547616,0.5348837209302325,-10.0,23777.881667741127,0.0,23767.881667741127,0,,23822.516
2021-08-12 00:00:00+00:00,92.32667,92.77333,76.70953,76.46131,2.0619044,0.5960591133004927,-10.0,23894.6422198682,0.0,23884.6422198682,0,,23939.494
2021-08-13 00:00:00+00:00,93.09333,92.62666,76.907364,77.19389,2.0909522,0.4816127058469045,-10.0,23856.867323508905,0.0,23846.867323508905,0,,23901.648
2021-08-16 00:00:00+00:00,91.74,91.86667,77.1097,74.399574,2.0395236,0.5348837209302325,-10.0,23661.12323055064,0.0,23651.12323055064,0,,23705.537
2021-08-17 00:00:00+00:00,90.96,90.73333,77.31834,73.83535,2.091428,0.5348837209302325,-10.0,23369.220908801326,0.0,23359.220908801326,0,,23413.086
2021-08-18 00:00:00+00:00,90.22,89.96,77.520164,65.57722,2.098095,0.43859649122807015,-10.0,23170.04254842061,0.0,23160.04254842061,0,,23213.535
2021-08-19 00:00:00+00:00,88.74,88.77333,77.715164,60.196682,2.0266664,0.5348837209302325,-10.0,22864.40549002258,0.0,22854.40549002258,0,,22907.324
2021-08-20 00:00:00+00:00,88.87334,90.55333,77.8975,59.397343,1.9957144,0.5348837209302325,-10.0,23322.859741719854,0.0,23312.859741719854,0,,23366.639
2021-08-23 00:00:00+00:00,91.22667,91.26667,78.083664,62.780907,1.9552383,0.5348837209302325,-10.0,23506.587628092937,0.0,23496.587628092937,0,,23550.713
2021-08-24 00:00:00+00:00,91.42,91.62,78.283035,67.09919,1.8500006,0.5348837209302325,-10.0,23597.59199256079,0.0,23587.59199256079,0,,23641.889
2021-08-25 00:00:00+00:00,92.09333,93.44,78.47567,71.44218,1.8080957,0.5348837209302325,-10.0,24066.35056810328,0.0,24056.35056810328,0,,24111.53
2021-08-26 00:00:00+00:00,93.566666,93.06,78.6845,72.33748,1.9119055,0.5348837209302325,-10.0,23968.47693404733,0.0,23958.47693404733,0,,24013.47
2021-08-27 00:00:00+00:00,93.333336,95.32667,78.8645,65.14587,1.8123823,0.5348837209302325,-10.0,24552.27905522386,0.0,24542.27905522386,0,,24598.37
2021-08-30 00:00:00+00:00,95.42667,93.6,79.0551,68.26086,1.8176204,0.5960591133004927,-10.0,24107.55881499968,0.0,24097.55881499968,0,,24152.814
2021-08-31 00:00:00+00:00,93.6,93.26667,79.24053,57.47446,1.7823819,0.5960591133004927,-10.0,24021.70700761282,0.0,24011.70700761282,0,,24066.803
2021-09-01 00:00:00+00:00,93.166664,93.36667,79.4309,53.423347,1.7609531,0.5348837209302325,-10.0,24047.462321584633,0.0,24037.462321584633,0,,24092.607
2021-09-02 00:00:00+00:00,93.88,93.40667,79.61356,52.201897,1.7685721,0.5348837209302325,-10.0,24057.76517273512,0.0,24047.76517273512,0,,24102.928
2021-09-03 00:00:00+00:00,93.28667,92.69334,79.7882,52.91773,1.7423815,0.5348837209302325,-10.0,23874.039746373754,0.0,23864.039746373754,0,,23918.857
2021-09-07 00:00:00+00:00,92.63333,92.35333,79.95357,53.103104,1.6700009,0.5348837209302325,-10.0,23786.468101233593,0.0,23776.468101233593,0,,23831.121
2021-09-08 00:00:00+00:00,92.206665,91.44667,80.1184,56.46621,1.6085718,0.5,-10.0,23552.949154970407,0.0,23542.949154970407,0,,23597.164
2021-09-09 00:00:00+00:00,91.44,91.91333,80.2783,55.871525,1.5828574,0.5960591133004927,-10.0,23673.14247517633,0.0,23663.14247517633,0,,23717.582
2021-09-10 00:00:00+00:00,92.52,90.49333,80.44283,63.149075,1.625714,0.5348837209302325,-10.0,23307.407927195407,0.0,23297.407927195407,0,,23351.162
2021-09-13 00:00:00+00:00,91.333336,90.95333,80.5937,49.740944,1.640952,0.5348837209302325,-10.0,23425.884220452113,0.0,23415.884220452113,0,,23469.861
2021-09-14 00:00:00+00:00,91.39333,89.46,80.73527,48.616806,1.6780946,0.5348837209302325,-10.0,23041.26315808506,0.0,23031.26315808506,0,,23084.516
2021-09-15 00:00:00+00:00,89.14667,90.566666,80.87093,41.33688,1.8166656,0.5348837209302325,-10.0,23326.294347905547,0.0,23316.294347905547,0,,23370.082
2021-09-16 00:00:00+00:00,91.04667,89.63333,81.01473,37.776497,1.791427,0.5348837209302325,-10.0,23085.904664649148,0.0,23075.904664649148,0,,23129.242
2021-09-17 00:00:00+00:00,89.32667,89.14,81.15974,36.077995,1.8238078,0.5348837209302325,-10.0,22958.842317908562,0.0,22948.842317908562,0,,23001.94
2021-09-20 00:00:00+00:00,86.886665,87.24,81.29546,20.632858,1.80476,0.43859649122807015,-10.0,22469.479190592858,0.0,22459.479190592858,0,,22511.658
2021-09-21 00:00:00+00:00,87.44,85.9,81.416,20.29883,1.9028555,0.5348837209302325,-10.0,22124.350719367416,0.0,22114.350719367416,0,,22165.883
2021-09-22 00:00:00+00:00,86.55,86.92,81.531,18.554304,1.9952365,0.5960591133004927,-10.0,22387.059660642863,0.0,22377.059660642863,0,,22429.084
2021-09-23 00:00:00+00:00,88.13,91.6,81.646164,24.485437,2.0040457,0.5348837209302325,-10.0,23592.438586636814,0.0,23582.438586636814,0,,23636.727
2021-09-24 00:00:00+00:00,91.15,93.13,81.78913,44.77034,2.2969034,0.5960591133004927,-10.0,23986.5033149644,0.0,23976.5033149644,0,,24031.531
2021-09-27 00:00:00+00:00,93.78,94.47,81.945015,51.206913,2.4211895,0.5348837209302325,-10.0,24331.634587055814,0.0,24321.634587055814,0,,24377.31
2021-09-28 00:00:00+00:00,94.59,93.17,82.10883,55.543926,2.4552372,0.46153846153846156,-10.0,23996.805903895107,0.0,23986.805903895107,0,,24041.854
2021-09-29 00:00:00+00:00,93.36,93.58,82.265854,54.422573,2.5314276,0.47905254588729085,-10.0,24102.406510091307,0.0,24092.406510091307,0,,24147.65
2021-09-30 00:00:00+00:00,94.15,92.28,82.42595,54.28965,2.4497616,0.5348837209302325,-10.0,23767.57887372497,0.0,23757.57887372497,0,,23812.193
2021-10-01 00:00:00+00:00,92.47,94.68,82.58248,54.62707,2.4545238,0.5348837209302325,-10.0,24385.720633991,0.0,24375.720633991,0,,24431.496
2021-10-04 00:00:00+00:00,94.06,93.38,82.74425,58.770008,2.5607142,0.5348837209302325,-10.0,24050.893317019847,0.0,24040.893317019847,0,,24096.041
2021-10-05 00:00:00+00:00,93.9,94.54,82.89995,59.30968,2.5842857,0.5348837209302325,-10.0,24349.664154790153,0.0,24339.664154790153,0,,24395.373
2021-10-06 00:00:00+00:00,93.54,94.47,83.05675,59.412506,2.533334,0.5348837209302325,-10.0,24331.635446801247,0.0,24321.635446801247,0,,24377.31
2021-10-07 00:00:00+00:00,95.68,95.86,83.21623,61.94632,2.5859528,0.5348837209302325,-10.0,24689.642492581945,0.0,24679.642492581945,0,,24735.99
2021-10-08 00:00:00+00:00,95.9,96.36,83.38237,65.894035,2.6342862,0.5348837209302325,-10.0,24818.42078543106,0.0,24808.42078543106,0,,24865.01
2021-10-11 00:00:00+00:00,97.85,96.52,83.5517,73.100296,2.5140479,0.5348837209302325,-10.0,24859.62797555122,0.0,24849.62797555122,0,,24906.295
2021-10-12 00:00:00+00:00,96.7,97.05,83.7208,78.60988,2.4692862,0.5348837209302325,-10.0,24996.135611077614,0.0,24986.135611077614,0,,25043.059
2021-10-13 00:00:00+00:00,97.09,96.48,83.89632,78.02986,2.4642868,0.5348837209302325,-10.0,24849.32673559382,0.0,24839.32673559382,0,,24895.973
2021-10-14 00:00:00+00:00,97.61,98.12,84.06278,67.4785,2.2728581,0.5348837209302325,-10.0,25271.722822987795,0.0,25261.722822987795,0,,25319.162
2021-10-15 00:00:00+00:00,99.5,100.21,84.24008,67.73276,2.1792865,0.5348837209302325,-10.0,25810.021513990436,0.0,25800.021513990436,0,,25858.47
2021-10-18 00:00:00+00:00,100.08,100.37,84.42703,69.36569,2.250715,0.5348837209302325,-10.0,25851.23209721931,0.0,25841.23209721931,0,,25899.758
2021-10-19 00:00:00+00:00,100.57,100.37,84.609985,76.31577,2.1764297,0.5348837209302325,-10.0,25851.23209721931,0.0,25841.23209721931,0,,25899.758
2021-10-20 00:00:00+00:00,100.35,101.67,84.7984,75.58401,2.1471438,0.46153846153846156,-10.0,26186.05956410808,0.0,26176.05956410808,0,,26235.213
2021-10-21 00:00:00+00:00,97.41,101.73,84.99208,85.38055,2.0785718,0.43859649122807015,-10.0,26201.514712435655,0.0,26191.514712435655,0,,26250.7
2021-10-22 00:00:00+00:00,102.2,102.53,85.167435,82.25068,2.1992857,0.5348837209302325,-10.0,26407.560259090744,0.0,26397.560259090744,0,,26457.13
2021-10-25 00:00:00+00:00,103.04,102.0,85.34098,93.86386,2.1450005,0.5348837209302325,-10.0,26271.053960103494,0.0,26261.053960103494,0,,26320.37
2021-10-26 00:00:00+00:00,102.5,102.35,85.51099,88.06124,2.1300006,0.46153846153846156,-10.0,26361.198357980666,0.0,26351.198357980666,0,,26410.682
2021-10-27 00:00:00+00:00,101.75,99.87,85.67837,89.08731,2.0592864,0.43859649122807015,-10.0,25722.452292025228,0.0,25712.452292025228,0,,25770.738
2021-10-28 00:00:00+00:00,99.28,99.58,85.83262,67.94989,2.0842862,0.5960591133004927,-10.0,25647.760477345688,0.0,25637.760477345688,0,,25695.906
2021-10-29 00:00:00+00:00,99.97,98.59,85.99091,64.6898,2.1564293,0.5348837209302325,-10.0,25392.77515340521,0.0,25382.77515340521,0,,25440.443
2021-11-01 00:00:00+00:00,99.42,99.61,86.14153,58.778625,2.1421432,0.5348837209302325,-10.0,25655.487175472965,0.0,25645.487175472965,0,,25703.646
2021-11-02 00:00:00+00:00,99.69,100.92,86.29645,60.423443,2.117143,0.5348837209302325,-10.0,25992.889876932535,0.0,25982.889876932535,0,,26041.684
2021-11-03 00:00:00+00:00,100.83,102.07,86.45485,67.050674,2.1078568,0.5348837209302325,-10.0,26289.084471236616,0.0,26279.084471236616,0,,26338.434
2021-11-04 00:00:00+00:00,101.59,100.47,86.62027,65.76216,2.1085713,0.5348837209302325,-10.0,25876.990318417997,0.0,25866.990318417997,0,,25925.566
2021-11-05 00:00:00+00:00,101.18,100.0,86.78062,51.079742,2.0664287,0.5348837209302325,-10.0,25755.937474599887,0.0,25745.937474599887,0,,25804.285
2021-11-08 00:00:00+00:00,100.78,100.44,86.94048,48.502014,2.138571,0.5960591133004927,-10.0,25869.26398266743,0.0,25859.26398266743,0,,25917.826
