,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-08-03 00:00:00+00:00,179.98,178.58,185.9316,70.52603,4.8250012,0.5186567164179104,-11.222801061596329,11162.810342845272,0.0,11151.587541783676,0,176.1267852783203,22264.03
2022-08-04 00:00:00+00:00,178.3,181.19,185.87175,68.032104,4.5550013,0.5186567164179104,-11.222801061596329,11325.958134904875,0.0,11314.735333843279,0,176.1267852783203,22589.426
2022-08-05 00:00:00+00:00,179.35,183.6,185.83244,68.53718,4.499287,0.5186567164179104,-11.222801061596329,11476.604872816371,0.0,11465.382071754775,0,176.1267852783203,22889.889
2022-08-08 00:00:00+00:00,184.01,187.07,185.7941,70.07772,4.5357156,0.5186567164179104,11664.747324503263,0.0,0.0,11664.747324503263,-1,0.0,23322.504
2022-08-09 00:00:00+00:00,186.52,184.4,185.7543,67.65611,4.3321447,0.5186567164179104,11664.747324503263,0.0,0.0,11664.747324503263,0,0.0,22989.625
2022-08-10 00:00:00+00:00,187.26,190.92,185.7066,65.20915,4.289287,0.5186567164179104,11664.747324503263,0.0,0.0,11664.747324503263,0,0.0,23802.492
2022-08-11 00:00:00+00:00,191.56,192.89,185.6829,72.478134,4.443573,0.4444444444444444,11664.747324503263,0.0,0.0,11664.747324503263,0,0.0,24048.1
2022-08-12 00:00:00+00:00,193.17,195.13,185.6587,72.54947,4.6107154,0.4444444444444444,11664.747324503263,0.0,0.0,11664.747324503263,0,0.0,24327.367
2022-08-15 00:00:00+00:00,194.63,194.13,185.65195,74.64405,4.662144,0.5186567164179104,11664.747324503263,0.0,0.0,11664.747324503263,0,0.0,24202.693
2022-08-16 00:00:00+00:00,193.74,194.65,185.64874,79.80186,4.4864283,0.5186567164179104,11664.747324503263,0.0,0.0,11664.747324503263,0,0.0,24267.521
2022-08-17 00:00:00+00:00,192.53,188.68,185.63194,79.00549,4.381429,0.5186567164179104,11664.747324503263,0.0,0.0,11664.747324503263,0,0.0,23523.227
2022-08-18 00:00:00+00:00,188.93,191.82,185.5894,62.17998,4.3671427,0.6,11664.747324503263,0.0,0.0,11664.747324503263,0,0.0,23914.7
2022-08-19 00:00:00+00:00,191.43,189.75,185.5696,61.48884,4.252144,0.5186567164179104,-11.664747324502969,11658.917865570478,0.0,11647.253118245975,1,178.7185821533203,23656.625
2022-08-22 00:00:00+00:00,188.16,187.61,185.5524,60.899647,4.2335715,0.5186567164179104,-11.664747324502969,11527.428897073072,0.0,11515.76414974857,0,178.7185821533203,23389.826
2022-08-23 00:00:00+00:00,186.74,188.84,185.5134,62.089546,4.211428,0.5186567164179104,-11.664747324502969,11603.004488047442,0.0,11591.339740722939,0,178.7185821533203,23543.174
2022-08-24 00:00:00+00:00,188.99,188.7,185.47125,63.514206,4.268571,0.5186567164179104,-11.664747324502969,11594.402454800547,0.0,11582.737707476044,0,178.7185821533203,23525.719
2022-08-25 00:00:00+00:00,190.25,189.36,185.4484,60.580425,4.123571,0.5186567164179104,-11.664747324502969,11634.95504326622,0.0,11623.290295941717,0,178.7185821533203,23608.002
2022-08-26 00:00:00+00:00,189.6,182.59,185.4216,58.535847,4.0835714,0.5186567164179104,-11.664747324502969,11218.981455392526,0.0,11207.316708068023,0,178.7185821533203,22763.967
2022-08-29 00:00:00+00:00,180.76,175.67,185.35815,43.952477,4.3328576,0.5186567164179104,-11.664747324502969,10793.791745338147,0.0,10782.126998013644,0,178.7185821533203,21901.232
2022-08-30 00:00:00+00:00,176.17,175.05,185.2691,39.428444,4.571429,0.5186567164179104,10727.89881276613,0.0,0.0,10727.89881276613,-1,0.0,21823.938
2022-08-31 00:00:00+00:00,175.63,174.02,185.16225,27.578428,4.4392853,0.5186567164179104,10727.89881276613,0.0,0.0,10727.89881276613,0,0.0,21695.525
2022-09-01 00:00:00+00:00,172.68,173.77,185.0363,22.6125,4.306427,0.5186567164179104,10727.89881276613,0.0,0.0,10727.89881276613,0,0.0,21664.357
2022-09-02 00:00:00+00:00,175.69,168.74,184.9084,17.097973,4.4099984,0.5186567164179104,10727.89881276613,0.0,0.0,10727.89881276613,0,0.0,21037.254
2022-09-06 00:00:00+00:00,168.54,167.21,184.7448,15.209653,4.7728553,0.5454545454545454,10727.89881276613,0.0,0.0,10727.89881276613,0,0.0,20846.506
2022-09-07 00:00:00+00:00,167.59,170.4,184.58195,13.413365,4.8464255,0.5029411764705882,-10.727898812765488,10722.537543994134,0.0,10711.809645181369,1,160.05072021484375,21244.21
2022-09-08 00:00:00+00:00,169.52,169.85,184.4552,23.675117,4.7007117,0.5029411764705882,-10.727898812765488,10687.928933689253,0.0,10677.201034876487,0,163.13035583496094,21175.643
2022-09-09 00:00:00+00:00,170.95,174.06,184.33315,15.8107395,4.804998,0.5454545454545454,-10.727898812765488,10952.844988368217,0.0,10942.117089555451,0,163.13035583496094,21700.512
2022-09-12 00:00:00+00:00,174.94,174.56,184.2167,27.108227,4.94714,0.5029411764705882,-10.727898812765488,10984.307980283527,0.0,10973.580081470762,0,166.85250854492188,21762.848
2022-09-13 00:00:00+00:00,171.0,171.0,184.0866,30.003035,4.8385687,0.5029411764705882,-10.727898812765488,10760.292394765056,0.0,10749.56449595229,0,167.1392822265625,21319.012
2022-09-14 00:00:00+00:00,171.08,172.39,183.94044,24.485102,4.9371405,0.5029411764705882,-10.727898812765488,10847.758970603889,0.0,10837.031071791123,0,167.1392822265625,21492.307
2022-09-15 00:00:00+00:00,172.67,174.03,183.82954,27.478577,5.1578546,0.5029411764705882,-10.727898812765488,10950.956510545093,0.0,10940.228611732327,0,167.1392822265625,21696.77
2022-09-16 00:00:00+00:00,169.41,166.47,183.72035,29.389595,5.230712,0.5029411764705882,-10.727898812765488,10475.238645958209,0.0,10464.510747145443,0,167.1392822265625,20754.246
2022-09-19 00:00:00+00:00,165.34,169.61,183.5969,28.778282,5.4507117,0.5029411764705882,10646.088052977457,0.0,0.0,10646.088052977457,-1,0.0,21145.719
2022-09-20 00:00:00+00:00,168.75,167.15,183.515,41.140343,5.384998,0.5029411764705882,10646.088052977457,0.0,0.0,10646.088052977457,0,0.0,20839.023
2022-09-21 00:00:00+00:00,168.97,165.22,183.4001,39.039932,5.3492837,0.5454545454545454,10646.088052977457,0.0,0.0,10646.088052977457,0,0.0,20598.406
2022-09-22 00:00:00+00:00,164.71,163.64,183.2676,38.088776,5.4471426,0.5454545454545454,-10.646088052977575,10640.767669142886,0.0,10630.121581089908,1,157.19607543945312,20401.424
2022-09-23 00:00:00+00:00,161.36,161.16,183.108,36.765068,5.355714,0.5454545454545454,-10.646088052977575,10479.50474750609,0.0,10468.858659453112,0,157.19607543945312,20092.234
