,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-02-09 00:00:00+00:00,42.681427,42.953808,30.595499,40.48507,0.5537963,47.69168,38.21594,4.761922,2.4227853,-0.052075792,-0.111361094,-0.033757363,0.03418581,1.2910396,-14.666447,-0.0063412525,1.0777178,0.061336324,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,1.3925151
2018-02-12 00:00:00+00:00,41.63286,42.893333,30.70295,28.688517,0.2761848,47.774773,38.011894,26.163881,2.4892142,0.0017721442,-0.09263932,-0.031096974,0.034191467,1.2888012,-26.05154,-0.029386291,1.2350067,0.062906586,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,2.396827
2018-02-13 00:00:00+00:00,40.985714,42.78,30.8114,31.134165,0.083455585,47.827003,37.732998,29.422712,2.4527857,0.008845046,-0.026816243,-0.056264803,0.033238556,1.2956243,-23.186815,-0.04194216,0.6604386,0.061442517,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,3.0232701
2018-02-14 00:00:00+00:00,40.771427,42.820953,30.93075,42.62842,0.106206916,47.829624,37.81228,49.813793,2.4642143,0.054859784,0.012016342,0.0208485,0.03502992,1.3614284,2.1433518,-0.047862638,0.89777994,0.05851849,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,5.232851
2018-02-15 00:00:00+00:00,40.89,42.94143,31.04695,38.68512,0.102080785,47.712494,38.170364,47.392918,2.486357,-0.006174356,0.0043196618,0.06434382,0.03330541,1.3479584,9.996603,-0.047772717,1.0740998,0.059411146,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,4.1596327
2018-02-16 00:00:00+00:00,41.272858,43.142857,31.17435,44.763092,0.2923288,47.7576,38.528114,70.11175,2.6142142,0.058303524,0.12126584,0.105591595,0.035269912,1.4207193,13.628927,-0.043344375,1.262409,0.059024915,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,6.4925017
2018-02-20 00:00:00+00:00,41.62143,43.325714,31.3035,45.790817,0.42369315,47.76326,38.88817,68.43577,2.635714,-0.0040641297,0.114733405,0.095356345,0.035330173,1.4091077,3.1623964,-0.039336585,0.68940556,0.059753194,19.46,20.456,0.0,0.0,0.0,0.0,0.0,5.267715
2018-02-21 00:00:00+00:00,42.397144,43.438572,31.42865,48.202316,0.5871986,47.91471,38.962433,76.07077,2.5607142,0.018589882,0.12550107,0.055686064,0.03345488,1.4295874,9.517195,-0.02397474,1.1017921,0.056993403,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,5.823579
2018-02-22 00:00:00+00:00,43.044285,43.381905,31.55025,41.135643,0.6423985,47.789204,38.974606,73.76884,2.5692859,-0.018473221,0.047257133,-0.02627517,0.0306604,1.3977702,-3.627448,-0.007782488,0.81998247,0.058260437,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,4.5004625
2018-02-23 00:00:00+00:00,43.755714,43.376667,31.67695,51.585625,0.7421434,47.776093,38.97724,84.09094,2.4335716,0.018140659,0.072879404,-0.0024438302,0.030906046,1.4174345,5.7948084,0.008738515,0.52367395,0.0541998,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,5.420455
2018-02-26 00:00:00+00:00,44.14857,43.40238,31.80225,54.66766,0.8086426,47.831177,38.973583,83.677704,2.3792858,-0.000890889,0.012869715,0.012184137,0.03069992,1.4105921,6.465345,0.017192384,0.58707184,0.053038012,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,5.0223937
2018-02-27 00:00:00+00:00,44.82,43.470478,31.93525,72.137695,0.9863426,48.051548,38.889404,97.026764,2.227857,0.03767273,0.055316225,0.03169327,0.03153128,1.457637,31.002052,0.031044602,1.002278,0.047859434,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,6.583709
2018-02-28 00:00:00+00:00,45.05143,43.46762,32.06625,67.14513,1.0632718,48.042213,38.893024,88.40579,2.1435714,-0.013748645,0.021811698,-0.0013052289,0.031461004,1.4317234,15.559501,0.03643653,1.3721173,0.046690717,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,5.175187
2018-03-01 00:00:00+00:00,45.32857,43.497143,32.1961,67.3534,1.122595,48.13253,38.861755,82.651245,2.2264285,0.0030494314,0.044217706,0.013647346,0.031340573,1.4302975,12.685742,0.04210456,1.6160951,0.048348058,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,5.295779
2018-03-02 00:00:00+00:00,45.482857,43.520477,32.3249,81.02952,1.153089,48.20332,38.83763,82.295364,2.1271427,-0.00086864096,0.024721531,0.010764452,0.031342804,1.423361,8.891821,0.045090966,1.1732415,0.046232175,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,5.108201
2018-03-05 00:00:00+00:00,45.75714,43.478096,32.4533,80.92039,1.1646378,48.046818,38.909374,78.478264,1.9342855,0.0002173905,0.025858222,-0.018972488,0.03060282,1.4180377,13.775265,0.052418284,0.7474729,0.042031404,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,5.0363626
2018-03-06 00:00:00+00:00,46.545715,43.762383,32.6076,86.25688,1.5114107,49.23804,38.28672,99.256485,2.1771429,0.09561055,0.08313639,0.13430814,0.034796316,1.5462652,18.903477,0.063601024,1.9696853,0.043180138,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,9.358764
2018-03-07 00:00:00+00:00,47.222855,44.04762,32.7572,78.565956,1.7004617,50.085175,38.010063,90.79753,2.1535714,-0.016263383,0.08037461,0.13735376,0.03470448,1.5141709,-2.4635623,0.07208646,1.3217715,0.04341877,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,6.7140193
2018-03-08 00:00:00+00:00,47.81857,44.509525,32.91125,81.74659,1.9185451,51.038445,37.980602,87.90074,2.2657142,0.022580702,0.10141155,0.23647003,0.031345263,1.5411144,0.8261989,0.07434469,1.1698816,0.04467101,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,7.577614
2018-03-09 00:00:00+00:00,48.724285,45.01619,33.06775,80.47472,2.1895955,52.216896,37.815483,92.364784,2.1999996,0.03016559,0.13562272,0.25570774,0.03162806,1.5800893,-5.782162,0.08237246,1.0632024,0.04210525,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,8.426305
2018-03-12 00:00:00+00:00,49.644287,45.53143,33.222,81.93597,2.3961499,53.255894,37.80696,92.250534,2.1585712,0.0045933337,0.14059107,0.25965932,0.031586066,1.5799772,3.3700097,0.09033005,0.73514277,0.04112347,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,7.7441783
2018-03-13 00:00:00+00:00,50.67,46.183334,33.37835,81.76922,2.5865138,54.078747,38.287918,93.99397,2.1128573,0.013335815,0.05493853,0.34658223,0.028026063,1.5935478,0.022625415,0.09714902,0.81105554,0.039722823,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,7.954022
2018-03-14 00:00:00+00:00,51.5,46.767143,33.52585,78.56616,2.5976934,54.418015,39.116272,79.959114,2.1690714,-0.025568657,0.044959746,0.30983073,0.029261133,1.5459713,-1.9085522,0.10120046,0.8671153,0.04184972,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,6.0263457
2018-03-15 00:00:00+00:00,52.09857,47.466667,33.68725,81.30239,2.7986155,55.1742,39.759136,97.83428,2.3133569,0.053636864,0.07669557,0.36798605,0.030523222,1.6210881,-0.63357,0.09758225,1.3771036,0.04236141,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,9.056652
2018-03-16 00:00:00+00:00,52.847145,48.072857,33.84775,81.783455,2.9424877,56.00993,40.135788,93.77777,2.3283572,0.0042116744,0.04956938,0.30230346,0.029228054,1.6201963,0.014236944,0.099313535,0.8439502,0.04245727,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,8.127135
2018-03-19 00:00:00+00:00,53.442856,48.69381,34.00725,79.65862,3.0256639,56.6265,40.76112,94.222206,2.268357,0.00091172935,0.04572295,0.31158903,0.029035281,1.6140676,1.0924554,0.09752876,0.7013098,0.041325502,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,7.6719093
2018-03-20 00:00:00+00:00,53.775715,49.18381,34.164,81.57323,3.0316207,57.244198,41.12342,88.737495,2.3423572,-0.0056476146,0.026132792,0.23233236,0.027396273,1.5975882,0.2708295,0.093362115,1.0544422,0.042916022,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,7.0544796
2018-03-21 00:00:00+00:00,54.51857,49.830475,34.33645,84.85032,3.2498302,58.347275,41.31368,97.24943,2.4365714,0.056980517,0.11306187,0.30786663,0.028983813,1.6801387,3.0668678,0.09408087,1.0897803,0.042235587,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,10.074149
2018-03-22 00:00:00+00:00,55.075714,50.409523,34.50495,82.09737,3.3358939,59.17678,41.642265,89.81413,2.4351428,-0.01040039,0.04541292,0.2706432,0.029404076,1.6545452,2.4387448,0.09256564,0.8497978,0.042654447,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,8.098628
2018-03-23 00:00:00+00:00,55.55143,50.93619,34.6597,73.82692,3.2113469,59.436264,42.43612,74.65439,2.5572855,-0.033806276,0.0058351513,0.2507937,0.0303697,1.5914737,-7.746303,0.09060822,0.960038,0.046361223,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,5.9149857
2018-03-26 00:00:00+00:00,55.131428,51.25857,34.7966,53.42091,2.798766,59.29818,43.218964,36.24411,2.4844284,-0.06327052,-0.058662802,0.15077943,0.034364566,1.4849151,-31.429409,0.075555295,1.2079654,0.0480826,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,2.9623194
2018-03-27 00:00:00+00:00,54.947144,51.672382,34.94045,60.217285,2.5935955,59.20749,44.13727,50.454086,2.4801428,0.036384773,-0.018871428,0.19371374,0.034881208,1.5326076,-21.88008,0.063375466,0.6715797,0.04631452,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,6.282381
2018-03-28 00:00:00+00:00,54.4,51.887142,35.0806,50.82126,2.2046604,59.05732,44.71697,8.754659,2.5844288,-0.04649856,-0.11492455,0.096885115,0.036235888,1.4555054,-23.005663,0.048429273,0.8149082,0.050615516,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,3.4271195
2018-03-29 00:00:00+00:00,53.372856,51.95762,35.19955,39.360764,1.5820514,58.90673,45.008507,10.146104,2.7737145,-0.07187626,-0.16990718,0.032236975,0.039788,1.346324,-14.060146,0.027238306,1.6445878,0.058529522,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,0.69797885
2018-04-02 00:00:00+00:00,52.16,52.10762,35.32815,43.260952,1.2206107,58.64494,45.570297,24.837673,2.8687148,0.03819374,-0.108049296,0.068403944,0.04055455,1.3926572,-16.956333,0.001005244,1.0927281,0.058307197,19.97,21.268,0.0,0.0,0.0,0.0,0.0,4.2407966
2018-04-03 00:00:00+00:00,50.815716,52.18714,35.4492,39.08046,0.80226696,58.4477,45.926586,12.500008,2.9158573,-0.030894319,-0.07722078,0.0362965,0.04125559,1.3450233,-11.740797,-0.026279049,0.7077987,0.061154712,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,2.5632887
2018-04-04 00:00:00+00:00,49.732857,52.26143,35.56715,41.13475,0.45738506,58.24556,46.277298,11.688332,2.8610713,-0.0020972835,-0.11148455,0.033898335,0.041265097,1.3377513,1.7739854,-0.048383117,0.62001914,0.060131792,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,3.158035
2018-04-05 00:00:00+00:00,49.16143,52.130478,35.6877,33.693596,0.18914527,58.397522,45.86343,18.87217,2.8375,0.001891474,-0.06639254,-0.05454185,0.035319194,1.3357543,-9.567357,-0.05695415,0.6896662,0.059523802,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,3.5465734
2018-04-06 00:00:00+00:00,48.37143,52.055237,35.8068,34.06542,0.004750799,58.485683,45.624794,21.503765,2.8275,0.0073421923,0.013293967,-0.0318548,0.035220336,1.341086,-5.015043,-0.0707673,0.63193256,0.058881707,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,4.026178
2018-04-09 00:00:00+00:00,47.63,51.824287,35.9169,30.808506,-0.31128204,58.78284,44.865734,6.8787003,2.9653575,-0.044773042,-0.06768297,-0.09562307,0.03602842,1.2771146,-10.326242,-0.08093281,0.96515363,0.06464698,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,1.8355758
2018-04-10 00:00:00+00:00,47.415714,51.521427,36.02555,31.279615,-0.55374324,58.940533,44.10232,7.026633,2.8670716,0.00043602483,-0.037541967,-0.1217225,0.035186805,1.2738181,-2.4139817,-0.079689436,0.5807549,0.062477034,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,2.7465727
2018-04-11 00:00:00+00:00,47.215714,51.298096,36.14315,27.532944,-0.5850306,58.87542,43.72077,21.15385,2.7400002,0.041621264,0.0046237367,-0.089350395,0.036619984,1.322519,-6.5324736,-0.07958152,0.60625356,0.05732217,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,4.9387503
2018-04-12 00:00:00+00:00,47.227142,51.039524,36.2611,28.251749,-0.6060675,58.71564,43.363407,23.837694,2.7107148,-0.00083683926,0.0018879832,-0.102086864,0.03641835,1.3171139,-2.556758,-0.07469468,0.55668646,0.056757003,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,4.2968807
2018-04-13 00:00:00+00:00,47.528572,50.93762,36.3899,37.249416,-0.46168244,58.62647,43.248768,46.523003,2.6792865,0.040410392,0.03477714,-0.04128889,0.037342276,1.3654888,5.9698024,-0.066925935,0.7767869,0.053920023,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,6.123121
2018-04-16 00:00:00+00:00,47.504284,50.59905,36.5108,39.65261,-0.51799965,58.2347,42.963398,25.073463,2.6200006,-0.044073228,0.03553523,-0.13019595,0.036220513,1.3009849,12.119668,-0.06116245,0.843128,0.055157896,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,3.1236527
2018-04-17 00:00:00+00:00,47.362858,50.227142,36.62445,32.604057,-0.5937127,57.755272,42.699013,20.470123,2.5471437,-0.009894762,0.024842,-0.14241432,0.036152598,1.2841148,4.3523073,-0.05702665,0.56104285,0.054159965,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,3.282267
2018-04-18 00:00:00+00:00,47.82857,49.952858,36.7531,44.741146,-0.4787445,57.181206,42.724506,76.45991,2.3942864,0.0446524,0.027824307,-0.10493712,0.03783179,1.336758,7.4917283,-0.04252581,0.6446272,0.04873368,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,5.702053
2018-04-19 00:00:00+00:00,48.612858,49.800476,36.8927,61.783817,-0.20372675,56.748627,42.852325,95.54897,2.251429,0.045796864,0.0757957,-0.058629546,0.03939253,1.3926874,22.131207,-0.02384754,0.8920846,0.043819163,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,7.224162
2018-04-20 00:00:00+00:00,49.017143,49.464287,37.0317,54.505356,-0.0457644,55.4217,43.50687,84.42138,2.1864293,-0.014597119,0.018917337,-0.122378185,0.037049267,1.367207,21.9013,-0.009039708,0.72789097,0.043184448,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,5.3826118
2018-04-23 00:00:00+00:00,49.545715,49.19619,37.1702,62.45059,0.14472748,54.131287,44.261093,86.24338,2.1521435,0.016393403,0.0833684,-0.098616235,0.037333697,1.3844423,17.709444,0.007104695,0.76090354,0.04182167,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,6.146415
2018-04-24 00:00:00+00:00,49.64,48.967144,37.30585,58.554653,0.20377688,53.12499,44.809296,71.56083,2.1342866,-0.021570165,0.07059323,-0.087200895,0.036942977,1.3496542,-3.229166,0.013740995,0.62981325,0.042389,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,4.589227
2018-04-25 00:00:00+00:00,49.427143,48.69762,37.41795,45.939335,-0.09849243,52.85339,44.541847,14.153433,2.3028579,-0.08619663,-0.06350504,-0.10954132,0.039069586,1.2296237,-8.56602,0.014980684,1.5830176,0.050051235,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,0.50380856
2018-04-26 00:00:00+00:00,49.10143,48.278572,37.522,42.34192,-0.43470338,52.14387,44.413273,11.731195,2.4364293,-0.027385315,-0.12903856,-0.16433239,0.03817895,1.1926336,-20.10867,0.01704394,1.3698785,0.054445334,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,0.9890949
2018-04-27 00:00:00+00:00,48.76,48.072857,37.628498,52.05286,-0.5344161,51.772717,44.372997,34.396366,2.4035718,0.04446931,-0.07683191,-0.084606335,0.038726244,1.2421436,-6.5017905,0.0142937815,0.9412167,0.051424287,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,3.9825847
2018-04-30 00:00:00+00:00,48.215714,48.08143,37.7353,53.818184,-0.54023767,51.775475,44.387383,43.849648,2.4514291,0.017757766,-0.07559268,0.0037982762,0.03562588,1.2606233,7.878846,0.0027928802,0.97219664,0.05153308,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,4.418154
2018-05-01 00:00:00+00:00,47.745712,47.992855,37.8421,48.86811,-0.5569897,51.66338,44.322334,41.23006,2.5350003,-0.0048349705,-0.0597815,-0.03780489,0.034589544,1.2509876,6.526192,-0.0051495773,1.564792,0.053548794,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,3.8506567
2018-05-02 00:00:00+00:00,47.28,48.01762,37.95145,51.040688,-0.49516305,51.68629,44.348946,51.02506,2.5550003,0.018166468,0.047598403,0.01090605,0.034141578,1.2700437,-1.0121744,-0.01536142,0.72336787,0.053008292,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,4.7312436
2018-05-03 00:00:00+00:00,47.03857,48.069046,38.0638,47.3818,-0.4043854,51.74223,44.395863,56.26423,2.5135715,0.009543549,0.0873743,0.02269857,0.03418189,1.27838,-6.43638,-0.021437405,1.6493866,0.051655795,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,4.850871
2018-05-04 00:00:00+00:00,47.495716,48.14238,38.1769,54.742096,-0.28478032,51.843487,44.441273,62.528458,2.4970717,0.011302902,0.05284547,0.032305453,0.034247067,1.2889993,5.873982,-0.013432366,1.7745771,0.050743166,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,5.1187963
2018-05-07 00:00:00+00:00,48.11714,48.19381,38.2906,55.857384,-0.19660227,51.917717,44.4699,61.275604,2.496357,-0.0022353304,0.032163102,0.022490587,0.034237288,1.282299,4.816698,-0.0015907919,0.92004246,0.050842293,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,4.6836715
2018-05-08 00:00:00+00:00,48.742855,48.44381,38.41425,55.65662,0.035863224,52.21707,44.670547,84.28245,2.504214,0.04114054,0.07984788,0.1144539,0.033541635,1.3307562,8.274816,0.00617308,1.1845533,0.048986968,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,6.620755
2018-05-09 00:00:00+00:00,49.564285,48.79762,38.5466,55.530212,0.39308426,52.94042,44.65482,96.38554,2.5413568,0.04303601,0.106224045,0.16190892,0.034481294,1.3832607,0.7881194,0.015711144,1.4910693,0.047662348,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,7.949069
2018-05-10 00:00:00+00:00,50.552856,49.105236,38.68415,60.23688,0.7434643,53.85222,44.358257,94.35988,2.6106422,0.017629381,0.11508422,0.13514642,0.033691194,1.4026417,4.379496,0.029479919,1.0269097,0.048113562,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,7.7194796
2018-05-11 00:00:00+00:00,51.474285,49.433334,38.82295,59.22499,1.0406175,54.71241,44.154255,92.78439,2.5942137,0.0071876743,0.110546686,0.14426306,0.033648066,1.4076725,3.568374,0.041286953,0.862072,0.047469594,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,7.3031106
2018-05-14 00:00:00+00:00,52.341427,49.673332,38.96005,63.46864,1.2679524,55.4374,43.909264,93.46349,2.565642,0.0014638247,0.11466397,0.10142888,0.032775674,1.4047723,7.9384255,0.05371281,0.6154344,0.046878163,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,6.8589244
2018-05-15 00:00:00+00:00,53.065712,49.99619,39.10185,83.42765,1.3957168,56.003376,43.989002,85.43687,2.3506427,-0.008222195,0.061815336,0.14273682,0.030968482,1.3881695,23.190771,0.061395135,0.8683102,0.043305863,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,6.0918784
2018-05-16 00:00:00+00:00,53.85857,50.359047,39.2441,93.11846,1.5094274,56.53199,44.186104,86.354965,2.257071,0.0068165576,0.02494377,0.1620243,0.030730803,1.3925661,33.893467,0.069491446,0.62365806,0.04130047,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,6.4330792
2018-05-17 00:00:00+00:00,54.64,50.714287,39.395298,93.088356,1.7360731,57.425327,44.003246,98.81386,2.231357,0.0354986,0.04294143,0.15184203,0.030240476,1.4364657,29.619717,0.07740844,0.8874296,0.039430227,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,8.12145
2018-05-18 00:00:00+00:00,54.854286,50.878094,39.53535,79.30476,1.7526637,57.8213,43.93489,79.2651,2.271357,-0.03127762,0.003110671,0.066952094,0.02999781,1.3866072,-4.122889,0.078151315,1.1586685,0.041432995,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,5.4335523
2018-05-21 00:00:00+00:00,54.965714,51.088097,39.67825,81.14886,1.7632385,58.262695,43.913498,79.88589,2.2120717,0.004013156,0.0056641945,0.0871025,0.029709088,1.387158,-11.969602,0.07590064,0.79553294,0.040190246,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,6.018711
2018-05-22 00:00:00+00:00,55.214287,51.322857,39.8341,81.86769,1.859122,58.86194,43.783775,92.51568,2.226357,0.024527589,0.038872525,0.095802575,0.02992532,1.4156213,-11.220663,0.07582252,0.6508911,0.03948141,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,7.27731
2018-05-23 00:00:00+00:00,55.2,51.526665,39.9812,71.095406,1.7726591,59.18574,43.867588,76.05016,2.2499282,-0.031211179,-0.0003659736,0.08500502,0.03041999,1.3663923,-8.209354,0.07128994,0.7940625,0.041184843,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,4.9045367
2018-05-24 00:00:00+00:00,55.315716,51.95905,40.12825,70.910385,1.7214113,59.32987,44.588226,76.76992,2.1392856,0.008420265,-0.02650645,0.19734845,0.022249192,1.3728483,-10.238474,0.06460216,0.80345833,0.03883255,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,5.838572
2018-05-25 00:00:00+00:00,55.444286,52.47333,40.2759,72.380295,1.6983378,59.211514,45.735153,79.852585,2.1078572,0.008349956,0.0133163,0.24134077,0.020648388,1.3792367,-9.487399,0.05661832,0.64472747,0.03794522,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,6.1767054
2018-05-29 00:00:00+00:00,55.327145,52.90333,40.4268,68.43775,1.6784558,59.24572,46.560947,79.56836,2.0135715,0.003960418,0.013263073,0.19319637,0.01915966,1.3795304,-2.6576555,0.045815814,0.47850436,0.036104918,13.22,12.954,0.0,0.0,0.0,0.0,0.0,6.1564445
2018-05-30 00:00:00+00:00,55.627144,53.34857,40.58815,65.57093,1.7354889,59.425667,47.271477,83.00975,1.9156431,0.020620365,0.009398808,0.19655243,0.01923794,1.4023798,-5.3394547,0.042711005,0.9158464,0.033655006,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,7.1135683
2018-05-31 00:00:00+00:00,56.037144,53.851906,40.7536,65.719215,1.8393698,59.579712,48.124096,91.09463,1.844929,0.017392863,0.060040247,0.2232784,0.019063417,1.4209788,-6.661081,0.040578652,0.8385177,0.031858552,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,7.541323
2018-06-01 00:00:00+00:00,56.302856,54.330475,40.91885,65.57093,1.926919,59.745796,48.915154,88.983025,1.8206435,0.005871182,0.05736068,0.20850621,0.01898275,1.4235493,-2.866822,0.036303394,0.74091953,0.031255677,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,7.2704515
2018-06-04 00:00:00+00:00,56.985714,54.84238,41.09175,68.51266,2.066088,60.03416,49.650604,88.29203,1.8592148,0.01991416,0.06948696,0.22092068,0.019125676,1.445789,2.9417293,0.03908169,1.0202148,0.03129464,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,8.038025
2018-06-05 00:00:00+00:00,57.85857,55.413334,41.2728,74.74965,2.2943704,60.64062,50.186047,96.584206,1.8627862,0.030129623,0.09736418,0.2436497,0.01963779,1.4828168,9.0304365,0.04412724,1.042015,0.030437676,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,9.156157
2018-06-06 00:00:00+00:00,58.71857,56.00714,41.45795,74.74964,2.4765933,61.052223,50.962063,95.968636,1.8363577,0.006045734,0.081693634,0.25397152,0.019448971,1.4851192,9.178713,0.04841218,0.872189,0.029825522,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,8.52345
2018-06-07 00:00:00+00:00,59.71143,56.559525,41.6474,73.237305,2.6828752,61.889343,51.229702,98.880974,1.7999289,0.018677952,0.083059944,0.2269171,0.018292593,1.5059764,4.724647,0.055727206,0.8982243,0.02869784,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,9.120546
2018-06-08 00:00:00+00:00,60.247143,56.909523,41.82845,71.71491,2.650385,62.310707,51.50834,78.02641,1.8627862,-0.032684997,0.041545033,0.13784693,0.018896619,1.4504482,-3.034736,0.0586478,1.4991243,0.030703574,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,6.3072023
2018-06-11 00:00:00+00:00,60.8,57.26762,42.01065,73.46796,2.6832728,62.92222,51.613018,88.54959,1.8285005,0.018295709,0.039892256,0.13859197,0.018917073,1.4705795,-1.2816852,0.061681982,0.8702088,0.02959696,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,7.883732
2018-06-12 00:00:00+00:00,61.234287,57.58381,42.1897,68.148155,2.6393728,63.364826,51.802795,83.2061,1.8963577,-0.007931335,0.0014705907,0.12150044,0.019170439,1.4527242,-5.089154,0.06339413,0.6387934,0.03094073,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,6.953865
2018-06-13 00:00:00+00:00,61.77714,57.987617,42.37745,81.405556,2.7280624,64.10622,51.869022,91.65065,1.9435008,0.03132645,0.02663634,0.15494244,0.019936584,1.4915951,9.690642,0.065350555,1.0183326,0.030746726,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,8.881535
2018-06-14 00:00:00+00:00,61.962856,58.379047,42.565,76.63551,2.7098212,64.552925,52.20517,83.047195,1.9620724,-0.011232385,-0.0035076723,0.15143701,0.020062476,1.4683425,3.1675556,0.06138861,1.1739254,0.03139315,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,7.324278
2018-06-15 00:00:00+00:00,62.29286,58.818573,42.75985,78.08497,2.774734,65.18853,52.448616,89.7246,2.0527864,0.022080017,0.05290923,0.16889293,0.020332837,1.4939249,9.936811,0.059067827,1.2351364,0.032135036,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,8.675356
2018-06-18 00:00:00+00:00,62.544285,59.194286,42.95705,78.632484,2.8418343,65.932274,52.456295,95.87059,2.0970721,0.009392647,0.043703537,0.13942398,0.01931821,1.5010343,-2.7730742,0.05659329,0.84866065,0.032522824,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,8.607614
