,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-08-15 00:00:00+00:00,30.19,30.48,28.98425,58.29493,0.54714286,0.5321637426900586,-10.0,12903.321431710086,0.0,12893.321431710086,0,,12959.18
2023-08-16 00:00:00+00:00,30.48,30.04,29.00765,58.198616,0.57357144,0.5321637426900586,-10.0,12717.053613643855,0.0,12707.053613643855,0,,12772.105
2023-08-17 00:00:00+00:00,29.96,29.55,29.03185,54.19355,0.575,0.5321637426900586,-10.0,12509.61754319425,0.0,12499.61754319425,0,,12563.772
2023-08-18 00:00:00+00:00,29.44,29.88,29.0506,48.221344,0.5878571,0.5321637426900586,-10.0,12649.31902542425,0.0,12639.31902542425,0,,12704.078
2023-08-21 00:00:00+00:00,29.84,29.59,29.0711,48.828125,0.58928573,0.5321637426900586,-10.0,12526.551263107258,0.0,12516.551263107258,0,,12580.778
2023-08-22 00:00:00+00:00,29.63,29.2,29.08345,47.709923,0.605,0.5321637426900586,-10.0,12361.449605322923,0.0,12351.449605322923,0,,12414.962
2023-08-23 00:00:00+00:00,29.15,29.25,29.096,43.90681,0.62785715,0.5321637426900586,-10.0,12382.616390340278,0.0,12372.616390340278,0,,12436.221
2023-08-24 00:00:00+00:00,29.21,28.95,29.10945,46.904316,0.60642856,0.5849459233235648,-10.0,12255.61520416306,0.0,12245.61520416306,0,,12308.669
2023-08-25 00:00:00+00:00,29.09,28.79,29.12225,43.39964,0.5992857,0.5321637426900586,-10.0,12187.88110190254,0.0,12177.88110190254,0,,12240.643
2023-08-28 00:00:00+00:00,29.07,29.06,29.13615,41.666668,0.6142857,0.6,-10.0,12302.181425184623,0.0,12292.181425184623,0,,12355.4375
2023-08-29 00:00:00+00:00,29.37,29.39,29.15055,22.769953,0.51428574,0.5321637426900586,-10.0,12441.8820167943,0.0,12431.8820167943,0,,12495.743
2023-08-30 00:00:00+00:00,29.34,29.76,29.17115,30.444965,0.50714284,0.5384615384615384,-10.0,12598.517043028402,0.0,12588.517043028402,0,,12653.057
2023-08-31 00:00:00+00:00,29.88,29.4,29.18865,37.954544,0.49642858,0.5321637426900586,-10.0,12446.115021596499,0.0,12436.115021596499,0,,12499.994
2023-09-01 00:00:00+00:00,29.48,27.69,29.1993,32.679737,0.50214285,0.5321637426900586,-10.0,11722.208825119727,0.0,11712.208825119727,0,,11772.954
2023-09-05 00:00:00+00:00,27.53,27.98,29.20135,26.595745,0.57857144,0.6451612903225806,-10.0,11844.975669645311,0.0,11834.975669645311,0,,11896.253
2023-09-06 00:00:00+00:00,27.92,27.92,29.2038,28.373703,0.5942857,0.5384615384615384,-10.0,11819.57534758551,0.0,11809.57534758551,0,,11870.742
2023-09-07 00:00:00+00:00,27.91,27.4,29.2065,30.37037,0.57357144,0.5384615384615384,-10.0,11599.43973576171,0.0,11589.43973576171,0,,11649.652
2023-09-08 00:00:00+00:00,27.57,27.84,29.20685,30.202578,0.57928574,0.6451612903225806,-10.0,11785.708700520225,0.0,11775.708700520225,0,,11836.728
2023-09-11 00:00:00+00:00,28.16,28.17,29.2079,31.588448,0.57285714,0.6451612903225806,-10.0,11925.410085890422,0.0,11915.410085890422,0,,11977.033
2023-09-12 00:00:00+00:00,28.23,28.5,29.21215,37.275986,0.5971429,0.5321637426900586,-10.0,12065.111228646212,0.0,12055.111228646212,0,,12117.34
2023-09-13 00:00:00+00:00,28.64,27.89,29.21665,43.65942,0.5957143,0.5321637426900586,-10.0,11806.875003916375,0.0,11796.875003916375,0,,11857.985
2023-09-14 00:00:00+00:00,28.24,28.44,29.2175,38.81579,0.63785714,0.5321637426900586,-10.0,12039.710309177734,0.0,12029.710309177734,0,,12091.828
2023-09-15 00:00:00+00:00,28.49,28.22,29.22015,45.971565,0.64214283,0.5321637426900586,-10.0,11946.575805613751,0.0,11936.575805613751,0,,11998.291
2023-09-18 00:00:00+00:00,28.12,28.11,29.22265,45.539906,0.655,0.5321637426900586,-10.0,11900.009183870077,0.0,11890.009183870077,0,,11951.522
2023-09-19 00:00:00+00:00,28.18,28.33,29.22135,42.375603,0.6592857,0.5321637426900586,-10.0,11993.142562249355,0.0,11983.142562249355,0,,12045.06
2023-09-20 00:00:00+00:00,28.32,27.67,29.21835,41.33987,0.64857143,0.5321637426900586,-10.0,11713.740322371741,0.0,11703.740322371741,0,,11764.447
2023-09-21 00:00:00+00:00,27.68,28.51,29.2131,33.69735,0.6614286,0.5321637426900586,-10.0,12069.344149668856,0.0,12059.344149668856,0,,12121.591
2023-09-22 00:00:00+00:00,28.41,27.78,29.2106,43.541363,0.69785714,0.5321637426900586,-10.0,11760.308316241015,0.0,11750.308316241015,0,,11811.217
2023-09-25 00:00:00+00:00,27.73,27.7,29.2066,50.76142,0.62,0.5384615384615384,-10.0,11726.441699992474,0.0,11716.441699992474,0,,11777.204
2023-09-26 00:00:00+00:00,27.41,27.5,29.2066,47.54386,0.57928574,0.5321637426900586,-10.0,11641.773645306268,0.0,11631.773645306268,0,,11692.17
2023-09-27 00:00:00+00:00,27.4,27.58,29.207,46.40411,0.5978571,0.5321637426900586,-10.0,11675.640313323942,0.0,11665.640313323942,0,,11726.183
2023-09-28 00:00:00+00:00,27.78,27.8,29.20625,51.666668,0.5914286,0.5321637426900586,-10.0,11768.774215387997,0.0,11758.774215387997,0,,11819.721
2023-09-29 00:00:00+00:00,27.97,27.82,29.20595,49.6139,0.5971429,0.5321637426900586,-10.0,11777.241001819055,0.0,11767.241001819055,0,,11828.224
2023-10-02 00:00:00+00:00,27.72,27.51,29.20445,46.40657,0.565,0.5321637426900586,-10.0,11646.00686690364,0.0,11636.00686690364,0,,11696.421
2023-10-03 00:00:00+00:00,27.29,26.99,29.1996,39.793816,0.55857146,0.5321637426900586,-10.0,11425.871224632565,0.0,11415.871224632565,0,,11475.332
2023-10-04 00:00:00+00:00,27.04,27.01,29.1934,40.54622,0.54,0.5321637426900586,-10.0,11434.337851697785,0.0,11424.337851697785,0,,11483.835
2023-10-05 00:00:00+00:00,27.23,26.96,29.19225,33.096928,0.5292857,0.6451612903225806,-10.0,11413.170593375664,0.0,11403.170593375664,0,,11462.576
2023-10-06 00:00:00+00:00,26.83,27.12,29.1913,34.482758,0.51857144,0.5321637426900586,-10.0,11480.905871742612,0.0,11470.905871742612,0,,11530.6045
2023-10-09 00:00:00+00:00,27.1,27.55,29.1959,37.956203,0.525,0.5321637426900586,-10.0,11662.940589000962,0.0,11652.940589000962,0,,11713.428
2023-10-10 00:00:00+00:00,27.71,27.84,29.20055,40.97222,0.55714285,0.5321637426900586,-10.0,11785.708194418854,0.0,11775.708194418854,0,,11836.727
2023-10-11 00:00:00+00:00,28.05,27.75,29.2053,52.151897,0.5364286,0.5321637426900586,-10.0,11747.607626640463,0.0,11737.607626640463,0,,11798.462
2023-10-12 00:00:00+00:00,27.69,27.36,29.20875,38.125,0.5,0.5384615384615384,-10.0,11582.506044407135,0.0,11572.506044407135,0,,11632.6455
2023-10-13 00:00:00+00:00,27.58,27.49,29.20875,42.65734,0.48214287,0.5321637426900586,-10.0,11637.53967166901,0.0,11627.53967166901,0,,11687.917
2023-10-16 00:00:00+00:00,27.81,28.11,29.21035,46.391754,0.475,0.5321637426900586,-10.0,11900.009044494842,0.0,11890.009044494842,0,,11951.521
2023-10-17 00:00:00+00:00,27.76,28.33,29.2175,59.15916,0.495,0.5321637426900586,-10.0,11993.142421783323,0.0,11983.142421783323,0,,12045.058
2023-10-18 00:00:00+00:00,28.25,27.95,29.2238,60.806915,0.5114286,0.5321637426900586,-10.0,11832.27468399457,0.0,11822.27468399457,0,,11883.494
2023-10-19 00:00:00+00:00,27.89,27.46,29.22875,52.066116,0.5057143,0.5321637426900586,-10.0,11624.838403252046,0.0,11614.838403252046,0,,11675.16
2023-10-20 00:00:00+00:00,27.44,27.25,29.23175,45.609756,0.5228571,0.5321637426900586,-10.0,11535.93797771944,0.0,11525.93797771944,0,,11585.875
2023-10-23 00:00:00+00:00,27.31,27.05,29.2288,46.75,0.51214284,0.5321637426900586,-10.0,11451.27022003995,0.0,11441.27022003995,0,,11500.84
2023-10-24 00:00:00+00:00,27.4,27.04,29.22695,50.815216,0.50357145,0.6451612903225806,-10.0,11447.037734350164,0.0,11437.037734350164,0,,11496.589
2023-10-25 00:00:00+00:00,27.09,26.82,29.22085,50.40872,0.5057143,0.6451612903225806,-10.0,11353.90288141543,0.0,11343.90288141543,0,,11403.052
2023-10-26 00:00:00+00:00,26.57,26.42,29.2157,48.177082,0.49285713,0.6451612903225806,-10.0,11184.568337168941,0.0,11174.568337168941,0,,11232.984
2023-10-27 00:00:00+00:00,26.43,26.1,29.2058,41.42157,0.50142854,0.5384615384615384,-10.0,11049.100605602347,0.0,11039.100605602347,0,,11096.931
2023-10-30 00:00:00+00:00,26.35,26.23,29.1937,31.738035,0.4842857,0.6,-10.0,11104.13399391937,0.0,11094.13399391937,0,,11152.202
2023-10-31 00:00:00+00:00,26.42,26.88,29.1815,28.871391,0.47785714,0.6,-10.0,11379.302765439028,0.0,11369.302765439028,0,,11428.5625
2023-11-01 00:00:00+00:00,27.03,26.87,29.1722,40.045765,0.49357143,0.5321637426900586,-10.0,11375.070427412484,0.0,11365.070427412484,0,,11424.312
2023-11-02 00:00:00+00:00,25.88,27.4,29.165,43.85965,0.4892857,0.5321637426900586,-10.0,11599.439226510085,0.0,11589.439226510085,0,,11649.651
2023-11-03 00:00:00+00:00,27.53,28.23,29.16215,48.97494,0.61714286,0.5321637426900586,-10.0,11950.80845290984,0.0,11940.80845290984,0,,12002.542
2023-11-06 00:00:00+00:00,28.02,27.8,29.16395,51.304348,0.64857143,0.5,-10.0,11768.77342093853,0.0,11758.77342093853,0,,11819.719
2023-11-07 00:00:00+00:00,27.58,27.43,29.1622,44.490646,0.64,0.5321637426900586,-10.0,11612.139285484733,0.0,11602.139285484733,0,,11662.407
2023-11-08 00:00:00+00:00,27.29,27.17,29.1539,44.583332,0.64,0.5321637426900586,-10.0,11502.071437397572,0.0,11492.071437397572,0,,11551.863
2023-11-09 00:00:00+00:00,27.87,26.69,29.14455,46.827133,0.6357143,0.5321637426900586,-10.0,11298.869877395755,0.0,11288.869877395755,0,,11347.781
2023-11-10 00:00:00+00:00,26.69,27.06,29.1296,44.214874,0.7064286,0.5321637426900586,-10.0,11455.504396262575,0.0,11445.504396262575,0,,11505.094
2023-11-13 00:00:00+00:00,26.87,26.56,29.11465,50.0998,0.7107143,0.5384615384615384,-10.0,11243.836002481306,0.0,11233.836002481306,0,,11292.509
2023-11-14 00:00:00+00:00,27.15,27.08,29.09765,45.636364,0.7185714,0.5321637426900586,-10.0,11463.971620436934,0.0,11453.971620436934,0,,11513.598
2023-11-15 00:00:00+00:00,27.36,27.42,29.08425,52.24138,0.75214285,0.5321637426900586,-10.0,11607.90592026447,0.0,11597.90592026447,0,,11658.156
2023-11-16 00:00:00+00:00,27.45,27.12,29.07125,58.7108,0.73642856,0.5321637426900586,-10.0,11480.904873433345,0.0,11470.904873433345,0,,11530.605
2023-11-17 00:00:00+00:00,27.41,27.38,29.0552,58.916084,0.7557143,0.5321637426900586,-10.0,11590.971507948438,0.0,11580.971507948438,0,,11641.148
2023-11-20 00:00:00+00:00,27.37,27.57,29.0371,59.82906,0.75714284,0.5321637426900586,-10.0,11671.406025024537,0.0,11661.406025024537,0,,11721.931
2023-11-21 00:00:00+00:00,27.68,27.25,29.0219,56.40074,0.7392857,0.5321637426900586,-10.0,11535.938203947844,0.0,11525.938203947844,0,,11585.876
2023-11-22 00:00:00+00:00,27.33,27.31,29.00745,53.333332,0.7435714,0.5321637426900586,-10.0,11561.337981673412,0.0,11551.337981673412,0,,11611.386
2023-11-24 00:00:00+00:00,27.52,27.38,28.99325,49.13958,0.6157143,0.5321637426900586,-10.0,11590.971065963911,0.0,11580.971065963911,0,,11641.147
2023-11-27 00:00:00+00:00,27.28,27.19,28.9727,40.49217,0.5435714,0.5321637426900586,-10.0,11510.537242830638,0.0,11500.537242830638,0,,11560.365
2023-11-28 00:00:00+00:00,27.04,26.84,28.95125,42.789597,0.5164286,0.5321637426900586,-10.0,11362.36902740244,0.0,11352.36902740244,0,,11411.555
2023-11-29 00:00:00+00:00,26.95,26.65,28.9281,42.992874,0.51,0.5321637426900586,-10.0,11281.934757502804,0.0,11271.934757502804,0,,11330.772
2023-11-30 00:00:00+00:00,26.68,26.62,28.9047,43.719807,0.5114286,0.5321637426900586,-10.0,11269.235431351466,0.0,11259.235431351466,0,,11318.019
2023-12-01 00:00:00+00:00,26.76,27.19,28.8808,49.05149,0.44285715,0.5321637426900586,-10.0,11510.537842599528,0.0,11500.537842599528,0,,11560.365
2023-12-04 00:00:00+00:00,27.09,27.12,28.85395,51.67095,0.46,0.5321637426900586,-10.0,11480.904609618707,0.0,11470.904609618707,0,,11530.604
2023-12-05 00:00:00+00:00,26.91,26.46,28.8286,58.092487,0.44357142,0.5321637426900586,-10.0,11201.501433997144,0.0,11191.501433997144,0,,11249.99
2023-12-06 00:00:00+00:00,26.45,26.28,28.7987,41.38889,0.4507143,0.5321637426900586,-10.0,11125.30122541295,0.0,11115.30122541295,0,,11173.461
2023-12-07 00:00:00+00:00,26.24,26.33,28.77205,33.430233,0.4457143,0.5384615384615384,-10.0,11146.468003924663,0.0,11136.468003924663,0,,11194.719
2023-12-08 00:00:00+00:00,26.43,26.97,28.74405,37.617554,0.41142857,0.5321637426900586,-10.0,11417.404012910689,0.0,11407.404012910689,0,,11466.827
2023-12-11 00:00:00+00:00,26.9,26.62,28.71985,44.2577,0.44285715,0.5321637426900586,-10.0,11269.23691212931,0.0,11259.23691212931,0,,11318.019
2023-12-12 00:00:00+00:00,26.63,26.15,28.6962,37.265415,0.43785715,0.5321637426900586,-10.0,11070.267618318161,0.0,11060.267618318161,0,,11118.1875
2023-12-13 00:00:00+00:00,26.07,26.59,28.67115,35.82474,0.44357142,0.5321637426900586,-10.0,11256.536313138893,0.0,11246.536313138893,0,,11305.263
2023-12-14 00:00:00+00:00,27.02,26.99,28.6501,41.549297,0.48142856,0.5321637426900586,-10.0,11425.871300591833,0.0,11415.871300591833,0,,11475.331
2023-12-15 00:00:00+00:00,27.07,26.64,28.6321,45.751633,0.5335714,0.5321637426900586,-10.0,11277.703282860484,0.0,11267.703282860484,0,,11326.521
2023-12-18 00:00:00+00:00,26.6,26.61,28.6111,44.210526,0.55214286,0.5384615384615384,-10.0,11265.004014375188,0.0,11255.004014375188,0,,11313.768
2023-12-19 00:00:00+00:00,26.69,26.87,28.59045,47.404064,0.55714285,0.5384615384615384,-10.0,11375.07156360746,0.0,11365.07156360746,0,,11424.312
2023-12-20 00:00:00+00:00,26.83,26.46,28.57165,52.444443,0.54571426,0.5321637426900586,-10.0,11201.502424054632,0.0,11191.502424054632,0,,11249.99
2023-12-21 00:00:00+00:00,26.55,26.87,28.55135,48.360657,0.56285715,0.5321637426900586,-10.0,11375.07173252463,0.0,11365.07173252463,0,,11424.312
2023-12-22 00:00:00+00:00,26.92,26.74,28.5337,46.61017,0.55142856,0.5321637426900586,-10.0,11320.037217405985,0.0,11310.037217405985,0,,11369.039
2023-12-26 00:00:00+00:00,26.51,26.84,28.52115,46.025105,0.56142855,0.5321637426900586,-10.0,11362.370926115134,0.0,11352.370926115134,0,,11411.556
2023-12-27 00:00:00+00:00,26.77,26.63,28.50975,54.50237,0.5285714,0.5321637426900586,-10.0,11273.46966223862,0.0,11263.46966223862,0,,11322.27
2023-12-28 00:00:00+00:00,26.69,26.69,28.501,54.117645,0.5228571,0.5384615384615384,-10.0,11298.870759784955,0.0,11288.870759784955,0,,11347.78
2023-12-29 00:00:00+00:00,26.74,26.64,28.49025,54.225353,0.515,0.5321637426900586,-10.0,11277.703749240414,0.0,11267.703749240414,0,,11326.521
2024-01-02 00:00:00+00:00,26.49,27.09,28.4809,45.504086,0.47857141,0.5321637426900586,-10.0,11468.206228467881,0.0,11458.206228467881,0,,11517.849
2024-01-03 00:00:00+00:00,26.92,26.93,28.47205,56.23342,0.51214284,0.5321637426900586,-10.0,11400.472430728203,0.0,11390.472430728203,0,,11449.822
2024-01-04 00:00:00+00:00,27.05,26.98,28.463,61.271675,0.49928573,0.5321637426900586,-10.0,11421.63951328929,0.0,11411.63951328929,0,,11471.081
2024-01-05 00:00:00+00:00,27.01,27.05,28.45135,56.35179,0.4642857,0.5321637426900586,-10.0,11451.272625525222,0.0,11441.272625525222,0,,11500.843
2024-01-08 00:00:00+00:00,27.13,27.43,28.4385,51.09489,0.42785713,0.5384615384615384,-10.0,11612.141242974314,0.0,11602.141242974314,0,,11662.408
2024-01-09 00:00:00+00:00,27.32,27.12,28.4297,64.259926,0.4292857,0.5321637426900586,-10.0,11480.907117797848,0.0,11470.907117797848,0,,11530.605
2024-01-10 00:00:00+00:00,26.94,27.44,28.41765,58.360657,0.42285714,0.5321637426900586,-10.0,11616.375561123217,0.0,11606.375561123217,0,,11666.66
2024-01-11 00:00:00+00:00,27.35,27.57,28.4099,59.163986,0.45214286,0.5384615384615384,-10.0,11671.409483026608,0.0,11661.409483026608,0,,11721.933
2024-01-12 00:00:00+00:00,27.58,27.69,28.3999,69.611305,0.445,0.5384615384615384,-10.0,11722.210104899064,0.0,11712.210104899064,0,,11772.953
2024-01-16 00:00:00+00:00,27.33,27.4,28.3945,66.14173,0.42714286,0.6451612903225806,-10.0,11599.441849573996,0.0,11589.441849573996,0,,11649.654
2024-01-17 00:00:00+00:00,27.23,27.34,28.38585,62.22222,0.42214286,0.5321637426900586,-10.0,11574.041908685731,0.0,11564.041908685731,0,,11624.145
2024-01-18 00:00:00+00:00,27.33,27.54,28.37505,59.398495,0.4157143,0.5321637426900586,-10.0,11658.709243448126,0.0,11648.709243448126,0,,11709.179
2024-01-19 00:00:00+00:00,27.42,27.67,28.3633,67.169815,0.42714286,0.5321637426900586,-10.0,11713.742201230014,0.0,11703.742201230014,0,,11764.45
2024-01-22 00:00:00+00:00,27.85,27.89,28.3518,68.01471,0.435,0.6114359598037692,-10.0,11806.87562096464,0.0,11796.87562096464,0,,11857.986
2024-01-23 00:00:00+00:00,28.03,28.1,28.3425,71.6263,0.44357142,0.5321637426900586,-10.0,11895.776864752284,0.0,11885.776864752284,0,,11947.273
2024-01-24 00:00:00+00:00,28.22,28.0,28.33485,69.0566,0.40214285,0.6451612903225806,-10.0,11853.44271029621,0.0,11843.44271029621,0,,11904.756
2024-01-25 00:00:00+00:00,28.31,28.61,28.32795,70.65637,0.39857143,0.6451612903225806,-10.0,12111.678684869352,0.0,12101.678684869352,0,,12164.11
2024-01-26 00:00:00+00:00,28.76,28.65,28.3222,75.87302,0.42857143,0.5321637426900586,-10.0,12128.611859910568,0.0,12118.611859910568,0,,12181.116
2024-01-29 00:00:00+00:00,28.56,28.82,28.31525,75.64103,0.41214284,0.6,-10.0,12200.578705342736,0.0,12190.578705342736,0,,12253.3955
2024-01-30 00:00:00+00:00,28.82,28.71,28.31125,73.88316,0.39571428,0.6,-10.0,12154.011011514669,0.0,12144.011011514669,0,,12206.626
2024-01-31 00:00:00+00:00,28.78,28.91,28.3059,79.33579,0.3857143,0.6,-10.0,12238.678687186233,0.0,12228.678687186233,0,,12291.66
2024-02-01 00:00:00+00:00,28.9,29.02,28.30365,78.37838,0.37357143,0.5321637426900586,-10.0,12285.245906245416,0.0,12275.245906245416,0,,12338.43
2024-02-02 00:00:00+00:00,28.76,28.46,28.2997,78.21011,0.37285715,0.5384615384615384,-10.0,12048.176737713948,0.0,12038.176737713948,0,,12100.334
2024-02-05 00:00:00+00:00,28.18,28.11,28.29285,62.7907,0.3992857,0.5321637426900586,-10.0,11900.00912364682,0.0,11890.00912364682,0,,11951.525
2024-02-06 00:00:00+00:00,28.05,28.26,28.28525,61.56352,0.39285713,0.6,-10.0,11963.509540927233,0.0,11953.509540927233,0,,12015.301
2024-02-07 00:00:00+00:00,29.3,26.42,28.2791,64.55696,0.39357144,0.6451612903225806,-10.0,11184.568667654381,0.0,11174.568667654381,0,,11232.987
2024-02-08 00:00:00+00:00,26.35,25.65,28.264,38.333332,0.5764286,0.6,-10.0,10858.59905394853,0.0,10848.59905394853,0,,10905.606
2024-02-09 00:00:00+00:00,25.66,26.43,28.2494,31.433823,0.6207143,0.6451612903225806,-10.0,11188.801842047562,0.0,11178.801842047562,0,,11237.238
2024-02-12 00:00:00+00:00,26.9,26.99,28.23965,37.833332,0.6585714,0.5321637426900586,-10.0,11425.870407154174,0.0,11415.870407154174,0,,11475.333
2024-02-13 00:00:00+00:00,26.55,26.35,28.2326,41.259842,0.68785715,0.5321637426900586,-10.0,11154.934955276596,0.0,11144.934955276596,0,,11203.225
2024-02-14 00:00:00+00:00,26.31,26.71,28.22035,38.026123,0.7342857,0.5321637426900586,-10.0,11307.336120096717,0.0,11297.336120096717,0,,11356.286
2024-02-15 00:00:00+00:00,26.77,27.12,28.20815,35.692772,0.7207143,0.5321637426900586,-10.0,11480.904898473342,0.0,11470.904898473342,0,,11530.605
2024-02-16 00:00:00+00:00,27.0,26.91,28.19765,39.087017,0.745,0.5,-10.0,11392.003450338241,0.0,11382.003450338241,0,,11441.319
2024-02-20 00:00:00+00:00,26.71,26.61,28.18725,36.4539,0.7492857,0.5321637426900586,-10.0,11265.00295410946,0.0,11255.00295410946,0,,11313.769
2024-02-21 00:00:00+00:00,26.41,26.47,28.1772,35.49724,0.76214284,0.5321637426900586,-10.0,11205.73504304744,0.0,11195.73504304744,0,,11254.244
2024-02-22 00:00:00+00:00,26.35,26.41,28.1728,33.008358,0.7542857,0.5321637426900586,-10.0,11180.334946991452,0.0,11170.334946991452,0,,11228.734
2024-02-23 00:00:00+00:00,26.49,26.66,28.1646,31.697054,0.74142855,0.5321637426900586,-10.0,11286.168579596022,0.0,11276.168579596022,0,,11335.026
2024-02-26 00:00:00+00:00,26.52,26.22,28.1567,36.80352,0.73785716,0.5321637426900586,-10.0,11099.89975152117,0.0,11089.89975152117,0,,11147.951
2024-02-27 00:00:00+00:00,26.29,26.11,28.14875,36.32417,0.75357145,0.5321637426900586,-10.0,11053.333304256555,0.0,11043.333304256555,0,,11101.183
2024-02-28 00:00:00+00:00,26.04,25.97,28.14255,34.352257,0.74857146,0.5321637426900586,-10.0,10994.06561582019,0.0,10984.06561582019,0,,11041.658
2024-02-29 00:00:00+00:00,26.2,26.35,28.13795,45.64797,0.55214286,0.5321637426900586,-10.0,11154.934568573,0.0,11144.934568573,0,,11203.224
2024-03-01 00:00:00+00:00,26.22,25.98,28.1348,57.322174,0.5221428,0.5321637426900586,-10.0,10998.29941554561,0.0,10988.29941554561,0,,11045.91
2024-03-04 00:00:00+00:00,25.86,25.58,28.12805,44.851257,0.49357143,0.6,-10.0,10828.965020391483,0.0,10818.965020391483,0,,10875.843
2024-03-05 00:00:00+00:00,25.36,25.6,28.12125,33.254158,0.50785714,0.6,-10.0,10837.432120245086,0.0,10827.432120245086,0,,10884.346
2024-03-06 00:00:00+00:00,25.58,25.21,28.1112,39.554317,0.48785713,0.6451612903225806,-10.0,10672.330227711453,0.0,10662.330227711453,0,,10718.529
2024-03-07 00:00:00+00:00,25.24,25.39,28.1002,29.281769,0.49642858,0.6451612903225806,-10.0,10748.53109667431,0.0,10738.53109667431,0,,10795.061
2024-03-08 00:00:00+00:00,25.49,25.6,28.089,24.483776,0.47785714,0.6451612903225806,-10.0,10837.43197087769,0.0,10827.43197087769,0,,10884.346
2024-03-11 00:00:00+00:00,25.72,26.5,28.0787,30.678467,0.47428572,0.5321637426900586,-10.0,11218.435438603858,0.0,11208.435438603858,0,,11266.998
2024-03-12 00:00:00+00:00,26.47,26.11,28.0728,48.621555,0.52357143,0.5321637426900586,-10.0,11053.333916745542,0.0,11043.333916745542,0,,11101.182
2024-03-13 00:00:00+00:00,26.33,26.35,28.0665,45.75472,0.525,0.5321637426900586,-10.0,11154.934732794938,0.0,11144.934732794938,0,,11203.223
2024-03-14 00:00:00+00:00,26.25,26.0,28.06015,49.321266,0.5385714,0.5321637426900586,-10.0,11006.766234795396,0.0,10996.766234795396,0,,11054.412
2024-03-15 00:00:00+00:00,26.06,26.15,28.0505,42.699116,0.5278571,0.5321637426900586,-10.0,11070.267051462375,0.0,11060.267051462375,0,,11118.1875
2024-03-18 00:00:00+00:00,26.11,26.27,28.04135,49.172577,0.5207143,0.5321637426900586,-10.0,11121.0680818772,0.0,11111.0680818772,0,,11169.208
2024-03-19 00:00:00+00:00,26.58,26.36,28.0332,51.88679,0.5292857,0.5321637426900586,-10.0,11159.16836926756,0.0,11149.16836926756,0,,11207.474
2024-03-20 00:00:00+00:00,26.28,26.84,28.02565,54.65394,0.5392857,0.5321637426900586,-10.0,11362.369440002298,0.0,11352.369440002298,0,,11411.554
2024-03-21 00:00:00+00:00,26.93,27.01,28.0174,55.710957,0.55285716,0.5321637426900586,-10.0,11434.336733394264,0.0,11424.336733394264,0,,11483.833
2024-03-22 00:00:00+00:00,27.14,26.57,28.0088,62.591686,0.54714286,0.5384615384615384,-10.0,11248.067877151545,0.0,11238.067877151545,0,,11296.758
2024-03-25 00:00:00+00:00,26.63,26.79,27.99635,61.985474,0.5292857,0.5844155844155843,-10.0,11341.202315977533,0.0,11331.202315977533,0,,11390.295
2024-03-26 00:00:00+00:00,26.78,27.18,27.98145,63.74134,0.49714285,0.5844155844155843,-10.0,11506.303003054882,0.0,11496.303003054882,0,,11556.11
2024-03-27 00:00:00+00:00,27.33,27.83,27.96645,72.74827,0.49214286,0.5844155844155843,-10.0,11781.471355830794,0.0,11771.471355830794,0,,11832.47
2024-03-28 00:00:00+00:00,27.91,27.84,27.9556,75.416664,0.52,0.5365853658536586,-10.0,11785.704400772991,0.0,11775.704400772991,0,,11836.721
2024-04-01 00:00:00+00:00,27.91,27.8,27.94505,74.347824,0.51785713,0.5844155844155843,-10.0,11768.770352222562,0.0,11758.770352222562,0,,11819.713
2024-04-02 00:00:00+00:00,27.85,27.67,27.93515,67.37968,0.47142857,0.5844155844155843,-10.0,11713.736959959313,0.0,11703.736959959313,0,,11764.441
2024-04-03 00:00:00+00:00,27.64,27.94,27.92455,72.413795,0.47642857,0.5365853658536586,-10.0,11828.038157351952,0.0,11818.038157351952,0,,11879.238
2024-04-04 00:00:00+00:00,27.97,27.66,27.91355,72.649574,0.47857141,0.5844155844155843,-10.0,11709.503381408787,0.0,11699.503381408787,0,,11760.189
2024-04-05 00:00:00+00:00,27.8,27.67,27.9014,74.12791,0.49142858,0.5844155844155843,-10.0,11713.737090238168,0.0,11703.737090238168,0,,11764.441
2024-04-08 00:00:00+00:00,27.58,27.86,27.89125,73.030304,0.48,0.5844155844155843,-10.0,11794.171732537809,0.0,11784.171732537809,0,,11845.225
2024-04-09 00:00:00+00:00,27.75,28.03,27.8824,73.59051,0.4842857,0.5844155844155843,-10.0,11866.139366318457,0.0,11856.139366318457,0,,11917.504
2024-04-10 00:00:00+00:00,27.72,27.61,27.87535,74.202896,0.48285714,0.5844155844155843,-10.0,11688.337703089026,0.0,11678.337703089026,0,,11738.934
2024-04-11 00:00:00+00:00,27.6,27.48,27.8671,61.356934,0.47857141,0.5844155844155843,-10.0,11633.303528357323,0.0,11623.303528357323,0,,11683.661
2024-04-12 00:00:00+00:00,27.38,26.91,27.8561,57.014927,0.48785713,0.5844155844155843,-10.0,11392.001396074778,0.0,11382.001396074778,0,,11441.314
2024-04-15 00:00:00+00:00,27.1,27.15,27.83715,54.885056,0.4842857,0.5844155844155843,-10.0,11493.602589556145,0.0,11483.602589556145,0,,11543.355
2024-04-16 00:00:00+00:00,27.28,27.2,27.8197,55.142857,0.525,0.5844155844155843,-10.0,11514.769947287732,0.0,11504.769947287732,0,,11564.613
