,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-09-05 00:00:00+00:00,23.157143,22.925714,21.8927,54.67626,0.22309338,24.79985,21.051579,55.395603,0.39714283,0.0139190825,0.010403112,0.14601767,0.034100432,1.0647385,2.4762697,0.010094709,0.5920538,0.017037436,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,2.0231156
2019-09-06 00:00:00+00:00,23.178572,23.069048,21.89345,55.78947,0.23222254,24.575499,21.562595,66.90639,0.37999997,0.0068640006,0.022657888,0.14711635,0.03409947,1.07201,-15.447068,0.0047476445,0.40610036,0.016190875,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,2.0762374
2019-09-09 00:00:00+00:00,23.385714,23.264761,21.9006,64.30595,0.32048938,24.320917,22.208607,61.300304,0.53214276,0.044738013,0.05644125,0.20137191,0.034983084,1.1196041,16.875137,0.0051989476,1.8685788,0.021702388,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,3.0325608
2019-09-10 00:00:00+00:00,23.594286,23.335714,21.91135,58.484837,0.37721702,24.490211,22.181217,57.89471,0.5507144,-0.0044861585,0.049892467,0.065008715,0.023428785,1.1140345,3.8085754,0.01108049,0.86433524,0.022561004,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,2.4669948
2019-09-11 00:00:00+00:00,23.768572,23.404285,21.92545,60.371513,0.4189585,24.640694,22.16788,58.51392,0.5535716,0.0008193551,0.06263595,0.06263595,0.023434855,1.1142303,4.582042,0.015564907,0.716498,0.02265949,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,2.3832924
2019-09-12 00:00:00+00:00,23.98,23.55,21.9415,64.65518,0.47081903,24.640633,22.459368,67.80183,0.5657143,0.012279952,0.060918067,0.14120902,0.018929735,1.127088,0.34923145,0.018259013,0.88963693,0.02287562,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,2.6056476
2019-09-13 00:00:00+00:00,24.20143,23.617619,21.9557,64.46992,0.49092844,24.770578,22.464659,61.919514,0.5721427,-0.007682921,0.045590185,0.061418686,0.013132994,1.1177052,5.9850807,0.02471923,1.1467742,0.02331469,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,2.2442548
2019-09-16 00:00:00+00:00,24.365715,23.684761,21.96755,69.0184,0.49470714,24.862839,22.506685,59.442677,0.5750001,-0.0032600581,-0.002447038,0.06117136,0.013138354,1.1134605,8.646887,0.028750643,0.9672274,0.023507763,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,2.1658328
2019-09-17 00:00:00+00:00,24.47857,23.738094,21.979599,63.98811,0.47607565,24.913998,22.562193,53.25076,0.5757144,-0.008176568,-0.006145007,0.048401076,0.013355437,1.1037508,-0.66707236,0.031193573,1.043131,0.023731003,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,1.9709816
2019-09-18 00:00:00+00:00,24.465714,23.781904,21.98925,70.73173,0.46961424,24.99022,22.57359,58.51392,0.5764287,0.007007423,0.0,0.039132286,0.013036351,1.1109974,6.261806,0.028753348,0.8973223,0.023595106,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,2.2051935
2019-09-19 00:00:00+00:00,24.41,23.789999,21.99645,64.98599,0.4264936,25.002502,22.577497,37.72245,0.5757145,-0.016782638,-0.028710032,0.0071278857,0.013312133,1.0919944,-4.0324087,0.026061367,0.83936214,0.023968121,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,1.7338173
2019-09-20 00:00:00+00:00,24.345715,23.800476,22.0058,61.492535,0.38465834,25.015688,22.585264,36.29893,0.57214326,-0.001665317,-0.022819942,0.00925923,0.01328684,1.0897127,-2.4955723,0.0229087,0.7619275,0.023859177,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,1.8338183
2019-09-23 00:00:00+00:00,24.224285,23.80857,22.0134,59.23752,0.3395206,25.023516,22.593626,32.7402,0.57000035,-0.004170158,-0.02371218,0.007169974,0.013314873,1.0847938,-11.4942045,0.017460695,2.281513,0.023869352,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,1.7813722
2019-09-24 00:00:00+00:00,24.112858,23.819523,22.0224,61.773705,0.29071456,25.028051,22.610996,27.436827,0.5635718,-0.005025081,-0.020610057,0.009774736,0.013249241,1.0789015,-3.2122858,0.0123148225,0.5769751,0.02371934,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,1.7175343
2019-09-25 00:00:00+00:00,23.957144,23.826666,22.0277,50.898224,0.21805215,25.022013,22.631319,4.761937,0.5757145,-0.016414115,-0.043389253,0.0064600143,0.013434531,1.0609369,-10.594312,0.005476062,0.62523043,0.024634756,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,1.3939894
2019-09-26 00:00:00+00:00,23.891428,23.849524,22.0378,54.570637,0.19293985,25.022324,22.676723,21.825363,0.59857166,0.018399589,-0.009159084,0.020583171,0.013980774,1.0799626,-4.666882,0.0017570496,1.0673816,0.025150059,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,2.00285
2019-09-27 00:00:00+00:00,23.792856,23.881428,22.0461,35.114475,0.16627994,25.00038,22.762478,25.153378,0.43642876,-0.0025209861,-0.010008331,0.02904205,0.013747808,1.0768344,-26.659231,-0.0037087991,0.38820964,0.01838368,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,1.8292086
2019-09-30 00:00:00+00:00,23.71857,23.90762,22.0522,33.454525,0.12435234,24.958693,22.856544,10.429458,0.42071438,-0.01010951,-0.015912862,0.023965107,0.013907382,1.0656533,-17.443699,-0.00790742,0.37434113,0.017902732,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,1.5929455
2019-10-01 00:00:00+00:00,23.668571,23.927618,22.0566,36.013943,0.10045627,24.938143,22.917095,18.404871,0.4142858,0.005531879,-0.0054714256,0.018095652,0.013753361,1.0713346,-18.556696,-0.010826302,0.5256594,0.01753219,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,1.818338
2019-10-02 00:00:00+00:00,23.615715,23.94,22.06175,27.238773,0.07101691,24.921612,22.95839,11.042969,0.40000015,-0.0050782454,0.0059905597,0.0111828055,0.013814023,1.0656453,-7.875701,-0.013545763,0.5263123,0.017014036,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,1.6745794
2019-10-03 00:00:00+00:00,23.54857,23.954287,22.07035,26.93723,0.029592765,24.885254,23.023317,18.4714,0.40285736,-0.009357691,-0.021428501,0.013049202,0.013741609,1.055262,-6.5172963,-0.016937014,0.65674853,0.017297432,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,1.5015684
2019-10-04 00:00:00+00:00,23.565714,23.962856,22.084549,32.862156,0.012755042,24.87197,23.053745,31.210182,0.39785725,0.008587327,-0.01053075,0.007722021,0.01353295,1.0636395,-3.1517847,-0.016573265,0.8289681,0.016937297,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,1.8045796
2019-10-07 00:00:00+00:00,23.52,23.963333,22.09835,35.227222,-0.0013800036,24.871372,23.055296,33.1034,0.39142868,-0.00042572283,-0.0008510833,0.0004260856,0.013453522,1.0625228,7.9884515,-0.018500483,0.5919134,0.01667072,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,1.7491617
2019-10-08 00:00:00+00:00,23.481428,23.913334,22.11355,30.645094,-0.013236482,24.80817,23.018496,34.3065,0.39214283,-0.00042590415,-0.0067710476,-0.04282223,0.008749294,1.0613402,3.707864,-0.018061249,0.6135746,0.016708253,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,1.7383854
2019-10-09 00:00:00+00:00,23.442858,23.857143,22.1319,32.900368,-0.041520182,24.769024,22.945263,17.968704,0.38428566,-0.010225811,-0.011909855,-0.048340857,0.008917384,1.0496161,0.03821049,-0.017365268,0.707941,0.01654264,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,1.5033244
2019-10-10 00:00:00+00:00,23.427143,23.81381,22.157299,41.01562,-0.04007264,24.697403,22.930216,48.148193,0.3907141,0.012483897,0.009875463,-0.03724928,0.009468865,1.0615011,5.788397,-0.016237069,0.5595159,0.016611986,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,1.8917027
2019-10-11 00:00:00+00:00,23.424286,23.754763,22.18495,42.168667,-0.04087507,24.541645,22.967878,47.57276,0.3921427,-0.0012755394,0.0,-0.05014152,0.008909156,1.0588259,11.523575,-0.013911993,0.5211094,0.01669402,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,1.7761298
2019-10-14 00:00:00+00:00,23.462856,23.708096,22.2102,45.901615,-0.035453923,24.411163,23.005028,60.214977,0.39499977,0.0029799785,0.003407152,-0.03993486,0.00889739,1.0607738,13.001248,-0.0103440685,1.3779383,0.016765688,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,1.8398125
2019-10-15 00:00:00+00:00,23.452856,23.658571,22.23425,51.141537,-0.041970592,24.281092,23.03605,45.161285,0.37571415,-0.005942249,-0.0021303468,-0.04251836,0.008937037,1.05333,10.1259165,-0.00869513,0.5096325,0.016042443,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,1.6675863
2019-10-16 00:00:00+00:00,23.46857,23.626667,22.2594,44.5596,-0.03303669,24.185104,23.068228,63.440857,0.362857,0.0072587566,0.015497228,-0.02761748,0.0090402765,1.059777,2.3909311,-0.00669139,0.7581445,0.015381807,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,1.8826219
2019-10-17 00:00:00+00:00,23.472857,23.58238,22.2824,43.87755,-0.032840207,24.003992,23.16077,53.763424,0.3614284,-0.0038151823,-0.00085035956,-0.038067963,0.008849862,1.054644,-2.024067,-0.004644303,1.3222562,0.015379925,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,1.7351441
2019-10-18 00:00:00+00:00,23.508572,23.556667,22.3051,49.425274,-0.033907495,23.92919,23.184145,51.61284,0.3564284,-0.0008510833,-0.00042572283,-0.022481304,0.008157904,1.052674,-1.7162642,-0.0020416784,0.6250464,0.01518008,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,1.7353489
2019-10-21 00:00:00+00:00,23.435715,23.510475,22.32725,35.096165,-0.071850106,23.90257,23.118382,1.0752931,0.37285694,-0.020017007,-0.02334462,-0.040450346,0.0091496995,1.0305792,-9.463434,-0.003179938,0.9521006,0.016204119,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,1.2757195
2019-10-22 00:00:00+00:00,23.377142,23.472382,22.34585,39.40885,-0.095174395,23.869112,23.07565,11.458385,0.37285694,0.0030421424,-0.014517513,-0.033500805,0.0091964295,1.032854,-4.468695,-0.0040574516,0.71760124,0.016154975,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,1.5361985
2019-10-23 00:00:00+00:00,23.318571,23.443333,22.36495,46.276558,-0.10677978,23.840942,23.045725,18.750013,0.3578569,0.0030329158,-0.018651994,-0.025673427,0.009213633,1.0351018,-3.1487138,-0.0053218454,0.61224926,0.015458174,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,1.6353105
2019-10-24 00:00:00+00:00,23.26,23.42619,22.3821,36.813198,-0.1258235,23.865894,22.986486,23.333376,0.3592855,-0.00604749,-0.020851053,-0.01540439,0.008615902,1.0280536,1.7170318,-0.0070942095,0.8812149,0.015614312,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,1.4890026
2019-10-25 00:00:00+00:00,23.18,23.389524,22.3976,37.70495,-0.13771443,23.826717,22.95233,25.00008,0.37785694,0.0008692072,-0.0191652,-0.03235288,0.0074417153,1.0282352,-1.7039043,-0.008958011,0.8912181,0.016407155,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,1.5713384
2019-10-28 00:00:00+00:00,23.064285,23.339523,22.4107,31.944471,-0.1725838,23.843447,22.8356,6.766929,0.37571415,-0.014763358,-0.013906984,-0.044229116,0.007982417,1.0124629,-14.332088,-0.011792778,1.0671268,0.01655857,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,1.2462851
2019-10-29 00:00:00+00:00,22.974285,23.30857,22.42555,40.865406,-0.18517283,23.84958,22.767563,18.796993,0.3614284,0.007051558,-0.009965318,-0.027659558,0.00800215,1.0189271,4.0522075,-0.014341733,0.89508295,0.015817428,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,1.5539486
2019-10-30 00:00:00+00:00,22.987143,23.283333,22.44445,39.705875,-0.17298277,23.81064,22.756025,37.593987,0.36785698,0.010940919,-0.0021597943,-0.022429064,0.008314161,1.0292077,2.0009267,-0.012721122,1.6388162,0.015924538,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,1.7894485
2019-10-31 00:00:00+00:00,22.974285,23.258572,22.46085,38.207542,-0.17023583,23.789995,22.727148,29.323263,0.36714283,-0.004761931,-0.0008692072,-0.022118267,0.008306774,1.0235587,6.2630696,-0.012222822,0.65641963,0.015969668,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,1.5887353
2019-11-01 00:00:00+00:00,22.935715,23.239048,22.47655,34.25925,-0.17491862,23.795174,22.682922,23.529299,0.36285713,-0.0047847154,-0.0065133097,-0.017604196,0.008135772,1.0179498,-6.6061535,-0.013052728,2.222735,0.015859134,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,1.5020958
2019-11-04 00:00:00+00:00,22.992857,23.235237,22.49355,49.803917,-0.13431485,23.785206,22.68527,68.067154,0.38642856,0.023164367,0.031732008,-0.0034057014,0.009487539,1.0407428,10.098042,-0.010431599,1.1284666,0.01650698,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,2.0812914
2019-11-05 00:00:00+00:00,23.095715,23.248095,22.51175,52.941174,-0.07384961,23.833572,22.662617,80.41953,0.40571445,0.014523715,0.03938729,0.011499168,0.010009894,1.0550046,14.733631,-0.0065545514,2.0646691,0.017082706,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,2.2258627
2019-11-06 00:00:00+00:00,23.247143,23.261429,22.5315,54.75285,-0.025634963,23.879951,22.642904,80.41953,0.3892859,0.0,0.02813851,0.011930153,0.010008159,1.0540799,20.493599,-0.00061413954,0.0,0.01639098,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,2.0361092
2019-11-07 00:00:00+00:00,23.411428,23.298096,22.5526,59.090916,0.0323752,23.995106,22.601084,81.87137,0.40428585,0.010526316,0.043932155,0.033146814,0.00990851,1.0641788,9.286998,0.0048644817,1.5814017,0.016845236,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,2.2184858
2019-11-08 00:00:00+00:00,23.588572,23.337143,22.57415,74.35896,0.10457833,24.165808,22.508478,96.132614,0.40571445,0.014166673,0.063811235,0.03486393,0.010007238,1.0782244,21.417788,0.01077374,1.6911229,0.016668623,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,2.4201517
2019-11-11 00:00:00+00:00,23.851429,23.400953,22.5964,77.77776,0.19904426,24.454819,22.347086,96.956535,0.49142864,0.020131461,0.060657844,0.057045557,0.010753509,1.0988476,23.024914,0.019250322,1.7838061,0.019791722,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,2.7185683
2019-11-12 00:00:00+00:00,24.061428,23.438572,22.6139,66.853935,0.23249716,24.569841,22.307302,76.08698,0.52285725,-0.019331435,0.025263174,0.03353145,0.011777882,1.0767714,7.7630215,0.026574012,0.92055905,0.021472568,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,1.9671468
2019-11-13 00:00:00+00:00,24.174286,23.475714,22.6328,66.666664,0.24409136,24.654638,22.29679,69.565254,0.52500004,-0.0061601484,0.0189474,0.033304896,0.011784988,1.0692446,-7.692293,0.029757187,1.1504419,0.021694206,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,1.9038286
2019-11-14 00:00:00+00:00,24.29143,23.52238,22.65155,69.642845,0.27990907,24.79423,22.250534,85.652176,0.5221428,0.015289212,0.023749987,0.041543007,0.012102853,1.084694,-8.13492,0.032694284,0.6529018,0.021251226,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,2.326862
2019-11-15 00:00:00+00:00,24.401428,23.570953,22.66905,75.20662,0.30079296,24.915064,22.226841,83.18588,0.5185713,-0.002034971,0.0073952465,0.043404274,0.012066192,1.081651,8.352679,0.035233025,1.0704927,0.021148903,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,2.131672
2019-11-18 00:00:00+00:00,24.52,23.635239,22.67865,76.190475,0.33845648,25.085985,22.184492,96.90267,0.53214294,0.012642719,0.0,0.057495758,0.012259232,1.0948623,9.523812,0.037434004,0.8621695,0.021431442,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,2.4116352
2019-11-19 00:00:00+00:00,24.55,23.708572,22.6863,69.02886,0.34177163,25.182089,22.235054,84.51326,0.53214294,-0.011276709,0.008213505,0.06692738,0.011577508,1.0821508,-0.61398506,0.035490464,0.61925465,0.021675874,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,1.982239
2019-11-20 00:00:00+00:00,24.53143,23.785715,22.6958,72.2078,0.35244006,25.290316,22.281115,91.1505,0.53357136,0.006110042,0.020661157,0.070190676,0.011595377,1.0883071,-2.9988134,0.031351343,0.54434365,0.02160207,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,2.1867893
2019-11-21 00:00:00+00:00,24.561428,23.852858,22.7041,71.64948,0.34561393,25.364136,22.341578,83.49513,0.5264285,-0.0056680683,-0.00040700973,0.06090712,0.011759668,1.0817429,-4.540996,0.029705921,0.61151415,0.021434376,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,1.9837745
2019-11-22 00:00:00+00:00,24.614286,23.927143,22.71415,67.2619,0.3371249,25.417635,22.436651,78.43136,0.49928555,0.00040717545,0.0020391205,0.06779659,0.011597759,1.0817046,-1.7669597,0.028718114,0.5257041,0.020320935,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,2.0224261
2019-11-25 00:00:00+00:00,24.607143,23.998095,22.72345,62.540726,0.32264358,25.450592,22.545599,75.16344,0.47428554,-0.002034971,-0.0124848755,0.064698204,0.01164407,1.0790615,-9.667078,0.025378985,0.7698312,0.019342795,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,1.9654449
2019-11-26 00:00:00+00:00,24.662857,24.10381,22.735899,66.76301,0.338732,25.477453,22.730165,99.35482,0.5042855,0.015905358,0.014663977,0.09784043,0.011212909,1.0956241,-4.8864746,0.023193317,0.72496855,0.020244293,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,2.367068
2019-11-27 00:00:00+00:00,24.687143,24.20619,22.74385,65.15152,0.35465622,25.505844,22.906536,100.0,0.47499985,0.003613013,0.012145718,0.094091885,0.011199107,1.0991982,-2.1103806,0.019868972,0.99240994,0.018999986,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,2.298487
2019-11-29 00:00:00+00:00,24.74,24.292856,22.75335,59.539474,0.356709,25.5236,23.062115,95.092026,0.45571408,-0.003199997,0.014658006,0.07878786,0.011208177,1.0952233,-3.0012498,0.018406346,0.74942434,0.018287076,11.75,11.85,0.0,0.0,0.0,0.0,0.0,2.1306148
2019-12-02 00:00:00+00:00,24.768572,24.38381,22.76255,51.361862,0.35265678,25.485725,23.281893,89.01095,0.36357132,-0.0008025866,0.013431011,0.08307959,0.011091811,1.093902,-15.401146,0.01577939,0.7260509,0.014601251,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,2.10119
2019-12-03 00:00:00+00:00,24.83,24.484285,22.77175,64.67889,0.3526426,25.374804,23.593767,78.57143,0.34499985,0.003614464,0.019167997,0.09222031,0.010914288,1.0974123,-0.47263563,0.014119835,1.8184475,0.013805511,14.91,12.514,0.181458,0.0,0.0,0.0,0.0,2.181018
2019-12-04 00:00:00+00:00,24.884285,24.55762,22.78155,68.115944,0.34542194,25.321161,23.794077,74.77486,0.34857136,-0.0016006005,0.0016058176,0.065783896,0.010075954,1.0951846,8.576469,0.013302045,1.5882896,0.01397079,15.96,13.398,0.070422545,0.0,0.0,0.0,0.0,2.0913663
2019-12-05 00:00:00+00:00,25.007143,24.635239,22.7961,69.01408,0.37013018,25.38524,23.885235,95.726395,0.38142857,0.017234404,0.015199967,0.068631545,0.010245728,1.1133482,17.652218,0.015096444,1.970413,0.015028701,14.8,14.008,-0.072681695,0.0,0.0,0.0,0.0,2.513932
2019-12-06 00:00:00+00:00,25.09,24.718096,22.81185,72.146095,0.39404544,25.441326,23.994864,87.40159,0.38142857,0.0043341457,0.022873182,0.073263146,0.010221336,1.1174017,7.4672146,0.015045839,4.3357577,0.014963846,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,2.4396038
2019-12-09 00:00:00+00:00,25.155714,24.787619,22.8258,66.49211,0.40589872,25.501562,24.073675,85.03934,0.36642838,-0.0011769591,0.022489939,0.060833294,0.010133299,1.1154045,-1.6238352,0.01484995,1.5449845,0.014392312,13.62,14.762,-0.061983507,0.0,0.0,0.0,0.0,2.3025348
2019-12-10 00:00:00+00:00,25.224285,24.838095,22.8396,75.147934,0.40577355,25.56881,24.10738,80.314964,0.34357125,-0.002356617,0.016406557,0.04354969,0.0098493835,1.1121036,6.133853,0.015548297,2.066005,0.013526422,15.86,14.952,0.16446401,0.0,0.0,0.0,0.0,2.2033372
2019-12-11 00:00:00+00:00,25.421429,24.907143,22.85705,82.64462,0.4712508,25.871365,23.94292,84.44451,0.40857124,0.03464571,0.05330661,0.058397133,0.011543185,1.1497548,10.498528,0.020648109,2.8778772,0.015546844,15.68,14.896,-0.011349265,0.0,0.0,0.0,0.0,3.0765145
2019-12-12 00:00:00+00:00,25.619999,25.003809,22.8757,88.23533,0.5251574,26.127312,23.880306,88.888885,0.42714268,0.003805117,0.039401103,0.083367504,0.010373156,1.1531887,21.743223,0.024643848,1.7829324,0.01619191,14.99,14.934,-0.044005137,0.0,0.0,0.0,0.0,2.8074405
2019-12-13 00:00:00+00:00,25.795713,25.098095,22.89415,81.32302,0.54545283,26.269583,23.926607,77.25327,0.4507141,-0.007581458,0.02706946,0.08181816,0.010446257,1.1435236,6.175087,0.027795678,2.0596495,0.017215963,13.94,14.818,-0.07004671,0.0,0.0,0.0,0.0,2.44563
2019-12-16 00:00:00+00:00,25.884285,25.166191,22.911499,77.40743,0.5407788,26.37442,23.95796,67.87333,0.44285694,-0.006875489,0.021209778,0.05820107,0.010346981,1.1348013,-5.2371955,0.02853411,1.0899221,0.017032953,12.63,14.62,-0.09397414,0.0,0.0,0.0,0.0,2.262688
2019-12-17 00:00:00+00:00,25.952856,25.235237,22.9309,72.64958,0.52856094,26.45405,24.016426,66.21004,0.44357124,-0.0011538726,0.022440933,0.05913535,0.010328387,1.132533,-15.585753,0.028437166,1.0627724,0.017080134,12.14,13.876,-0.0387965,0.0,0.0,0.0,0.0,2.272578
2019-12-18 00:00:00+00:00,26.018572,25.287142,22.9498,70.00002,0.50897646,26.526144,24.048141,63.926964,0.49285698,-0.0019252691,-0.013698653,0.043898515,0.010120662,1.1294216,-11.322994,0.028924908,0.8687145,0.019014537,12.29,13.198,0.012355817,0.0,0.0,0.0,0.0,2.2266593
2019-12-19 00:00:00+00:00,26.101429,25.355238,22.96985,73.245636,0.49261853,26.5812,24.129276,66.666664,0.5064284,0.002314794,-0.015162989,0.058248486,0.009646183,1.1310478,-4.1617956,0.02942943,0.8315551,0.019493004,12.58,12.716,0.023596417,0.0,0.0,0.0,0.0,2.2962077
2019-12-20 00:00:00+00:00,26.064285,25.418095,22.9905,74.34787,0.47737953,26.638302,24.197887,68.493195,0.5135713,0.0015396811,-0.0061115297,0.053441282,0.00961794,1.1317718,1.6982944,0.025422448,0.5996705,0.019737553,12.5,12.428,-0.0063592945,0.0,0.0,0.0,0.0,2.3053803
2019-12-23 00:00:00+00:00,25.94,25.463333,23.0083,59.55884,0.41931614,26.618639,24.308027,45.205498,0.53071433,-0.019600315,-0.018846145,0.038680814,0.010637839,1.1087303,-10.441184,0.018719725,3.1442354,0.02080416,12.51,12.404,0.0008000183,0.0,0.0,0.0,0.0,1.7626656
2019-12-24 00:00:00+00:00,25.875713,25.518572,23.02505,63.448265,0.38659614,26.603252,24.433891,55.251133,0.51714295,0.008624042,-0.009241424,0.047212042,0.0107323425,1.1174786,-9.797369,0.013995404,0.6326697,0.020098826,12.61,12.498,0.007993559,0.0,0.0,0.0,0.0,2.1679232
2019-12-26 00:00:00+00:00,25.83,25.573809,23.04115,55.952408,0.35256663,26.558441,24.589178,28.472239,0.46785736,-0.0019432273,-0.00925925,0.04730831,0.010730527,1.1145277,-18.395466,0.010017687,0.15231715,0.018218737,12.67,12.592,0.0,0.0,0.0,0.0,0.0,2.0760264
2019-12-27 00:00:00+00:00,25.755714,25.599524,23.05365,49.242443,0.30353993,26.53849,24.660557,10.638408,0.4600003,-0.008956368,-0.020400262,0.021678077,0.010518921,1.1039467,-10.316399,0.00610131,0.29078403,0.018074661,12.65,12.622,-0.0015785681,0.0,0.0,0.0,0.0,1.8591069
2019-12-30 00:00:00+00:00,25.710001,25.628096,23.067,52.53626,0.27363533,26.526062,24.730127,21.27668,0.46500042,0.0058938945,-0.016141431,0.024000015,0.010558152,1.1098106,-10.912006,0.0031959056,0.17734607,0.018164072,13.43,12.806,0.061660137,0.0,0.0,0.0,0.0,2.1023698
2019-12-31 00:00:00+00:00,25.63857,25.654762,23.0793,51.418438,0.23751475,26.49587,24.813652,12.142866,0.48142895,-0.004687533,-0.0011760363,0.022471888,0.010593954,1.1040196,-4.5339675,-0.0006310799,0.23557968,0.01889438,14.82,13.248,0.10349958,0.0,0.0,0.0,0.0,1.9484384
2020-01-02 00:00:00+00:00,25.567142,25.684286,23.09155,30.808052,0.20969938,26.454678,24.913895,15.000075,0.4121433,0.0015698947,-0.0081616435,0.024899632,0.010585165,1.1051662,-18.434391,-0.004560866,0.32008633,0.01614981,13.78,13.691999,0.0,0.0,0.0,0.0,0.0,2.0303845
2020-01-03 00:00:00+00:00,25.64,25.733334,23.1056,42.437,0.22540301,26.44715,25.019518,50.71437,0.41000038,0.019592477,0.013239881,0.041216515,0.011314641,1.1261339,-10.099259,-0.0036269329,0.5687222,0.01575712,12.47,13.656,-0.09506527,0.0,0.0,0.0,0.0,2.5253806
2020-01-06 00:00:00+00:00,25.654285,25.775238,23.11905,42.616028,0.21998098,26.392736,25.15774,37.41007,0.40071473,-0.0073020956,0.014931205,0.035270505,0.011472302,1.1172605,-8.802411,-0.004692566,0.30192417,0.015513534,14.02,13.774,0.12429833,0.0,0.0,0.0,0.0,2.135134
2020-01-07 00:00:00+00:00,25.755714,25.823334,23.133049,57.090897,0.2578984,26.468262,25.178404,73.97255,0.45428616,0.021680197,0.030859336,0.039795123,0.011809103,1.140792,26.282846,-0.0026185173,1.2027396,0.017214324,13.85,13.58,-0.01212554,0.0,0.0,0.0,0.0,2.7102945
2020-01-08 00:00:00+00:00,25.94143,25.883333,23.1525,62.66235,0.31338474,26.625177,25.141489,98.630104,0.46500042,0.013641554,0.049843032,0.04943116,0.012075664,1.1553828,20.22535,0.002244505,0.8577269,0.017383186,13.79,13.582,-0.00433216,0.0,0.0,0.0,0.0,2.835589
2020-01-09 00:00:00+00:00,26.085714,25.938095,23.17115,60.88329,0.34211755,26.717522,25.158669,82.27856,0.43642887,-0.005233622,0.042711604,0.045168955,0.012167323,1.1484109,18.267262,0.0056912047,0.984494,0.01640093,13.45,13.516,-0.024655558,0.0,0.0,0.0,0.0,2.473786
