,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-12-01 00:00:00+00:00,83.045,85.28,78.11525,71.61316,1.4935714,0.40298507462686567,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11847.724
2023-12-04 00:00:00+00:00,85.055,85.23,78.14705,71.78989,1.4832143,0.4879518072289157,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11840.777
2023-12-05 00:00:00+00:00,84.75,84.19,78.1822,78.211105,1.5064286,0.4879518072289157,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11696.293
2023-12-06 00:00:00+00:00,84.935,83.79,78.21535,58.265896,1.3403572,0.4879518072289157,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11640.722
2023-12-07 00:00:00+00:00,84.53,82.57,78.25405,58.809803,1.3064286,0.40298507462686567,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11471.2295
2023-12-08 00:00:00+00:00,82.19,82.38,78.3061,51.639343,1.3553572,0.4879518072289157,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11444.833
2023-12-11 00:00:00+00:00,83.43,84.03,78.36435,47.98729,1.3657143,0.4879518072289157,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11674.064
2023-12-12 00:00:00+00:00,84.51,84.89,78.43085,54.66297,1.4596429,0.4879518072289157,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11793.542
2023-12-13 00:00:00+00:00,84.555,86.11,78.50078,56.85413,1.4982142,0.4879518072289157,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11963.032
2023-12-14 00:00:00+00:00,87.12,88.27,78.57797,59.21927,1.68,0.4879518072289157,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12263.114
2023-12-15 00:00:00+00:00,88.28,87.58,78.66905,63.138138,1.8285714,0.4879518072289157,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12167.256
2023-12-18 00:00:00+00:00,88.32,88.28,78.75075,62.388725,1.8692857,0.4879518072289157,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12264.505
2023-12-19 00:00:00+00:00,88.845,88.04,78.8301,67.331856,1.9314286,0.40298507462686567,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12231.161
2023-12-20 00:00:00+00:00,88.12,86.51,78.91095,65.30157,1.9535714,0.46395532071303264,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12018.604
2023-12-21 00:00:00+00:00,87.605,87.09,78.9903,62.066525,1.9764286,0.40298507462686567,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12099.181
2023-12-22 00:00:00+00:00,87.115,87.51,79.07385,57.222664,1.8814286,0.4581408161313942,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12157.529
2023-12-26 00:00:00+00:00,87.355,87.54,79.167,58.837208,1.805,0.40298507462686567,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12161.698
2023-12-27 00:00:00+00:00,87.49,87.575,79.2693,64.08747,1.7064285,0.40298507462686567,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12166.561
2023-12-28 00:00:00+00:00,87.69,88.0,79.373024,66.42082,1.6792858,0.40298507462686567,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12225.605
2023-12-29 00:00:00+00:00,87.89,87.42,79.4748,75.30289,1.5507143,0.4879518072289157,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12145.027
2024-01-02 00:00:00+00:00,86.76,85.45,79.57505,72.66187,1.5510714,0.4879518072289157,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11871.34
2024-01-03 00:00:00+00:00,84.84,82.75,79.6635,56.206295,1.6153572,0.40298507462686567,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11496.237
2024-01-04 00:00:00+00:00,82.43,81.415,79.74255,41.942772,1.7003572,0.40298507462686567,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11310.7705
2024-01-05 00:00:00+00:00,81.29,81.34,79.81583,32.474804,1.5467857,0.40298507462686567,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11300.351
2024-01-08 00:00:00+00:00,82.3,82.89,79.88328,19.363396,1.4160714,0.40298507462686567,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11515.6875
2024-01-09 00:00:00+00:00,81.885,83.68,79.96777,30.731306,1.4375,0.40298507462686567,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11625.44
2024-01-10 00:00:00+00:00,83.09,82.67,80.05702,31.239803,1.4982142,0.4879518072289157,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11485.124
2024-01-11 00:00:00+00:00,82.605,82.07,80.1346,29.393707,1.5046428,0.40298507462686567,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11401.768
2024-01-12 00:00:00+00:00,83.015,83.41,80.20535,31.652893,1.495,0.40298507462686567,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11587.931
2024-01-16 00:00:00+00:00,82.365,81.73,80.28545,35.69207,1.5139285,0.4762687183245011,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11354.532
2024-01-17 00:00:00+00:00,80.69,81.68,80.35315,29.532578,1.6007143,0.40298507462686567,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11347.586
2024-01-18 00:00:00+00:00,81.91,81.86,80.4208,29.278643,1.6692857,0.40298507462686567,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11372.593
2024-01-19 00:00:00+00:00,81.955,82.32,80.48595,29.9965,1.6746428,0.40298507462686567,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11436.498
2024-01-22 00:00:00+00:00,83.225,83.3,80.5537,30.167597,1.7275,0.4879518072289157,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11572.648
2024-01-23 00:00:00+00:00,83.6,83.85,80.6301,36.005436,1.8189286,0.40298507462686567,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11649.058
2024-01-24 00:00:00+00:00,84.485,83.73,80.71055,43.984962,1.6907142,0.4879518072289157,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11632.388
2024-01-25 00:00:00+00:00,84.545,84.64,80.78735,54.570896,1.56,0.4879518072289157,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11758.811
2024-01-26 00:00:00+00:00,85.03,85.08,80.86635,65.66294,1.5510714,0.40298507462686567,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11819.938
2024-01-29 00:00:00+00:00,84.84,86.27,80.9477,67.54221,1.5432143,0.4879518072289157,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11985.262
2024-01-30 00:00:00+00:00,85.67,85.25,81.0361,66.40777,1.5353571,0.4879518072289157,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11843.557
2024-01-31 00:00:00+00:00,84.68,83.47,81.1135,57.45489,1.4482143,0.40298507462686567,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11596.266
2024-02-01 00:00:00+00:00,84.015,84.54,81.18465,53.53982,1.5146428,0.4879518072289157,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11744.918
2024-02-02 00:00:00+00:00,83.965,83.93,81.25885,60.49278,1.5535715,0.40298507462686567,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11660.172
2024-02-05 00:00:00+00:00,82.58,81.76,81.3291,52.355072,1.5864285,0.4879518072289157,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11358.7
2024-02-06 00:00:00+00:00,82.15,83.92,81.38935,50.130096,1.6960714,0.40298507462686567,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11658.782
2024-02-07 00:00:00+00:00,84.83,85.24,81.4642,58.211143,1.7421429,0.4879518072289157,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11842.166
2024-02-08 00:00:00+00:00,84.59,81.81,81.5403,61.434372,1.8039286,0.4879518072289157,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11365.645
2024-02-09 00:00:00+00:00,81.935,83.12,81.59805,48.56338,1.9814286,0.4879518072289157,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11547.641
2024-02-12 00:00:00+00:00,83.125,82.84,81.6711,49.502213,2.02,0.40298507462686567,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11508.74
2024-02-13 00:00:00+00:00,81.58,81.66,81.7257,47.164513,2.0239286,0.40298507462686567,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11344.808
2024-02-14 00:00:00+00:00,82.245,82.31,81.7482,44.515102,2.1610715,0.4879518072289157,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11435.108
2024-02-15 00:00:00+00:00,83.29,82.95,81.77525,43.739925,2.1353571,0.40298507462686567,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11524.0205
2024-02-16 00:00:00+00:00,81.86,81.37,81.8092,44.33812,2.1575,0.40298507462686567,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11304.516
2024-02-20 00:00:00+00:00,81.2,81.2,81.8423,37.239582,2.1603572,0.40298507462686567,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11280.896
2024-02-21 00:00:00+00:00,82.3,84.005,81.87965,38.964577,2.1782143,0.4879518072289157,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11670.588
2024-02-22 00:00:00+00:00,84.745,82.45,81.92787,51.380646,2.215,0.4879518072289157,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11454.556
2024-02-23 00:00:00+00:00,82.825,84.79,81.96728,44.738167,2.4185715,0.4879518072289157,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11779.6455
2024-02-26 00:00:00+00:00,84.48,83.97,82.01968,51.99166,2.4928572,0.4879518072289157,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11665.725
2024-02-27 00:00:00+00:00,83.93,84.92,82.06947,55.459488,2.3510714,0.40298507462686567,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11797.706
2024-02-28 00:00:00+00:00,84.3,86.37,82.11668,52.62743,2.3289285,0.3333333333333333,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11999.15
2024-02-29 00:00:00+00:00,85.965,87.01,82.17362,52.948853,2.3557143,0.40298507462686567,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12088.063
2024-03-01 00:00:00+00:00,86.45,88.28,82.231926,65.88271,2.1789286,0.40298507462686567,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12264.501
2024-03-04 00:00:00+00:00,89.3,88.63,82.293625,65.79914,2.1346428,0.40298507462686567,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12313.125
2024-03-05 00:00:00+00:00,88.58,87.3,82.35722,67.652435,2.199643,0.39620231509386294,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12128.354
2024-03-06 00:00:00+00:00,87.6,87.69,82.41373,67.039276,2.15,0.40298507462686567,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12182.535
2024-03-07 00:00:00+00:00,88.395,85.37,82.46182,66.5132,2.1464286,0.40298507462686567,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11860.224
2024-03-08 00:00:00+00:00,85.965,86.12,82.49618,56.733444,2.3057144,0.40298507462686567,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11964.419
2024-03-11 00:00:00+00:00,86.54,87.0,82.52753,63.856476,2.3007143,0.40298507462686567,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12086.674
2024-03-12 00:00:00+00:00,86.745,87.12,82.56992,66.2465,2.2764285,0.40298507462686567,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12103.346
2024-03-13 00:00:00+00:00,87.67,87.84,82.61202,60.27036,2.1657143,0.40298507462686567,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12203.373
2024-03-14 00:00:00+00:00,88.355,87.925,82.6637,68.8067,1.9271429,0.40298507462686567,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12215.183
2024-03-15 00:00:00+00:00,87.72,95.15,82.710724,62.981365,1.8460715,0.3333333333333333,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,13218.933
2024-03-18 00:00:00+00:00,96.46,96.18,82.79302,80.24892,2.31,0.4879518072289157,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,13362.027
2024-03-19 00:00:00+00:00,96.47,94.07,82.87678,80.33405,2.5492857,0.40298507462686567,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,13068.891
2024-03-20 00:00:00+00:00,94.545,96.33,82.948524,70.03122,2.6235714,0.40298507462686567,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,13382.867
2024-03-21 00:00:00+00:00,97.235,97.74,83.020775,72.36085,2.7128572,0.3333333333333333,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,13578.755
2024-03-22 00:00:00+00:00,97.7,95.75,83.099625,72.54528,2.6960714,0.3333333333333333,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,13302.289
2024-03-25 00:00:00+00:00,95.78,95.82,83.166824,65.73828,2.68,0.375,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,13312.015
2024-03-26 00:00:00+00:00,96.13,95.2,83.24767,69.94382,2.6410713,0.375,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,13225.879
2024-03-27 00:00:00+00:00,96.43,96.25,83.31898,67.39231,2.6889286,0.375,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,13371.753
2024-03-28 00:00:00+00:00,96.58,96.56,83.399475,76.77165,2.5453572,0.375,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,13414.82
2024-04-01 00:00:00+00:00,96.755,94.48,83.47862,76.257545,2.5375,0.375,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,13125.853
2024-04-02 00:00:00+00:00,94.085,93.22,83.54133,67.741936,2.6278572,0.38509844365943924,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12950.803
2024-04-03 00:00:00+00:00,92.825,93.39,83.59342,63.72637,2.6585715,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12974.421
2024-04-04 00:00:00+00:00,95.27,91.83,83.64012,62.80572,2.620357,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12757.694
2024-04-05 00:00:00+00:00,92.93,94.71,83.67863,58.435947,2.742143,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,13157.806
2024-04-08 00:00:00+00:00,95.11,94.25,83.72578,48.82979,2.4203572,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,13093.898
2024-04-09 00:00:00+00:00,94.71,95.71,83.759224,44.706528,2.1535714,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,13296.731
2024-04-10 00:00:00+00:00,92.69,90.65,83.80578,54.66439,2.027857,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12593.761
2024-04-11 00:00:00+00:00,90.94,92.77,83.825424,36.06477,2.2642858,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12888.286
2024-04-12 00:00:00+00:00,91.9,90.31,83.850174,38.217163,2.334643,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12546.525
2024-04-15 00:00:00+00:00,90.355,87.51,83.85227,37.384045,2.3832142,0.375,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12157.529
2024-04-16 00:00:00+00:00,87.39,86.3,83.84308,32.894196,2.554643,0.375,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11989.428
2024-04-17 00:00:00+00:00,86.52,85.46,83.823875,32.114147,2.5625,0.375,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11872.728
2024-04-18 00:00:00+00:00,85.27,84.16,83.80598,28.131334,2.5582142,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11692.122
2024-04-19 00:00:00+00:00,84.91,84.225,83.78922,25.83788,2.5975,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11701.151
2024-04-22 00:00:00+00:00,83.26,85.32,83.7672,28.314653,2.495,0.375,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11853.276
2024-04-23 00:00:00+00:00,85.49,84.51,83.7536,33.177174,2.5860715,0.375,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11740.745
2024-04-24 00:00:00+00:00,92.05,92.02,83.7423,31.59204,2.6192858,0.375,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12784.089
2024-04-25 00:00:00+00:00,91.715,90.36,83.762,50.31593,3.0360715,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12553.47
2024-04-26 00:00:00+00:00,89.94,92.61,83.77205,42.461006,3.0060713,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12866.058
2024-04-29 00:00:00+00:00,92.69,92.495,83.7924,47.32376,3.1357143,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12850.081
2024-04-30 00:00:00+00:00,92.11,91.55,83.81158,44.512714,3.1078572,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12718.794
2024-05-01 00:00:00+00:00,89.83,90.34,83.82327,51.787132,2.7796428,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12550.691
2024-05-02 00:00:00+00:00,90.44,89.72,83.82202,44.99382,2.7667856,0.375,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12464.558
2024-05-03 00:00:00+00:00,91.35,91.26,83.81438,48.684795,2.6757143,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12678.505
2024-05-06 00:00:00+00:00,91.67,91.3,83.81252,58.856873,2.5207143,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12684.0625
2024-05-07 00:00:00+00:00,91.51,92.47,83.817726,62.5,2.4667857,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12846.607
2024-05-08 00:00:00+00:00,91.935,90.29,83.82648,67.24053,2.465,0.375,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12543.745
2024-05-09 00:00:00+00:00,90.565,91.29,83.82493,64.45073,2.4903572,0.375,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12682.672
2024-05-10 00:00:00+00:00,90.775,89.9,83.82237,65.95168,2.5482142,0.375,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12489.563
2024-05-13 00:00:00+00:00,90.635,88.54,83.849976,60.20499,2.435,0.375,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12300.622
2024-05-14 00:00:00+00:00,88.81,87.81,83.891975,58.76468,2.4864285,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12199.205
2024-05-15 00:00:00+00:00,88.37,88.43,83.922676,37.01419,1.9939286,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12285.341
2024-05-16 00:00:00+00:00,88.85,88.16,83.944824,43.63876,1.8703572,0.375,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12247.831
2024-05-17 00:00:00+00:00,87.71,87.52,83.97018,33.13116,1.7178571,0.375,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12158.916
2024-05-20 00:00:00+00:00,86.595,87.45,83.99687,31.862925,1.7121428,0.375,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12149.19
2024-05-21 00:00:00+00:00,87.205,86.82,84.02923,34.034267,1.7146429,0.375,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12061.667
2024-05-22 00:00:00+00:00,87.04,87.13,84.056175,35.64437,1.5903572,0.375,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,12104.734
2024-05-23 00:00:00+00:00,87.0,85.7,84.08412,39.16318,1.5467857,0.375,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11906.068
2024-05-24 00:00:00+00:00,85.64,85.91,84.103226,26.52027,1.545,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11935.243
2024-05-28 00:00:00+00:00,84.895,83.26,84.12668,27.560366,1.5710714,0.375,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11567.086
2024-05-29 00:00:00+00:00,81.69,80.17,84.1392,15.863603,1.6907142,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,11137.8
2024-05-30 00:00:00+00:00,79.96,79.04,84.13585,14.861111,1.7553571,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,10980.8125
2024-05-31 00:00:00+00:00,78.965,78.23,84.1246,7.845836,1.7725,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,10868.281
2024-06-03 00:00:00+00:00,78.42,78.05,84.1163,8.172043,1.8078572,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,10843.274
2024-06-04 00:00:00+00:00,78.105,78.605,84.1097,8.927173,1.7842857,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,10920.379
2024-06-05 00:00:00+00:00,78.625,78.06,84.113174,13.457722,1.695,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,10844.663
2024-06-06 00:00:00+00:00,77.74,77.055,84.11212,8.586262,1.6460714,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,10705.042
2024-06-07 00:00:00+00:00,75.88,76.21,84.1048,8.110147,1.6403571,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,10587.648
2024-06-10 00:00:00+00:00,76.005,76.45,84.0905,7.986627,1.6835715,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,10620.99
2024-06-11 00:00:00+00:00,75.265,76.73,84.07105,9.647836,1.635,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,10659.891
2024-06-12 00:00:00+00:00,79.03,77.61,84.05705,12.010542,1.6889286,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,10782.146
2024-06-13 00:00:00+00:00,76.895,75.16,84.04415,15.631769,1.8332143,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,10441.775
2024-06-14 00:00:00+00:00,74.99,73.92,84.011024,14.559516,1.8807143,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,10269.505
2024-06-17 00:00:00+00:00,73.455,73.185,83.96877,12.295597,1.8789285,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,10167.394
2024-06-18 00:00:00+00:00,73.46,72.735,83.9219,13.979263,1.7546428,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,10104.877
2024-06-20 00:00:00+00:00,72.965,73.06,83.875824,17.232262,1.65,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,10150.027
2024-06-21 00:00:00+00:00,73.38,74.2,83.828224,21.631878,1.575,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,10308.405
2024-06-24 00:00:00+00:00,74.285,74.37,83.78375,31.462742,1.5264286,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,10332.024
2024-06-25 00:00:00+00:00,74.075,73.93,83.7406,33.05709,1.4964286,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,10270.8955
2024-06-26 00:00:00+00:00,73.58,72.83,83.692,28.245695,1.5221429,0.375,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,10118.075
2024-06-27 00:00:00+00:00,72.795,74.27,83.64335,26.858408,1.5992857,0.375,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,10318.13
2024-06-28 00:00:00+00:00,73.84,74.14,83.60295,38.13379,1.6303571,0.375,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,10300.07
2024-07-01 00:00:00+00:00,73.86,73.9,83.56485,40.607986,1.57,0.375,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,10266.729
2024-07-02 00:00:00+00:00,74.37,74.26,83.52925,38.430126,1.5785714,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,10316.742
2024-07-03 00:00:00+00:00,74.16,73.84,83.4975,38.873875,1.5282143,0.375,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,10258.393
2024-07-05 00:00:00+00:00,73.38,73.14,83.47085,32.283836,1.3692857,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,10161.144
2024-07-08 00:00:00+00:00,73.555,72.6,83.43795,38.63892,1.27,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,10086.123
2024-07-09 00:00:00+00:00,72.655,71.59,83.4007,41.94139,1.2717857,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,9945.806
2024-07-10 00:00:00+00:00,71.955,71.85,83.353,40.578854,1.2657143,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,9981.928
2024-07-11 00:00:00+00:00,73.4,75.215,83.32105,44.65257,1.215,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,10449.417
2024-07-12 00:00:00+00:00,74.71,75.77,83.30678,59.52276,1.4160714,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,10526.521
2024-07-15 00:00:00+00:00,75.065,75.97,83.294975,57.315937,1.4689286,0.375,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,10554.308
2024-07-16 00:00:00+00:00,76.135,76.92,83.29312,57.434944,1.4810715,0.375,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,10686.289
2024-07-17 00:00:00+00:00,77.075,75.94,83.29603,63.265305,1.4721428,0.375,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,10550.142
2024-07-18 00:00:00+00:00,75.81,75.28,83.291824,63.94619,1.4357142,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,10458.449
2024-07-19 00:00:00+00:00,74.715,74.395,83.28372,54.869816,1.4471428,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,10335.498
2024-07-22 00:00:00+00:00,74.11,75.53,83.27595,51.14607,1.5085714,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,10493.181
2024-07-23 00:00:00+00:00,74.91,74.85,83.2777,56.780365,1.55,0.375,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,10398.71
2024-07-24 00:00:00+00:00,75.5,76.33,83.26995,52.3906,1.5785714,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,10604.322
2024-07-25 00:00:00+00:00,75.87,77.835,83.2541,59.291046,2.1242857,0.375,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,10813.406
2024-07-26 00:00:00+00:00,78.595,78.49,83.24003,66.52587,2.3192856,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,10904.404
2024-07-29 00:00:00+00:00,79.16,78.85,83.224625,70.56564,2.3182142,0.375,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,10954.418
2024-07-30 00:00:00+00:00,79.08,78.48,83.20912,76.5545,2.3535714,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,10903.017
2024-07-31 00:00:00+00:00,78.5,78.02,83.19222,74.0566,2.3785715,0.4663677130044844,6967.348299644204,0.0,0.0,6967.348299644204,0,0.0,10839.108
