,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-31 00:00:00+00:00,220.78,219.21,223.60225,45.544556,4.512857,0.4461538461538462,-10.251849092488555,10222.476501082012,0.0,10212.224651989523,0,212.6425018310547,13709.196
2023-11-01 00:00:00+00:00,220.78,219.21,223.6561,44.088543,4.5014286,0.5208333333333331,-10.251849092488555,10222.476501082012,0.0,10212.224651989523,0,212.6425018310547,13709.196
2023-11-02 00:00:00+00:00,220.65,223.69,223.7155,59.466106,4.0014286,0.48717948717948717,-10.251849092488555,10431.39327564014,0.0,10421.14142654765,0,212.6425018310547,13989.371
2023-11-03 00:00:00+00:00,226.8,227.18,223.8168,61.314114,4.132143,0.3684210526315789,-10.251849092488555,10594.142552889622,0.0,10583.890703797133,0,217.6878662109375,14207.632
2023-11-06 00:00:00+00:00,228.51,227.05,223.94955,62.02698,4.2378573,0.439041837693788,-10.251849092488555,10588.080535895398,0.0,10577.82868680291,0,217.6878662109375,14199.501
2023-11-07 00:00:00+00:00,226.56,228.0,224.06145,57.945946,4.1371427,0.99,-10.251849092488555,10632.382407997347,0.0,10622.130558904859,0,217.6878662109375,14258.914
2023-11-08 00:00:00+00:00,228.11,227.0,224.16405,69.42519,3.9785714,0.99,-10.251849092488555,10585.749329713675,0.0,10575.497480621187,0,217.6878662109375,14196.376
2023-11-09 00:00:00+00:00,227.12,224.58,224.24535,66.96815,3.892857,0.5208333333333331,-10.251849092488555,10472.897116711594,0.0,10462.645267619106,0,217.6878662109375,14045.031
2023-11-10 00:00:00+00:00,221.94,224.97,224.308,67.47227,3.8142858,0.5208333333333331,-10.251849092488555,10491.08353003537,0.0,10480.831680942882,0,217.6878662109375,14069.42
2023-11-13 00:00:00+00:00,225.83,226.42,224.37434,66.29721,3.7792857,0.5208333333333331,-10.251849092488555,10558.70159172313,0.0,10548.44974263064,0,217.6878662109375,14160.102
2023-11-14 00:00:00+00:00,227.79,227.3,224.44655,64.47425,3.5314286,0.5208333333333331,-10.251849092488555,10599.738835088769,0.0,10589.48698599628,0,217.6878662109375,14215.136
2023-11-15 00:00:00+00:00,226.21,225.09,224.5346,67.292114,3.4185715,0.5208333333333331,-10.251849092488555,10496.678756587295,0.0,10486.426907494806,0,217.6878662109375,14076.923
2023-11-16 00:00:00+00:00,225.01,222.41,224.58755,68.1936,3.367143,0.5208333333333331,-10.251849092488555,10371.701879313849,0.0,10361.45003022136,0,217.6878662109375,13909.318
2023-11-17 00:00:00+00:00,222.37,221.43,224.6177,65.09901,3.3692858,0.5208333333333331,-10.251849092488555,10326.000707371486,0.0,10315.748858278997,0,217.6878662109375,13848.029
2023-11-20 00:00:00+00:00,220.89,222.63,224.6482,55.218216,3.1857142,0.48717948717948717,-10.251849092488555,10381.961162092677,0.0,10371.709313000189,0,217.6878662109375,13923.077
2023-11-21 00:00:00+00:00,222.69,220.02,224.69125,57.681942,3.2571428,0.48717948717948717,-10.251849092488555,10260.248049675833,0.0,10249.996200583344,0,217.8514404296875,13759.851
2023-11-22 00:00:00+00:00,222.7,224.68,224.7169,51.628468,3.26,0.4461538461538462,-10.251849092488555,10477.558002738111,0.0,10467.306153645623,0,217.8514404296875,14051.281
2023-11-24 00:00:00+00:00,223.99,224.0,224.77055,51.976048,3.2257142,0.3684210526315789,-10.251849092488555,10445.847825963428,0.0,10435.59597687094,0,219.7899932861328,14008.756
2023-11-27 00:00:00+00:00,223.79,223.65,224.821,42.85072,2.9514287,0.4461538461538462,-10.251849092488555,10429.525815162731,0.0,10419.273966070243,0,219.7899932861328,13986.866
2023-11-28 00:00:00+00:00,224.54,227.24,224.8846,42.43099,2.8257143,0.4461538461538462,-10.251849092488555,10596.939400299754,0.0,10586.687551207266,0,219.7899932861328,14211.382
2023-11-29 00:00:00+00:00,227.92,223.62,224.95955,48.486057,2.94,0.3684210526315789,-10.251849092488555,10428.126398029299,0.0,10417.87454893681,0,219.7899932861328,13984.989
2023-11-30 00:00:00+00:00,224.64,226.05,225.0151,43.90332,3.1564286,0.4461538461538462,-10.251849092488555,10541.44511430961,0.0,10531.193265217122,0,219.7899932861328,14136.959
2023-12-01 00:00:00+00:00,227.25,227.4,225.0956,52.65056,3.1192858,0.48717948717948717,-10.251849092488555,10604.400173997306,0.0,10594.148324904818,0,219.7899932861328,14221.387
2023-12-04 00:00:00+00:00,227.1,225.83,225.1877,54.234924,3.01,0.4461538461538462,-10.251849092488555,10531.186067380662,0.0,10520.934218288174,0,219.7899932861328,14123.2
2023-12-05 00:00:00+00:00,225.05,222.41,225.2603,48.97605,3.1185715,0.4461538461538462,-10.251849092488555,10371.700630031832,0.0,10361.448780939343,0,219.7899932861328,13909.317
2023-12-06 00:00:00+00:00,221.0,221.03,225.31744,42.20096,3.435,0.4461538461538462,-10.251849092488555,10307.346468776133,0.0,10297.094619683645,0,219.7899932861328,13823.014
2023-12-07 00:00:00+00:00,220.23,221.67,225.38554,43.348625,3.492143,0.4461538461538462,-10.251849092488555,10337.191126957812,0.0,10326.939277865324,0,219.7899932861328,13863.038
2023-12-08 00:00:00+00:00,221.75,220.35,225.4621,48.700844,3.4121428,0.4461538461538462,-10.251849092488555,10275.635816330137,0.0,10265.383967237649,0,219.7899932861328,13780.486
2023-12-11 00:00:00+00:00,220.64,221.54,225.5143,48.1263,3.402857,0.48717948717948717,-10.251849092488555,10331.12855764686,0.0,10320.876708554371,0,219.7899932861328,13854.906
2023-12-12 00:00:00+00:00,222.07,221.66,225.58095,48.108295,3.2992857,0.4461538461538462,-10.251849092488555,10336.724795802935,0.0,10326.472946710446,0,219.7899932861328,13862.412
2023-12-13 00:00:00+00:00,220.82,227.96,225.64485,53.1155,3.1535714,0.4461538461538462,-10.251849092488555,10630.513935290122,0.0,10620.262086197634,0,219.7899932861328,14256.408
2023-12-14 00:00:00+00:00,229.08,226.47,225.7444,55.86552,3.392857,0.3684210526315789,-10.251849092488555,10561.030288054257,0.0,10550.778438961768,0,219.7899932861328,14163.225
2023-12-15 00:00:00+00:00,223.21,222.15,225.85565,54.292667,3.46,0.48717948717948717,-10.251849092488555,10359.574477677459,0.0,10349.32262858497,0,219.7899932861328,13893.056
2023-12-18 00:00:00+00:00,223.54,224.51,225.93625,47.709225,3.7257142,0.48717948717948717,-10.251849092488555,10469.628951453407,0.0,10459.377102360919,0,219.7899932861328,14040.647
2023-12-19 00:00:00+00:00,225.1,226.66,226.02115,45.66804,3.6092858,0.4461538461538462,-10.251849092488555,10569.890723437164,0.0,10559.638874344675,0,219.7899932861328,14175.107
2023-12-20 00:00:00+00:00,225.56,220.96,226.1291,55.05992,3.397143,0.48717948717948717,-10.251849092488555,10304.081271193993,0.0,10293.829422101504,0,219.7899932861328,13818.635
2023-12-21 00:00:00+00:00,222.79,221.59,226.21506,42.359653,3.655,0.4461538461538462,-10.251849092488555,10333.459531778246,0.0,10323.207682685757,0,219.7899932861328,13858.033
2023-12-22 00:00:00+00:00,222.42,223.45,226.30345,41.086224,3.6321428,0.48717948717948717,-10.251849092488555,10420.197389359755,0.0,10409.945540267267,0,219.7899932861328,13974.356
2023-12-26 00:00:00+00:00,223.61,224.59,226.4174,46.38078,3.64,0.48717948717948717,-10.251849092488555,10473.359152035091,0.0,10463.107302942602,0,219.7899932861328,14045.651
2023-12-27 00:00:00+00:00,224.15,225.44,226.55515,53.56209,3.3907142,0.48717948717948717,-10.251849092488555,10512.99721908493,0.0,10502.74536999244,0,219.7899932861328,14098.809
2023-12-28 00:00:00+00:00,225.94,227.61,226.70175,57.33289,3.2328572,0.4461538461538462,-10.251849092488555,10614.19064241035,0.0,10603.938793317862,0,220.3539276123047,14234.518
2023-12-29 00:00:00+00:00,228.08,227.32,226.84045,59.398735,3.2328572,0.48717948717948717,-10.251849092488555,10600.66700778753,0.0,10590.415158695041,0,220.3539276123047,14216.381
2024-01-02 00:00:00+00:00,226.28,229.25,226.9736,61.400066,3.1707144,0.48717948717948717,-10.251849092488555,10690.668841817876,0.0,10680.416992725388,0,220.3539276123047,14337.081
2024-01-03 00:00:00+00:00,229.25,227.05,227.11745,62.31236,3.3214285,0.48717948717948717,-10.251849092488555,10588.07555366213,0.0,10577.82370456964,0,220.3539276123047,14199.494
2024-01-04 00:00:00+00:00,228.7,227.87,227.27275,58.071278,3.432143,0.48717948717948717,-10.251849092488555,10626.313810700507,0.0,10616.061961608018,0,222.06785583496094,14250.774
2024-01-05 00:00:00+00:00,229.84,232.59,227.41135,49.838768,2.9564285,0.48717948717948717,10819.901198463835,0.0,0.0,10819.901198463835,-1,0.0,14545.959
2024-01-08 00:00:00+00:00,233.55,234.95,227.57005,59.82659,3.4807143,0.4461538461538462,10819.901198463835,0.0,0.0,10819.901198463835,0,0.0,14693.551
2024-01-09 00:00:00+00:00,234.48,238.29,227.74785,71.93283,3.392857,0.5208333333333331,10819.901198463835,0.0,0.0,10819.901198463835,0,0.0,14902.432
2024-01-10 00:00:00+00:00,237.79,239.52,227.94025,72.844826,3.607143,0.3684210526315789,-10.819901198463413,10814.493951488092,0.0,10803.674050289628,1,228.11141967773438,14979.356
2024-01-11 00:00:00+00:00,239.8,242.18,228.12515,71.990425,3.6214285,0.4461538461538462,-10.819901198463413,10934.594718685776,0.0,10923.774817487312,0,228.69857788085938,15145.711
2024-01-12 00:00:00+00:00,243.11,242.56,228.31586,90.496185,3.4192858,0.4461538461538462,-10.819901198463413,10951.752758527673,0.0,10940.93285732921,0,231.31570434570312,15169.477
2024-01-16 00:00:00+00:00,243.21,240.03,228.5091,90.404625,3.4457142,0.4461538461538462,-10.819901198463413,10837.521644708013,0.0,10826.70174350955,0,232.30213928222656,15011.252
2024-01-17 00:00:00+00:00,239.47,237.35,228.66965,81.142,3.5157142,0.4461538461538462,-10.819901198463413,10716.51788404057,0.0,10705.697982842106,0,232.30213928222656,14843.647
2024-01-18 00:00:00+00:00,236.53,238.37,228.81116,72.65625,3.5107143,0.4461538461538462,-10.819901198463413,10762.570787359187,0.0,10751.750886160724,0,232.30213928222656,14907.437
2024-01-19 00:00:00+00:00,239.04,238.62,228.95325,72.820335,3.577143,0.3684210526315789,-10.819901198463413,10773.858607434602,0.0,10763.038706236139,0,232.30213928222656,14923.072
2024-01-22 00:00:00+00:00,238.21,236.42,229.09875,70.844376,3.5842857,0.4461538461538462,-10.819901198463413,10674.527440130207,0.0,10663.707538931743,0,232.30213928222656,14785.486
2024-01-23 00:00:00+00:00,236.93,237.8,229.26715,66.06638,3.7364285,0.48717948717948717,-10.819901198463413,10736.835541320055,0.0,10726.015640121592,0,232.30213928222656,14871.79
2024-01-24 00:00:00+00:00,236.58,232.5,229.4272,65.39431,3.5857143,0.4461538461538462,-10.819901198463413,10497.536528314076,0.0,10486.716627115613,0,232.30213928222656,14540.333
2024-01-25 00:00:00+00:00,233.92,235.14,229.5459,58.82734,3.7592857,0.4461538461538462,-10.819901198463413,10616.733998485342,0.0,10605.914097286879,0,232.30213928222656,14705.435
2024-01-26 00:00:00+00:00,235.98,234.34,229.677,61.11961,3.8192856,0.48717948717948717,-10.819901198463413,10580.613394409342,0.0,10569.793493210878,0,232.30213928222656,14655.404
2024-01-29 00:00:00+00:00,233.57,235.71,229.7884,53.041363,3.2771428,0.4461538461538462,-10.819901198463413,10642.470432202575,0.0,10631.650531004112,0,232.30213928222656,14741.083
2024-01-30 00:00:00+00:00,234.16,233.56,229.91486,51.36789,3.2428572,0.4461538461538462,-10.819901198463413,10545.39601084561,0.0,10534.576109647147,0,232.30213928222656,14606.624
2024-01-31 00:00:00+00:00,232.79,230.17,230.03175,41.10568,3.0828571,0.48717948717948717,-10.819901198463413,10392.335427171118,0.0,10381.515525972654,0,232.30213928222656,14394.617
2024-02-01 00:00:00+00:00,231.08,237.47,230.12175,33.739132,3.1992857,0.4461538461538462,10695.033341292028,0.0,0.0,10695.033341292028,-1,0.0,14851.153
2024-02-02 00:00:00+00:00,236.61,235.67,230.24155,42.94699,3.4914286,0.3684210526315789,10695.033341292028,0.0,0.0,10695.033341292028,0,0.0,14738.582
2024-02-05 00:00:00+00:00,234.32,232.16,230.36246,40.10342,3.5514286,0.48717948717948717,10695.033341292028,0.0,0.0,10695.033341292028,0,0.0,14519.07
2024-02-06 00:00:00+00:00,231.69,233.59,230.4646,39.00531,3.5371428,0.48717948717948717,10695.033341292028,0.0,0.0,10695.033341292028,0,0.0,14608.501
2024-02-07 00:00:00+00:00,232.16,230.62,230.57825,44.557034,3.5521429,0.4461538461538462,10695.033341292028,0.0,0.0,10695.033341292028,0,0.0,14422.76
2024-02-08 00:00:00+00:00,229.69,229.21,230.6793,39.380653,3.78,0.48717948717948717,10695.033341292028,0.0,0.0,10695.033341292028,0,0.0,14334.581
2024-02-09 00:00:00+00:00,228.86,228.79,230.7826,37.50332,3.775,0.4461538461538462,10695.033341292028,0.0,0.0,10695.033341292028,0,0.0,14308.314
2024-02-12 00:00:00+00:00,229.44,233.06,230.8741,39.364372,3.72,0.48717948717948717,10695.033341292028,0.0,0.0,10695.033341292028,0,0.0,14575.356
2024-02-13 00:00:00+00:00,231.91,230.64,230.9912,43.88545,3.9507143,0.3684210526315789,10695.033341292028,0.0,0.0,10695.033341292028,0,0.0,14424.012
2024-02-14 00:00:00+00:00,230.67,229.81,231.0822,47.408028,3.8521428,0.4461538461538462,10695.033341292028,0.0,0.0,10695.033341292028,0,0.0,14372.1045
2024-02-15 00:00:00+00:00,230.57,230.85,231.165,42.177868,3.8042858,0.4461538461538462,10695.033341292028,0.0,0.0,10695.033341292028,0,0.0,14437.146
2024-02-16 00:00:00+00:00,228.76,229.98,231.2492,44.91402,3.8278573,0.4461538461538462,10695.033341292028,0.0,0.0,10695.033341292028,0,0.0,14382.736
2024-02-20 00:00:00+00:00,231.11,231.41,231.33646,41.526176,3.8285713,0.48717948717948717,10695.033341292028,0.0,0.0,10695.033341292028,0,0.0,14472.168
2024-02-21 00:00:00+00:00,231.55,231.62,231.4415,46.751286,3.872857,0.4461538461538462,10695.033341292028,0.0,0.0,10695.033341292028,0,0.0,14485.3
2024-02-22 00:00:00+00:00,231.64,231.74,231.56206,52.42394,3.76,0.48717948717948717,10695.033341292028,0.0,0.0,10695.033341292028,0,0.0,14492.804
2024-02-23 00:00:00+00:00,231.43,233.24,231.67896,37.39551,3.432857,0.48717948717948717,10695.033341292028,0.0,0.0,10695.033341292028,0,0.0,14586.613
2024-02-26 00:00:00+00:00,233.45,232.74,231.7803,44.58315,3.43,0.47522071032723584,10695.033341292028,0.0,0.0,10695.033341292028,0,0.0,14555.344
2024-02-27 00:00:00+00:00,232.42,233.11,231.89175,51.493305,3.3221428,0.48717948717948717,10695.033341292028,0.0,0.0,10695.033341292028,0,0.0,14578.483
2024-02-28 00:00:00+00:00,232.73,233.47,232.0022,48.69281,3.327143,0.48717948717948717,10695.033341292028,0.0,0.0,10695.033341292028,0,0.0,14600.997
2024-02-29 00:00:00+00:00,233.44,234.23,232.12006,59.04762,3.067857,0.4461538461538462,10695.033341292028,0.0,0.0,10695.033341292028,0,0.0,14648.527
2024-03-01 00:00:00+00:00,233.56,235.58,232.22845,66.62251,3.0778573,0.4461538461538462,10695.033341292028,0.0,0.0,10695.033341292028,0,0.0,14732.956
2024-03-04 00:00:00+00:00,235.31,233.92,232.33185,71.17904,3.1192858,0.48717948717948717,10695.033341292028,0.0,0.0,10695.033341292028,0,0.0,14629.14
2024-03-05 00:00:00+00:00,233.65,234.08,232.443,53.204174,2.9335713,0.4461538461538462,10695.033341292028,0.0,0.0,10695.033341292028,0,0.0,14639.146
2024-03-06 00:00:00+00:00,234.09,234.19,232.5373,65.412186,2.8514285,0.48717948717948717,10695.033341292028,0.0,0.0,10695.033341292028,0,0.0,14646.026
2024-03-07 00:00:00+00:00,235.09,240.76,232.6249,70.97701,2.8592858,0.4461538461538462,10695.033341292028,0.0,0.0,10695.033341292028,0,0.0,15056.907
2024-03-08 00:00:00+00:00,241.0,243.05,232.73,81.026924,3.1407142,0.3684210526315789,10695.033341292028,0.0,0.0,10695.033341292028,0,0.0,15200.123
2024-03-11 00:00:00+00:00,243.39,247.1,232.8468,87.57907,3.195,0.48717948717948717,10695.033341292028,0.0,0.0,10695.033341292028,0,0.0,15453.405
2024-03-12 00:00:00+00:00,246.86,246.94,232.9813,89.2054,3.245,0.1500484145114133,10695.033341292028,0.0,0.0,10695.033341292028,0,0.0,15443.399
2024-03-13 00:00:00+00:00,249.2,248.85,233.1324,88.376755,3.2042856,0.4461538461538462,10695.033341292028,0.0,0.0,10695.033341292028,0,0.0,15562.848
2024-03-14 00:00:00+00:00,248.03,246.17,233.2941,89.333336,3.2335715,0.4461538461538462,10695.033341292028,0.0,0.0,10695.033341292028,0,0.0,15395.243
2024-03-15 00:00:00+00:00,246.93,252.54,233.4381,78.1945,3.317143,0.3684210526315789,10695.033341292028,0.0,0.0,10695.033341292028,0,0.0,15793.617
2024-03-18 00:00:00+00:00,251.84,251.03,233.59465,84.375,3.6085715,0.28316400714723505,10695.033341292028,0.0,0.0,10695.033341292028,0,0.0,15699.183
2024-03-19 00:00:00+00:00,251.78,253.47,233.71585,79.92652,3.5464287,0.43739662800919177,10695.033341292028,0.0,0.0,10695.033341292028,0,0.0,15851.777
2024-03-20 00:00:00+00:00,253.22,253.42,233.8509,81.230484,3.5664287,0.3684210526315789,10695.033341292028,0.0,0.0,10695.033341292028,0,0.0,15848.651
2024-03-21 00:00:00+00:00,252.0,254.06,233.9733,80.645164,3.5628572,0.4461538461538462,10695.033341292028,0.0,0.0,10695.033341292028,0,0.0,15888.676
2024-03-22 00:00:00+00:00,254.55,253.1,234.1042,80.196075,3.537857,0.3684210526315789,10695.033341292028,0.0,0.0,10695.033341292028,0,0.0,15828.64
2024-03-25 00:00:00+00:00,253.46,255.17,234.2381,82.07358,3.5185714,0.4461538461538462,10695.033341292028,0.0,0.0,10695.033341292028,0,0.0,15958.096
2024-03-26 00:00:00+00:00,255.15,254.0,234.37825,83.149956,3.4692857,0.4461538461538462,10695.033341292028,0.0,0.0,10695.033341292028,0,0.0,15884.925
2024-03-27 00:00:00+00:00,254.65,256.61,234.5079,80.13386,3.4471428,0.4461538461538462,10695.033341292028,0.0,0.0,10695.033341292028,0,0.0,16048.15
2024-03-28 00:00:00+00:00,256.85,256.23,234.6638,77.41266,3.1621428,0.8,10695.033341292028,0.0,0.0,10695.033341292028,0,0.0,16024.387
2024-04-01 00:00:00+00:00,255.59,250.85,234.80455,74.40741,3.0407143,0.4375,10695.033341292028,0.0,0.0,10695.033341292028,0,0.0,15687.927
2024-04-02 00:00:00+00:00,252.36,252.26,234.9042,56.618427,3.1714287,0.5869565217391305,10695.033341292028,0.0,0.0,10695.033341292028,0,0.0,15776.106
2024-04-03 00:00:00+00:00,252.08,251.89,235.0123,58.99256,3.2507143,0.4375,-10.695033341291492,10689.688497043508,0.0,10678.993463702216,1,242.74571228027344,15752.967
2024-04-04 00:00:00+00:00,251.83,249.16,235.10915,55.420826,3.1664286,0.3333333333333333,-10.695033341291492,10573.833313513987,0.0,10563.138280172696,0,242.74571228027344,15582.234
2024-04-05 00:00:00+00:00,248.72,250.58,235.20715,55.322178,3.1685715,0.8,-10.695033341291492,10634.095257218172,0.0,10623.40022387688,0,242.74571228027344,15671.041
2024-04-08 00:00:00+00:00,250.88,251.0,235.32214,45.764908,2.9078572,0.34449831312772694,-10.695033341291492,10651.918879363406,0.0,10641.223846022114,0,242.74571228027344,15697.307
2024-04-09 00:00:00+00:00,251.72,247.98,235.42805,49.931973,2.855,0.5869565217391305,-10.695033341291492,10523.755920215353,0.0,10513.060886874062,0,242.74571228027344,15508.438
2024-04-10 00:00:00+00:00,243.67,249.91,235.52315,37.870083,2.9785714,0.4375,-10.695033341291492,10605.661640034305,0.0,10594.966606693013,0,242.74571228027344,15629.139
2024-04-11 00:00:00+00:00,257.86,253.06,235.64185,42.839657,3.2628572,0.6538461538461539,-10.695033341291492,10739.340437261137,0.0,10728.645403919845,0,242.74571228027344,15826.136
2024-04-12 00:00:00+00:00,253.41,247.34,235.7759,48.149517,3.7385714,0.8,-10.695033341291492,10496.595549196358,0.0,10485.900515855066,0,243.27142333984375,15468.413
2024-04-15 00:00:00+00:00,250.21,243.75,235.86,40.9377,4.0335712,0.8,-10.695033341291492,10344.243277199865,0.0,10333.548243858573,0,243.27142333984375,15243.897
2024-04-16 00:00:00+00:00,244.06,243.2,235.9273,32.85285,4.4292855,0.6538461538461539,-10.695033341291492,10320.902594603796,0.0,10310.207561262505,0,243.27142333984375,15209.501
2024-04-17 00:00:00+00:00,243.21,242.71,235.99095,33.47613,4.687857,0.4375,10273.963296004462,0.0,0.0,10273.963296004462,-1,0.0,15178.856
2024-04-18 00:00:00+00:00,242.94,244.02,236.05545,27.257853,4.632143,0.5869565217391305,10273.963296004462,0.0,0.0,10273.963296004462,0,0.0,15260.782
2024-04-19 00:00:00+00:00,244.56,245.96,236.12025,30.612892,4.6814284,0.6538461538461539,-10.273963296003785,10268.82888156368,0.0,10258.554918267677,1,230.1235809326172,15382.108
2024-04-22 00:00:00+00:00,246.46,244.79,236.1787,41.28342,4.52,0.5869565217391305,-10.273963296003785,10219.980807164458,0.0,10209.706843868455,0,231.9157257080078,15308.937
2024-04-23 00:00:00+00:00,245.44,246.83,236.2236,36.56958,4.4342856,0.4375,-10.273963296003785,10305.150887619673,0.0,10294.87692432367,0,231.9157257080078,15436.517
2024-04-24 00:00:00+00:00,244.74,246.79,236.275,41.41791,4.4935713,0.4375,-10.273963296003785,10303.480783040735,0.0,10293.206819744732,0,233.5271453857422,15434.015
2024-04-25 00:00:00+00:00,247.91,246.75,236.3348,45.576706,4.437143,0.4375,-10.273963296003785,10301.810949127344,0.0,10291.53698583134,0,233.5271453857422,15431.514
2024-04-26 00:00:00+00:00,246.49,245.42,236.3903,42.463596,4.4585714,0.4375,-10.273963296003785,10246.283079310295,0.0,10236.009116014291,0,233.5271453857422,15348.337
2024-04-29 00:00:00+00:00,245.8,246.42,236.44655,39.399696,4.4721427,0.6538461538461539,-10.273963296003785,10288.033534443482,0.0,10277.759571147479,0,233.5271453857422,15410.876
2024-04-30 00:00:00+00:00,245.46,239.04,236.49915,46.790123,4.305714,0.4375,-10.273963296003785,9979.918347651887,0.0,9969.644384355883,0,233.5271453857422,14949.337
2024-05-01 00:00:00+00:00,238.57,239.48,236.50235,31.731092,4.3985715,0.3508771929824561,-10.273963296003785,9998.288489540277,0.0,9988.014526244273,0,233.5271453857422,14976.8545
2024-05-02 00:00:00+00:00,240.56,240.56,236.512,24.889053,4.0407143,0.4,-10.273963296003785,10043.378837289009,0.0,10033.104873993005,0,233.5271453857422,15044.397
2024-05-03 00:00:00+00:00,241.03,242.57,236.528,34.86607,3.7607143,0.3333333333333333,-10.273963296003785,10127.296272229874,0.0,10117.02230893387,0,233.5271453857422,15170.101
2024-05-06 00:00:00+00:00,242.99,243.71,236.4911,47.166187,3.4085715,0.5869565217391305,-10.273963296003785,10174.891597728025,0.0,10164.617634432021,0,233.5271453857422,15241.396
2024-05-07 00:00:00+00:00,245.05,244.85,236.4531,51.191032,3.212143,0.6538461538461539,-10.273963296003785,10222.486213116328,0.0,10212.212249820324,0,233.5271453857422,15312.69
2024-05-08 00:00:00+00:00,245.7,244.56,236.42004,54.850407,3.3435714,0.5869565217391305,-10.273963296003785,10210.378660615315,0.0,10200.104697319312,0,235.2135772705078,15294.555
2024-05-09 00:00:00+00:00,244.94,246.8,236.37715,51.28327,3.2507143,0.4375,-10.273963296003785,10303.898853001194,0.0,10293.62488970519,0,235.2135772705078,15434.642
2024-05-10 00:00:00+00:00,246.95,248.02,236.3448,51.968136,3.12,0.5869565217391305,-10.273963296003785,10354.833617593531,0.0,10344.559654297527,0,237.04786682128906,15510.939
2024-05-13 00:00:00+00:00,249.18,245.01,236.3151,57.55026,3.1385715,0.6538461538461539,-10.273963296003785,10229.165686292425,0.0,10218.89172299642,0,238.66000366210938,15322.696
2024-05-14 00:00:00+00:00,245.37,240.35,236.27745,45.930233,3.2535715,0.8,-10.273963296003785,10034.611008458322,0.0,10024.337045162318,0,238.66000366210938,15031.264
2024-05-15 00:00:00+00:00,240.82,238.81,236.2079,38.065235,3.487857,0.6538461538461539,-10.273963296003785,9970.315441530694,0.0,9960.04147823469,0,238.66000366210938,14934.952
2024-05-16 00:00:00+00:00,239.58,241.91,236.129,36.060394,3.4514287,0.7142857142857143,-10.273963296003785,10099.740676250758,0.0,10089.466712954754,0,238.66000366210938,15128.823
2024-05-17 00:00:00+00:00,242.19,241.89,236.07774,44.19835,3.66,0.8,-10.273963296003785,10098.905714102213,0.0,10088.63175080621,0,238.66000366210938,15127.573
2024-05-20 00:00:00+00:00,241.64,237.25,236.0296,42.2617,3.7814286,0.8,-10.273963296003785,9905.185830455192,0.0,9894.911867159188,0,238.66000366210938,14837.392
2024-05-21 00:00:00+00:00,237.47,237.54,235.9616,46.62646,3.6314285,0.8,9892.142570020249,0.0,0.0,9892.142570020249,-1,0.0,14855.526
2024-05-22 00:00:00+00:00,236.79,235.69,235.8987,46.32297,3.4714286,0.6538461538461539,-9.892142570020951,9887.198970534982,0.0,9877.306827964961,1,226.6457061767578,14739.83
2024-05-23 00:00:00+00:00,234.85,232.12,235.81474,41.031307,3.4535713,0.5869565217391305,-9.892142570020951,9737.437267616739,0.0,9727.545125046718,0,230.4828643798828,14516.565
2024-05-24 00:00:00+00:00,232.98,235.15,235.71115,31.800766,3.5792856,0.4375,-9.892142570020951,9864.545259579327,0.0,9854.653117009306,0,230.4828643798828,14706.059
2024-05-28 00:00:00+00:00,233.65,232.48,235.6197,36.013073,3.755,0.3508771929824561,-9.892142570020951,9752.538809059239,0.0,9742.646666489218,0,230.4828643798828,14539.08
2024-05-29 00:00:00+00:00,230.57,231.06,235.52515,30.750078,3.747857,0.4375,-9.892142570020951,9692.969857512262,0.0,9683.077714942241,0,230.4828643798828,14450.274
2024-05-30 00:00:00+00:00,232.56,233.54,235.4273,29.70535,3.817143,0.6538461538461539,-9.892142570020951,9797.00573975768,0.0,9787.11359718766,0,230.4828643798828,14605.371
2024-05-31 00:00:00+00:00,234.16,236.96,235.3421,30.208956,3.9207144,0.6538461538461539,-9.892142570020951,9940.475689730372,0.0,9930.583547160351,0,230.4828643798828,14819.256
2024-06-03 00:00:00+00:00,235.49,237.03,235.28255,34.509804,4.18,0.5869565217391305,-9.892142570020951,9943.412112407312,0.0,9933.51996983729,0,230.4828643798828,14823.634
2024-06-04 00:00:00+00:00,236.64,237.02,235.23766,37.820515,4.200714,0.6538461538461539,-9.892142570020951,9942.993092209714,0.0,9933.100949639693,0,230.4828643798828,14823.009
2024-06-05 00:00:00+00:00,236.78,236.75,235.21785,44.07684,3.8621428,0.6538461538461539,-9.892142570020951,9931.666392715691,0.0,9921.77425014567,0,230.4828643798828,14806.123
2024-06-06 00:00:00+00:00,237.6,236.82,235.198,46.162445,3.93,0.5869565217391305,-9.892142570020951,9934.60376496152,0.0,9924.711622391498,0,230.4828643798828,14810.501
2024-06-07 00:00:00+00:00,235.97,237.41,235.1693,39.311214,3.7235715,0.7142857142857143,-9.892142570020951,9959.354389151364,0.0,9949.462246581343,0,230.4828643798828,14847.399
2024-06-10 00:00:00+00:00,237.06,238.29,235.15195,40.81214,3.7028573,0.7142857142857143,-9.892142570020951,9996.269477569118,0.0,9986.377334999097,0,230.4828643798828,14902.432
2024-06-11 00:00:00+00:00,236.26,237.53,235.11674,52.521824,3.5071428,0.8,-9.892142570020951,9964.387526268303,0.0,9954.495383698282,0,230.4828643798828,14854.902
