,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-11-10 00:00:00+00:00,78.25,78.44,67.6719,81.92899,2.3921428,0.01,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,16379.223
2021-11-11 00:00:00+00:00,78.87,79.67,67.79815,80.7027,2.4050004,0.3333333333333333,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,16636.06
2021-11-12 00:00:00+00:00,79.78,82.09,67.91195,81.84511,2.4450002,0.01,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,17141.385
2021-11-15 00:00:00+00:00,82.0,81.76,68.0509,83.73842,2.517857,0.01,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,17072.479
2021-11-16 00:00:00+00:00,81.81,82.52,68.17955,87.40779,2.493571,0.01,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,17231.174
2021-11-17 00:00:00+00:00,82.64,82.75,68.3052,93.19154,2.4585707,0.01,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,17279.201
2021-11-18 00:00:00+00:00,82.68,82.31,68.43285,90.36151,1.9235709,0.01,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,17187.324
2021-11-19 00:00:00+00:00,82.52,82.46,68.5512,85.53851,1.8042853,0.01,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,17218.645
2021-11-22 00:00:00+00:00,82.88,82.8,68.6635,83.68062,1.7278568,0.01,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,17289.64
2021-11-23 00:00:00+00:00,82.99,82.45,68.7706,77.07325,1.5021428,0.01,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,17216.557
2021-11-24 00:00:00+00:00,82.16,82.39,68.87625,73.82631,1.4585713,0.4090909090909091,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,17204.027
2021-11-26 00:00:00+00:00,80.92,81.0,68.9821,78.13668,1.4407141,0.4090909090909091,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,16913.78
2021-11-29 00:00:00+00:00,81.85,80.86,69.08165,68.89376,1.4285715,0.4090909090909091,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,16884.545
2021-11-30 00:00:00+00:00,80.44,79.05,69.1841,67.678986,1.3978571,0.47413793103448276,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,16506.596
2021-12-01 00:00:00+00:00,80.32,79.46,69.28375,51.71373,1.4564285,0.47413793103448276,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,16592.209
2021-12-02 00:00:00+00:00,79.91,81.08,69.38475,55.069572,1.6349994,0.47413793103448276,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,16930.484
2021-12-03 00:00:00+00:00,81.56,81.6,69.4994,56.74643,1.7128569,0.47413793103448276,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,17039.064
2021-12-06 00:00:00+00:00,82.34,82.0,69.6092,47.134514,1.658571,0.47413793103448276,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,17122.59
2021-12-07 00:00:00+00:00,82.97,82.89,69.70995,51.392097,1.6849997,0.47413793103448276,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,17308.434
2021-12-08 00:00:00+00:00,82.95,82.98,69.8156,52.1143,1.6692859,0.47413793103448276,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,17327.229
2021-12-09 00:00:00+00:00,83.05,82.87,69.924,51.335674,1.677857,0.47413793103448276,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,17304.258
2021-12-10 00:00:00+00:00,83.14,83.63,70.0372,53.38167,1.658571,0.47413793103448276,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,17462.953
2021-12-13 00:00:00+00:00,83.65,83.54,70.1585,56.580418,1.643571,0.47413793103448276,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,17444.162
2021-12-14 00:00:00+00:00,83.29,81.98,70.27285,54.2824,1.6378566,0.4090909090909091,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,17118.414
2021-12-15 00:00:00+00:00,82.27,83.67,70.37815,47.614243,1.7099997,0.4090909090909091,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,17471.307
2021-12-16 00:00:00+00:00,84.35,83.78,70.4866,55.574917,1.7749994,0.4090909090909091,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,17494.273
2021-12-17 00:00:00+00:00,83.3,80.91,70.6003,63.62747,1.729999,0.47413793103448276,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,16894.984
2021-12-20 00:00:00+00:00,80.32,79.27,70.69245,50.19336,1.8785706,0.47413793103448276,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,16552.531
2021-12-21 00:00:00+00:00,80.0,80.9,70.7702,50.862045,1.9357136,0.47413793103448276,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,16892.896
2021-12-22 00:00:00+00:00,80.94,81.6,70.85775,55.150227,1.8128569,0.47413793103448276,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,17039.062
2021-12-23 00:00:00+00:00,81.79,82.77,70.9408,51.9908,1.7028569,0.47413793103448276,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,17283.373
2021-12-27 00:00:00+00:00,83.34,84.7,71.02975,54.266953,1.677857,0.4090909090909091,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,17686.379
2021-12-28 00:00:00+00:00,84.81,85.54,71.13135,58.858265,1.7192857,0.47413793103448276,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,17861.781
2021-12-29 00:00:00+00:00,85.14,85.81,71.23265,58.72285,1.6735715,0.4090909090909091,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,17918.16
2021-12-30 00:00:00+00:00,85.9,85.29,71.33355,59.206234,1.6864287,0.4090909090909091,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,17809.578
2021-12-31 00:00:00+00:00,85.13,85.85,71.4264,57.667934,1.7285718,0.47413793103448276,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,17926.514
2022-01-03 00:00:00+00:00,85.84,83.57,71.51835,57.124527,1.7242862,0.4090909090909091,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,17450.422
2022-01-04 00:00:00+00:00,83.77,84.96,71.5988,50.084408,1.8764288,0.4090909090909091,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,17740.672
2022-01-05 00:00:00+00:00,85.01,83.54,71.6862,58.4659,1.8764288,0.4090909090909091,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,17444.158
2022-01-06 00:00:00+00:00,83.9,84.1,71.7758,49.624935,1.9257147,0.4090909090909091,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,17561.094
2022-01-07 00:00:00+00:00,84.33,83.15,71.87,50.899887,1.9942867,0.4090909090909091,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,17362.723
2022-01-10 00:00:00+00:00,82.96,82.89,71.9521,57.061787,1.9321442,0.4090909090909091,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,17308.432
2022-01-11 00:00:00+00:00,83.42,83.7,72.0191,62.50002,1.837144,0.47413793103448276,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,17477.568
2022-01-12 00:00:00+00:00,84.24,83.98,72.0915,60.2489,1.8192863,0.47413793103448276,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,17536.037
2022-01-13 00:00:00+00:00,84.1,82.94,72.16545,58.98794,1.8464296,0.47413793103448276,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,17318.873
2022-01-14 00:00:00+00:00,82.0,80.57,72.2421,50.648384,1.9042865,0.47413793103448276,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,16823.988
2022-01-18 00:00:00+00:00,79.5,80.66,72.3056,34.76015,1.9871434,0.47413793103448276,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,16842.783
2022-01-19 00:00:00+00:00,81.08,79.55,72.369,30.937504,2.0728574,0.5,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,16611.002
2022-01-20 00:00:00+00:00,80.04,78.21,72.42225,27.052805,2.0992863,0.47413793103448276,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,16331.192
2022-01-21 00:00:00+00:00,78.23,76.82,72.4763,25.518677,2.1928575,0.47413793103448276,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,16040.944
2022-01-24 00:00:00+00:00,75.6,78.78,72.52625,20.470917,2.2671428,0.47413793103448276,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,16450.215
2022-01-25 00:00:00+00:00,77.09,75.4,72.5838,34.001343,2.3114285,0.6363636363636364,9583.629963113885,0.0,0.0,9583.629963113885,0,0.0,15744.43
2022-01-26 00:00:00+00:00,76.61,74.72,72.61875,21.816055,2.4300003,0.47413793103448276,-9.583629963113708,9578.840542842463,0.0,9569.25691287935,1,68.46571350097656,15602.4375
2022-01-27 00:00:00+00:00,77.01,75.85,72.6541,22.81136,2.458572,0.47413793103448276,-9.583629963113708,9723.702582998121,0.0,9714.118953035008,0,68.46571350097656,15838.3955
2022-01-28 00:00:00+00:00,75.4,75.5,72.69685,25.431818,2.5885713,0.47413793103448276,-9.583629963113708,9678.833985063555,0.0,9669.250355100441,0,68.47428131103516,15765.312
2022-01-31 00:00:00+00:00,75.25,76.42,72.73655,26.374315,2.5749996,0.47413793103448276,-9.583629963113708,9796.774974929718,0.0,9787.191344966604,0,68.47428131103516,15957.419
2022-02-01 00:00:00+00:00,76.93,75.57,72.7775,30.80119,2.6135712,0.6363636363636364,-9.583629963113708,9687.808351115511,0.0,9678.224721152397,0,68.69499969482422,15779.929
2022-02-02 00:00:00+00:00,75.39,75.2,72.816,25.932522,2.6742854,0.47413793103448276,-9.583629963113708,9640.375253204986,0.0,9630.791623241872,0,68.69499969482422,15702.668
2022-02-03 00:00:00+00:00,74.52,74.09,72.85645,24.14604,2.6742847,0.47413793103448276,-9.583629963113708,9498.076826050597,0.0,9488.493196087484,0,68.69499969482422,15470.887
2022-02-04 00:00:00+00:00,73.73,73.58,72.88725,24.046907,2.6157134,0.47413793103448276,-9.583629963113708,9432.697361289791,0.0,9423.113731326677,0,68.69499969482422,15364.393
2022-02-07 00:00:00+00:00,73.61,73.86,72.9164,26.991442,2.5107138,0.47413793103448276,-9.583629963113708,9468.592537839595,0.0,9459.008907876481,0,68.69499969482422,15422.86
2022-02-08 00:00:00+00:00,74.04,74.19,72.9439,27.893343,2.4471424,0.5,-9.583629963113708,9510.897870061368,0.0,9501.314240098254,0,68.69499969482422,15491.77
2022-02-09 00:00:00+00:00,75.08,74.65,72.97535,31.643822,2.4471424,0.6363636363636364,-9.583629963113708,9569.868419170069,0.0,9560.284789206955,0,68.69499969482422,15587.823
2022-02-10 00:00:00+00:00,73.25,72.23,73.008,37.026234,2.3599994,0.47413793103448276,-9.583629963113708,9259.632874403675,0.0,9250.04924444056,0,68.69499969482422,15082.498
2022-02-11 00:00:00+00:00,72.5,71.31,73.03645,34.440674,2.4085715,0.47413793103448276,-9.583629963113708,9141.691495603829,0.0,9132.107865640715,0,68.69499969482422,14890.39
2022-02-14 00:00:00+00:00,71.17,71.23,73.05095,22.75709,2.3092859,0.47413793103448276,-9.583629963113708,9131.4367171026,0.0,9121.853087139487,0,68.69499969482422,14873.686
2022-02-15 00:00:00+00:00,72.14,72.46,73.06835,29.971169,2.1235712,0.47413793103448276,-9.583629963113708,9289.11784062383,0.0,9279.534210660717,0,68.69499969482422,15130.523
2022-02-16 00:00:00+00:00,72.18,72.32,73.0792,39.689754,2.051428,0.6363636363636364,-9.583629963113708,9271.170479464277,0.0,9261.586849501164,0,69.27464294433594,15101.29
2022-02-17 00:00:00+00:00,71.86,71.05,73.08315,32.29687,1.8207141,0.5,-9.583629963113708,9108.361493883462,0.0,9098.777863920348,0,69.27464294433594,14836.1
2022-02-18 00:00:00+00:00,70.9,71.2,73.0823,29.568396,1.7757138,0.47413793103448276,-9.583629963113708,9127.589949152223,0.0,9118.00631918911,0,69.27464294433594,14867.419
2022-02-22 00:00:00+00:00,70.8,69.53,73.0816,24.209429,1.6878564,0.47413793103448276,-9.583629963113708,8913.502109972535,0.0,8903.91848000942,0,69.27464294433594,14518.703
2022-02-23 00:00:00+00:00,70.4,67.89,73.0736,22.394825,1.6957141,0.47413793103448276,-9.583629963113708,8703.25996994974,0.0,8693.676339986627,0,69.27464294433594,14176.252
2022-02-24 00:00:00+00:00,66.44,67.77,73.0518,20.065472,1.7921431,0.40990153649449,8665.260336373018,0.0,0.0,8665.260336373018,-1,0.0,14151.193
2022-02-25 00:00:00+00:00,67.92,69.39,73.0363,21.835955,1.8735716,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,14489.47
2022-02-28 00:00:00+00:00,68.32,68.58,73.0408,33.008892,1.9121426,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,14320.333
2022-03-01 00:00:00+00:00,68.52,66.63,73.0284,29.47121,1.9435709,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,13913.148
2022-03-02 00:00:00+00:00,67.31,69.4,73.0027,23.894989,1.9892851,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,14491.56
2022-03-03 00:00:00+00:00,69.34,68.68,72.99535,34.36569,2.0971425,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,14341.214
2022-03-04 00:00:00+00:00,67.76,68.39,72.9944,38.23723,2.0121422,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,14280.658
2022-03-07 00:00:00+00:00,68.48,67.32,72.99325,39.903183,1.9578563,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,14057.229
2022-03-08 00:00:00+00:00,67.68,66.21,72.9852,37.346264,1.9571425,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,13825.446
2022-03-09 00:00:00+00:00,67.82,67.68,72.9699,29.615137,1.9607141,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,14132.4
2022-03-10 00:00:00+00:00,66.68,66.61,72.9624,36.074436,2.0507143,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,13908.972
2022-03-11 00:00:00+00:00,67.18,65.72,72.94965,36.512756,2.0600002,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,13723.129
2022-03-14 00:00:00+00:00,66.26,65.88,72.92845,34.06979,2.1378572,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,13756.537
2022-03-15 00:00:00+00:00,66.11,66.14,72.90235,38.36839,2.0649998,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,13810.828
2022-03-16 00:00:00+00:00,66.53,67.31,72.8777,43.8854,1.9614285,0.5,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,14055.138
2022-03-17 00:00:00+00:00,66.91,68.0,72.85655,48.50261,1.9542857,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,14199.219
2022-03-18 00:00:00+00:00,68.17,68.05,72.8403,45.18365,1.8885716,0.5,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,14209.659
2022-03-21 00:00:00+00:00,67.96,67.92,72.8364,48.061455,1.8471434,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,14182.513
2022-03-22 00:00:00+00:00,68.35,67.8,72.83075,55.443035,1.7757149,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,14157.456
2022-03-23 00:00:00+00:00,67.22,65.37,72.82875,41.30436,1.6135718,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,13650.043
2022-03-24 00:00:00+00:00,65.6,66.23,72.81365,34.83045,1.6850003,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,13829.622
2022-03-25 00:00:00+00:00,66.49,66.97,72.8026,40.592354,1.6692859,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,13984.143
2022-03-28 00:00:00+00:00,66.8,66.66,72.7985,48.4305,1.6235716,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,13919.412
2022-03-29 00:00:00+00:00,67.37,67.48,72.7871,52.173935,1.5414287,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,14090.637
2022-03-30 00:00:00+00:00,67.12,66.25,72.7803,48.969086,1.4578569,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,13833.797
2022-03-31 00:00:00+00:00,66.24,63.89,72.76525,48.17444,1.4542857,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,13341.0
2022-04-01 00:00:00+00:00,64.62,65.88,72.7428,41.924088,1.5135721,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,13756.535
2022-04-04 00:00:00+00:00,65.82,67.06,72.73815,50.0,1.5657156,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,14002.933
2022-04-05 00:00:00+00:00,66.65,65.39,72.7432,53.26704,1.6164297,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,13654.217
2022-04-06 00:00:00+00:00,64.64,64.6,72.73195,43.415646,1.6057159,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,13489.255
2022-04-07 00:00:00+00:00,64.29,63.33,72.71535,38.419613,1.6185731,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,13224.064
2022-04-08 00:00:00+00:00,63.46,62.87,72.6913,35.157223,1.6457157,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,13128.01
2022-04-11 00:00:00+00:00,62.58,63.36,72.6668,34.442387,1.6542871,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,13230.328
2022-04-12 00:00:00+00:00,63.83,64.49,72.63725,36.6265,1.698573,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,13466.285
2022-04-13 00:00:00+00:00,64.4,64.7,72.60785,47.124165,1.684287,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,13510.137
2022-04-14 00:00:00+00:00,65.11,63.79,72.5734,44.778133,1.6457155,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,13320.118
2022-04-18 00:00:00+00:00,63.68,63.34,72.53205,39.271248,1.6992866,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,13226.152
2022-04-19 00:00:00+00:00,63.73,65.37,72.48825,38.90373,1.7464294,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,13650.042
2022-04-20 00:00:00+00:00,66.0,66.3,72.4602,43.47557,1.8257154,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,13844.236
2022-04-21 00:00:00+00:00,66.96,66.3,72.43965,50.15754,1.7914289,0.5,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,13844.236
2022-04-22 00:00:00+00:00,65.78,64.74,72.411,58.919334,1.6914283,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,13518.488
2022-04-25 00:00:00+00:00,64.58,64.63,72.38295,45.642204,1.658571,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,13495.52
2022-04-26 00:00:00+00:00,64.09,62.37,72.35235,39.88343,1.6521422,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,13023.6045
2022-04-27 00:00:00+00:00,62.6,62.89,72.30825,38.015873,1.650713,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,13132.1875
2022-04-28 00:00:00+00:00,62.26,59.87,72.26755,43.065697,1.6428558,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,12501.575
2022-04-29 00:00:00+00:00,59.74,58.43,72.21185,37.713062,1.8621417,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,12200.886
2022-05-02 00:00:00+00:00,58.33,59.32,72.15015,35.25897,1.9235704,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,12386.729
2022-05-03 00:00:00+00:00,59.2,59.1,72.0972,36.93402,1.9699991,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,12340.79
2022-05-04 00:00:00+00:00,58.67,61.64,72.048,31.477669,1.9099993,0.47413793103448276,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,12871.174
2022-05-05 00:00:00+00:00,60.96,58.93,72.0052,40.936028,2.0678566,0.6363636363636364,8665.260336373018,0.0,0.0,8665.260336373018,0,0.0,12305.293
2022-05-06 00:00:00+00:00,58.72,59.4,71.9462,36.99144,2.1778567,0.47413793103448276,-8.66526033637274,8660.9298714373,0.0,8652.264611100927,1,55.828216552734375,12403.435
2022-05-09 00:00:00+00:00,58.7,59.79,71.90005,39.46525,2.2035713,0.5,-8.66526033637274,8717.794852436431,0.0,8709.129592100058,0,56.133216857910156,12484.871
2022-05-10 00:00:00+00:00,60.26,58.96,71.85085,33.645954,2.1799998,0.47413793103448276,-8.66526033637274,8596.775106303792,0.0,8588.10984596742,0,56.484642028808594,12311.558
2022-05-11 00:00:00+00:00,59.02,57.37,71.7966,28.360846,2.2700002,0.47413793103448276,-8.66526033637274,8364.94186696772,0.0,8356.276606631347,0,56.484642028808594,11979.547
2022-05-12 00:00:00+00:00,57.05,59.06,71.7329,25.929916,2.3292863,0.47413793103448276,-8.66526033637274,8611.355711754395,0.0,8602.690451418022,0,56.484642028808594,12332.439
2022-05-13 00:00:00+00:00,59.37,60.01,71.6812,34.796585,2.3478577,0.47413793103448276,-8.66526033637274,8749.871668186517,0.0,8741.206407850144,0,56.484642028808594,12530.81
2022-05-16 00:00:00+00:00,59.53,58.98,71.6291,38.165985,2.334286,0.47413793103448276,-8.66526033637274,8599.690506100826,0.0,8591.025245764453,0,56.48821258544922,12315.733
2022-05-17 00:00:00+00:00,59.97,60.35,71.57235,40.732643,2.274286,0.47413793103448276,-8.66526033637274,8799.445566117309,0.0,8790.780305780936,0,56.48821258544922,12601.806
2022-05-18 00:00:00+00:00,59.35,57.77,71.5249,43.364677,2.2871432,0.47413793103448276,-8.66526033637274,8423.264014895716,0.0,8414.598754559343,0,56.938568115234375,12063.071
2022-05-19 00:00:00+00:00,57.23,58.45,71.45555,44.38503,2.162143,0.47413793103448276,-8.66526033637274,8522.412945456641,0.0,8513.747685120268,0,56.938568115234375,12205.064
2022-05-20 00:00:00+00:00,58.9,57.77,71.3902,50.055744,2.17,0.47413793103448276,-8.66526033637274,8423.264275716321,0.0,8414.599015379948,0,56.938568115234375,12063.071
2022-05-23 00:00:00+00:00,58.5,58.37,71.32235,45.62888,2.2092857,0.47413793103448276,-8.66526033637274,8510.748215454298,0.0,8502.082955117925,0,56.938568115234375,12188.358
2022-05-24 00:00:00+00:00,58.32,58.35,71.25585,47.98454,2.185,0.47413793103448276,-8.66526033637274,8507.83186202053,0.0,8499.166601684157,0,56.938568115234375,12184.182
2022-05-25 00:00:00+00:00,57.97,58.54,71.19055,39.44836,2.075,0.47413793103448276,-8.66526033637274,8535.535078967978,0.0,8526.869818631605,0,56.938568115234375,12223.855
2022-05-26 00:00:00+00:00,58.71,59.63,71.1238,48.508038,1.9385713,0.47413793103448276,-8.66526033637274,8694.464828233211,0.0,8685.799567896838,0,56.938568115234375,12451.46
2022-05-27 00:00:00+00:00,59.83,61.22,71.0607,50.840027,1.9071424,0.47413793103448276,-8.66526033637274,8926.29730978256,0.0,8917.632049446187,0,56.938568115234375,12783.472
2022-05-31 00:00:00+00:00,60.63,60.12,71.0097,54.80188,1.8892852,0.47413793103448276,-8.66526033637274,8765.909608812037,0.0,8757.244348475664,0,58.35928726196289,12553.777
2022-06-01 00:00:00+00:00,60.21,60.44,70.9505,53.825855,1.8442851,0.47413793103448276,-8.66526033637274,8812.56787011516,0.0,8803.902609778786,0,58.35928726196289,12620.598
2022-06-02 00:00:00+00:00,61.05,61.16,70.8895,61.051117,1.7664282,0.47413793103448276,-8.66526033637274,8917.549378349717,0.0,8908.884118013344,0,58.35928726196289,12770.943
2022-06-03 00:00:00+00:00,60.6,60.84,70.8405,58.12693,1.7121427,0.47413793103448276,-8.66526033637274,8870.891374901414,0.0,8862.226114565041,0,58.51035690307617,12704.124
2022-06-06 00:00:00+00:00,61.58,61.87,70.79315,53.376736,1.6592857,0.47413793103448276,-8.66526033637274,9021.072252288699,0.0,9012.406991952326,0,58.51035690307617,12919.2
2022-06-07 00:00:00+00:00,61.19,61.8,70.75085,61.757523,1.6457144,0.47413793103448276,-8.66526033637274,9010.865672514501,0.0,9002.200412178128,0,59.38106918334961,12904.583
2022-06-08 00:00:00+00:00,61.37,61.09,70.70455,56.59691,1.6357142,0.47413793103448276,-8.66526033637274,8907.342755682184,0.0,8898.677495345812,0,59.38106918334961,12756.326
2022-06-09 00:00:00+00:00,60.83,60.81,70.65355,68.201744,1.5014284,0.47413793103448276,-8.66526033637274,8866.517208193201,0.0,8857.851947856829,0,59.38106918334961,12697.858
2022-06-10 00:00:00+00:00,59.85,58.06,70.59855,63.532112,1.4492853,0.47413793103448276,-8.66526033637274,8465.54830664363,0.0,8456.883046307257,0,59.38106918334961,12123.625
2022-06-13 00:00:00+00:00,56.76,56.09,70.5276,51.34384,1.4928567,0.47413793103448276,8157.37596628606,0.0,0.0,8157.37596628606,-1,0.0,11712.265
2022-06-14 00:00:00+00:00,56.06,55.64,70.44935,40.625008,1.5714283,0.47413793103448276,8157.37596628606,0.0,0.0,8157.37596628606,0,0.0,11618.3
2022-06-15 00:00:00+00:00,55.84,56.04,70.36565,39.237495,1.5557139,0.47413793103448276,8157.37596628606,0.0,0.0,8157.37596628606,0,0.0,11701.824
2022-06-16 00:00:00+00:00,54.92,53.59,70.28115,40.23438,1.5835711,0.47413793103448276,8157.37596628606,0.0,0.0,8157.37596628606,0,0.0,11190.234
2022-06-17 00:00:00+00:00,53.62,53.11,70.1855,28.67232,1.6849997,0.47413793103448276,8157.37596628606,0.0,0.0,8157.37596628606,0,0.0,11090.005
2022-06-21 00:00:00+00:00,53.48,52.89,70.08805,18.927208,1.6635712,0.4090909090909091,8157.37596628606,0.0,0.0,8157.37596628606,0,0.0,11044.066
2022-06-22 00:00:00+00:00,52.04,53.06,69.98395,20.295816,1.640714,0.47413793103448276,8157.37596628606,0.0,0.0,8157.37596628606,0,0.0,11079.564
2022-06-23 00:00:00+00:00,53.03,54.13,69.88305,19.301188,1.6571424,0.4090909090909091,8157.37596628606,0.0,0.0,8157.37596628606,0,0.0,11302.992
2022-06-24 00:00:00+00:00,54.69,55.82,69.79435,21.58449,1.6492852,0.47413793103448276,8157.37596628606,0.0,0.0,8157.37596628606,0,0.0,11655.885
2022-06-27 00:00:00+00:00,56.04,55.85,69.71305,31.73217,1.718571,0.47413793103448276,8157.37596628606,0.0,0.0,8157.37596628606,0,0.0,11662.148
2022-06-28 00:00:00+00:00,55.94,55.18,69.6375,26.373629,1.6928567,0.47413793103448276,8157.37596628606,0.0,0.0,8157.37596628606,0,0.0,11522.244
2022-06-29 00:00:00+00:00,55.27,54.8,69.56285,25.18741,1.718571,0.47413793103448276,8157.37596628606,0.0,0.0,8157.37596628606,0,0.0,11442.895
2022-06-30 00:00:00+00:00,53.79,54.68,69.48835,25.826288,1.7385712,0.47413793103448276,8157.37596628606,0.0,0.0,8157.37596628606,0,0.0,11417.838
