,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-04-08 00:00:00+00:00,91.77,90.34,114.19695,50.44451,3.362859,0.5647058823529414,-10.0,14075.59308244154,0.0,14065.59308244154,0,,13710.745
2022-04-11 00:00:00+00:00,89.14,87.32,113.962204,52.251022,3.2814298,0.5647058823529414,-10.0,13605.057189913588,0.0,13595.057189913588,0,,13252.406
2022-04-12 00:00:00+00:00,88.2,87.15,113.7054,41.61235,3.265001,0.5647058823529414,-10.0,13578.569959672639,0.0,13568.569959672639,0,,13226.605
2022-04-13 00:00:00+00:00,87.47,90.41,113.4519,44.9759,3.2971442,0.6153846153846154,-10.0,14086.500840006496,0.0,14076.500840006496,0,,13721.371
2022-04-14 00:00:00+00:00,89.85,87.77,113.22525,47.59888,3.3571439,0.5971018900100347,-10.0,13675.169731912041,0.0,13665.169731912041,0,,13320.701
2022-04-18 00:00:00+00:00,87.37,83.59,112.9871,46.7893,3.3828583,0.5647058823529414,-10.0,13023.897037633318,0.0,13013.897037633318,0,,12686.31
2022-04-19 00:00:00+00:00,83.65,84.6,112.7126,40.69909,3.4592862,0.5550000000000002,-10.0,13181.262378335905,0.0,13171.262378335905,0,,12839.597
2022-04-20 00:00:00+00:00,84.95,84.79,112.45295,35.118057,3.3764288,0.5647058823529414,-10.0,13210.866215254719,0.0,13200.866215254719,0,,12868.433
2022-04-21 00:00:00+00:00,85.44,81.16,112.208954,39.247906,3.255715,0.5550000000000002,-10.0,12645.28747038019,0.0,12635.28747038019,0,,12317.515
2022-04-22 00:00:00+00:00,80.75,79.84,111.958,35.572483,3.4778578,0.5647058823529414,-10.0,12439.621229523831,0.0,12429.621229523831,0,,12117.18
2022-04-25 00:00:00+00:00,79.33,81.57,111.69765,26.171875,3.3921432,0.5555323384093384,-10.0,12709.168342900459,0.0,12699.168342900459,0,,12379.74
2022-04-26 00:00:00+00:00,80.67,76.69,111.4365,23.170757,3.3642862,0.5647058823529414,-10.0,11948.830943907127,0.0,11938.830943907127,0,,11639.111
2022-04-27 00:00:00+00:00,76.76,75.92,111.1608,21.546417,3.4185715,0.5647058823529414,-10.0,11828.859160666565,0.0,11818.859160666565,0,,11522.249
2022-04-28 00:00:00+00:00,77.06,76.19,110.89225,20.778803,3.375,0.5647058823529414,-10.0,11870.928379325886,0.0,11860.928379325886,0,,11563.228
2022-04-29 00:00:00+00:00,75.74,73.83,110.64345,22.153664,3.4821422,0.5647058823529414,-10.0,11503.223730454982,0.0,11493.223730454982,0,,11205.054
2022-05-02 00:00:00+00:00,73.54,76.78,110.3829,21.950422,3.6049995,0.5550000000000002,-10.0,11962.853090889264,0.0,11952.853090889264,0,,11652.769
2022-05-03 00:00:00+00:00,76.78,76.85,110.1371,32.050423,3.6114278,0.5771480151238274,-10.0,11973.759775340262,0.0,11963.759775340262,0,,11663.393
2022-05-04 00:00:00+00:00,77.0,78.58,109.89065,32.39919,3.5149994,0.5647058823529414,-10.0,12243.306855854127,0.0,12233.306855854127,0,,11925.954
2022-05-05 00:00:00+00:00,77.66,73.85,109.63825,28.669329,3.634285,0.5647058823529414,-10.0,11506.339620987323,0.0,11496.339620987323,0,,11208.089
2022-05-06 00:00:00+00:00,72.91,70.13,109.35625,26.65998,3.8657134,0.5647058823529414,-10.0,10926.737428898185,0.0,10916.737428898185,0,,10643.51
2022-05-09 00:00:00+00:00,68.98,64.37,109.06705,27.077677,3.8442852,0.5647058823529414,-10.0,10029.290454310047,0.0,10019.290454310047,0,,9769.325
2022-05-10 00:00:00+00:00,67.55,67.7,108.75635,20.34596,4.060714,0.5550000000000002,-10.0,10548.126342880878,0.0,10538.126342880878,0,,10274.713
2022-05-11 00:00:00+00:00,66.79,62.81,108.47375,27.060402,4.2242846,0.5647058823529414,-10.0,9786.231600789266,0.0,9776.231600789266,0,,9532.567
2022-05-12 00:00:00+00:00,62.06,64.91,108.1729,26.17502,4.23857,0.5550000000000002,-10.0,10113.425961539817,0.0,10103.425961539817,0,,9851.28
2022-05-13 00:00:00+00:00,66.47,68.6,107.86105,31.000265,4.377142,0.5647058823529414,-10.0,10688.352086587422,0.0,10678.352086587422,0,,10411.305
2022-05-16 00:00:00+00:00,68.27,68.46,107.5782,34.27878,4.5142846,0.5647058823529414,-10.0,10666.539260961723,0.0,10656.539260961723,0,,10390.057
2022-05-17 00:00:00+00:00,70.0,71.46,107.30345,38.72911,4.3828564,0.5550000000000002,-10.0,11133.959977937682,0.0,11123.959977937682,0,,10845.36
2022-05-18 00:00:00+00:00,69.56,67.87,107.0411,44.243675,4.424285,0.5647058823529414,-10.0,10574.613939753233,0.0,10564.613939753233,0,,10300.514
2022-05-19 00:00:00+00:00,67.8,69.4,106.75635,40.109364,4.393571,0.5550000000000002,-10.0,10812.998230576817,0.0,10802.998230576817,0,,10532.719
2022-05-20 00:00:00+00:00,70.35,70.33,106.47935,44.627697,4.2764277,0.5550000000000002,-10.0,10957.898404371515,0.0,10947.898404371515,0,,10673.862
2022-05-23 00:00:00+00:00,71.24,70.14,106.183304,41.77506,4.3092856,0.5647058823529414,-10.0,10928.294759453423,0.0,10918.294759453423,0,,10645.026
2022-05-24 00:00:00+00:00,69.13,67.4,105.89755,41.469616,4.2814283,0.5647058823529414,-10.0,10501.38414445857,0.0,10491.38414445857,0,,10229.181
2022-05-25 00:00:00+00:00,67.25,67.73,105.5969,36.14278,4.1214285,0.5550000000000002,-10.0,10552.80064283127,0.0,10542.80064283127,0,,10279.265
2022-05-26 00:00:00+00:00,67.9,68.47,105.30315,41.485813,3.8585715,0.5647058823529414,-10.0,10668.096855470616,0.0,10658.096855470616,0,,10391.571
2022-05-27 00:00:00+00:00,68.18,71.09,105.0172,47.4818,3.6957145,0.5647058823529414,-10.0,11076.310201658764,0.0,11066.310201658764,0,,10789.204
2022-05-31 00:00:00+00:00,70.79,68.78,104.7387,61.267605,3.5478573,0.6153846153846154,-10.0,10716.39648336211,0.0,10706.39648336211,0,,10438.619
2022-06-01 00:00:00+00:00,69.24,67.53,104.4595,51.875004,3.4621427,0.5550000000000002,-10.0,10521.638050106409,0.0,10511.638050106409,0,,10248.909
2022-06-02 00:00:00+00:00,67.3,68.77,104.1882,59.37997,3.343572,0.5550000000000002,-10.0,10714.838098764307,0.0,10704.838098764307,0,,10437.102
2022-06-03 00:00:00+00:00,69.38,71.21,103.91355,57.94238,3.2242856,0.5647058823529414,-10.0,11095.00718138797,0.0,11085.00718138797,0,,10807.416
2022-06-06 00:00:00+00:00,72.18,69.18,103.66155,55.66161,3.0957146,0.5647058823529414,-10.0,10778.719230237028,0.0,10768.719230237028,0,,10499.327
2022-06-07 00:00:00+00:00,68.52,72.6,103.414,51.443466,3.1585715,0.5550000000000002,-10.0,11311.578274729096,0.0,11301.578274729096,0,,11018.374
2022-06-08 00:00:00+00:00,72.02,73.21,103.16635,52.247635,3.2435718,0.5647058823529414,-10.0,11406.62073845344,0.0,11396.62073845344,0,,11110.953
2022-06-09 00:00:00+00:00,72.83,70.26,102.8937,61.930294,3.1300006,0.5647058823529414,-10.0,10946.990900536195,0.0,10936.990900536195,0,,10663.237
2022-06-10 00:00:00+00:00,69.02,67.03,102.60625,51.806725,3.154286,0.5550000000000002,-10.0,10443.733990884435,0.0,10433.733990884435,0,,10173.025
2022-06-13 00:00:00+00:00,64.97,63.32,102.2956,43.678154,3.1385715,0.5647058823529414,-10.0,9865.690685586978,0.0,9855.690685586978,0,,9609.965
2022-06-14 00:00:00+00:00,63.78,63.42,101.9693,38.487503,3.3142855,0.5647058823529414,-10.0,9881.271419625647,0.0,9871.271419625647,0,,9625.143
2022-06-15 00:00:00+00:00,64.04,65.68,101.62625,42.624157,3.2278574,0.5647058823529414,-10.0,10233.395184141946,0.0,10223.395184141946,0,,9968.139
2022-06-16 00:00:00+00:00,63.63,63.97,101.2965,46.454506,3.2671432,0.5647058823529414,-10.0,9966.965580062628,0.0,9956.965580062628,0,,9708.615
2022-06-17 00:00:00+00:00,64.44,67.61,100.95215,42.469875,3.3800004,0.5550000000000002,-10.0,10534.102799070713,0.0,10524.102799070713,0,,10261.052
2022-06-21 00:00:00+00:00,68.66,70.03,100.6148,44.36894,3.4478571,0.6153846153846154,-10.0,10911.155659121318,0.0,10901.155659121318,0,,10628.331
2022-06-22 00:00:00+00:00,68.96,71.79,100.2823,52.01548,3.4864287,0.5647058823529414,-10.0,11185.375478371774,0.0,11175.375478371774,0,,10895.443
2022-06-23 00:00:00+00:00,72.21,76.23,99.9703,56.757618,3.5292852,0.5647058823529414,-10.0,11877.15841033254,0.0,11867.15841033254,0,,11569.295
2022-06-24 00:00:00+00:00,77.22,77.06,99.6841,60.743095,3.6649995,0.6153846153846154,-10.0,12006.476679037876,0.0,11996.476679037876,0,,11695.261
2022-06-27 00:00:00+00:00,77.02,76.8,99.40785,58.83419,3.7078567,0.5647058823529414,-10.0,11965.967776224863,0.0,11955.967776224863,0,,11655.802
2022-06-28 00:00:00+00:00,76.87,74.06,99.12775,62.156998,3.5942855,0.5647058823529414,-10.0,11539.056328578215,0.0,11529.056328578215,0,,11239.955
2022-06-29 00:00:00+00:00,73.96,74.8,98.83945,52.38095,3.5671422,0.5550000000000002,-10.0,11654.35461911761,0.0,11644.35461911761,0,,11352.265
2022-06-30 00:00:00+00:00,73.58,74.27,98.55805,52.582012,3.5614278,0.5647058823529414,-10.0,11571.776275126756,0.0,11561.776275126756,0,,11271.827
2022-07-01 00:00:00+00:00,74.37,76.54,98.28445,57.067314,3.5421424,0.6153846153846154,-10.0,11925.45823177034,0.0,11915.45823177034,0,,11616.342
2022-07-05 00:00:00+00:00,75.71,80.99,98.015,67.34768,3.4914281,0.6153846153846154,-10.0,12618.797735625865,0.0,12608.797735625865,0,,12291.709
2022-07-06 00:00:00+00:00,81.01,81.01,97.76495,81.38542,3.5949996,0.6153846153846154,-10.0,12621.914599461703,0.0,12611.914599461703,0,,12294.745
2022-07-07 00:00:00+00:00,81.35,83.46,97.5056,81.332375,3.6635706,0.5889978140711791,-10.0,13003.641161252912,0.0,12993.641161252912,0,,12666.577
2022-07-08 00:00:00+00:00,82.6,84.43,97.2791,81.45788,3.6999993,0.5647058823529414,-10.0,13154.7735058584,0.0,13144.7735058584,0,,12813.792
2022-07-11 00:00:00+00:00,83.7,80.69,97.05,87.17295,3.6299994,0.5647058823529414,-10.0,12572.055984139817,0.0,12562.055984139817,0,,12246.18
2022-07-12 00:00:00+00:00,80.71,81.87,96.80035,73.67849,3.557857,0.5550000000000002,-10.0,12755.908227062406,0.0,12745.908227062406,0,,12425.267
2022-07-13 00:00:00+00:00,79.96,83.24,96.54435,72.44124,3.573572,0.5647058823529414,-10.0,12969.362605376118,0.0,12959.362605376118,0,,12633.1875
2022-07-14 00:00:00+00:00,82.33,81.32,96.3087,72.027695,3.5692863,0.5647058823529414,-10.0,12670.213810902205,0.0,12660.213810902205,0,,12341.793
2022-07-15 00:00:00+00:00,82.37,82.37,96.05575,60.84362,3.4307153,0.5787585885881341,-10.0,12833.812054939126,0.0,12823.812054939126,0,,12501.15
2022-07-18 00:00:00+00:00,83.31,79.74,95.8289,61.207268,3.3957155,0.6153846153846154,-10.0,12424.039533132534,0.0,12414.039533132534,0,,12102.0
2022-07-19 00:00:00+00:00,81.02,83.34,95.59945,55.640816,3.6014295,0.6153846153846154,-10.0,12984.943964941589,0.0,12974.943964941589,0,,12648.365
2022-07-20 00:00:00+00:00,83.45,84.52,95.3876,67.236244,3.5914295,0.6153846153846154,-10.0,13168.795773197262,0.0,13158.795773197262,0,,12827.451
2022-07-21 00:00:00+00:00,84.43,84.2,95.17935,67.76314,3.654287,0.6153846153846154,-10.0,13118.93756623888,0.0,13108.93756623888,0,,12778.886
2022-07-22 00:00:00+00:00,84.67,80.68,94.98425,68.28729,3.5900018,0.5647058823529414,-10.0,12570.497656094027,0.0,12560.497656094027,0,,12244.661
2022-07-25 00:00:00+00:00,80.8,80.94,94.76965,57.288734,3.6864302,0.6153833663939491,-10.0,12611.007149818992,0.0,12601.007149818992,0,,12284.12
2022-07-26 00:00:00+00:00,80.99,81.3,94.5629,49.896748,3.3978589,0.6153846153846154,-10.0,12667.097108577316,0.0,12657.097108577316,0,,12338.756
2022-07-27 00:00:00+00:00,81.89,83.4,94.34985,50.590633,3.4264302,0.6153846153846154,-10.0,12994.291632565864,0.0,12984.291632565864,0,,12657.47
2022-07-28 00:00:00+00:00,83.5,82.5,94.14965,49.876038,3.3907154,0.6153846153846154,-10.0,12854.065536306245,0.0,12844.065536306245,0,,12520.878
2022-07-29 00:00:00+00:00,82.12,81.13,93.9418,46.000828,3.460715,0.6153846153846154,-10.0,12640.609735613385,0.0,12630.609735613385,0,,12312.956
2022-08-01 00:00:00+00:00,80.34,79.47,93.7244,51.011017,3.357858,0.6153846153846154,-10.0,12381.970684365437,0.0,12371.970684365437,0,,12061.021
2022-08-02 00:00:00+00:00,78.92,80.98,93.4967,44.604313,3.2478578,0.6153846153846154,-10.0,12617.239120958455,0.0,12607.239120958455,0,,12290.191
2022-08-03 00:00:00+00:00,82.99,84.06,93.2661,44.950863,3.1621432,0.5647058823529414,-10.0,13097.122717381131,0.0,13087.122717381131,0,,12757.637
2022-08-04 00:00:00+00:00,86.12,88.71,93.061,55.819878,3.2985713,0.6153846153846154,-10.0,13821.624640885973,0.0,13811.624640885973,0,,13463.358
2022-08-05 00:00:00+00:00,87.3,92.3,92.8922,61.680172,3.437143,0.6153846153846154,-10.0,14380.971017524229,0.0,14370.971017524229,0,,14008.206
2022-08-08 00:00:00+00:00,93.36,93.89,92.7353,72.34876,3.4978573,0.5647058823529414,-10.0,14628.702490599064,0.0,14618.702490599064,0,,14249.517
2022-08-09 00:00:00+00:00,92.05,90.75,92.58845,70.21848,3.4592857,0.5647058823529414,-10.0,14139.469068656905,0.0,14129.469068656905,0,,13772.965
2022-08-10 00:00:00+00:00,92.79,93.75,92.423,61.10518,3.5521426,0.5647058823529414,-10.0,14606.88893473721,0.0,14596.88893473721,0,,14228.269
2022-08-11 00:00:00+00:00,93.79,90.78,92.27085,65.53857,3.6457138,0.5647058823529414,-10.0,14144.142869919859,0.0,14134.142869919859,0,,13777.517
2022-08-12 00:00:00+00:00,91.62,93.78,92.1028,66.73293,3.6949997,0.5647058823529414,-10.0,14611.563805325763,0.0,14601.563805325763,0,,14232.822
2022-08-15 00:00:00+00:00,93.0,94.9,91.95165,69.501816,3.8035715,0.6153846153846154,-10.0,14786.067716853486,0.0,14776.067716853486,0,,14402.803
2022-08-16 00:00:00+00:00,94.56,92.39,91.81505,70.19002,3.7442856,0.6153846153846154,-10.0,14394.992409567172,0.0,14384.992409567172,0,,14021.865
2022-08-17 00:00:00+00:00,90.9,89.57,91.64615,63.18568,3.7585716,0.5647058823529414,-10.0,13955.61745736783,0.0,13945.61745736783,0,,13593.879
2022-08-18 00:00:00+00:00,89.49,88.87,91.46995,59.816715,3.7421434,0.6153846153846154,-10.0,13846.553427738434,0.0,13836.553427738434,0,,13487.642
2022-08-19 00:00:00+00:00,87.69,87.27,91.26635,60.95077,3.7321434,0.5766097001466144,-10.0,13597.261727875028,0.0,13587.261727875028,0,,13244.8125
2022-08-22 00:00:00+00:00,86.33,85.93,91.0464,61.054413,3.6814291,0.6153846153846154,-10.0,13388.480759733804,0.0,13378.480759733804,0,,13041.443
2022-08-23 00:00:00+00:00,86.46,87.78,90.8053,57.04927,3.6385722,0.6153846153846154,-10.0,13676.722412786035,0.0,13666.722412786035,0,,13322.214
2022-08-24 00:00:00+00:00,87.85,89.63,90.57815,55.489967,3.53643,0.6153846153846154,-10.0,13964.964369678488,0.0,13954.964369678488,0,,13602.984
2022-08-25 00:00:00+00:00,90.5,89.37,90.3697,51.48005,3.4371436,0.6153846153846154,-10.0,13924.455090845864,0.0,13914.455090845864,0,,13563.524
2022-08-26 00:00:00+00:00,89.35,85.04,90.164,44.72072,3.1842864,0.6153846153846154,-10.0,13249.81118749503,0.0,13239.81118749503,0,,12906.368
2022-08-29 00:00:00+00:00,83.73,83.96,89.94605,35.487045,3.290001,0.6153846153846154,-10.0,13081.539883131518,0.0,13071.539883131518,0,,12742.459
2022-08-30 00:00:00+00:00,84.77,83.1,89.7349,38.058388,3.1200006,0.6153846153846154,-10.0,12947.545688422677,0.0,12937.545688422677,0,,12611.9375
2022-08-31 00:00:00+00:00,84.05,83.7,89.51885,29.745148,3.1257145,0.6153846153846154,-10.0,13041.028897998174,0.0,13031.028897998174,0,,12702.998
2022-09-01 00:00:00+00:00,83.05,85.52,89.30465,35.200665,2.8907144,0.6153846153846154,-10.0,13324.597861542466,0.0,13314.597861542466,0,,12979.217
2022-09-02 00:00:00+00:00,86.77,83.73,89.1128,31.838163,2.9085715,0.6153846153846154,-10.0,13045.704601751248,0.0,13035.704601751248,0,,12707.553
2022-09-06 00:00:00+00:00,83.88,81.34,88.9089,26.142666,2.98,0.5647058823529414,-10.0,12673.325562932063,0.0,12663.325562932063,0,,12344.826
2022-09-07 00:00:00+00:00,81.24,84.79,88.70095,26.277359,2.9685712,0.5647058823529414,-10.0,13210.86042393537,0.0,13200.86042393537,0,,12868.429
2022-09-08 00:00:00+00:00,84.06,87.42,88.5138,40.00836,3.01,0.5647058823529414,-10.0,13620.631990191212,0.0,13610.631990191212,0,,13267.578
2022-09-09 00:00:00+00:00,87.86,88.01,88.3413,47.19535,3.0864284,0.5647058823529414,-10.0,13712.558097612691,0.0,13702.558097612691,0,,13357.121
2022-09-12 00:00:00+00:00,88.19,88.68,88.18495,51.489544,3.0507143,0.5647058823529414,-10.0,13816.947760368841,0.0,13806.947760368841,0,,13458.805
2022-09-13 00:00:00+00:00,86.16,84.14,88.03145,55.68887,2.9985716,0.5555555555555556,-10.0,13109.584650446599,0.0,13099.584650446599,0,,12769.777
2022-09-14 00:00:00+00:00,84.16,85.09,87.8519,43.224125,3.1378572,0.5555555555555556,-10.0,13257.600637246524,0.0,13247.600637246524,0,,12913.957
2022-09-15 00:00:00+00:00,84.68,86.2,87.69345,41.255775,3.0614293,0.5555555555555556,-10.0,13430.546999471804,0.0,13420.546999471804,0,,13082.42
2022-09-16 00:00:00+00:00,84.9,83.27,87.5492,44.088017,3.057858,0.5555555555555556,-10.0,12974.03275793204,0.0,12964.03275793204,0,,12637.738
2022-09-19 00:00:00+00:00,82.38,82.23,87.3842,46.517113,3.004286,0.5555555555555556,-10.0,12811.994379453063,0.0,12801.994379453063,0,,12479.9
2022-09-20 00:00:00+00:00,81.4,81.99,87.2347,46.59047,3.043572,0.5555555555555556,-10.0,12774.599752074297,0.0,12764.599752074297,0,,12443.475
2022-09-21 00:00:00+00:00,82.43,79.13,87.0718,47.757576,2.9485724,0.5555555555555556,-10.0,12328.992241048216,0.0,12318.992241048216,0,,12009.418
2022-09-22 00:00:00+00:00,78.42,78.09,86.9198,41.540173,3.0935724,0.5555555555555556,-10.0,12166.952994063757,0.0,12156.952994063757,0,,11851.579
2022-09-23 00:00:00+00:00,77.25,76.65,86.76235,35.83683,2.994286,0.5555555555555556,-10.0,11942.592105908148,0.0,11932.592105908148,0,,11633.034
2022-09-26 00:00:00+00:00,76.29,75.06,86.5704,36.321484,2.9592862,0.5555555555555556,-10.0,11694.858939255811,0.0,11684.858939255811,0,,11391.722
2022-09-27 00:00:00+00:00,76.44,77.22,86.36225,37.48007,2.9928577,0.5641025641025641,-10.0,12031.401933406618,0.0,12021.401933406618,0,,11719.542
2022-09-28 00:00:00+00:00,79.05,81.2,86.18945,34.089954,2.9271436,0.5641025641025641,-10.0,12651.51206916715,0.0,12641.51206916715,0,,12323.578
2022-09-29 00:00:00+00:00,80.32,78.86,86.0459,37.629272,3.005715,0.5641025641025641,-10.0,12286.924422044229,0.0,12276.924422044229,0,,11968.441
2022-09-30 00:00:00+00:00,78.8,79.32,85.8862,32.986233,3.1507144,0.5555555555555556,-10.0,12358.5958824128,0.0,12348.5958824128,0,,12038.255
2022-10-03 00:00:00+00:00,80.74,79.98,85.73895,32.458763,3.27,0.5555555555555556,-10.0,12461.429390974936,0.0,12451.429390974936,0,,12138.423
2022-10-04 00:00:00+00:00,81.47,83.0,85.5719,40.8772,3.1042857,0.5555555555555556,-10.0,12931.965777722526,0.0,12921.965777722526,0,,12596.762
2022-10-05 00:00:00+00:00,81.94,82.67,85.4352,45.798157,3.1564276,0.5641025641025641,-10.0,12880.549215093602,0.0,12870.549215093602,0,,12546.679
2022-10-06 00:00:00+00:00,82.19,82.67,85.2705,42.67331,3.181427,0.5555555555555556,-10.0,12880.549215093602,0.0,12870.549215093602,0,,12546.679
2022-10-07 00:00:00+00:00,81.67,79.1,85.1049,48.582233,3.0342844,0.5555555555555556,-10.0,12324.318875805906,0.0,12314.318875805906,0,,12004.866
2022-10-10 00:00:00+00:00,78.95,77.65,84.9175,43.393826,3.0914273,0.5555555555555556,-10.0,12098.399690347567,0.0,12088.399690347567,0,,11784.804
2022-10-11 00:00:00+00:00,77.44,78.27,84.72315,41.285145,3.1021411,0.5641025641025641,-10.0,12194.999592603077,0.0,12184.999592603077,0,,11878.899
2022-10-12 00:00:00+00:00,78.5,78.7,84.5234,48.10238,3.114284,0.5641025641025641,-10.0,12261.995994893554,0.0,12251.995994893554,0,,11944.159
2022-10-13 00:00:00+00:00,76.61,80.07,84.34105,51.38322,3.1199985,0.5641025641025641,-10.0,12475.451523050588,0.0,12465.451523050588,0,,12152.082
2022-10-14 00:00:00+00:00,81.05,77.82,84.17535,57.779797,3.1935697,0.5641025641025641,-10.0,12124.885958764617,0.0,12114.885958764617,0,,11810.604
2022-10-17 00:00:00+00:00,79.44,80.7,84.00075,56.095413,3.249284,0.5641025641025641,-10.0,12573.608645652896,0.0,12563.608645652896,0,,12247.694
2022-10-18 00:00:00+00:00,82.53,81.08,83.83805,57.448627,3.272855,0.5641025641025641,-10.0,12632.816337216495,0.0,12622.816337216495,0,,12305.368
2022-10-19 00:00:00+00:00,80.15,77.11,83.68365,49.69637,3.1357121,0.5555555555555556,-10.0,12014.262820071779,0.0,12004.262820071779,0,,11702.848
2022-10-20 00:00:00+00:00,77.05,76.72,83.492,45.9093,3.1985698,0.5641025641025641,-10.0,11953.498372780025,0.0,11943.498372780025,0,,11643.657
2022-10-21 00:00:00+00:00,77.23,78.84,83.3188,43.902443,3.1307123,0.5641025641025641,-10.0,12283.807391428742,0.0,12273.807391428742,0,,11965.404
2022-10-24 00:00:00+00:00,79.23,78.48,83.18685,47.497787,3.1449978,0.5641025641025641,-10.0,12227.717892859064,0.0,12217.717892859064,0,,11910.769
2022-10-25 00:00:00+00:00,78.78,80.58,83.05325,38.7674,3.1264267,0.5641025641025641,-10.0,12554.912455358408,0.0,12544.912455358408,0,,12229.482
2022-10-26 00:00:00+00:00,80.87,81.92,82.9412,45.226135,3.1199985,0.5641025641025641,-10.0,12763.692341459311,0.0,12753.692341459311,0,,12432.851
2022-10-27 00:00:00+00:00,82.84,80.91,82.8351,48.385708,3.249284,0.5555555555555556,-10.0,12606.328243044303,0.0,12596.328243044303,0,,12279.565
2022-10-28 00:00:00+00:00,81.34,83.76,82.7202,54.378345,3.1792836,0.5555555555555556,-10.0,13050.37756424747,0.0,13040.37756424747,0,,12712.1045
2022-10-31 00:00:00+00:00,83.36,82.15,82.636,63.842335,3.2814267,0.5641025641025641,-10.0,12799.528376348457,0.0,12789.528376348457,0,,12467.758
2022-11-01 00:00:00+00:00,83.0,82.82,82.55625,58.412853,3.1442838,0.5641025641025641,-10.0,12903.919061119548,0.0,12893.919061119548,0,,12569.441
2022-11-02 00:00:00+00:00,82.76,81.18,82.4679,58.841217,3.1257129,0.5555555555555556,-10.0,12648.39598754624,0.0,12638.39598754624,0,,12320.542
2022-11-03 00:00:00+00:00,80.14,80.63,82.4012,52.35469,3.1192844,0.5555555555555556,-10.0,12562.702078216085,0.0,12552.702078216085,0,,12237.069
2022-11-04 00:00:00+00:00,81.75,79.96,82.33685,56.424324,3.0214276,0.5555555555555556,-10.0,12458.31176343286,0.0,12448.31176343286,0,,12135.386
2022-11-07 00:00:00+00:00,80.09,79.12,82.2768,48.11801,3.0699992,0.5555555555555556,-10.0,12327.434713767318,0.0,12317.434713767318,0,,12007.9
2022-11-08 00:00:00+00:00,79.74,79.86,82.22225,45.12922,3.012856,0.5555555555555556,-10.0,12442.730784979376,0.0,12432.730784979376,0,,12120.208
2022-11-09 00:00:00+00:00,79.35,77.2,82.161,58.140926,2.8592846,0.5555555555555556,-10.0,12028.2842367563,0.0,12018.2842367563,0,,11716.504
2022-11-10 00:00:00+00:00,80.77,83.12,82.0901,51.2526,2.8735707,0.5641025641025641,-10.0,12950.661162409126,0.0,12940.661162409126,0,,12614.973
2022-11-11 00:00:00+00:00,83.05,84.76,82.05775,59.32058,3.116428,0.5641025641025641,-10.0,13206.183518400905,0.0,13196.183518400905,0,,12863.872
2022-11-14 00:00:00+00:00,84.52,84.07,82.054,62.953796,3.142142,0.5555555555555556,-10.0,13098.676162438142,0.0,13088.676162438142,0,,12759.151
2022-11-15 00:00:00+00:00,85.92,83.85,82.03145,57.643448,3.0942852,0.5555555555555556,-10.0,13064.398468317992,0.0,13054.398468317992,0,,12725.762
2022-11-16 00:00:00+00:00,83.66,81.49,81.98355,54.444958,3.0992856,0.5555555555555556,-10.0,12696.694544738826,0.0,12686.694544738826,0,,12367.59
2022-11-17 00:00:00+00:00,80.37,80.54,81.9163,51.257576,3.1042857,0.5555555555555556,-10.0,12548.678586714128,0.0,12538.678586714128,0,,12223.41
2022-11-18 00:00:00+00:00,81.73,81.01,81.85975,42.391304,3.0057144,0.5641025641025641,-10.0,12621.908312415391,0.0,12611.908312415391,0,,12294.742
2022-11-21 00:00:00+00:00,80.73,79.87,81.8176,47.15285,2.976429,0.5641025641025641,-10.0,12444.288292322683,0.0,12434.288292322683,0,,12121.727
2022-11-22 00:00:00+00:00,80.52,80.97,81.763,42.801376,2.9378574,0.5555555555555556,-10.0,12615.675615547267,0.0,12605.675615547267,0,,12288.672
2022-11-23 00:00:00+00:00,81.0,81.0,81.7016,49.473686,2.8285713,0.5555555555555556,-10.0,12620.349754547817,0.0,12610.349754547817,0,,12293.225
2022-11-25 00:00:00+00:00,80.99,81.06,81.6419,50.952145,2.7478573,0.5555555555555556,-10.0,12629.698487183166,0.0,12619.698487183166,0,,12302.331
2022-11-28 00:00:00+00:00,80.72,79.65,81.5609,52.92242,2.5614285,0.5555555555555556,-10.0,12410.011410423043,0.0,12400.011410423043,0,,12088.338
2022-11-29 00:00:00+00:00,79.85,79.98,81.48735,51.36668,2.6164289,0.5555555555555556,-10.0,12461.42756272975,0.0,12451.42756272975,0,,12138.422
2022-11-30 00:00:00+00:00,81.01,83.62,81.4205,50.316128,2.549286,0.5555555555555556,-10.0,13028.564140170998,0.0,13018.564140170998,0,,12690.857
2022-12-01 00:00:00+00:00,83.54,83.09,81.37955,66.08218,2.6242855,0.5641025641025641,-10.0,12945.985213959304,0.0,12935.985213959304,0,,12610.419
2022-12-02 00:00:00+00:00,82.0,85.66,81.3168,49.897026,2.2957141,0.5555555555555556,-10.0,13346.409713658124,0.0,13336.409713658124,0,,13000.465
2022-12-05 00:00:00+00:00,85.39,82.88,81.27185,52.90323,2.3485713,0.5555555555555556,-10.0,12913.265943812128,0.0,12903.265943812128,0,,12578.548
2022-12-06 00:00:00+00:00,82.08,80.59,81.2332,46.61739,2.4550002,0.5555555555555556,-10.0,12556.468155614519,0.0,12546.468155614519,0,,12230.998
2022-12-07 00:00:00+00:00,81.05,81.09,81.1892,41.709053,2.3814282,0.5555555555555556,-10.0,12634.371591459769,0.0,12624.371591459769,0,,12306.882
