,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-08-15 00:00:00+00:00,23.99,23.77,24.5011,31.952663,0.44785714,0.559322033898305,-10.0,12011.165826742405,0.0,12001.165826742405,0,,12047.622
2023-08-16 00:00:00+00:00,23.86,23.88,24.50925,22.701149,0.44214284,0.559322033898305,-10.0,12066.748522492202,0.0,12056.748522492202,0,,12103.374
2023-08-17 00:00:00+00:00,23.88,23.87,24.5172,28.301888,0.42,0.559322033898305,-10.0,12061.69662105504,0.0,12051.69662105504,0,,12098.307
2023-08-18 00:00:00+00:00,23.88,24.1,24.5218,27.987421,0.41428572,0.5577956605824056,-10.0,12177.91647713684,0.0,12167.91647713684,0,,12214.879
2023-08-21 00:00:00+00:00,24.08,24.0,24.5284,31.231232,0.40428573,0.5263157894736842,-10.0,12127.385706384655,0.0,12117.385706384655,0,,12164.194
2023-08-22 00:00:00+00:00,23.89,24.01,24.5339,33.333332,0.39357144,0.5384615384615384,-10.0,12132.438417519066,0.0,12122.438417519066,0,,12169.262
2023-08-23 00:00:00+00:00,24.13,24.15,24.54035,29.251701,0.365,0.5454545454545454,-10.0,12203.181258323657,0.0,12193.181258323657,0,,12240.221
2023-08-24 00:00:00+00:00,24.07,23.99,24.54735,41.841003,0.3257143,0.5263157894736842,-10.0,12122.332313754638,0.0,12112.332313754638,0,,12159.126
2023-08-25 00:00:00+00:00,24.09,24.21,24.5524,46.296295,0.315,0.5263157894736842,-10.0,12233.499107804402,0.0,12223.499107804402,0,,12270.631
2023-08-28 00:00:00+00:00,24.38,24.23,24.5654,47.982063,0.31642857,0.5263157894736842,-10.0,12243.605450694316,0.0,12233.605450694316,0,,12280.769
2023-08-29 00:00:00+00:00,24.25,24.37,24.57595,47.031963,0.30785716,0.5263157894736842,-10.0,12314.349912253989,0.0,12304.349912253989,0,,12351.728
2023-08-30 00:00:00+00:00,24.34,24.36,24.5874,45.28302,0.29785714,0.5263157894736842,-10.0,12309.296374220869,0.0,12299.296374220869,0,,12346.659
2023-08-31 00:00:00+00:00,24.45,24.37,24.5936,50.26178,0.285,0.5263157894736842,-10.0,12314.350039466975,0.0,12304.350039466975,0,,12351.728
2023-09-01 00:00:00+00:00,24.44,24.19,24.601,48.087433,0.27928573,0.5263157894736842,-10.0,12223.394427848176,0.0,12213.394427848176,0,,12260.495
2023-09-05 00:00:00+00:00,24.19,23.86,24.6077,50.86705,0.2957143,0.5263157894736842,-10.0,12056.642721267433,0.0,12046.642721267433,0,,12093.237
2023-09-06 00:00:00+00:00,23.8,23.98,24.6131,52.69461,0.305,0.5263157894736842,-10.0,12117.279444281257,0.0,12107.279444281257,0,,12154.059
2023-09-07 00:00:00+00:00,24.18,24.43,24.6177,52.97619,0.31428573,0.5263157894736842,-10.0,12344.668529044768,0.0,12334.668529044768,0,,12382.138
2023-09-08 00:00:00+00:00,24.43,24.57,24.6266,63.207546,0.33857143,0.5263157894736842,-10.0,12415.411244108845,0.0,12405.411244108845,0,,12453.095
2023-09-11 00:00:00+00:00,24.53,24.66,24.63275,61.576355,0.34071428,0.5263157894736842,-10.0,12460.889678279207,0.0,12450.889678279207,0,,12498.711
2023-09-12 00:00:00+00:00,24.69,24.7,24.63835,66.33663,0.34285715,0.5263157894736842,-10.0,12481.102248213616,0.0,12471.102248213616,0,,12518.985
2023-09-13 00:00:00+00:00,24.71,24.98,24.643,66.82927,0.35,0.5384615384615384,-10.0,12622.587636026394,0.0,12612.587636026394,0,,12660.9
2023-09-14 00:00:00+00:00,25.1,25.27,24.6475,68.94977,0.3592857,0.559322033898305,-10.0,12769.127243017454,0.0,12759.127243017454,0,,12807.884
2023-09-15 00:00:00+00:00,25.29,25.2,24.65285,77.586205,0.34571427,0.5263157894736842,-10.0,12733.755914455433,0.0,12723.755914455433,0,,12772.405
2023-09-18 00:00:00+00:00,25.18,25.09,24.6582,72.81106,0.34214285,0.5454545454545454,-10.0,12678.171967712467,0.0,12668.171967712467,0,,12716.652
2023-09-19 00:00:00+00:00,25.11,25.11,24.6629,69.02655,0.3392857,0.5263157894736842,-10.0,12688.27840443571,0.0,12678.27840443571,0,,12726.79
2023-09-20 00:00:00+00:00,25.2,25.14,24.6646,67.28972,0.33142856,0.5263157894736842,-10.0,12703.437287312256,0.0,12693.437287312256,0,,12741.995
2023-09-21 00:00:00+00:00,25.06,24.64,24.6673,68.05556,0.33857143,0.5263157894736842,-10.0,12450.783203328287,0.0,12440.783203328287,0,,12488.574
2023-09-22 00:00:00+00:00,24.47,24.31,24.66835,55.09434,0.36357144,0.5384615384615384,-10.0,12284.031536551638,0.0,12274.031536551638,0,,12321.316
2023-09-25 00:00:00+00:00,24.23,24.33,24.66795,52.142857,0.3507143,0.5263157894736842,-10.0,12294.138622931796,0.0,12284.138622931796,0,,12331.453
2023-09-26 00:00:00+00:00,24.12,23.46,24.66615,59.43775,0.3307143,0.5263157894736842,-10.0,11854.520189962883,0.0,11844.520189962883,0,,11890.501
2023-09-27 00:00:00+00:00,23.41,22.95,24.6607,41.975307,0.37071428,0.559322033898305,-10.0,11596.813997338108,0.0,11586.813997338108,0,,11632.012
2023-09-28 00:00:00+00:00,23.0,22.41,24.6523,27.575758,0.37642857,0.5263157894736842,-10.0,11323.947110676148,0.0,11313.947110676148,0,,11358.317
2023-09-29 00:00:00+00:00,22.62,22.47,24.643,20.81081,0.40285715,0.5263157894736842,-10.0,11354.264956993282,0.0,11344.264956993282,0,,11388.728
2023-10-02 00:00:00+00:00,22.36,21.11,24.6309,20.163488,0.415,0.3333333333333333,-10.0,10667.047392621507,0.0,10657.047392621507,0,,10699.424
2023-10-03 00:00:00+00:00,21.01,21.82,24.6126,14.028056,0.4942857,0.559322033898305,-10.0,11025.815945188519,0.0,11015.815945188519,0,,11059.28
2023-10-04 00:00:00+00:00,21.97,21.87,24.5984,20.84871,0.55142856,0.5263157894736842,-10.0,11051.082265883722,0.0,11041.082265883722,0,,11084.623
2023-10-05 00:00:00+00:00,21.86,21.7,24.586,17.181467,0.57214284,0.5454545454545454,-10.0,10965.17976623535,0.0,10955.17976623535,0,,10998.46
2023-10-06 00:00:00+00:00,21.41,22.4,24.574,16.85606,0.5878571,0.559322033898305,-10.0,11318.894905236157,0.0,11308.894905236157,0,,11353.248
2023-10-09 00:00:00+00:00,22.42,22.9,24.56615,27.086882,0.6757143,0.5384615384615384,-10.0,11571.549194890154,0.0,11561.549194890154,0,,11606.669
2023-10-10 00:00:00+00:00,23.01,23.2,24.56065,32.598427,0.6964286,0.5384615384615384,-10.0,11723.142331531235,0.0,11713.142331531235,0,,11758.722
2023-10-11 00:00:00+00:00,23.26,23.72,24.5546,35.34743,0.69785714,0.5384615384615384,-10.0,11985.901685785779,0.0,11975.901685785779,0,,12022.278
2023-10-12 00:00:00+00:00,23.57,23.14,24.5516,43.07229,0.7121429,0.5454545454545454,-10.0,11692.823479123343,0.0,11682.823479123343,0,,11728.311
2023-10-13 00:00:00+00:00,23.49,23.49,24.5445,41.509434,0.7435714,0.5454545454545454,-10.0,11869.682039668149,0.0,11859.682039668149,0,,11905.706
2023-10-16 00:00:00+00:00,23.6,23.77,24.5387,44.182827,0.7557143,0.5454545454545454,-10.0,12011.168356171494,0.0,12001.168356171494,0,,12047.622
2023-10-17 00:00:00+00:00,23.76,23.8,24.53555,52.33786,0.725,0.5454545454545454,-10.0,12026.32727638648,0.0,12016.32727638648,0,,12062.827
2023-10-18 00:00:00+00:00,23.7,23.67,24.53115,56.91057,0.7064286,0.5263157894736842,-10.0,11960.637436569907,0.0,11950.637436569907,0,,11996.938
2023-10-19 00:00:00+00:00,23.62,23.35,24.52795,60.97561,0.68285716,0.5384615384615384,-10.0,11798.938857963325,0.0,11788.938857963325,0,,11834.749
2023-10-20 00:00:00+00:00,23.44,22.99,24.523,57.333332,0.6807143,0.5384615384615384,-10.0,11617.027823334205,0.0,11607.027823334205,0,,11652.286
2023-10-23 00:00:00+00:00,22.57,22.47,24.51485,68.8,0.61785716,0.5263157894736842,-10.0,11354.267705667033,0.0,11344.267705667033,0,,11388.729
2023-10-24 00:00:00+00:00,22.72,22.99,24.507,56.756756,0.57714283,0.5384615384615384,-10.0,11617.027943770117,0.0,11607.027943770117,0,,11652.286
2023-10-25 00:00:00+00:00,23.01,23.06,24.4995,60.60606,0.57714283,0.5263157894736842,-10.0,11652.399977811972,0.0,11642.399977811972,0,,11687.765
2023-10-26 00:00:00+00:00,23.08,23.42,24.4912,63.127415,0.5742857,0.5263157894736842,-10.0,11834.311762066794,0.0,11824.311762066794,0,,11870.2295
2023-10-27 00:00:00+00:00,23.33,22.91,24.4861,60.53719,0.50214285,0.5263157894736842,-10.0,11576.604724694665,0.0,11566.604724694665,0,,11611.74
2023-10-30 00:00:00+00:00,23.11,23.11,24.4769,50.103092,0.5092857,0.5263157894736842,-10.0,11677.666347861956,0.0,11667.666347861956,0,,11713.109
2023-10-31 00:00:00+00:00,23.26,23.17,24.4688,49.05263,0.51714283,0.5263157894736842,-10.0,11707.984595584354,0.0,11697.984595584354,0,,11743.52
2023-11-01 00:00:00+00:00,23.35,23.36,24.4614,43.589745,0.49285713,0.3333333333333333,-10.0,11803.993439047495,0.0,11793.993439047495,0,,11839.819
2023-11-02 00:00:00+00:00,23.33,23.72,24.45575,52.820515,0.47642857,0.5263157894736842,-10.0,11985.903602906184,0.0,11975.903602906184,0,,12022.28
2023-11-03 00:00:00+00:00,24.14,23.65,24.4545,52.941177,0.48714286,0.5263157894736842,-10.0,11950.53217577051,0.0,11940.53217577051,0,,11986.802
2023-11-06 00:00:00+00:00,23.68,23.25,24.4538,48.37838,0.49142858,0.559322033898305,-10.0,11748.409302158327,0.0,11738.409302158327,0,,11784.064
2023-11-07 00:00:00+00:00,23.19,23.06,24.44945,43.243244,0.49285713,0.559322033898305,-10.0,11652.400187334246,0.0,11642.400187334246,0,,11687.764
2023-11-08 00:00:00+00:00,22.94,22.98,24.44465,42.615013,0.48785713,0.559322033898305,-10.0,11611.97534566185,0.0,11601.97534566185,0,,11647.216
2023-11-09 00:00:00+00:00,23.02,22.82,24.43835,45.244217,0.48785713,0.5263157894736842,-10.0,11531.125836657924,0.0,11521.125836657924,0,,11566.121
2023-11-10 00:00:00+00:00,22.93,23.01,24.4302,47.696476,0.48714286,0.559322033898305,-10.0,11627.13460866581,0.0,11617.13460866581,0,,11662.421
2023-11-13 00:00:00+00:00,22.94,22.83,24.4232,58.035713,0.465,0.5263157894736842,-10.0,11536.179111195603,0.0,11526.179111195603,0,,11571.189
2023-11-14 00:00:00+00:00,23.44,23.9,24.41535,47.350994,0.44785714,0.5263157894736842,-10.0,12076.85774428937,0.0,12066.85774428937,0,,12113.509
2023-11-15 00:00:00+00:00,23.85,23.71,24.4127,60.44776,0.49714285,0.5263157894736842,-10.0,11980.848789138387,0.0,11970.848789138387,0,,12017.208
2023-11-16 00:00:00+00:00,24.0,23.71,24.4083,53.766235,0.50357145,0.5309023541797679,-10.0,11980.848789138387,0.0,11970.848789138387,0,,12017.208
2023-11-17 00:00:00+00:00,23.87,24.0,24.4034,61.976048,0.4857143,0.5263157894736842,-10.0,12127.387886860342,0.0,12117.387886860342,0,,12164.192
2023-11-20 00:00:00+00:00,23.82,23.98,24.40025,62.973763,0.47428572,0.5384615384615384,-10.0,12117.28173992594,0.0,12107.28173992594,0,,12154.056
2023-11-21 00:00:00+00:00,24.01,23.93,24.399,61.946903,0.47928572,0.5291411375002706,-10.0,12092.016843023835,0.0,12082.016843023835,0,,12128.714
2023-11-22 00:00:00+00:00,24.03,24.09,24.3966,58.76923,0.45642856,0.5263157894736842,-10.0,12172.866614605906,0.0,12162.866614605906,0,,12209.81
2023-11-24 00:00:00+00:00,24.05,24.02,24.3952,56.065575,0.43857142,0.5263157894736842,-10.0,12137.494868761503,0.0,12127.494868761503,0,,12174.331
2023-11-27 00:00:00+00:00,23.92,24.11,24.3954,56.065575,0.41357142,0.5263157894736842,-10.0,12182.972449931114,0.0,12172.972449931114,0,,12219.946
2023-11-28 00:00:00+00:00,24.17,24.09,24.39805,65.69343,0.40428573,0.5384615384615384,-10.0,12172.865730761609,0.0,12162.865730761609,0,,12209.809
2023-11-29 00:00:00+00:00,24.05,23.75,24.3983,70.03891,0.40714285,0.5384615384615384,-10.0,12001.061260727885,0.0,11991.061260727885,0,,12037.483
2023-11-30 00:00:00+00:00,23.81,23.59,24.3956,63.60424,0.405,0.5263157894736842,-10.0,11920.212331501858,0.0,11910.212331501858,0,,11956.389
2023-12-01 00:00:00+00:00,23.55,24.11,24.39305,63.60424,0.395,0.5263157894736842,-10.0,12182.972291514612,0.0,12172.972291514612,0,,12219.946
2023-12-04 00:00:00+00:00,23.85,24.32,24.3928,67.40506,0.42285714,0.5263157894736842,-10.0,12289.086305958906,0.0,12279.086305958906,0,,12326.383
2023-12-05 00:00:00+00:00,24.33,24.06,24.3941,73.35423,0.44214284,0.5263157894736842,-10.0,12157.706040126399,0.0,12147.706040126399,0,,12194.604
2023-12-06 00:00:00+00:00,24.21,24.3,24.39295,53.361343,0.38785714,0.5263157894736842,-10.0,12278.980078479324,0.0,12268.980078479324,0,,12316.246
2023-12-07 00:00:00+00:00,24.4,24.31,24.3939,62.13992,0.36714286,0.5263157894736842,-10.0,12284.033007312202,0.0,12274.033007312202,0,,12321.314
2023-12-08 00:00:00+00:00,24.35,24.2,24.3919,62.295082,0.36571428,0.5263157894736842,-10.0,12228.449883049088,0.0,12218.449883049088,0,,12265.563
2023-12-11 00:00:00+00:00,24.15,24.24,24.38805,54.424778,0.36857143,0.5263157894736842,-10.0,12248.66151501812,0.0,12238.66151501812,0,,12285.836
2023-12-12 00:00:00+00:00,24.27,24.09,24.38475,55.701756,0.35285714,0.5384615384615384,-10.0,12172.865638644611,0.0,12162.865638644611,0,,12209.81
2023-12-13 00:00:00+00:00,24.15,24.86,24.3821,53.361343,0.34857142,0.5263157894736842,-10.0,12561.952635059766,0.0,12551.952635059766,0,,12600.077
2023-12-14 00:00:00+00:00,25.04,24.54,24.38375,62.876255,0.395,0.5263157894736842,-10.0,12400.253926098623,0.0,12390.253926098623,0,,12437.889
2023-12-15 00:00:00+00:00,24.34,24.37,24.38645,58.024693,0.43214285,0.5263157894736842,-10.0,12314.351288121805,0.0,12304.351288121805,0,,12351.726
2023-12-18 00:00:00+00:00,24.37,24.28,24.38625,53.91566,0.43928573,0.5263157894736842,-10.0,12268.873844697298,0.0,12258.873844697298,0,,12306.109
2023-12-19 00:00:00+00:00,24.39,24.43,24.3837,52.80236,0.44142857,0.527115587271106,-10.0,12344.669747679962,0.0,12334.669747679962,0,,12382.136
2023-12-20 00:00:00+00:00,24.44,23.99,24.3824,60.625,0.4292857,0.5263157894736842,-10.0,12122.333901673885,0.0,12112.333901673885,0,,12159.125
