,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-01-03 00:00:00+00:00,61.561428,61.473335,56.65505,51.73114,0.21141063,62.602818,60.34385,73.17062,0.64714324,0.0040796343,0.0044074515,-0.029801317,0.007834529,1.0860461,-2.4500384,0.0014330511,1.0595282,0.010517522,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,4.9163904
2018-01-04 00:00:00+00:00,61.58857,61.43,56.70385,58.433723,0.23196661,62.4031,60.4569,91.21951,0.65928596,0.0060133715,0.00389234,-0.014488136,0.0077579045,1.0916367,8.261899,0.0025813275,1.2171524,0.010650821,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,5.2165747
2018-01-05 00:00:00+00:00,61.721428,61.429523,56.76,61.776028,0.2685619,62.401047,60.458,91.13913,0.6721434,0.004684929,0.005009657,-0.00016080604,0.0075519434,1.0956659,20.290535,0.0047518583,1.4494439,0.0108079,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,5.339209
2018-01-08 00:00:00+00:00,61.91143,61.496666,56.81995,79.207886,0.3579908,62.68301,60.31032,99.62969,0.64214355,0.012863854,0.022398978,0.02289704,0.0076845353,1.1085895,27.476748,0.0067444597,0.96677774,0.0101943705,9.22,9.68,0.0,0.0,0.0,0.0,0.0,5.9661927
2018-01-09 00:00:00+00:00,62.112858,61.586666,56.88005,77.46778,0.44790807,63.00608,60.16725,95.634895,0.6314294,0.0047626486,0.0328003,0.030781748,0.007666012,1.1126925,19.034058,0.0085439,0.88590646,0.009976762,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,5.8772736
2018-01-10 00:00:00+00:00,62.345715,61.665237,56.9401,73.557686,0.50926316,63.257565,60.07291,83.96953,0.62285775,-0.0007900022,0.02779137,0.026790088,0.007671788,1.1106409,11.781657,0.011035004,0.8349724,0.009849109,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,5.567954
2018-01-11 00:00:00+00:00,62.65,61.721905,57.0002,74.537,0.56509095,63.47385,59.969963,89.09771,0.63500077,0.002688143,0.024394156,0.01912566,0.007404173,1.1124523,-4.6708837,0.015036725,1.0069602,0.010014204,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,5.6389537
2018-01-12 00:00:00+00:00,63.11,61.883335,57.06735,79.89029,0.7092855,64.0668,59.699863,99.4639,0.7028577,0.021132316,0.041164197,0.05524771,0.007838555,1.1346242,2.4225056,0.019822251,0.89272016,0.010854944,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,6.83907
2018-01-16 00:00:00+00:00,63.59857,62.08619,57.13995,81.0671,0.8596454,64.697945,59.474438,98.84519,0.71928626,0.0088030845,0.036989965,0.069767416,0.0077540576,1.1431582,7.5094185,0.024359379,1.3453218,0.011011729,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,6.7981544
2018-01-17 00:00:00+00:00,64.01,62.28143,57.2096,83.95721,0.94770926,65.1437,59.419155,78.25238,0.75642914,-0.0038273118,0.028124487,0.06724616,0.007842176,1.1373966,9.4202,0.027754206,1.5227109,0.01162485,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,6.1047397
2018-01-18 00:00:00+00:00,64.38143,62.545715,57.28175,84.29317,1.0473863,65.55965,59.531784,88.349396,0.7692866,0.007991342,0.03715994,0.092438295,0.006670089,1.1450418,4.4028783,0.029349957,1.0658051,0.011728716,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,6.52708
2018-01-19 00:00:00+00:00,64.755714,62.79238,57.359,84.5626,1.1390724,66.02233,59.562435,94.56313,0.7885723,0.0048789047,0.039426018,0.08529564,0.0064634806,1.1490787,3.495493,0.03126706,0.8054447,0.011964378,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,6.5405693
2018-01-22 00:00:00+00:00,65.29857,63.066666,57.44355,90.58295,1.2880676,66.70914,59.4242,99.83357,0.8050006,0.017144548,0.03536681,0.09399481,0.0070029963,1.1670588,6.6257424,0.035389602,0.99554884,0.012007764,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,7.40116
2018-01-23 00:00:00+00:00,65.81143,63.33857,57.5302,94.6875,1.3869319,67.265396,59.411743,98.83914,0.810715,-0.00059667235,0.02571954,0.09316363,0.007027417,1.1646057,10.394333,0.039041877,1.4095299,0.012100222,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,6.7726836
2018-01-24 00:00:00+00:00,66.10429,63.591904,57.61475,91.49611,1.4326301,67.697495,59.486313,93.38984,0.82857215,-0.002985029,0.026586805,0.086532265,0.007201544,1.1594254,6.933511,0.039507873,1.000641,0.012403772,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,6.3564095
2018-01-25 00:00:00+00:00,66.31571,63.834286,57.6994,90.96994,1.4521072,68.07211,59.59646,85.42027,0.86357224,0.0,0.018448038,0.08248264,0.007253943,1.1577244,0.38699457,0.038872976,1.3410758,0.012927726,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,6.2929587
2018-01-26 00:00:00+00:00,66.648575,64.12667,57.78475,91.414986,1.498682,68.46459,59.78874,92.4633,0.89428604,0.008982013,0.022606552,0.10022859,0.006868034,1.1663977,-3.2725124,0.039326932,1.9528916,0.013268337,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,6.8097167
2018-01-29 00:00:00+00:00,66.97,64.42095,57.86995,90.89379,1.5531925,68.8925,59.9494,94.92742,0.9021435,0.0065281126,0.011933106,0.100227,0.006868013,1.1722836,-0.6023143,0.039568618,1.7082676,0.0132981045,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,6.936655
2018-01-30 00:00:00+00:00,67.1,64.65619,57.9548,76.5414,1.4968327,69.08588,60.2265,70.87199,0.96000046,-0.015035328,-0.0026865718,0.079831906,0.008095333,1.1529675,-14.428543,0.037796993,1.6983943,0.01436696,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,5.605306
2018-01-31 00:00:00+00:00,67.01143,64.88524,58.0391,72.714294,1.4037093,69.14765,60.622826,63.45081,1.2142862,-0.0059862547,-0.0056886957,0.0780717,0.00818338,1.144401,-18.70069,0.032768473,2.6172056,0.018281935,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,5.46655
2018-02-01 00:00:00+00:00,66.98,65.14714,58.1209,73.43535,1.3434707,69.14696,61.147327,70.12985,1.243572,0.0054200636,-0.00029946514,0.08975196,0.007926335,1.1489842,-17.458443,0.028134108,4.2531657,0.01862192,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,6.0064464
2018-02-02 00:00:00+00:00,66.97857,65.39762,58.20345,67.40617,1.2817628,69.0933,61.701935,70.31542,1.2735727,0.00014977742,-0.009050454,0.08548679,0.007973858,1.1475265,-9.135227,0.024174452,1.311619,0.01906831,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,5.905111
2018-02-05 00:00:00+00:00,66.67,65.5281,58.2748,45.430103,1.0472991,68.8829,62.173294,30.426708,1.3764299,-0.032190472,-0.047169767,0.04426491,0.011188295,1.1092273,-27.284195,0.017426169,0.8878338,0.021293778,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,3.7088044
2018-02-06 00:00:00+00:00,65.83572,65.49809,58.32755,32.91139,0.60596967,68.98686,62.009327,1.5850235,1.5142869,-0.047648486,-0.07871892,-0.010130202,0.015562705,1.055419,-40.52396,0.005154622,1.3221313,0.024598548,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,1.4539163
2018-02-07 00:00:00+00:00,65.04714,65.466194,58.3823,34.443394,0.31391975,69.061905,61.870476,31.721033,1.6885722,0.012345651,-0.061728373,-0.01063664,0.015541072,1.0674468,-32.962776,-0.0064009842,1.6033422,0.027095186,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,3.6727293
2018-02-08 00:00:00+00:00,64.461426,65.43905,58.4359,34.938595,0.1134372,69.11154,61.766552,36.22049,1.7635721,0.00641851,-0.06079661,-0.0090061575,0.015572702,1.0733129,-10.4915085,-0.014939386,0.9002361,0.028118173,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,4.246947
2018-02-09 00:00:00+00:00,63.57857,65.29619,58.4733,21.52427,-0.24276347,69.51997,61.072403,8.323979,1.8685722,-0.03954081,-0.09806856,-0.047438327,0.017772526,1.0302138,-11.387118,-0.026305035,0.94215006,0.03101879,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,1.7751138
2018-02-12 00:00:00+00:00,62.747143,65.17953,58.51325,26.069704,-0.46163586,69.74375,60.615295,23.243801,2.0221436,0.011952148,-0.0569307,-0.03863745,0.018012198,1.0418153,-8.373692,-0.037318166,0.9426746,0.03317164,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,3.5573978
2018-02-13 00:00:00+00:00,62.06,65.04762,58.55105,32.068428,-0.5464887,69.81937,60.27587,33.780994,2.0757148,0.01673229,0.0068225823,-0.04277993,0.017756894,1.0585635,-2.8701665,-0.04592971,0.7823522,0.033490073,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,4.647132
2018-02-14 00:00:00+00:00,61.787144,64.924286,58.5953,35.658894,-0.54691195,69.79923,60.049335,41.52893,2.0957148,0.012100678,0.006578945,-0.03965095,0.017870743,1.0705637,14.134624,-0.04832001,0.5740991,0.03340849,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,5.10926
2018-02-15 00:00:00+00:00,62.144287,64.87619,58.64725,38.80695,-0.4349143,69.765015,59.98737,55.268578,2.1728578,0.021201946,0.021364737,-0.015521779,0.018548459,1.0922933,12.7372465,-0.04210951,0.68996423,0.0339191,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,6.111779
2018-02-16 00:00:00+00:00,62.56,64.85905,58.70735,41.661366,-0.24887675,69.739876,59.97822,67.355415,2.199286,0.01826422,0.082835354,-0.005488535,0.018917551,1.1111045,9.592937,-0.035446826,0.85065967,0.03371586,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,6.6690407
2018-02-20 00:00:00+00:00,62.962856,64.84143,58.76495,45.7162,-0.07555547,69.70898,59.97388,72.58235,2.1835716,0.004752377,0.07513127,-0.005613757,0.01891591,1.1152906,10.05731,-0.028971773,1.1893313,0.03331662,19.46,20.456,0.0,0.0,0.0,0.0,0.0,6.3207564
2018-02-21 00:00:00+00:00,63.705715,64.765236,58.8181,46.65302,0.053121492,69.5374,59.993076,71.51967,1.964286,-0.0015257625,0.055824507,-0.023866326,0.018499307,1.1125827,7.84607,-0.01635945,0.8295246,0.03001659,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,5.858284
2018-02-22 00:00:00+00:00,64.33714,64.688095,58.86835,45.118546,0.14854467,69.35985,60.01634,70.881996,1.997143,-0.00091694965,0.042244505,-0.024179146,0.018499104,1.1106137,3.4571805,-0.005425302,0.6923863,0.030546693,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,5.665503
2018-02-23 00:00:00+00:00,64.84857,64.62905,58.92195,45.76153,0.2359726,69.21933,60.03877,83.74081,1.9514283,0.0027531404,0.023415549,-0.018562956,0.018510679,1.1126583,0.04532991,0.0033966713,0.5236893,0.029765528,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,5.7712617
2018-02-26 00:00:00+00:00,65.37428,64.61047,58.9798,56.699482,0.36958787,69.1669,60.054054,94.13208,1.8699998,0.012965316,0.01808984,-0.005838314,0.01875076,1.1259788,10.046463,0.0118217645,0.5210984,0.0281584,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,6.484164
2018-02-27 00:00:00+00:00,65.68429,64.55476,59.0392,72.6479,0.45570138,68.995056,60.114468,91.93159,1.6978575,-0.0027104397,0.010527959,-0.017359022,0.018640606,1.1217971,27.52936,0.017497156,0.6369964,0.025635771,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,5.890522
2018-02-28 00:00:00+00:00,65.707146,64.438095,59.0956,64.773796,0.45096716,68.6381,60.23809,81.66259,1.5678575,-0.012683134,-0.0007641053,-0.036114343,0.018741071,1.1065122,19.012266,0.019694062,0.7385826,0.023977019,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,4.9664555
2018-03-01 00:00:00+00:00,65.51429,64.31286,59.14885,56.568363,0.34639257,68.368935,60.25678,66.99271,1.5671433,-0.018351384,-0.018201206,-0.03935943,0.018873611,1.0852282,-0.13111871,0.018681007,0.8546634,0.02441413,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,4.026604
2018-03-02 00:00:00+00:00,65.03143,64.10524,59.18915,58.394825,0.090598784,68.154655,60.05582,40.95357,1.5814288,-0.033182755,-0.053386156,-0.06564283,0.02007457,1.048503,-14.253081,0.014447969,1.2794633,0.02548225,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,2.4176633
2018-03-05 00:00:00+00:00,64.53143,63.871906,59.22605,54.466022,-0.12520091,67.83784,59.905975,18.668856,1.4850004,-0.0029004237,-0.06821265,-0.07337523,0.019981284,1.0448105,-10.3077755,0.0103257345,0.91087246,0.023998061,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,3.2387047
2018-03-06 00:00:00+00:00,64.13857,63.68238,59.27295,54.064644,-0.2186599,67.43741,59.927357,33.766266,1.4892858,0.015029093,-0.051638257,-0.05958975,0.020374484,1.0596739,-2.5037184,0.0071635447,0.8126217,0.023710964,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,4.5669827
2018-03-07 00:00:00+00:00,63.69143,63.61762,59.32425,52.76938,-0.25189823,67.35012,59.88512,41.39609,1.4335715,0.0074828435,-0.03226794,-0.021039614,0.019317206,1.0666801,-5.625445,0.0011602135,0.8504307,0.022654412,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,4.8625875
2018-03-08 00:00:00+00:00,63.375713,63.734764,59.3753,49.785862,-0.21603785,67.348564,60.120964,53.409046,1.4035718,0.011694024,-0.002648478,0.039960936,0.01621798,1.0782261,-4.68016,-0.0056334687,0.7456956,0.021923956,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,5.427239
2018-03-09 00:00:00+00:00,63.254288,63.840477,59.4287,46.02991,-0.14399832,67.410065,60.270885,61.850674,1.3807144,0.008122529,0.03996132,0.03562261,0.016109025,1.0860072,-8.034736,-0.009182112,1.1170682,0.021393154,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,5.6219406
2018-03-12 00:00:00+00:00,63.582855,64.02,59.4905,54.59824,0.06963922,67.729385,60.310616,93.50647,1.4285715,0.030213773,0.074498974,0.060108364,0.017247299,1.1176574,1.8288599,-0.006828231,0.71981823,0.021485506,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,7.270521
2018-03-13 00:00:00+00:00,64.185715,64.30762,59.55045,54.02297,0.21947339,67.70996,60.905277,90.09739,1.4107143,-0.003158356,0.055245936,0.100265555,0.01435256,1.1130059,4.2371044,-0.0018956624,0.6418737,0.02128416,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,6.17277
2018-03-14 00:00:00+00:00,64.75714,64.54191,59.60735,52.319107,0.30245477,67.64006,61.443752,84.15031,1.37,-0.006035026,0.041087206,0.08070863,0.014432046,1.1052328,6.289198,0.0033348382,0.65276456,0.020795384,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,5.562486
2018-03-15 00:00:00+00:00,65.112854,64.7,59.6635,48.837234,0.31775454,67.58025,61.81975,74.67327,1.3792856,-0.008803798,0.019993853,0.053565722,0.014363765,1.0944716,-5.7610044,0.0063810805,0.4389853,0.021122286,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,5.0030413
2018-03-16 00:00:00+00:00,65.39285,64.81953,59.7178,44.369556,0.32133365,67.56142,62.07763,73.692795,1.3571423,-0.00091891555,0.01084594,0.04001273,0.014212751,1.0924716,-9.653409,0.008845052,0.7319738,0.020802302,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,5.12637
2018-03-19 00:00:00+00:00,65.62428,64.89476,59.77165,47.219585,0.35238484,67.63583,62.153694,80.22877,1.3507135,0.0061312313,-0.012783855,0.024664408,0.013558331,1.0981795,-5.0995226,0.011241628,1.0479345,0.020577595,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,5.5733495
2018-03-20 00:00:00+00:00,65.71857,64.89333,59.82145,49.069527,0.337597,67.6337,62.152966,73.039185,1.3292847,-0.006703267,-0.016294535,-0.0004600093,0.013077816,1.08991,0.23229373,0.0127168195,0.70049965,0.0203878,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,4.9773073
2018-03-21 00:00:00+00:00,65.60714,64.90143,59.86875,57.983173,0.36284778,67.65081,62.15205,81.37256,1.2664278,0.007822119,-0.0025804215,0.0025938079,0.013149849,1.0975676,13.613614,0.010873617,0.6272233,0.019272981,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,5.608814
2018-03-22 00:00:00+00:00,65.51714,64.91143,59.91615,74.093956,0.37370998,67.67055,62.15231,80.392204,1.1249994,-0.00091306586,0.005359854,0.0032090324,0.0131464945,1.0956979,26.874372,0.0093313875,0.7899672,0.017136319,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,5.3619857
2018-03-23 00:00:00+00:00,65.31715,64.86857,59.9622,65.40286,0.28462827,67.62508,62.112064,56.51383,1.1492852,-0.017821753,-0.011649211,-0.013765585,0.013725378,1.0753442,16.333332,0.0069150813,1.2596048,0.017823897,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,4.1550975
2018-03-26 00:00:00+00:00,64.91,64.720474,59.99535,48.113205,0.049653754,67.64973,61.79123,2.4390388,1.2092851,-0.03148267,-0.048598394,-0.047437415,0.015258541,1.040914,-9.869967,0.0029283375,1.3742691,0.019364052,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,2.5625527
2018-03-27 00:00:00+00:00,64.76572,64.61667,60.03465,54.3779,0.0069855643,67.447296,61.78604,41.90696,1.2942854,0.028502844,-0.014877203,-0.032826383,0.016367115,1.0698822,-19.716059,0.0023066497,1.0811408,0.020150788,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,5.27038
2018-03-28 00:00:00+00:00,64.314285,64.438095,60.06685,43.507607,-0.16612498,67.31403,61.562157,8.577405,1.3471426,-0.027245894,-0.049155373,-0.056620922,0.017309414,1.0401744,-21.895252,-0.0019213617,1.4110566,0.021561177,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,3.1059718
2018-03-29 00:00:00+00:00,63.93143,64.30143,60.09885,41.124786,-0.2966688,67.25899,61.34387,10.537234,1.3657144,0.00064021954,-0.047677092,-0.043890487,0.017166037,1.0402862,-6.9884195,-0.0057541314,0.92274296,0.021844437,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,3.7926252
2018-04-02 00:00:00+00:00,63.628574,64.27286,60.1326,36.190502,-0.31020975,67.24649,61.299225,32.644665,1.3321432,0.017114518,-0.013802779,-0.009347286,0.017220842,1.0574963,-18.187397,-0.010024205,0.9099777,0.020948939,19.97,21.268,0.0,0.0,0.0,0.0,0.0,5.04569
2018-04-03 00:00:00+00:00,63.05143,64.25143,60.15635,30.969872,-0.4752323,67.29763,61.205223,12.802792,1.4728576,-0.031136964,-0.013450763,-0.0072510596,0.017030286,1.0241646,-12.537736,-0.018676605,1.1904804,0.023906142,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,2.7434156
2018-04-04 00:00:00+00:00,62.86,64.31143,60.18805,39.776134,-0.47705653,67.20738,61.41547,40.463436,1.526429,0.02483361,-0.016970323,0.020361964,0.017865911,1.0490454,-1.3486507,-0.022568734,1.6423107,0.024175307,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,5.0081463
2018-04-05 00:00:00+00:00,63.135715,64.38619,60.22625,46.72829,-0.374132,67.19923,61.573154,62.566765,1.6107148,0.019638864,0.030409696,0.024995953,0.018072572,1.068969,10.537787,-0.019421486,1.5098959,0.025018865,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,5.8572135
2018-04-06 00:00:00+00:00,63.24286,64.46714,60.26355,49.109608,-0.2413658,67.24409,61.690193,73.262054,1.6414291,0.00931976,0.039347455,0.0268648,0.01810824,1.0782638,18.139738,-0.01899084,1.0274905,0.025260523,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,5.8997817
2018-04-09 00:00:00+00:00,63.341427,64.42667,60.29545,42.286076,-0.27898398,67.25529,61.598045,40.998173,1.7571436,-0.027854802,-0.0066048433,-0.013277078,0.019019885,1.0476744,2.5099413,-0.016844546,1.0991542,0.027816106,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,3.685121
2018-04-10 00:00:00+00:00,63.41,64.35333,60.3282,43.01145,-0.3188387,67.24867,61.45799,37.967903,1.7521439,-0.002691122,0.022561263,-0.023861185,0.018921936,1.0442878,-3.7168384,-0.014658654,0.7106886,0.027811803,21.77,20.672,0.013029348,0.0204,0.0,0.0,1.0,4.084682
2018-04-11 00:00:00+00:00,63.53857,64.258095,60.3693,46.351673,-0.22757019,66.984924,61.53127,64.52756,1.837858,0.02365076,0.021381034,-0.030079713,0.01842876,1.0682582,-2.7579358,-0.011197408,0.89932114,0.028498337,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,5.771281
2018-04-12 00:00:00+00:00,63.82,64.129524,60.4054,44.10928,-0.2260624,66.70644,61.55261,50.465614,1.8521434,-0.014110654,-0.012426149,-0.040736225,0.018638035,1.052555,1.8232048,-0.0048265466,0.76767856,0.029130908,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,4.342484
2018-04-13 00:00:00+00:00,63.94143,64.03952,60.4416,48.54253,-0.18959834,66.48851,61.590538,67.09686,1.8178575,0.006448566,-0.015235482,-0.028688459,0.018695619,1.058708,5.531079,-0.0015317957,0.72836894,0.028408457,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,4.980872
2018-04-16 00:00:00+00:00,63.857143,63.96762,60.47915,54.47263,-0.17482345,66.3489,61.586334,62.795773,1.7157146,-0.0031255002,0.00981483,-0.023124075,0.018621337,1.0547436,8.120955,-0.0017270581,1.0996436,0.026896289,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,4.6589556
2018-04-17 00:00:00+00:00,63.822857,63.94381,60.52035,51.8021,-0.08547215,66.28126,61.60636,83.22582,1.6700001,0.014892568,0.027619014,-0.00766401,0.0189395,1.0697228,7.69282,-0.0018915477,1.6487899,0.025795488,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,5.6560154
2018-04-18 00:00:00+00:00,64.155716,63.93714,60.5681,61.474167,0.04613342,66.25499,61.619297,91.32146,1.5835716,0.011739298,0.015661376,-0.0021328365,0.01907223,1.0814273,12.931636,0.003418533,0.740813,0.02417666,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,6.042077
2018-04-19 00:00:00+00:00,64.564285,63.96857,60.61575,62.388725,0.17743546,66.37456,61.562584,93.445724,1.5464284,0.0054961927,0.035860315,0.0101227565,0.019041302,1.0865163,7.9160967,0.009312604,0.7326328,0.023480536,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,5.984568
2018-04-20 00:00:00+00:00,64.67714,63.948097,60.6594,56.504997,0.23201741,66.298515,61.59768,82.58427,1.5035712,-0.008806587,0.020159354,-0.0065439097,0.019074,1.0761728,4.702897,0.011400611,0.90954876,0.023032643,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,5.1074924
2018-04-23 00:00:00+00:00,64.91857,63.93,60.69975,66.60615,0.2713391,66.23071,61.629288,80.37573,1.3699995,-0.000153219,0.023201061,-0.0057883454,0.019073179,1.0752927,5.13198,0.015463329,0.74403846,0.020989725,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,5.196453
2018-04-24 00:00:00+00:00,65.04857,63.95,60.74135,58.92496,0.2695392,66.27793,61.622066,68.88366,1.3185709,-0.0056686862,0.0024714808,0.006513619,0.018689167,1.0684649,-3.4637654,0.017178588,1.1034368,0.020316958,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,4.8149953
2018-04-25 00:00:00+00:00,64.80857,63.93381,60.76565,40.052605,0.0424932,66.30979,61.557827,19.765205,1.4378569,-0.042989228,-0.051755715,-0.0054443576,0.019808168,1.0221236,-16.452394,0.013682294,2.2071686,0.023150165,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,2.1497314
2018-04-26 00:00:00+00:00,64.34571,63.80381,60.78715,34.763557,-0.18453713,66.40024,61.20738,15.439868,1.6000001,-0.009821295,-0.06620104,-0.042503554,0.018782813,1.011727,-31.84259,0.008493295,2.8152606,0.026016258,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,2.6771472
2018-04-27 00:00:00+00:00,63.938572,63.811905,60.8147,47.583656,-0.26856887,66.392006,61.2318,36.086216,1.5535715,0.018699212,-0.04028795,0.0027209024,0.018353425,1.0301785,-11.341302,0.0019850002,1.3647821,0.024797624,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,4.40868
2018-04-30 00:00:00+00:00,63.44,63.80476,60.8392,47.10211,-0.3536815,66.40067,61.208855,31.05924,1.5250002,-0.004469315,-0.044430792,-0.0023992567,0.018382413,1.0251614,7.049507,-0.0057168463,0.628583,0.024450857,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,3.9171407
2018-05-01 00:00:00+00:00,62.87857,63.698093,60.85855,34.90385,-0.49770218,66.506454,60.889732,12.746842,1.4928572,-0.016354024,-0.054699585,-0.03522569,0.018279327,1.0080752,0.14029576,-0.012865751,0.9730227,0.02433345,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,3.0205314
2018-05-02 00:00:00+00:00,62.341427,63.693333,60.8789,39.2746,-0.59210354,66.51687,60.8698,21.272985,1.5164286,0.0026079845,-0.009660317,-0.0016231503,0.016985392,1.0103664,-8.309058,-0.02122521,1.2869812,0.024653362,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,3.6508179
2018-05-03 00:00:00+00:00,61.752857,63.58095,60.89475,33.9017,-0.7175507,66.67216,60.489746,9.045181,1.502143,-0.011867981,-0.011707337,-0.037377268,0.016177995,0.9981156,-13.200412,-0.028752245,0.9404345,0.024714427,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,3.0246358
2018-05-04 00:00:00+00:00,61.587143,63.417618,60.91295,35.714294,-0.7940969,66.688736,60.146503,18.32299,1.5428575,0.0027970055,-0.027134888,-0.053277362,0.015469922,1.0006082,0.8104426,-0.028863844,1.0325694,0.025313491,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,3.568021
2018-05-07 00:00:00+00:00,61.72286,63.297142,60.9373,39.084866,-0.7253613,66.51247,60.08182,41.61492,1.620715,0.024610337,0.0012826973,-0.038935095,0.016386202,1.0248239,-0.18973294,-0.024871353,0.85744643,0.025952198,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,5.148227
2018-05-08 00:00:00+00:00,61.731426,63.275238,60.9675,36.036037,-0.64250183,66.50045,60.050026,45.65216,1.5835718,0.004163304,0.0221679,-0.007281923,0.015289725,1.0285808,2.1343405,-0.024398323,0.7979004,0.025252298,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,4.88184
2018-05-09 00:00:00+00:00,61.81857,63.274284,61.0027,35.454548,-0.5487229,66.49985,60.04872,52.450974,1.5728577,0.0043055406,0.023898574,-0.00031746758,0.015309765,1.0324134,-0.25974604,-0.023006413,0.7241749,0.02497392,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,4.925532
