,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-03-07 00:00:00+00:00,28.76,28.06,35.3256,62.58692,1.138571,0.5028901734104047,-4.7518977161844305,4494.826687054227,0.0,4490.074789338042,0,28.370357513427734,6869.024
2019-03-08 00:00:00+00:00,27.46,26.71,35.2561,54.912514,1.1342853,0.5138888888888888,4267.4054193668935,0.0,0.0,4267.4054193668935,-1,0.0,6538.5474
2019-03-11 00:00:00+00:00,27.02,27.8,35.178,38.88166,1.1585711,0.5138888888888888,4267.4054193668935,0.0,0.0,4267.4054193668935,0,0.0,6805.377
2019-03-12 00:00:00+00:00,28.03,28.76,35.108,47.058823,1.2149998,0.5028901734104047,4267.4054193668935,0.0,0.0,4267.4054193668935,0,0.0,7040.3833
2019-03-13 00:00:00+00:00,29.16,29.33,35.04085,40.156452,0.98285705,0.5028901734104047,4267.4054193668935,0.0,0.0,4267.4054193668935,0,0.0,7179.9175
2019-03-14 00:00:00+00:00,29.24,29.5,34.97905,46.67519,0.9249999,0.5138888888888888,4267.4054193668935,0.0,0.0,4267.4054193668935,0,0.0,7221.533
2019-03-15 00:00:00+00:00,29.3,29.64,34.92365,49.037228,0.85857147,0.5138888888888888,4267.4054193668935,0.0,0.0,4267.4054193668935,0,0.0,7255.8047
2019-03-18 00:00:00+00:00,29.85,30.51,34.8674,50.96525,0.84999985,0.5028901734104047,4267.4054193668935,0.0,0.0,4267.4054193668935,0,0.0,7468.7793
2019-03-19 00:00:00+00:00,30.76,30.24,34.8103,55.386417,0.8692856,0.5138888888888888,4267.4054193668935,0.0,0.0,4267.4054193668935,0,0.0,7402.6836
2019-03-20 00:00:00+00:00,30.13,31.25,34.75365,52.11268,0.867857,0.5138888888888888,4267.4054193668935,0.0,0.0,4267.4054193668935,0,0.0,7649.9287
2019-03-21 00:00:00+00:00,31.26,31.65,34.7029,59.497814,0.9321427,0.5138888888888888,4267.4054193668935,0.0,0.0,4267.4054193668935,0,0.0,7747.848
2019-03-22 00:00:00+00:00,31.43,30.34,34.6607,58.40807,0.9257142,0.5138888888888888,4267.4054193668935,0.0,0.0,4267.4054193668935,0,0.0,7427.163
2019-03-25 00:00:00+00:00,30.34,30.82,34.6158,54.726887,0.9271428,0.5138888888888888,4267.4054193668935,0.0,0.0,4267.4054193668935,0,0.0,7544.6665
2019-03-26 00:00:00+00:00,31.49,31.6,34.56235,57.88402,0.9478572,0.5138888888888888,4267.4054193668935,0.0,0.0,4267.4054193668935,0,0.0,7735.609
2019-03-27 00:00:00+00:00,31.48,31.33,34.5106,64.31412,0.9771429,0.5138888888888888,4267.4054193668935,0.0,0.0,4267.4054193668935,0,0.0,7669.513
2019-03-28 00:00:00+00:00,30.97,31.88,34.45645,66.90796,0.9771429,0.5138888888888888,4267.4054193668935,0.0,0.0,4267.4054193668935,0,0.0,7804.152
2019-03-29 00:00:00+00:00,32.35,31.56,34.4045,79.14317,0.9414287,0.5138888888888888,4267.4054193668935,0.0,0.0,4267.4054193668935,0,0.0,7725.8164
2019-04-01 00:00:00+00:00,31.92,31.54,34.35265,73.20988,0.9228573,0.5028901734104047,4267.4054193668935,0.0,0.0,4267.4054193668935,0,0.0,7720.921
2019-04-02 00:00:00+00:00,31.6,31.21,34.2974,69.41342,0.91071445,0.5138888888888888,4267.4054193668935,0.0,0.0,4267.4054193668935,0,0.0,7640.1377
2019-04-03 00:00:00+00:00,31.38,30.71,34.2449,63.58381,0.90571445,0.5028901734104047,4267.4054193668935,0.0,0.0,4267.4054193668935,0,0.0,7517.7383
2019-04-04 00:00:00+00:00,30.8,31.01,34.1972,58.344822,0.9435716,0.5028901734104047,4267.4054193668935,0.0,0.0,4267.4054193668935,0,0.0,7591.1777
2019-04-05 00:00:00+00:00,31.16,32.2,34.14675,59.244267,0.96285754,0.5138888888888888,4267.4054193668935,0.0,0.0,4267.4054193668935,0,0.0,7882.488
2019-04-08 00:00:00+00:00,32.39,32.03,34.0997,60.93144,0.9821431,0.5138888888888888,4267.4054193668935,0.0,0.0,4267.4054193668935,0,0.0,7840.8716
2019-04-09 00:00:00+00:00,31.84,31.06,34.0468,61.730003,0.9835719,0.5138888888888888,4267.4054193668935,0.0,0.0,4267.4054193668935,0,0.0,7603.4185
2019-04-10 00:00:00+00:00,31.26,31.4,33.99635,48.74835,0.95214325,0.5138888888888888,4267.4054193668935,0.0,0.0,4267.4054193668935,0,0.0,7686.649
2019-04-11 00:00:00+00:00,31.19,31.18,33.93695,48.339973,0.936429,0.5138888888888888,4267.4054193668935,0.0,0.0,4267.4054193668935,0,0.0,7632.794
2019-04-12 00:00:00+00:00,32.99,33.48,33.8834,56.521736,0.89928615,0.625,4267.4054193668935,0.0,0.0,4267.4054193668935,0,0.0,8195.828
2019-04-15 00:00:00+00:00,33.23,32.57,33.83785,66.10169,1.0185719,0.625,-4.267405419366696,4265.272782975406,0.0,4261.005377556039,1,32.13106918334961,7973.0625
2019-04-16 00:00:00+00:00,32.75,32.83,33.783348,55.780685,1.0057147,0.5138888888888888,-4.267405419366696,4299.321816129887,0.0,4295.054410710521,0,32.13106918334961,8036.71
2019-04-17 00:00:00+00:00,33.1,33.21,33.7296,58.94989,1.0021435,0.5138888888888888,-4.267405419366696,4349.085370590764,0.0,4344.817965171397,0,32.13106918334961,8129.7324
2019-04-18 00:00:00+00:00,33.27,33.55,33.67585,58.099876,0.9728575,0.5138888888888888,-4.267405419366696,4393.6110117695,0.0,4389.343606350133,0,32.13106918334961,8212.965
2019-04-22 00:00:00+00:00,34.1,35.16,33.62595,62.089912,0.94928604,0.5138888888888888,-4.267405419366696,4604.451868038007,0.0,4600.18446261864,0,32.13106918334961,8607.089
2019-04-23 00:00:00+00:00,35.27,34.6,33.58175,68.43176,1.0150003,0.512574607407737,-4.267405419366696,4531.115588293038,0.0,4526.848182873671,0,32.31214141845703,8470.002
2019-04-24 00:00:00+00:00,34.89,34.49,33.5348,66.86566,1.0350004,0.5138888888888888,-4.267405419366696,4516.710839554201,0.0,4512.443434134834,0,32.31214141845703,8443.075
2019-04-25 00:00:00+00:00,34.32,33.54,33.4847,69.56523,1.0264286,0.5028901734104047,-4.267405419366696,4392.301381731673,0.0,4388.033976312307,0,32.31214141845703,8210.517
2019-04-26 00:00:00+00:00,33.16,32.69,33.4259,62.269646,1.0457145,0.625,-4.267405419366696,4280.987545712026,0.0,4276.720140292659,0,32.31214141845703,8002.438
2019-04-29 00:00:00+00:00,32.53,32.72,33.3613,52.45736,1.051429,0.5028901734104047,-4.267405419366696,4284.916603204572,0.0,4280.649197785206,0,32.31214141845703,8009.782
2019-04-30 00:00:00+00:00,33.12,32.14,33.3043,53.509678,1.0400002,0.5028901734104047,-4.267405419366696,4208.961132222782,0.0,4204.693726803415,0,32.31214141845703,7867.799
2019-05-01 00:00:00+00:00,33.0,31.84,33.24535,55.720337,1.071429,0.5138888888888888,-4.267405419366696,4169.674070396361,0.0,4165.406664976994,0,32.31214141845703,7794.3594
2019-05-02 00:00:00+00:00,31.17,30.92,33.18095,52.340427,1.1678574,0.5138888888888888,4038.852293850653,0.0,0.0,4038.852293850653,-1,0.0,7569.1455
2019-05-03 00:00:00+00:00,31.14,31.26,33.1145,48.71287,1.2007147,0.625,4038.852293850653,0.0,0.0,4038.852293850653,0,0.0,7652.377
2019-05-06 00:00:00+00:00,30.87,31.49,33.0504,36.363647,1.0735718,0.5136790151318894,-4.038852293850596,4036.833876912197,0.0,4032.7950246183464,1,29.458927154541016,7708.68
2019-05-07 00:00:00+00:00,31.05,31.05,32.9891,42.7614,1.0685718,0.5028901734104047,-4.038852293850596,3980.42840964472,0.0,3976.3895573508694,0,29.879642486572266,7600.969
2019-05-08 00:00:00+00:00,30.9,31.53,32.92365,38.350773,1.0857145,0.5028901734104047,-4.038852293850596,4041.9616194137684,0.0,4037.922767119918,0,29.879642486572266,7718.4717
2019-05-09 00:00:00+00:00,31.13,31.25,32.8606,39.14731,1.1228575,0.5138888888888888,-4.038852293850596,4006.067236238703,0.0,4002.0283839448525,0,29.90142822265625,7649.928
2019-05-10 00:00:00+00:00,31.11,31.31,32.7958,35.026062,1.1385719,0.5028901734104047,-4.038852293850596,4013.758824510185,0.0,4009.7199722163346,0,29.90142822265625,7664.616
2019-05-13 00:00:00+00:00,31.0,29.92,32.72955,18.597095,1.0692861,0.2857142857142857,-4.038852293850596,3835.5690791035768,0.0,3831.530226809726,0,29.90142822265625,7324.3477
2019-05-14 00:00:00+00:00,30.16,30.76,32.6528,16.379345,1.1121432,0.5138888888888888,-4.038852293850596,3943.2521462168097,0.0,3939.213293922959,0,29.90142822265625,7529.9775
2019-05-15 00:00:00+00:00,30.37,30.93,32.58085,25.74774,1.126429,0.625,-4.038852293850596,3965.0451675083946,0.0,3961.006315214544,0,29.90142822265625,7571.593
2019-05-16 00:00:00+00:00,31.34,31.3,32.51275,31.114344,1.1178572,0.5138888888888888,-4.038852293850596,4012.4766784896124,0.0,4008.4378261957618,0,29.90142822265625,7662.1675
2019-05-17 00:00:00+00:00,30.86,30.61,32.44395,39.191303,1.0892856,0.625,-4.038852293850596,3924.0229997275324,0.0,3919.9841474336818,0,29.90142822265625,7493.2573
2019-05-20 00:00:00+00:00,30.59,30.03,32.37195,35.119884,1.0949999,0.5138888888888888,-4.038852293850596,3849.6703052446464,0.0,3845.631452950796,0,29.90142822265625,7351.2744
2019-05-21 00:00:00+00:00,30.29,31.12,32.30475,35.119892,1.0499998,0.625,-4.038852293850596,3989.402107455633,0.0,3985.3632551617825,0,29.90142822265625,7618.104
2019-05-22 00:00:00+00:00,30.67,29.31,32.24065,45.431477,1.0042856,0.625,-4.038852293850596,3757.3706059927695,0.0,3753.331753698919,0,29.90142822265625,7175.02
2019-05-23 00:00:00+00:00,28.71,27.17,32.17195,40.820976,1.0378569,0.5138888888888888,3473.7718397639005,0.0,0.0,3473.7718397639005,-1,0.0,6651.153
2019-05-24 00:00:00+00:00,27.48,26.99,32.08955,30.65279,1.1442854,0.6470588235294118,3473.7718397639005,0.0,0.0,3473.7718397639005,0,0.0,6607.09
2019-05-28 00:00:00+00:00,27.14,26.6,32.00725,28.612167,1.1642855,0.625,-3.4737718397636854,3472.035821852974,0.0,3468.5620500132104,1,25.273571014404297,6511.6187
2019-05-29 00:00:00+00:00,26.12,26.85,31.9269,28.74881,1.1364285,0.6470588235294118,-3.4737718397636854,3504.667612991014,0.0,3501.19384115125,0,25.273571014404297,6572.8174
2019-05-30 00:00:00+00:00,26.76,25.78,31.8508,27.148432,1.1242856,0.6470588235294118,-3.4737718397636854,3365.003069439685,0.0,3361.5292975999214,0,25.273571014404297,6310.8843
2019-05-31 00:00:00+00:00,25.41,25.16,31.7655,25.203985,1.1442854,0.6470588235294118,-3.4737718397636854,3284.0757574542513,0.0,3280.6019856144876,0,25.273571014404297,6159.1094
2019-06-03 00:00:00+00:00,25.33,25.51,31.68095,23.468506,1.1378568,0.6470588235294118,-3.4737718397636854,3329.7605643304773,0.0,3326.2867924907137,0,25.273571014404297,6244.7886
2019-06-04 00:00:00+00:00,25.83,25.99,31.59645,29.099525,1.0692855,0.625,-3.4737718397636854,3392.41371694346,0.0,3388.939945103696,0,25.273571014404297,6362.2915
2019-06-05 00:00:00+00:00,25.91,25.48,31.524,26.594696,1.062857,0.6470588235294118,-3.4737718397636854,3325.8446473752615,0.0,3322.370875535498,0,25.273571014404297,6237.445
2019-06-06 00:00:00+00:00,25.64,25.63,31.448,24.121552,1.0864286,0.625,-3.4737718397636854,3345.4236032903946,0.0,3341.949831450631,0,25.273571014404297,6274.1646
2019-06-07 00:00:00+00:00,25.73,25.69,31.37315,22.502422,1.0628573,0.625,-3.4737718397636854,3353.2553470935877,0.0,3349.781575253824,0,25.273571014404297,6288.852
2019-06-10 00:00:00+00:00,25.81,26.12,31.2964,24.586782,1.0500002,0.625,-3.4737718397636854,3409.382326686634,0.0,3405.90855484687,0,25.273571014404297,6394.115
2019-06-11 00:00:00+00:00,26.41,26.1,31.21775,29.48584,1.0714287,0.625,-3.4737718397636854,3406.7716232927605,0.0,3403.297851452997,0,25.273571014404297,6389.2188
2019-06-12 00:00:00+00:00,25.74,25.48,31.1347,20.330976,1.0307144,0.625,-3.4737718397636854,3325.8443250600208,0.0,3322.370553220257,0,25.273571014404297,6237.444
2019-06-13 00:00:00+00:00,25.74,26.12,31.0495,23.65888,0.96642876,0.6470588235294118,-3.4737718397636854,3409.3820677728904,0.0,3405.9082959331267,0,25.273571014404297,6394.1143
2019-06-14 00:00:00+00:00,26.05,25.77,30.9668,40.901226,0.8528573,0.6470588235294118,-3.4737718397636854,3363.697302037263,0.0,3360.2235301974993,0,25.273571014404297,6308.435
2019-06-17 00:00:00+00:00,25.52,26.4,30.88125,39.73065,0.8071431,0.6470588235294118,-3.4737718397636854,3445.9294897747986,0.0,3442.455717935035,0,25.273571014404297,6462.657
2019-06-18 00:00:00+00:00,26.57,26.9,30.8007,48.38187,0.84357154,0.6470588235294118,-3.4737718397636854,3511.1932436285933,0.0,3507.7194717888297,0,25.273571014404297,6585.056
2019-06-19 00:00:00+00:00,26.85,26.91,30.7204,50.388798,0.84571445,0.6470588235294118,-3.4737718397636854,3512.4987536401327,0.0,3509.024981800369,0,25.634641647338867,6587.505
2019-06-20 00:00:00+00:00,27.65,28.07,30.6393,60.521397,0.8142858,0.6470588235294118,-3.4737718397636854,3663.9108963710887,0.0,3660.437124531325,0,25.641427993774414,6871.47
2019-06-21 00:00:00+00:00,28.24,28.24,30.565,74.61927,0.8664287,0.6470588235294118,-3.4737718397636854,3686.1006719785837,0.0,3682.62690013882,0,26.84857177734375,6913.086
2019-06-24 00:00:00+00:00,28.22,27.92,30.49445,73.82197,0.8678573,0.6470588235294118,-3.4737718397636854,3644.33184699893,0.0,3640.858075159166,0,26.940357208251953,6834.751
2019-06-25 00:00:00+00:00,27.81,27.92,30.4255,67.32494,0.8578573,0.625,-3.4737718397636854,3644.33184699893,0.0,3640.858075159166,0,26.940357208251953,6834.751
2019-06-26 00:00:00+00:00,28.47,28.73,30.36195,74.110664,0.8135715,0.625,-3.4737718397636854,3750.0593365033556,0.0,3746.585564663592,0,26.940357208251953,7033.037
2019-06-27 00:00:00+00:00,28.73,28.3,30.30325,77.09789,0.8657145,0.6470588235294118,-3.4737718397636854,3693.9323307097043,0.0,3690.4585588699406,0,27.509641647338867,6927.774
2019-06-28 00:00:00+00:00,28.37,28.52,30.2422,71.42855,0.8792858,0.5138888888888888,-3.4737718397636854,3722.648503303565,0.0,3719.1747314638014,0,27.509641647338867,6981.63
2019-07-01 00:00:00+00:00,29.12,28.9,30.17735,70.40815,0.84214294,0.5138888888888888,-3.4737718397636854,3772.2487111766395,0.0,3768.774939336876,0,27.509641647338867,7074.6523
2019-07-02 00:00:00+00:00,28.73,27.54,30.1121,72.43588,0.8535715,0.625,-3.4737718397636854,3594.731360192744,0.0,3591.2575883529803,0,27.63678550720215,6741.728
2019-07-03 00:00:00+00:00,27.75,27.52,30.0454,64.756454,0.8907142,0.625,-3.4737718397636854,3592.1207836291123,0.0,3588.6470117893487,0,27.63678550720215,6736.832
2019-07-05 00:00:00+00:00,27.44,27.9,29.98465,61.00629,0.8757143,0.5138888888888888,3632.7849050323084,0.0,0.0,3632.7849050323084,-1,0.0,6829.8555
2019-07-08 00:00:00+00:00,27.71,27.94,29.9301,66.666664,0.88,0.625,3632.7849050323084,0.0,0.0,3632.7849050323084,0,0.0,6839.648
2019-07-09 00:00:00+00:00,27.84,28.08,29.87315,63.27587,0.8764286,0.5138888888888888,-3.6327849050321674,3630.9694203221475,0.0,3627.3366354171153,1,26.6200008392334,6873.9194
2019-07-10 00:00:00+00:00,28.41,28.84,29.8142,60.845592,0.8592858,0.5138888888888888,-3.6327849050321674,3729.2434795139443,0.0,3725.610694608912,0,26.765357971191406,7059.966
2019-07-11 00:00:00+00:00,28.86,28.66,29.75785,65.58967,0.8814286,0.6470588235294118,-3.6327849050321674,3705.968071768889,0.0,3702.3352868638567,0,27.551071166992188,7015.9023
2019-07-12 00:00:00+00:00,28.72,28.65,29.6984,55.66219,0.8221429,0.5138888888888888,-3.6327849050321674,3704.674964671017,0.0,3701.0421797659847,0,27.551071166992188,7013.4546
2019-07-15 00:00:00+00:00,28.75,27.65,29.6339,54.059406,0.8092856,0.5138888888888888,-3.6327849050321674,3575.366978059196,0.0,3571.7341931541637,0,27.551071166992188,6768.6567
2019-07-16 00:00:00+00:00,27.63,26.8,29.5651,47.643974,0.84214264,0.5,-3.6327849050321674,3465.4550015348486,0.0,3461.8222166298165,0,27.551071166992188,6560.578
2019-07-17 00:00:00+00:00,26.77,25.93,29.5007,41.489357,0.8828569,0.5028901734104047,3344.294905616553,0.0,0.0,3344.294905616553,-1,0.0,6347.6045
2019-07-18 00:00:00+00:00,25.78,25.7,29.43345,28.915667,0.86571395,0.5028901734104047,3344.294905616553,0.0,0.0,3344.294905616553,0,0.0,6291.3013
2019-07-19 00:00:00+00:00,25.76,26.34,29.36225,29.813673,0.8471425,0.5138888888888888,3344.294905616553,0.0,0.0,3344.294905616553,0,0.0,6447.9717
2019-07-22 00:00:00+00:00,26.39,26.41,29.29295,34.11078,0.86785686,0.6470588235294118,3344.294905616553,0.0,0.0,3344.294905616553,0,0.0,6465.1074
2019-07-23 00:00:00+00:00,25.92,26.21,29.2257,30.992361,0.85571396,0.625,-3.344294905616607,3342.6235938196432,0.0,3339.2792989140266,1,25.10821533203125,6416.148
2019-07-24 00:00:00+00:00,26.23,26.51,29.1535,37.66232,0.81071407,0.6470588235294118,-3.344294905616607,3380.8832606182573,0.0,3377.5389657126407,0,25.10821533203125,6489.5874
2019-07-25 00:00:00+00:00,26.61,25.57,29.08535,41.09347,0.820714,0.625,-3.344294905616607,3261.002798646753,0.0,3257.6585037411364,0,25.293930053710938,6259.4775
2019-07-26 00:00:00+00:00,25.53,25.54,29.013,31.300165,0.86357117,0.625,-3.344294905616607,3257.176995957811,0.0,3253.8327010521944,0,25.293930053710938,6252.134
2019-07-29 00:00:00+00:00,25.35,25.52,28.9468,30.707396,0.8285712,0.625,-3.344294905616607,3254.626346829082,0.0,3251.2820519234656,0,25.293930053710938,6247.238
2019-07-30 00:00:00+00:00,25.51,26.88,28.87685,29.0164,0.8292853,0.625,-3.344294905616607,3428.07007154632,0.0,3424.7257766407033,0,25.293930053710938,6580.162
2019-07-31 00:00:00+00:00,26.81,27.0,28.82475,35.373123,0.8757139,0.5138888888888888,-3.344294905616607,3443.373897414609,0.0,3440.0296025089924,0,25.636070251464844,6609.5376
2019-08-01 00:00:00+00:00,26.5,25.16,28.77955,37.5,0.9057139,0.5138888888888888,-3.344294905616607,3208.7143842764085,0.0,3205.370089370792,0,25.686429977416992,6159.11
2019-08-02 00:00:00+00:00,25.26,25.03,28.7222,29.397875,1.0299997,0.6470588235294118,3184.0028177892805,0.0,0.0,3184.0028177892805,-1,0.0,6127.2866
2019-08-05 00:00:00+00:00,24.25,24.06,28.6668,32.76316,1.0528568,0.625,-3.1840028177894055,3182.411611983289,0.0,3179.2276091654994,1,23.485000610351562,5889.8325
2019-08-06 00:00:00+00:00,24.31,24.22,28.6017,32.253887,1.0499998,0.6470588235294118,-3.1840028177894055,3203.5749363124846,0.0,3200.390933494695,0,23.485000610351562,5929.0005
2019-08-07 00:00:00+00:00,23.13,24.16,28.5428,37.80313,1.0485713,0.5138888888888888,3187.661296822627,0.0,0.0,3187.661296822627,-1,0.0,5914.3125
2019-08-08 00:00:00+00:00,24.51,24.44,28.4881,38.742683,1.1392857,0.6470588235294118,3187.661296822627,0.0,0.0,3187.661296822627,0,0.0,5982.856
2019-08-09 00:00:00+00:00,24.62,24.05,28.4356,35.33951,1.1278571,0.625,-3.1876612968226254,3186.0682626912812,0.0,3182.8806013944586,1,22.73107147216797,5887.3853
2019-08-12 00:00:00+00:00,23.6,23.51,28.3815,32.64706,1.147857,0.625,-3.1876612968226254,3114.5308701529525,0.0,3111.34320885613,0,22.73107147216797,5755.1943
2019-08-13 00:00:00+00:00,23.32,23.62,28.3304,31.09245,1.1385711,0.6470588235294118,-3.1876612968226254,3129.1032786053006,0.0,3125.915617308478,0,22.73107147216797,5782.122
2019-08-14 00:00:00+00:00,22.9,22.03,28.28785,29.20864,1.1864283,0.5138888888888888,-3.1876612968226254,2918.465135306375,0.0,2915.2774740095524,0,22.73107147216797,5392.8936
2019-08-15 00:00:00+00:00,22.04,21.62,28.23375,26.710533,1.2157141,0.6470588235294118,2856.665828223831,0.0,0.0,2856.665828223831,-1,0.0,5292.5264
2019-08-16 00:00:00+00:00,21.79,22.54,28.17995,25.4386,1.2292855,0.6470588235294118,-2.8566658282238677,2855.2382091192712,0.0,2852.3815432910474,1,19.796428680419922,5517.74
2019-08-19 00:00:00+00:00,22.98,23.27,28.13775,33.220726,1.265,0.5138888888888888,-2.8566658282238677,2947.710520603099,0.0,2944.8538547748753,0,20.696073532104492,5696.443
2019-08-20 00:00:00+00:00,23.2,23.36,28.0925,28.121225,1.2042856,0.625,-2.8566658282238677,2959.1111630136693,0.0,2956.2544971854454,0,21.372501373291016,5718.4746
2019-08-21 00:00:00+00:00,23.68,23.38,28.0473,27.858889,1.1814287,0.5138888888888888,-2.8566658282238677,2961.644638933961,0.0,2958.787973105737,0,21.553571701049805,5723.37
2019-08-22 00:00:00+00:00,23.53,23.03,27.9999,36.093742,1.0728571,0.5138888888888888,-2.8566658282238677,2917.308805188275,0.0,2914.452139360051,0,21.60785675048828,5637.6914
2019-08-23 00:00:00+00:00,22.53,21.68,27.95365,34.894257,1.0064286,0.5138888888888888,-2.8566658282238677,2746.2984934230753,0.0,2743.4418275948515,0,21.60785675048828,5307.215
2019-08-26 00:00:00+00:00,22.02,21.57,27.89655,33.0,1.0314286,0.625,-2.8566658282238677,2732.3641994822547,0.0,2729.507533654031,0,21.60785675048828,5280.2866
2019-08-27 00:00:00+00:00,21.76,21.34,27.83975,30.935251,1.0135714,0.6470588235294118,-2.8566658282238677,2703.2292368578132,0.0,2700.3725710295894,0,21.60785675048828,5223.9834
2019-08-28 00:00:00+00:00,21.53,21.92,27.77715,30.196629,0.9464284,0.6470588235294118,2769.678595456408,0.0,0.0,2769.678595456408,-1,0.0,5365.966
2019-08-29 00:00:00+00:00,22.09,22.54,27.72315,33.01886,0.9528569,0.5138888888888888,-2.7696785954562984,2768.294448232292,0.0,2765.5247696368356,1,20.500356674194336,5517.74
2019-08-30 00:00:00+00:00,22.64,21.99,27.6708,40.130726,0.9399999,0.625,-2.7696785954562984,2700.7449402507127,0.0,2697.9752616552564,0,21.110715866088867,5383.101
2019-09-03 00:00:00+00:00,21.44,22.09,27.623,40.078327,0.9628571,0.625,-2.7696785954562984,2713.026837078015,0.0,2710.2571584825587,0,21.110715866088867,5407.5815
2019-09-04 00:00:00+00:00,22.55,22.84,27.57895,39.999996,0.9271428,0.625,-2.7696785954562984,2805.1395181650546,0.0,2802.3698395695983,0,21.110715866088867,5591.1797
2019-09-05 00:00:00+00:00,23.13,23.5,27.54045,55.947132,0.88,0.6470588235294118,-2.7696785954562984,2886.1987635871515,0.0,2883.429084991695,0,21.44928550720215,5752.7466
2019-09-06 00:00:00+00:00,23.18,23.35,27.50485,63.31444,0.91499996,0.6470588235294118,-2.7696785954562984,2867.7763237023087,0.0,2865.0066451068524,0,22.18000030517578,5716.027
2019-09-09 00:00:00+00:00,23.69,24.63,27.4738,56.43879,0.9014285,0.6470588235294118,-2.7696785954562984,3024.981842347263,0.0,3022.2121637518067,0,22.18000030517578,6029.3677
2019-09-10 00:00:00+00:00,24.81,24.56,27.44885,59.941513,0.9357143,0.5138888888888888,3009.0903806694287,0.0,0.0,3009.0903806694287,-1,0.0,6012.232
2019-09-11 00:00:00+00:00,24.72,24.97,27.43445,58.79765,0.96571416,0.6470588235294118,3009.0903806694287,0.0,0.0,3009.0903806694287,0,0.0,6112.5986
2019-09-12 00:00:00+00:00,24.13,24.56,27.41665,61.026356,0.99000007,0.5138888888888888,-3.009090380669477,3007.586587375741,0.0,3004.5774969950717,1,23.521427154541016,6012.232
2019-09-13 00:00:00+00:00,24.95,25.07,27.4049,60.522686,1.0285714,0.5138888888888888,-3.009090380669477,3070.04039740176,0.0,3067.0313070210905,0,23.521427154541016,6137.0786
2019-09-16 00:00:00+00:00,27.24,28.12,27.3946,76.3608,0.97857136,0.625,3435.365264350611,0.0,0.0,3435.365264350611,-1,0.0,6883.712
2019-09-17 00:00:00+00:00,28.01,26.68,27.40215,84.95198,1.1628572,0.5138888888888888,3435.365264350611,0.0,0.0,3435.365264350611,0,0.0,6531.2036
2019-09-18 00:00:00+00:00,26.3,26.5,27.4012,75.23629,1.2371432,0.625,3435.365264350611,0.0,0.0,3435.365264350611,0,0.0,6487.1396
2019-09-19 00:00:00+00:00,26.83,25.96,27.39915,72.49509,1.2335718,0.625,3435.365264350611,0.0,0.0,3435.365264350611,0,0.0,6354.948
2019-09-20 00:00:00+00:00,26.07,26.11,27.3938,66.93068,1.264286,0.5138888888888888,-3.4353652643508212,3433.648440130546,0.0,3430.2130748661953,1,24.109642028808594,6391.6685
2019-09-23 00:00:00+00:00,25.71,25.83,27.3805,71.237114,1.2221432,0.5138888888888888,-3.4353652643508212,3396.8263758260173,0.0,3393.3910105616665,0,24.213571548461914,6323.125
2019-09-24 00:00:00+00:00,25.64,24.72,27.3688,68.92712,1.1985718,0.625,-3.4353652643508212,3250.853402559272,0.0,3247.4180372949213,0,24.213571548461914,6051.399
2019-09-25 00:00:00+00:00,24.27,24.71,27.35365,59.17968,1.2207146,0.5028901734104047,-3.4353652643508212,3249.5383129733023,0.0,3246.1029477089514,0,24.213571548461914,6048.951
2019-09-26 00:00:00+00:00,24.36,24.41,27.3412,56.308647,1.1764288,0.5138888888888888,-3.4353652643508212,3210.0862841366215,0.0,3206.6509188722707,0,24.213571548461914,5975.512
2019-09-27 00:00:00+00:00,24.0,24.25,27.3319,55.441475,1.147143,0.5138888888888888,3180.826316622187,0.0,0.0,3180.826316622187,-1,0.0,5936.3447
2019-09-30 00:00:00+00:00,24.07,24.06,27.3194,47.79583,1.1128571,0.5028901734104047,3180.826316622187,0.0,0.0,3180.826316622187,0,0.0,5889.833
2019-10-01 00:00:00+00:00,24.2,23.14,27.3033,47.13959,1.0642856,0.5028901734104047,3180.826316622187,0.0,0.0,3180.826316622187,0,0.0,5664.619
2019-10-02 00:00:00+00:00,22.94,22.03,27.28465,40.108116,1.0964285,0.5028901734104047,3180.826316622187,0.0,0.0,3180.826316622187,0,0.0,5392.894
2019-10-03 00:00:00+00:00,21.82,22.67,27.2656,37.286446,1.0921428,0.6470588235294118,3180.826316622187,0.0,0.0,3180.826316622187,0,0.0,5549.565
2019-10-04 00:00:00+00:00,22.39,22.6,27.2514,38.095245,1.13,0.625,-3.1808263166221877,3179.2366982730505,0.0,3176.0558719564283,1,21.03178596496582,5532.429
2019-10-07 00:00:00+00:00,22.46,21.89,27.24235,11.12677,0.9392857,0.5138888888888888,-3.1808263166221877,3079.3578015437674,0.0,3076.1769752271452,0,21.03178596496582,5358.6226
2019-10-08 00:00:00+00:00,21.54,20.91,27.23255,12.401893,0.8792857,0.5138888888888888,-3.1808263166221877,2941.4971480139607,0.0,2938.3163216973385,0,21.03178596496582,5118.721
2019-10-09 00:00:00+00:00,21.32,21.07,27.22455,11.018141,0.8907142,0.6470588235294118,-3.1808263166221877,2964.0049131803294,0.0,2960.824086863707,0,21.03178596496582,5157.8887
2019-10-10 00:00:00+00:00,21.05,20.83,27.22035,13.991173,0.862857,0.6470588235294118,-3.1808263166221877,2930.2432171445516,0.0,2927.0623908279294,0,21.03178596496582,5099.137
