,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-01-20 00:00:00+00:00,39.743008,39.168556,32.202156,54.321537,1.8750676,0.6047619047619047,-3.960942127512226,4072.9291784884617,0.0,4068.9682363609495,0,33.6912841796875,10897.991
2021-01-21 00:00:00+00:00,39.20635,40.445957,32.25359,58.514233,1.8280962,0.6047619047619047,-3.960942127512226,4205.759291167864,0.0,4201.798349040351,0,33.6912841796875,11253.407
2021-01-22 00:00:00+00:00,39.365078,38.329556,32.29214,59.39566,1.8286362,0.6047619047619047,-3.960942127512226,3985.68587382144,0.0,3981.724931693928,0,34.961669921875,10664.554
2021-01-25 00:00:00+00:00,38.321995,38.76039,32.321808,37.086094,1.6628873,0.6047619047619047,-3.960942127512226,4030.4859551987824,0.0,4026.52501307127,0,34.961669921875,10784.426
2021-01-26 00:00:00+00:00,39.14588,39.34996,32.344257,46.941395,1.5462693,0.6047619047619047,-3.960942127512226,4091.792179776155,0.0,4087.831237648643,0,34.961669921875,10948.464
2021-01-27 00:00:00+00:00,38.54875,40.204082,32.370747,46.77002,1.521434,0.6047619047619047,-3.960942127512226,4180.607584177675,0.0,4176.646642050162,0,34.961669921875,11186.108
2021-01-28 00:00:00+00:00,40.47619,39.795918,32.406387,49.3235,1.6672066,0.6047619047619047,-3.960942127512226,4138.1646348469985,0.0,4134.203692719486,0,35.6397819519043,11072.544
2021-01-29 00:00:00+00:00,44.338623,42.65306,32.43617,43.244995,1.6580282,0.6047619047619047,4424.649779011075,0.0,0.0,4424.649779011075,-1,0.0,11867.496
2021-02-01 00:00:00+00:00,43.076344,43.529858,32.488247,64.11512,1.8658892,0.6047619047619047,-4.424649779010906,4422.43855973121,0.0,4418.013909952199,1,37.678977966308594,12111.449
2021-02-02 00:00:00+00:00,44.293274,43.771732,32.550644,67.49854,1.8626497,0.5950920245398773,-4.424649779010906,4447.012208439815,0.0,4442.5875586608045,0,37.93218994140625,12178.748
2021-02-03 00:00:00+00:00,43.824642,43.613003,32.609562,75.20454,1.8378146,0.5950920245398773,-4.424649779010906,4430.886065952929,0.0,4426.461416173918,0,38.18378448486328,12134.584
2021-02-04 00:00:00+00:00,44.021164,44.792137,32.678154,76.26038,1.8491522,0.5950920245398773,-4.424649779010906,4550.680871849203,0.0,4546.256222070192,0,38.18378448486328,12462.659
2021-02-05 00:00:00+00:00,44.981106,45.15495,32.759148,77.21984,1.8232371,0.5950920245398773,-4.424649779010906,4587.540993719189,0.0,4583.116343940178,0,39.24468231201172,12563.605
2021-02-08 00:00:00+00:00,45.230537,46.95389,32.834015,76.70633,1.7643882,0.4,-4.424649779010906,4770.305267593589,0.0,4765.880617814578,0,39.685237884521484,13064.131
2021-02-09 00:00:00+00:00,47.1353,46.628876,32.919918,78.82755,1.8253967,0.5950920245398773,-4.424649779010906,4737.285183013633,0.0,4732.860533234622,0,41.660728454589844,12973.701
2021-02-10 00:00:00+00:00,47.12774,45.64626,32.999283,77.678085,1.8086599,0.5950920245398773,-4.424649779010906,4637.455884643504,0.0,4633.031234864493,0,41.660728454589844,12700.305
2021-02-11 00:00:00+00:00,47.43764,48.34467,33.064663,69.72477,1.8583306,0.6047619047619047,4899.810042663733,0.0,0.0,4899.810042663733,-1,0.0,13451.092
2021-02-12 00:00:00+00:00,48.715042,49.561604,33.13745,86.38111,1.9123203,0.5950920245398773,-4.8998100426633755,4897.361361982742,0.0,4892.461551940079,1,42.769676208496094,13789.684
2021-02-16 00:00:00+00:00,51.39834,50.385487,33.204876,87.11689,2.037037,0.5950920245398773,-4.8998100426633755,4978.772050126044,0.0,4973.87224008338,0,43.824642181396484,14018.915
2021-02-17 00:00:00+00:00,49.73545,50.869236,33.282654,87.32107,2.1239605,0.5950920245398773,-4.8998100426633755,5026.573225499253,0.0,5021.673415456589,0,44.274375915527344,14153.511
2021-02-18 00:00:00+00:00,50.24943,51.934998,33.384014,86.995285,2.0391965,0.5950920245398773,-4.8998100426633755,5131.885125206748,0.0,5126.985315164085,0,44.497352600097656,14450.041
2021-02-19 00:00:00+00:00,53.25019,52.06349,33.493763,90.27083,2.1245005,0.5950920245398773,-4.8998100426633755,5144.582377930164,0.0,5139.6825678875,0,45.81740951538086,14485.793
2021-02-22 00:00:00+00:00,51.209373,51.29252,33.601624,88.12004,1.8680488,0.5950920245398773,-4.8998100426633755,5068.3998733276285,0.0,5063.500063284965,0,45.81740951538086,14271.283
2021-02-23 00:00:00+00:00,49.659863,50.75586,33.704536,81.71713,1.8793867,0.5950920245398773,-4.8998100426633755,5015.37071927939,0.0,5010.470909236727,0,45.81740951538086,14121.968
2021-02-24 00:00:00+00:00,51.48904,53.310658,33.80015,77.864914,2.0651116,0.5950920245398773,-4.8998100426633755,5267.819653343212,0.0,5262.919843300549,0,45.81740951538086,14832.797
2021-02-25 00:00:00+00:00,53.091457,51.23961,33.89966,82.481026,2.1968472,0.36363636363636365,-4.8998100426633755,5063.171717778785,0.0,5058.271907736122,0,47.11532211303711,14256.562
2021-02-26 00:00:00+00:00,51.549507,51.798943,33.995655,70.37747,2.3091462,0.6047619047619047,-4.8998100426633755,5118.4412731325465,0.0,5113.541463089883,0,47.11532211303711,14412.187
2021-03-01 00:00:00+00:00,53.34845,54.580498,34.099773,70.74094,2.4079475,0.5950920245398773,-4.8998100426633755,5393.296535876411,0.0,5388.396725833748,0,47.11532211303711,15186.106
2021-03-02 00:00:00+00:00,54.391533,52.56236,34.22434,72.432205,2.5083687,0.5950920245398773,5181.186379722653,0.0,0.0,5181.186379722653,-1,0.0,14624.593
2021-03-03 00:00:00+00:00,52.70597,52.66062,34.334694,65.871414,2.6158085,0.5950920245398773,-5.181186379722931,5178.5970811820625,0.0,5173.41589480234,1,45.037254333496094,14651.933
2021-03-04 00:00:00+00:00,52.49433,47.989418,34.44981,69.69441,2.644963,0.5950920245398773,-5.181186379722931,4719.235166237381,0.0,4714.053979857658,0,45.037254333496094,13352.249
2021-03-05 00:00:00+00:00,51.11111,51.45125,34.52959,49.102028,2.7885764,0.5950920245398773,-5.181186379722931,5059.668312549089,0.0,5054.487126169366,0,45.037254333496094,14315.444
2021-03-08 00:00:00+00:00,52.879818,52.048374,34.6291,54.28964,2.9143727,0.5950920245398773,-5.181186379722931,5118.388902254582,0.0,5113.207715874859,0,45.037254333496094,14481.584
2021-03-09 00:00:00+00:00,52.970524,52.40363,34.72691,53.814148,2.9240906,0.5950920245398773,-5.181186379722931,5153.324194854676,0.0,5148.143008474953,0,45.037254333496094,14580.428
2021-03-10 00:00:00+00:00,52.539684,50.32502,34.827587,53.54029,2.8598425,0.6047619047619047,-5.181186379722931,4948.915524276022,0.0,4943.734337896299,0,45.037254333496094,14002.09
2021-03-11 00:00:00+00:00,51.715797,51.91988,34.918896,46.45118,2.8609223,0.5950920245398773,-5.181186379722931,5105.752564170026,0.0,5100.571377790303,0,45.037254333496094,14445.833
2021-03-12 00:00:00+00:00,51.39834,51.75359,35.008163,49.702663,2.835547,0.6047619047619047,-5.181186379722931,5089.399880370574,0.0,5084.218693990851,0,45.037254333496094,14399.565
2021-03-15 00:00:00+00:00,51.730915,51.851852,35.093044,50.97913,2.8490446,0.6047619047619047,-5.181186379722931,5099.062850900924,0.0,5093.881664521201,0,45.037254333496094,14426.905
2021-03-16 00:00:00+00:00,52.71353,52.736206,35.187454,52.371605,2.691934,0.6047619047619047,-5.181186379722931,5186.029368008559,0.0,5180.848181628836,0,45.037254333496094,14672.961
2021-03-17 00:00:00+00:00,52.29781,53.89267,35.283447,48.660088,2.654681,0.5950920245398773,-5.181186379722931,5299.755175487151,0.0,5294.573989107428,0,45.037254333496094,14994.729
2021-03-18 00:00:00+00:00,53.310658,52.282692,35.3901,56.46409,2.584494,0.6043787661044868,-5.181186379722931,5141.431411031893,0.0,5136.25022465217,0,45.928627014160156,14546.779
2021-03-19 00:00:00+00:00,52.82691,53.34845,35.48522,51.121235,2.610949,0.6047619047619047,-5.181186379722931,5246.237177188045,0.0,5241.055990808322,0,45.928627014160156,14843.309
2021-03-22 00:00:00+00:00,53.665913,53.159485,35.580235,46.897602,2.5521,0.5950920245398773,-5.181186379722931,5227.654660846146,0.0,5222.473474466423,0,45.928627014160156,14790.732
2021-03-23 00:00:00+00:00,52.910053,49.47846,35.67226,51.656178,2.4694953,0.6047619047619047,-5.181186379722931,4865.665814163712,0.0,4860.484627783989,0,45.928627014160156,13766.549
2021-03-24 00:00:00+00:00,50.120937,48.117912,35.736507,42.637283,2.5942116,0.6047619047619047,-5.181186379722931,4731.870862483825,0.0,4726.689676104102,0,45.928627014160156,13388.0
2021-03-25 00:00:00+00:00,47.142857,48.412697,35.79369,50.35109,2.3966088,0.6047619047619047,-5.181186379722931,4760.859650074555,0.0,4755.678463694832,0,45.928627014160156,13470.018
2021-03-26 00:00:00+00:00,49.486015,50.85412,35.85499,39.960033,2.226541,0.6047619047619047,-5.181186379722931,5000.946679947729,0.0,4995.765493568006,0,45.928627014160156,14149.302
2021-03-29 00:00:00+00:00,50.70295,49.395313,35.9322,46.482635,2.2357194,0.6047619047619047,-5.181186379722931,4857.4892904409235,0.0,4852.3081040612005,0,45.928627014160156,13743.415
2021-03-30 00:00:00+00:00,49.29705,49.47846,36.019123,41.6806,2.2886295,0.6047619047619047,-5.181186379722931,4865.665587244997,0.0,4860.484400865274,0,45.928627014160156,13766.549
2021-03-31 00:00:00+00:00,49.34996,50.453514,36.104195,47.36842,2.1833491,0.99,-5.181186379722931,4961.5519261415875,0.0,4956.370739761865,0,45.928627014160156,14037.843
2021-04-01 00:00:00+00:00,53.219955,53.94558,36.194218,45.259037,2.1757908,0.6047619047619047,-5.181186379722931,5304.958347812196,0.0,5299.777161432473,0,45.928627014160156,15009.451
2021-04-05 00:00:00+00:00,54.187454,54.452003,36.29588,55.83267,2.3296618,0.6047619047619047,-5.181186379722931,5354.759872676656,0.0,5349.5786862969335,0,47.41820526123047,15150.355
2021-04-06 00:00:00+00:00,53.575207,55.041573,36.402946,56.771652,2.3237228,0.6047619047619047,-5.181186379722931,5412.737479950203,0.0,5407.55629357048,0,47.463016510009766,15314.393
2021-04-07 00:00:00+00:00,55.177628,54.58806,36.516327,56.09756,2.2735124,0.6047619047619047,-5.181186379722931,5368.139187940468,0.0,5362.958001560745,0,48.070404052734375,15188.21
2021-04-08 00:00:00+00:00,55.336357,55.132275,36.621506,51.910297,2.2907891,0.5950920245398773,-5.181186379722931,5421.656706018254,0.0,5416.475519638531,0,48.070404052734375,15339.629
2021-04-09 00:00:00+00:00,55.132275,55.124718,36.72668,58.31495,2.2141235,0.6047619047619047,-5.181186379722931,5420.913447397525,0.0,5415.732261017802,0,48.25990676879883,15337.525
2021-04-12 00:00:00+00:00,54.935753,53.99093,36.837868,55.52422,2.0883272,0.5950920245398773,-5.181186379722931,5309.417643661075,0.0,5304.236457281352,0,48.48234558105469,15022.068
2021-04-13 00:00:00+00:00,53.809525,52.75888,36.948147,52.442272,2.0915668,0.6047619047619047,-5.181186379722931,5188.259286634477,0.0,5183.078100254754,0,48.48234558105469,14679.272
2021-04-14 00:00:00+00:00,52.44142,51.91988,37.05106,61.255184,1.8729082,0.5950920245398773,-5.181186379722931,5105.752584334562,0.0,5100.571397954839,0,48.48234558105469,14445.834
2021-04-15 00:00:00+00:00,52.61527,51.95011,37.156197,63.52879,1.7908434,0.6047619047619047,-5.181186379722931,5108.725246261533,0.0,5103.54405988181,0,48.48234558105469,14454.244
2021-04-16 00:00:00+00:00,52.39607,52.071053,37.257256,62.828953,1.7179571,0.6047619047619047,-5.181186379722931,5120.618553868021,0.0,5115.437367488298,0,48.48234558105469,14487.895
2021-04-19 00:00:00+00:00,52.19199,51.632652,37.350758,55.30654,1.6364326,0.6047619047619047,-5.181186379722931,5077.5066566396035,0.0,5072.325470259881,0,48.48234558105469,14365.917
2021-04-20 00:00:00+00:00,51.65533,51.38322,37.44849,60.709114,1.6056582,0.6047619047619047,-5.181186379722931,5052.977745703845,0.0,5047.796559324122,0,48.48234558105469,14296.518
2021-04-21 00:00:00+00:00,50.79365,52.50189,37.54501,58.97436,1.600799,0.6047619047619047,-5.181186379722931,5162.986494797872,0.0,5157.805308418149,0,48.48234558105469,14607.768
2021-04-22 00:00:00+00:00,52.524567,50.083145,37.6452,59.522137,1.5959396,0.6047619047619047,-5.181186379722931,4925.1296583859685,0.0,4919.9484720062455,0,48.48234558105469,13934.794
2021-04-23 00:00:00+00:00,50.582012,51.45125,37.737946,30.054628,1.5284522,0.5950920245398773,-5.181186379722931,5059.667895968352,0.0,5054.486709588629,0,48.48234558105469,14315.445
2021-04-26 00:00:00+00:00,52.13152,53.975815,37.833447,35.770603,1.5543671,0.6047619047619047,-5.181186379722931,5307.931327078741,0.0,5302.750140699018,0,48.48234558105469,15017.863
2021-04-27 00:00:00+00:00,54.436886,54.761906,37.943386,45.729866,1.6412907,0.5950920245398773,-5.181186379722931,5385.234971524781,0.0,5380.053785145058,0,49.312713623046875,15236.58
2021-04-28 00:00:00+00:00,54.746788,53.363567,38.057293,50.678467,1.582982,0.6008286142944884,-5.181186379722931,5247.723706083536,0.0,5242.542519703813,0,49.838035583496094,14847.516
2021-04-29 00:00:00+00:00,54.074074,53.76417,38.165947,43.52876,1.6196951,0.5950920245398773,-5.181186379722931,5287.118818200696,0.0,5281.937631820973,0,49.838035583496094,14958.978
2021-04-30 00:00:00+00:00,55.245655,53.386242,38.275852,45.16128,1.6807039,0.5950920245398773,-5.181186379722931,5249.953470224865,0.0,5244.772283845142,0,49.838035583496094,14853.824
2021-05-03 00:00:00+00:00,53.854874,53.000755,38.37623,47.727272,1.8540109,0.6047619047619047,-5.181186379722931,5212.045207421104,0.0,5206.864021041381,0,49.838035583496094,14746.569
2021-05-04 00:00:00+00:00,52.45654,50.85412,38.4757,50.970875,1.896123,0.6047619047619047,-5.181186379722931,5000.946891053244,0.0,4995.765704673521,0,49.838035583496094,14149.304
2021-05-05 00:00:00+00:00,51.70068,51.836735,38.56591,46.128494,2.0246186,0.6047619047619047,-5.181186379722931,5097.576567720714,0.0,5092.395381340991,0,49.838035583496094,14422.7
2021-05-06 00:00:00+00:00,51.836735,52.61527,38.660393,49.6148,2.049454,0.6047619047619047,-5.181186379722931,5174.136764193597,0.0,5168.955577813874,0,49.838035583496094,14639.314
2021-05-07 00:00:00+00:00,52.910053,54.15722,38.75654,51.769905,2.052153,0.6047619047619047,-5.181186379722931,5325.770913010161,0.0,5320.589726630438,0,49.838035583496094,15068.337
2021-05-10 00:00:00+00:00,54.225246,51.86697,38.861187,57.660557,2.0667307,0.6047619047619047,-5.181186379722931,5100.549922526902,0.0,5095.368736147179,0,49.838035583496094,14431.113
2021-05-11 00:00:00+00:00,50.604687,51.511715,38.946068,51.30612,2.1671522,0.6047619047619047,-5.181186379722931,5065.614478335963,0.0,5060.43329195624,0,49.838035583496094,14332.27
2021-05-12 00:00:00+00:00,50.62736,48.662132,39.041687,47.211582,2.1568942,0.6047619047619047,-5.181186379722931,4785.389090347987,0.0,4780.207903968264,0,49.838035583496094,13539.42
2021-05-13 00:00:00+00:00,49.09297,50.16629,39.119728,46.0931,2.1822696,0.6047619047619047,4920.72553394512,0.0,0.0,4920.72553394512,-1,0.0,13957.927
2021-05-14 00:00:00+00:00,51.29252,54.323505,39.20862,46.4934,2.2135837,0.7949818525539593,-4.920725533945188,4918.266400744748,0.0,4913.345675210803,1,43.61948013305664,15114.602
2021-05-17 00:00:00+00:00,53.81708,57.76266,39.319916,50.8712,2.317784,0.6047619047619047,-4.920725533945188,5229.636116941132,0.0,5224.715391407187,0,47.68275451660156,16071.49
2021-05-18 00:00:00+00:00,58.367348,55.336357,39.44713,56.636574,2.5666773,0.6047619047619047,4997.531121605179,0.0,0.0,4997.531121605179,-1,0.0,15396.411
2021-05-19 00:00:00+00:00,53.023434,53.862434,39.56092,54.17333,2.65954,0.6047619047619047,-4.9975311216048794,4995.0336048027775,0.0,4990.036073681173,1,47.63632583618164,14986.317
2021-05-20 00:00:00+00:00,55.245655,55.139835,39.66432,50.19884,2.8333874,0.6047619047619047,-4.9975311216048794,5113.495686410821,0.0,5108.498155289216,0,47.63632583618164,15341.732
2021-05-21 00:00:00+00:00,54.671204,54.67876,39.770863,53.423855,2.6994927,0.6047619047619047,-4.9975311216048794,5070.736964710714,0.0,5065.7394335891095,0,47.63632583618164,15213.445
2021-05-24 00:00:00+00:00,55.041573,55.865456,39.87619,53.26663,2.6573806,0.6047619047619047,-4.9975311216048794,5180.787193583169,0.0,5175.789662461564,0,47.63632583618164,15543.623
2021-05-25 00:00:00+00:00,56.318974,55.21542,40.01455,60.134514,2.5574994,0.6047619047619047,-4.9975311216048794,5120.505000637967,0.0,5115.507469516362,0,47.893314361572266,15362.763
2021-05-26 00:00:00+00:00,55.6387,56.50794,40.150833,56.925938,2.5720768,0.99,-4.9975311216048794,5240.369116943709,0.0,5235.371585822104,0,47.893314361572266,15722.383
2021-05-27 00:00:00+00:00,56.49282,57.33938,40.292175,57.814873,2.582335,0.6047619047619047,-4.9975311216048794,5317.474047701829,0.0,5312.476516580224,0,48.791709899902344,15953.717
2021-05-28 00:00:00+00:00,57.256237,56.86319,40.439117,56.576065,2.5558798,0.5950920245398773,-4.9975311216048794,5273.31394038329,0.0,5268.316409261685,0,49.59237289428711,15821.226
2021-06-01 00:00:00+00:00,57.369614,57.105064,40.58447,61.16177,2.4473603,0.6047619047619047,-4.9975311216048794,5295.744644979423,0.0,5290.7471138578185,0,49.59237289428711,15888.522
2021-06-02 00:00:00+00:00,57.535904,57.898716,40.73492,62.55941,2.3879716,0.5950920245398773,-4.9975311216048794,5369.345614911452,0.0,5364.348083789847,0,49.76298522949219,16109.344
2021-06-03 00:00:00+00:00,57.203327,58.034767,40.889343,72.84967,2.2940292,0.36363636363636365,-4.9975311216048794,5381.962790581257,0.0,5376.965259459652,0,50.73480224609375,16147.198
2021-06-04 00:00:00+00:00,58.488285,58.329556,41.044975,70.878456,2.2394996,0.5950920245398773,-4.9975311216048794,5409.300512704721,0.0,5404.302981583116,0,51.152679443359375,16229.218
2021-06-07 00:00:00+00:00,58.15571,57.54346,41.20544,63.370346,1.9997847,0.5950920245398773,-4.9975311216048794,5336.400511070118,0.0,5331.402979948513,0,51.61105728149414,16010.5
2021-06-08 00:00:00+00:00,58.314438,57.218445,41.362965,49.11097,1.7330748,0.5950920245398773,-4.9975311216048794,5306.2594764175565,0.0,5301.261945295952,0,51.61105728149414,15920.069
2021-06-09 00:00:00+00:00,57.218445,56.583523,41.52018,59.201786,1.6461512,0.6047619047619047,-4.9975311216048794,5247.378687482986,0.0,5242.381156361381,0,52.01921844482422,15743.413
2021-06-10 00:00:00+00:00,56.6969,55.600906,41.675697,64.49276,1.4469286,0.6047619047619047,-4.9975311216048794,5156.254001884405,0.0,5151.2564707628,0,52.01921844482422,15470.018
2021-06-11 00:00:00+00:00,57.17309,56.523052,41.823166,52.535316,1.416694,0.6047619047619047,-4.9975311216048794,5241.771050036633,0.0,5236.773518915028,0,52.01921844482422,15726.589
2021-06-14 00:00:00+00:00,56.855633,56.470142,41.976116,59.651894,1.4733835,0.6047619047619047,-4.9975311216048794,5236.864275614654,0.0,5231.866744493049,0,52.272972106933594,15711.868
2021-06-15 00:00:00+00:00,56.470142,56.628876,42.128838,53.590668,1.4210135,0.6047619047619047,-4.9975311216048794,5251.584865683828,0.0,5246.587334562223,0,52.272972106933594,15756.033
2021-06-16 00:00:00+00:00,56.296295,55.381706,42.278797,58.913258,1.3799809,0.6047619047619047,-4.9975311216048794,5135.92627856419,0.0,5130.9287474425855,0,52.36583709716797,15409.029
2021-06-17 00:00:00+00:00,54.95087,53.49206,42.412697,42.85712,1.3961779,0.6047619047619047,-4.9975311216048794,4960.686517775947,0.0,4955.688986654342,0,52.36583709716797,14883.268
2021-06-18 00:00:00+00:00,52.87226,52.50945,42.534958,28.486916,1.4588062,0.6047619047619047,-4.9975311216048794,4869.5620943217045,0.0,4864.5645632001,0,52.36583709716797,14609.872
2021-06-21 00:00:00+00:00,52.532124,52.305367,42.656387,26.960022,1.5219743,0.6047619047619047,-4.9975311216048794,4850.636149401978,0.0,4845.6386182803735,0,52.36583709716797,14553.089
2021-06-22 00:00:00+00:00,51.8065,51.746033,42.77105,24.498013,1.5300726,0.6047619047619047,4786.569660422256,0.0,0.0,4786.569660422256,-1,0.0,14397.464
2021-06-23 00:00:00+00:00,51.84429,52.3356,42.887264,16.474485,1.4944395,0.6047619047619047,-4.786569660422174,4784.177571636438,0.0,4779.391001976016,1,47.15581512451172,14561.502
2021-06-24 00:00:00+00:00,53.04611,52.751324,43.004723,20.408207,1.4987586,0.6047619047619047,-4.786569660422174,4822.180168528369,0.0,4817.393598867947,0,47.8522834777832,14677.169
2021-06-25 00:00:00+00:00,52.879818,53.476948,43.130726,21.39536,1.5009183,0.6047619047619047,-4.786569660422174,4888.511956787695,0.0,4883.725387127273,0,48.25504684448242,14879.0625
2021-06-28 00:00:00+00:00,54.03628,52.902493,43.25998,29.017181,1.5052376,0.6047619047619047,-4.786569660422174,4835.9989361299085,0.0,4831.212366469486,0,48.97419357299805,14719.2295
2021-06-29 00:00:00+00:00,53.174603,53.40136,43.38749,28.288975,1.4782426,0.6047619047619047,-4.786569660422174,4881.602075511749,0.0,4876.815505851327,0,48.97419357299805,14858.031
2021-06-30 00:00:00+00:00,53.665913,53.794407,43.513264,33.770245,1.4879606,0.6047619047619047,-4.786569660422174,4917.531740522469,0.0,4912.7451708620465,0,48.97419357299805,14967.389
2021-07-01 00:00:00+00:00,54.081635,53.56009,43.63507,40.196896,1.4841813,0.6047619047619047,-4.786569660422174,4896.112013642043,0.0,4891.325443981621,0,49.33052444458008,14902.194
2021-07-02 00:00:00+00:00,53.915344,53.068783,43.76009,32.624138,1.4048163,0.6047619047619047,-4.786569660422174,4851.200095564367,0.0,4846.413525903945,0,49.33052444458008,14765.497
2021-07-06 00:00:00+00:00,53.068783,52.267574,43.878872,31.028696,1.4318112,0.6047619047619047,-4.786569660422174,4777.958818334225,0.0,4773.172248673803,0,49.33052444458008,14542.575
2021-07-07 00:00:00+00:00,52.539684,52.40363,43.99554,27.301346,1.4804022,0.6047619047619047,-4.786569660422174,4790.396103370926,0.0,4785.6095337105035,0,49.33052444458008,14580.43
2021-07-08 00:00:00+00:00,50.46863,51.262283,44.116932,32.473335,1.4588062,0.6047619047619047,-4.786569660422174,4686.061780051231,0.0,4681.275210390809,0,49.33052444458008,14262.869
2021-07-09 00:00:00+00:00,51.579742,53.038548,44.236847,35.60978,1.449088,0.6047619047619047,-4.786569660422174,4848.43646457666,0.0,4843.649894916238,0,49.33052444458008,14757.086
2021-07-12 00:00:00+00:00,53.182163,53.582767,44.364212,53.097332,1.4571866,0.6047619047619047,-4.786569660422174,4898.18540030616,0.0,4893.398830645738,0,49.33052444458008,14908.506
2021-07-13 00:00:00+00:00,53.13681,52.970524,44.485035,57.19149,1.4544868,0.6047619047619047,-4.786569660422174,4842.217995281793,0.0,4837.431425621371,0,49.33052444458008,14738.159
2021-07-14 00:00:00+00:00,53.953136,52.91761,44.60805,56.852795,1.4453084,0.6047619047619047,-4.786569660422174,4837.38103476445,0.0,4832.594465104028,0,49.33052444458008,14723.437
2021-07-15 00:00:00+00:00,52.690853,50.57445,44.72725,53.46533,1.470144,0.6047619047619047,-4.786569660422174,4623.184721740228,0.0,4618.398152079806,0,49.33052444458008,14071.492
2021-07-16 00:00:00+00:00,50.52154,48.526077,44.834164,39.458275,1.5727245,0.6047619047619047,-4.786569660422174,4435.935888571253,0.0,4431.1493189108305,0,49.33052444458008,13501.566
2021-07-19 00:00:00+00:00,47.54346,47.61149,44.928192,28.747574,1.6747652,0.5950920245398773,4341.015203625359,0.0,0.0,4341.015203625359,-1,0.0,13247.098
2021-07-20 00:00:00+00:00,47.467876,48.858654,45.02812,27.931917,1.6666666,0.5950920245398773,-4.34101520362492,4338.845780734992,0.0,4334.504765531367,1,42.58719253540039,13594.102
2021-07-21 00:00:00+00:00,48.715042,48.715042,45.13511,32.16618,1.6996005,0.6047619047619047,-4.34101520362492,4326.092422798183,0.0,4321.751407594558,0,43.8586540222168,13554.144
2021-07-22 00:00:00+00:00,48.67725,47.65684,45.242783,29.661022,1.7984022,0.6047619047619047,-4.34101520362492,4232.119930790442,0.0,4227.778915586817,0,43.8586540222168,13259.717
2021-07-23 00:00:00+00:00,47.959183,48.18594,45.342857,27.825108,1.8448334,0.5950920245398773,-4.34101520362492,4279.105770800415,0.0,4274.76475559679,0,43.8586540222168,13406.929
2021-07-26 00:00:00+00:00,48.163265,48.578987,45.44675,31.710075,1.8172983,0.6047619047619047,-4.34101520362492,4314.00998999471,0.0,4309.668974791085,0,43.8586540222168,13516.288
2021-07-27 00:00:00+00:00,47.770218,47.1353,45.547733,35.74766,1.8011014,0.6047619047619047,-4.34101520362492,4185.804776750662,0.0,4181.463761547037,0,43.8586540222168,13114.606
2021-07-28 00:00:00+00:00,47.23356,48.012093,45.63715,31.511936,1.8804667,0.5950920245398773,-4.34101520362492,4263.66767712385,0.0,4259.326661920225,0,43.8586540222168,13358.56
2021-07-29 00:00:00+00:00,48.35223,48.7226,45.733143,38.37837,1.8124396,0.6047619047619047,-4.34101520362492,4326.763657025459,0.0,4322.422641821834,0,43.8586540222168,13556.247
2021-07-30 00:00:00+00:00,48.13303,49.077854,45.831936,33.294323,1.7665482,0.6047619047619047,-4.34101520362492,4358.311978163121,0.0,4353.970962959496,0,43.8586540222168,13655.092
2021-08-02 00:00:00+00:00,49.59184,48.896446,45.934277,32.304035,1.788684,0.6047619047619047,-4.34101520362492,4342.202251792917,0.0,4337.861236589292,0,43.8586540222168,13604.618
2021-08-03 00:00:00+00:00,49.130764,49.99244,46.036167,33.43576,1.8270168,0.6047619047619047,-4.34101520362492,4439.530826783889,0.0,4435.189811580264,0,43.8586540222168,13909.561
2021-08-04 00:00:00+00:00,49.281937,49.08541,46.142517,39.036823,1.8167585,0.6047619047619047,-4.34101520362492,4358.983103819122,0.0,4354.642088615497,0,44.511390686035156,13657.195
2021-08-05 00:00:00+00:00,49.0325,50.69539,46.244556,43.74603,1.7093188,0.6047619047619047,-4.34101520362492,4501.955493177524,0.0,4497.614477973899,0,44.511390686035156,14105.145
2021-08-06 00:00:00+00:00,51.080875,51.97279,46.343388,59.459457,1.6709859,0.6047619047619047,-4.34101520362492,4615.394080182592,0.0,4611.053064978967,0,45.56743240356445,14460.562
2021-08-09 00:00:00+00:00,51.987907,51.103554,46.44675,68.43452,1.6661268,0.6047619047619047,4527.054103485031,0.0,0.0,4527.054103485031,-1,0.0,14218.711
2021-08-10 00:00:00+00:00,50.89191,49.508694,46.543312,59.80199,1.6412915,0.6047619047619047,-4.52705410348517,4524.791707631216,0.0,4520.264653527731,1,46.10517120361328,13774.967
2021-08-11 00:00:00+00:00,49.62963,50.43084,46.62857,53.075573,1.5673254,0.6047619047619047,-4.52705410348517,4609.070363297394,0.0,4604.5433091939085,0,46.10517120361328,14031.539
2021-08-12 00:00:00+00:00,49.37264,47.150417,46.723053,60.864418,1.5489687,0.6047619047619047,-4.52705410348517,4309.259924182536,0.0,4304.732870079051,0,46.10517120361328,13118.816
2021-08-13 00:00:00+00:00,47.11262,47.732426,46.805782,46.66343,1.7994817,0.5950920245398773,-4.52705410348517,4362.451899312308,0.0,4357.924845208823,0,46.10517120361328,13280.751
2021-08-16 00:00:00+00:00,47.052155,46.74981,46.892063,47.3051,1.7951624,0.5950920245398773,-4.52705410348517,4272.646664360038,0.0,4268.119610256553,0,46.10517120361328,13007.354
