,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-07-03 00:00:00+00:00,32.69,32.95,29.55995,58.304512,0.68285686,0.6046511627906976,-10.0,9131.575226508441,0.0,9121.575226508441,0,,9015.475
2019-07-05 00:00:00+00:00,32.73,32.68,29.5932,58.6621,0.69071376,0.4436261169288204,-10.0,9056.748654125115,0.0,9046.748654125115,0,,8941.6
2019-07-08 00:00:00+00:00,32.68,33.07,29.6229,54.729744,0.7207139,0.75,-10.0,9164.831193089363,0.0,9154.831193089363,0,,9048.309
2019-07-09 00:00:00+00:00,33.0,33.11,29.65685,55.108887,0.71999943,0.4397163120567376,-10.0,9175.917125596434,0.0,9165.917125596434,0,,9059.253
2019-07-10 00:00:00+00:00,33.3,33.27,29.6918,57.4138,0.68928516,0.4397163120567376,-10.0,9220.258707956738,0.0,9210.258707956738,0,,9103.031
2019-07-11 00:00:00+00:00,33.28,32.63,29.7264,57.266438,0.67785686,0.4397163120567376,-10.0,9042.893154928606,0.0,9032.893154928606,0,,8927.921
2019-07-12 00:00:00+00:00,32.68,32.57,29.7576,44.064747,0.65999943,0.6046511627906976,-10.0,9026.264514233826,0.0,9016.264514233826,0,,8911.503
2019-07-15 00:00:00+00:00,32.63,32.31,29.79195,48.70774,0.62499934,0.6046511627906976,-10.0,8954.210273896078,0.0,8944.210273896078,0,,8840.365
2019-07-16 00:00:00+00:00,32.09,32.27,29.824,45.279404,0.6399993,0.75,-10.0,8943.124531088744,0.0,8933.124531088744,0,,8829.42
2019-07-17 00:00:00+00:00,32.32,32.55,29.85755,50.429195,0.61214226,0.6046511627906976,-10.0,9020.721942020311,0.0,9010.721942020311,0,,8906.031
2019-07-18 00:00:00+00:00,32.44,32.64,29.89205,61.02087,0.5714282,0.6046511627906976,-10.0,9045.663699308674,0.0,9035.663699308674,0,,8930.655
2019-07-19 00:00:00+00:00,32.66,31.74,29.92365,60.0,0.5778569,0.6046511627906976,-10.0,8796.242856962359,0.0,8786.242856962359,0,,8684.406
2019-07-22 00:00:00+00:00,31.8,31.63,29.9534,47.560978,0.6314283,0.6046511627906976,-10.0,8765.758136215172,0.0,8755.758136215172,0,,8654.309
2019-07-23 00:00:00+00:00,31.67,32.16,29.98345,50.649345,0.5764283,0.6046511627906976,-10.0,8912.639775593561,0.0,8902.639775593561,0,,8799.323
2019-07-24 00:00:00+00:00,32.19,31.95,30.01735,45.192287,0.5499998,0.75,-10.0,8854.441948689751,0.0,8844.441948689751,0,,8741.865
2019-07-25 00:00:00+00:00,31.92,31.79,30.0505,37.437183,0.5571429,0.6046511627906976,-10.0,8810.10064383899,0.0,8800.10064383899,0,,8698.087
2019-07-26 00:00:00+00:00,31.94,32.08,30.08345,38.501297,0.51642853,0.6046511627906976,-10.0,8890.46965639377,0.0,8880.46965639377,0,,8777.435
2019-07-29 00:00:00+00:00,32.22,32.08,30.11555,36.870056,0.5221428,0.6046511627906976,-10.0,8890.46965639377,0.0,8880.46965639377,0,,8777.435
2019-07-30 00:00:00+00:00,32.04,32.25,30.1464,36.193043,0.53142864,0.6046511627906976,-10.0,8937.58212697717,0.0,8927.58212697717,0,,8823.948
2019-07-31 00:00:00+00:00,32.15,31.93,30.17865,36.36362,0.52785724,0.6046511627906976,-10.0,8848.89946149441,0.0,8838.89946149441,0,,8736.393
2019-08-01 00:00:00+00:00,31.85,32.75,30.21425,39.766064,0.5114287,0.6046511627906976,-10.0,9076.149270055053,0.0,9066.149270055053,0,,8960.753
2019-08-02 00:00:00+00:00,32.42,32.89,30.25445,52.153114,0.5614286,0.4397163120567376,-10.0,9114.94840250041,0.0,9104.94840250041,0,,8999.06
2019-08-05 00:00:00+00:00,32.89,32.45,30.294,57.142838,0.57642853,0.6046511627906976,-10.0,8993.009489676566,0.0,8983.009489676566,0,,8878.671
2019-08-06 00:00:00+00:00,32.41,32.78,30.32785,52.017944,0.6271428,0.6046511627906976,-10.0,9084.462882246089,0.0,9074.462882246089,0,,8968.962
2019-08-07 00:00:00+00:00,32.75,33.71,30.36285,52.54989,0.6757142,0.4397163120567376,-10.0,9342.19796472156,0.0,9332.19796472156,0,,9223.42
2019-08-08 00:00:00+00:00,33.65,34.21,30.40195,60.000008,0.7571427,0.4397163120567376,-10.0,9480.764970995371,0.0,9470.764970995371,0,,9360.226
2019-08-09 00:00:00+00:00,34.16,34.1,30.441,74.94952,0.7435713,0.4397163120567376,-10.0,9450.280214339362,0.0,9440.280214339362,0,,9330.128
2019-08-12 00:00:00+00:00,34.06,33.72,30.48175,74.94952,0.7635713,0.42857142857142855,-10.0,9344.969837540692,0.0,9334.969837540692,0,,9226.156
2019-08-13 00:00:00+00:00,33.78,33.62,30.5197,66.250046,0.76428574,0.4397163120567376,-10.0,9317.25556604078,0.0,9307.25556604078,0,,9198.794
2019-08-14 00:00:00+00:00,33.71,33.49,30.5538,67.80384,0.762857,0.4397163120567376,-10.0,9281.228790020241,0.0,9271.228790020241,0,,9163.226
2019-08-15 00:00:00+00:00,33.53,34.3,30.5861,68.24038,0.7649998,0.4397163120567376,-10.0,9505.706942769591,0.0,9495.706942769591,0,,9384.851
2019-08-16 00:00:00+00:00,34.39,34.48,30.62515,71.42859,0.79428566,0.4397163120567376,-10.0,9555.591289616483,0.0,9545.591289616483,0,,9434.101
2019-08-19 00:00:00+00:00,34.45,34.63,30.66245,72.388084,0.78999984,0.4397163120567376,-10.0,9597.162161508848,0.0,9587.162161508848,0,,9475.143
2019-08-20 00:00:00+00:00,34.72,33.99,30.69885,72.28468,0.79642814,0.4397163120567376,-10.0,9419.796280485465,0.0,9409.796280485465,0,,9300.032
2019-08-21 00:00:00+00:00,33.99,34.25,30.73105,68.197914,0.80357116,0.4397163120567376,-10.0,9491.851151559416,0.0,9481.851151559416,0,,9371.171
2019-08-22 00:00:00+00:00,34.32,34.53,30.76165,64.70591,0.7699998,0.4397163120567376,-10.0,9569.448312884828,0.0,9559.448312884828,0,,9447.781
2019-08-23 00:00:00+00:00,34.53,34.15,30.7963,65.64888,0.7514285,0.4397163120567376,-10.0,9464.13782445479,0.0,9454.13782445479,0,,9343.811
2019-08-26 00:00:00+00:00,34.33,34.45,30.82595,66.40931,0.7349998,0.4397163120567376,-10.0,9547.278107629272,0.0,9537.278107629272,0,,9425.894
2019-08-27 00:00:00+00:00,34.67,34.59,30.85575,66.213646,0.6949997,0.4397163120567376,-10.0,9586.076762982948,0.0,9576.076762982948,0,,9464.199
2019-08-28 00:00:00+00:00,34.67,34.63,30.8851,60.09178,0.6357139,0.4397163120567376,-10.0,9597.162574917145,0.0,9587.162574917145,0,,9475.144
2019-08-29 00:00:00+00:00,34.79,34.75,30.9144,55.384655,0.5964282,0.4397163120567376,-10.0,9630.418428776056,0.0,9620.418428776056,0,,9507.977
2019-08-30 00:00:00+00:00,34.85,34.71,30.94405,58.312065,0.5778566,0.4397163120567376,-10.0,9619.33299954295,0.0,9609.33299954295,0,,9497.032
2019-09-03 00:00:00+00:00,34.88,35.54,30.9735,63.865547,0.5507134,0.6046511627906976,-10.0,9849.354624709405,0.0,9839.354624709405,0,,9724.13
2019-09-04 00:00:00+00:00,35.74,35.99,31.0073,72.325645,0.586428,0.4397163120567376,-10.0,9974.065327779988,0.0,9964.065327779988,0,,9847.255
2019-09-05 00:00:00+00:00,35.78,35.35,31.04495,77.056305,0.5928565,0.42857142857142855,-10.0,9796.698445558179,0.0,9786.698445558179,0,,9672.143
2019-09-06 00:00:00+00:00,35.35,35.58,31.07965,61.79774,0.5914279,0.4397163120567376,-10.0,9860.440105814394,0.0,9850.440105814394,0,,9735.074
2019-09-09 00:00:00+00:00,35.45,35.21,31.1147,62.222237,0.5892852,0.4397163120567376,-10.0,9757.899784176923,0.0,9747.899784176923,0,,9633.837
2019-09-10 00:00:00+00:00,35.1,34.69,31.14745,56.14404,0.5942854,0.4397163120567376,-10.0,9613.789842514108,0.0,9603.789842514108,0,,9491.56
2019-09-11 00:00:00+00:00,34.53,34.6,31.1762,57.608654,0.6235711,0.4397163120567376,-10.0,9588.847716807728,0.0,9578.847716807728,0,,9466.935
2019-09-12 00:00:00+00:00,35.01,34.61,31.2049,53.950314,0.6264283,0.4397163120567376,-10.0,9591.619685138261,0.0,9581.619685138261,0,,9469.671
2019-09-13 00:00:00+00:00,34.47,33.74,31.23415,50.96156,0.6564282,0.4397163120567376,-10.0,9350.513356588117,0.0,9340.513356588117,0,,9231.631
2019-09-16 00:00:00+00:00,33.83,34.1,31.25915,45.59141,0.66142845,0.4397163120567376,-10.0,9450.280606108903,0.0,9440.280606108903,0,,9330.13
2019-09-17 00:00:00+00:00,34.26,35.11,31.28435,46.284485,0.66142845,0.4397163120567376,-10.0,9730.187137642433,0.0,9720.187137642433,0,,9606.478
2019-09-18 00:00:00+00:00,35.27,34.95,31.3154,54.659492,0.6871428,0.4397163120567376,-10.0,9685.84596342089,0.0,9675.84596342089,0,,9562.7
2019-09-19 00:00:00+00:00,35.05,35.09,31.34615,52.80701,0.72071403,0.4397163120567376,-10.0,9724.644271324045,0.0,9714.644271324045,0,,9601.005
2019-09-20 00:00:00+00:00,35.24,35.01,31.3753,52.972023,0.71999985,0.4397163120567376,-10.0,9702.473272072551,0.0,9692.473272072551,0,,9579.116
2019-09-23 00:00:00+00:00,34.91,35.06,31.40455,52.604153,0.7357145,0.4312126282331844,-10.0,9716.330795546375,0.0,9706.330795546375,0,,9592.797
2019-09-24 00:00:00+00:00,35.11,35.35,31.43445,45.18074,0.6935714,0.4397163120567376,-10.0,9796.698995917615,0.0,9786.698995917615,0,,9672.144
2019-09-25 00:00:00+00:00,35.28,35.09,31.46005,43.360977,0.6878572,0.4397163120567376,-10.0,9724.64452220158,0.0,9714.64452220158,0,,9601.005
2019-09-26 00:00:00+00:00,35.23,35.38,31.48615,47.072094,0.65642846,0.4397163120567376,-10.0,9805.01425165314,0.0,9795.01425165314,0,,9680.354
2019-09-27 00:00:00+00:00,35.46,35.52,31.51405,47.77777,0.66428566,0.4397163120567376,-10.0,9843.813018155208,0.0,9833.813018155208,0,,9718.659
2019-09-30 00:00:00+00:00,35.49,35.63,31.54365,53.629993,0.66428566,0.4397163120567376,-10.0,9874.297524593658,0.0,9864.297524593658,0,,9748.756
2019-10-01 00:00:00+00:00,35.64,35.71,31.57725,62.176197,0.61071426,0.4397163120567376,-10.0,9896.467176528544,0.0,9886.467176528544,0,,9770.644
2019-10-02 00:00:00+00:00,35.73,35.88,31.6108,64.415596,0.5985715,0.4397163120567376,-10.0,9943.580525572232,0.0,9933.580525572232,0,,9817.158
2019-10-03 00:00:00+00:00,35.81,36.19,31.64545,65.83543,0.57142884,0.4397163120567376,-10.0,10029.491196588373,0.0,10019.491196588373,0,,9901.977
2019-10-04 00:00:00+00:00,36.32,36.39,31.6865,85.50723,0.5507145,0.4397163120567376,-10.0,10084.918411971741,0.0,10074.918411971741,0,,9956.699
2019-10-07 00:00:00+00:00,36.23,36.32,31.72565,84.80244,0.5485717,0.4397163120567376,-10.0,10065.518854148228,0.0,10055.518854148228,0,,9937.546
2019-10-08 00:00:00+00:00,36.55,36.45,31.76555,75.744675,0.4978575,0.4397163120567376,-10.0,10101.547152182258,0.0,10091.547152182258,0,,9973.116
2019-10-09 00:00:00+00:00,36.57,36.45,31.80395,82.32759,0.48928615,0.4397163120567376,-10.0,10101.547152182258,0.0,10091.547152182258,0,,9973.116
2019-10-10 00:00:00+00:00,36.45,36.55,31.84485,81.19267,0.4978575,0.4397163120567376,-10.0,10129.260570923523,0.0,10119.260570923523,0,,10000.479
2019-10-11 00:00:00+00:00,36.54,36.35,31.89375,85.00007,0.5100002,0.4397163120567376,-10.0,10073.833212372878,0.0,10063.833212372878,0,,9945.756
2019-10-14 00:00:00+00:00,36.4,36.65,31.9358,77.44681,0.5071433,0.4397163120567376,-10.0,10156.97474131215,0.0,10146.97474131215,0,,10027.84
2019-10-15 00:00:00+00:00,36.66,36.71,31.98,77.54243,0.507143,0.4397163120567376,-10.0,10173.601525773613,0.0,10163.601525773613,0,,10044.255
2019-10-16 00:00:00+00:00,36.66,36.84,32.02415,87.49998,0.52214324,0.4397163120567376,-10.0,10209.629813247071,0.0,10199.629813247071,0,,10079.825
2019-10-17 00:00:00+00:00,36.84,37.0,32.0687,86.49998,0.5350004,0.4397163120567376,-10.0,10253.971787861456,0.0,10243.971787861456,0,,10123.604
2019-10-18 00:00:00+00:00,36.97,37.39,32.1188,86.633644,0.52071464,0.4397163120567376,-10.0,10362.053627599671,0.0,10352.053627599671,0,,10230.312
2019-10-21 00:00:00+00:00,37.33,37.57,32.166,88.26085,0.53428596,0.4397163120567376,-10.0,10411.938086820675,0.0,10401.938086820675,0,,10279.562
2019-10-22 00:00:00+00:00,37.69,37.52,32.214,88.749985,0.53142875,0.4397163120567376,-10.0,10398.081332899015,0.0,10388.081332899015,0,,10265.881
2019-10-23 00:00:00+00:00,37.56,37.93,32.2601,85.96492,0.53428566,0.4397163120567376,-10.0,10511.706969183706,0.0,10501.706969183706,0,,10378.062
2019-10-24 00:00:00+00:00,37.9,37.59,32.3067,86.55464,0.5264285,0.42935377426030735,-10.0,10417.481258589733,0.0,10407.481258589733,0,,10285.034
2019-10-25 00:00:00+00:00,37.35,36.3,32.3521,73.80953,0.53071404,0.4397163120567376,-10.0,10059.977551059274,0.0,10049.977551059274,0,,9932.076
2019-10-28 00:00:00+00:00,36.05,36.15,32.38925,49.732613,0.61214256,0.4397163120567376,-10.0,10018.40819868849,0.0,10008.40819868849,0,,9891.035
2019-10-29 00:00:00+00:00,36.15,36.4,32.42495,46.010647,0.6485713,0.4397163120567376,-10.0,10087.692389203832,0.0,10077.692389203832,0,,9959.438
2019-10-30 00:00:00+00:00,36.52,36.89,32.4621,49.376568,0.66285706,0.4397163120567376,-10.0,10223.487563762717,0.0,10213.487563762717,0,,10093.507
2019-10-31 00:00:00+00:00,37.02,37.62,32.4992,53.86364,0.65571404,0.4397163120567376,-10.0,10425.795084701767,0.0,10415.795084701767,0,,10293.242
2019-11-01 00:00:00+00:00,37.33,36.71,32.53885,62.880337,0.72357094,0.4397163120567376,-10.0,10173.60309005651,0.0,10163.60309005651,0,,10044.257
2019-11-04 00:00:00+00:00,36.58,35.78,32.57335,50.541496,0.78857124,0.4397163120567376,-10.0,9915.868055366389,0.0,9905.868055366389,0,,9789.798
2019-11-05 00:00:00+00:00,35.78,35.78,32.60285,42.745705,0.8149997,0.4397163120567376,-10.0,9915.868055366389,0.0,9905.868055366389,0,,9789.798
2019-11-06 00:00:00+00:00,34.4,34.53,32.63225,41.560493,0.7664283,0.4397163120567376,-10.0,9569.45013667931,0.0,9559.45013667931,0,,9447.784
2019-11-07 00:00:00+00:00,34.18,33.64,32.65545,33.24286,0.8542851,0.4397163120567376,-10.0,9322.800834777623,0.0,9312.800834777623,0,,9204.2705
2019-11-08 00:00:00+00:00,33.59,33.69,32.67455,26.175335,0.8921422,0.4397163120567376,-10.0,9336.657326916487,0.0,9326.657326916487,0,,9217.951
2019-11-11 00:00:00+00:00,33.59,33.41,32.69115,24.935375,0.8921422,0.4397163120567376,-10.0,9259.060057438886,0.0,9249.060057438886,0,,9141.341
2019-11-12 00:00:00+00:00,33.4,33.25,32.70505,24.215784,0.8821422,0.4397163120567376,-10.0,9214.718467071629,0.0,9204.718467071629,0,,9097.563
2019-11-13 00:00:00+00:00,33.48,33.91,32.7175,19.689093,0.8942852,0.6046511627906976,-10.0,9397.627477323456,0.0,9387.627477323456,0,,9278.146
2019-11-14 00:00:00+00:00,34.15,33.99,32.7325,27.114407,0.91785675,0.6046511627906976,-10.0,9419.799027764686,0.0,9409.799027764686,0,,9300.036
2019-11-15 00:00:00+00:00,33.96,34.45,32.74475,33.089314,0.83857125,0.6046511627906976,-10.0,9547.280500784525,0.0,9537.280500784525,0,,9425.897
2019-11-18 00:00:00+00:00,34.41,34.75,32.76105,38.095226,0.8064284,0.6046511627906976,-10.0,9630.420497382567,0.0,9620.420497382567,0,,9507.9795
2019-11-19 00:00:00+00:00,34.81,35.0,32.7787,38.52571,0.8064284,0.4397163120567376,-10.0,9699.704444971612,0.0,9689.704444971612,0,,9576.383
2019-11-20 00:00:00+00:00,34.95,35.09,32.79705,36.402878,0.8057142,0.4397163120567376,-10.0,9724.64688173615,0.0,9714.64688173615,0,,9601.008
2019-11-21 00:00:00+00:00,34.94,34.34,32.81705,29.952457,0.7585716,0.4397163120567376,-10.0,9516.795881586793,0.0,9506.795881586793,0,,9395.799
2019-11-22 00:00:00+00:00,34.47,34.4,32.8319,30.731709,0.71500015,0.6046511627906976,-10.0,9533.424108491236,0.0,9523.424108491236,0,,9412.216
2019-11-25 00:00:00+00:00,34.3,34.41,32.8477,36.931843,0.6785714,0.4397163120567376,-10.0,9536.194828970307,0.0,9526.194828970307,0,,9414.951
2019-11-26 00:00:00+00:00,34.4,34.86,32.8643,37.051044,0.71571434,0.6046511627906976,-10.0,9660.905529639896,0.0,9650.905529639896,0,,9538.076
2019-11-27 00:00:00+00:00,34.86,35.1,32.88665,53.674854,0.64214295,0.4397163120567376,-10.0,9727.416757265239,0.0,9717.416757265239,0,,9603.742
2019-11-29 00:00:00+00:00,35.1,34.88,32.9084,69.01042,0.5907146,0.4397163120567376,-10.0,9666.447970244184,0.0,9656.447970244184,0,,9543.549
2019-12-02 00:00:00+00:00,34.79,33.83,32.9281,64.83796,0.59357154,0.4397163120567376,-10.0,9375.456889574072,0.0,9365.456889574072,0,,9256.258
2019-12-03 00:00:00+00:00,33.89,34.38,32.94305,54.39333,0.64071465,0.6046511627906976,-10.0,9527.880844847714,0.0,9517.880844847714,0,,9406.743
2019-12-04 00:00:00+00:00,34.17,34.39,32.96015,60.928455,0.64357156,0.6046511627906976,-10.0,9530.652225899425,0.0,9520.652225899425,0,,9409.4795
2019-12-05 00:00:00+00:00,34.25,34.53,32.97795,55.30974,0.6114287,0.4397163120567376,-10.0,9569.450348646636,0.0,9559.450348646636,0,,9447.784
2019-12-06 00:00:00+00:00,34.48,34.34,32.99555,55.895176,0.61357147,0.4397163120567376,-10.0,9516.79537842182,0.0,9506.79537842182,0,,9395.799
2019-12-09 00:00:00+00:00,34.36,34.19,33.011,48.72389,0.58928573,0.4397163120567376,-10.0,9475.224813358604,0.0,9465.224813358604,0,,9354.757
2019-12-10 00:00:00+00:00,34.23,33.65,33.02795,43.269203,0.5642856,0.6046511627906976,-10.0,9325.573310044887,0.0,9315.573310044887,0,,9207.009
2019-12-11 00:00:00+00:00,33.64,33.19,33.0416,34.83144,0.5671428,0.6046511627906976,-10.0,9198.090801176182,0.0,9188.090801176182,0,,9081.146
2019-12-12 00:00:00+00:00,33.12,32.31,33.05365,30.29041,0.58857125,0.4397163120567376,-10.0,8954.213227502029,0.0,8944.213227502029,0,,8840.369
2019-12-13 00:00:00+00:00,32.22,32.25,33.06135,29.494917,0.6099998,0.4397163120567376,-10.0,8937.584874662318,0.0,8927.584874662318,0,,8823.953
2019-12-16 00:00:00+00:00,32.28,32.43,33.07,28.282766,0.6164285,0.4397163120567376,-10.0,8987.468922627331,0.0,8977.468922627331,0,,8873.202
2019-12-17 00:00:00+00:00,32.5,32.03,33.07915,30.664034,0.6249999,0.6046511627906976,-10.0,8876.614900034794,0.0,8866.614900034794,0,,8763.758
2019-12-18 00:00:00+00:00,31.98,32.43,33.08565,22.090668,0.6307143,0.4397163120567376,-10.0,8987.469308409538,0.0,8977.469308409538,0,,8873.202
2019-12-19 00:00:00+00:00,32.37,32.89,33.09555,24.474184,0.63857144,0.6046511627906976,-10.0,9114.950770244413,0.0,9104.950770244413,0,,8999.0625
2019-12-20 00:00:00+00:00,33.27,33.66,33.108,31.809849,0.64642864,0.6046511627906976,-10.0,9328.344466411589,0.0,9318.344466411589,0,,9209.743
2019-12-23 00:00:00+00:00,33.71,33.42,33.12445,48.362217,0.632857,0.4397163120567376,-10.0,9261.832008179543,0.0,9251.832008179543,0,,9144.076
2019-12-24 00:00:00+00:00,33.34,33.5,33.13685,40.163906,0.6164285,0.4397163120567376,-10.0,9284.003368261723,0.0,9274.003368261723,0,,9165.965
2019-12-26 00:00:00+00:00,33.5,33.7,33.14885,41.010117,0.61142856,0.4397163120567376,-10.0,9339.429986442703,0.0,9329.429986442703,0,,9220.6875
2019-12-27 00:00:00+00:00,33.96,33.99,33.1612,41.716595,0.60214275,0.4397163120567376,-10.0,9419.799152868329,0.0,9409.799152868329,0,,9300.034
2019-12-30 00:00:00+00:00,33.84,34.06,33.17465,46.575363,0.59642833,0.4397163120567376,-10.0,9439.198849476508,0.0,9429.198849476508,0,,9319.1875
2019-12-31 00:00:00+00:00,34.16,34.47,33.1893,48.707783,0.5964286,0.6046511627906976,-10.0,9552.824478498784,0.0,9542.824478498784,0,,9431.368
2020-01-02 00:00:00+00:00,34.6,33.68,33.2093,58.36733,0.582857,0.4397163120567376,-10.0,9333.887857106827,0.0,9323.887857106827,0,,9215.215
2020-01-03 00:00:00+00:00,33.7,34.33,33.22615,54.68452,0.59642833,0.4397163120567376,-10.0,9514.026179773271,0.0,9504.026179773271,0,,9393.0625
2020-01-06 00:00:00+00:00,34.36,34.65,33.2444,70.19996,0.5714284,0.4397163120567376,-10.0,9602.709576240839,0.0,9592.709576240839,0,,9480.618
2020-01-07 00:00:00+00:00,34.55,34.43,33.2594,72.81366,0.57,0.6046511627906976,-10.0,9541.739422897763,0.0,9531.739422897763,0,,9420.424
2020-01-08 00:00:00+00:00,34.46,34.49,33.2733,68.86789,0.5685716,0.6046511627906976,-10.0,9558.3680087875,0.0,9548.3680087875,0,,9436.841
2020-01-09 00:00:00+00:00,34.46,34.68,33.2873,74.79836,0.5528573,0.4397163120567376,-10.0,9611.022959889528,0.0,9601.022959889528,0,,9488.826
2020-01-10 00:00:00+00:00,34.79,34.93,33.30145,73.68417,0.555,0.4397163120567376,-10.0,9680.30713438313,0.0,9670.30713438313,0,,9557.2295
2020-01-13 00:00:00+00:00,34.87,35.33,33.31855,72.46693,0.53785735,0.4397163120567376,-10.0,9791.161004768195,0.0,9781.161004768195,0,,9666.674
2020-01-14 00:00:00+00:00,35.28,35.2,33.33675,70.02396,0.5150002,0.4397163120567376,-10.0,9755.133124250453,0.0,9745.133124250453,0,,9631.104
2020-01-15 00:00:00+00:00,35.34,35.59,33.35625,71.921165,0.5071433,0.4397163120567376,-10.0,9863.215607403092,0.0,9853.215607403092,0,,9737.8125
2020-01-16 00:00:00+00:00,35.66,36.43,33.3783,73.91301,0.5285718,0.4397163120567376,-10.0,10096.008484945365,0.0,10086.008484945365,0,,9967.6455
2020-01-17 00:00:00+00:00,36.36,36.25,33.4042,77.245476,0.5685716,0.4397163120567376,-10.0,10046.124241971558,0.0,10036.124241971558,0,,9918.3955
2020-01-21 00:00:00+00:00,36.38,36.77,33.4293,73.06118,0.57571465,0.4397163120567376,-10.0,10190.233999920572,0.0,10180.233999920572,0,,10060.673
2020-01-22 00:00:00+00:00,36.8,36.51,33.4579,75.327065,0.596429,0.4397163120567376,-10.0,10118.17866965132,0.0,10108.17866965132,0,,9989.533
2020-01-23 00:00:00+00:00,36.55,37.03,33.4844,69.615326,0.6114292,0.4397163120567376,-10.0,10262.288337755404,0.0,10252.288337755404,0,,10131.811
2020-01-24 00:00:00+00:00,37.08,37.0,33.51495,83.975586,0.5792863,0.4397163120567376,-10.0,10253.97438250283,0.0,10243.97438250283,0,,10123.603
2020-01-27 00:00:00+00:00,36.98,36.8,33.546,80.97442,0.5542861,0.4397163120567376,-10.0,10198.547282511961,0.0,10188.547282511961,0,,10068.88
2020-01-28 00:00:00+00:00,36.8,36.71,33.57515,75.65626,0.5542859,0.4397163120567376,-10.0,10173.605325899569,0.0,10163.605325899569,0,,10044.255
2020-01-29 00:00:00+00:00,36.86,36.66,33.60435,78.078766,0.53500015,0.4397163120567376,-10.0,10159.748613599857,0.0,10149.748613599857,0,,10030.575
2020-01-30 00:00:00+00:00,36.62,36.51,33.63335,76.79008,0.53428566,0.4397163120567376,-10.0,10118.17817288563,0.0,10108.17817288563,0,,9989.533
2020-01-31 00:00:00+00:00,36.48,35.99,33.66185,72.817894,0.5264285,0.4397163120567376,-10.0,9974.06911494722,0.0,9964.06911494722,0,,9847.256
2020-02-03 00:00:00+00:00,36.11,36.11,33.69265,62.383186,0.5521428,0.4397163120567376,-10.0,10007.325492303878,0.0,9997.325492303878,0,,9880.09
2020-02-04 00:00:00+00:00,36.25,36.45,33.72745,59.749985,0.5449998,0.4397163120567376,-10.0,10101.550731662319,0.0,10091.550731662319,0,,9973.117
2020-02-05 00:00:00+00:00,36.34,36.29,33.76055,64.84561,0.5657139,0.4397163120567376,-10.0,10057.209125544041,0.0,10047.209125544041,0,,9929.339
2020-02-06 00:00:00+00:00,36.39,36.32,33.79565,58.79398,0.5564281,0.4397163120567376,-10.0,10065.522386585268,0.0,10055.522386585268,0,,9937.547
2020-02-07 00:00:00+00:00,36.49,36.31,33.8294,48.264973,0.523571,0.4397163120567376,-10.0,10062.751208822305,0.0,10052.751208822305,0,,9934.811
2020-02-10 00:00:00+00:00,36.61,36.9,33.86195,51.000023,0.5121425,0.4397163120567376,-10.0,10226.260263753675,0.0,10216.260263753675,0,,10096.241
2020-02-11 00:00:00+00:00,36.88,36.59,33.89685,52.117283,0.51428497,0.4397163120567376,-10.0,10140.348470915382,0.0,10130.348470915382,0,,10011.422
2020-02-12 00:00:00+00:00,36.68,36.75,33.92855,51.28208,0.5078561,0.4397163120567376,-10.0,10184.689334412835,0.0,10174.689334412835,0,,10055.198
2020-02-13 00:00:00+00:00,36.67,37.28,33.96455,44.927547,0.52571326,0.4397163120567376,-10.0,10331.569883164022,0.0,10321.569883164022,0,,10200.212
2020-02-14 00:00:00+00:00,36.93,37.31,34.00205,54.294468,0.55928504,0.4397163120567376,-10.0,10339.884543746712,0.0,10329.884543746712,0,,10208.421
2020-02-18 00:00:00+00:00,37.33,37.33,34.03895,58.252472,0.55714226,0.4397163120567376,-10.0,10345.427592223077,0.0,10335.427592223077,0,,10213.894
2020-02-19 00:00:00+00:00,37.16,36.82,34.0729,60.264957,0.5535706,0.4397163120567376,-10.0,10204.088560859742,0.0,10194.088560859742,0,,10074.352
2020-02-20 00:00:00+00:00,36.92,37.29,34.10355,52.298847,0.5821424,0.4397163120567376,-10.0,10334.34182802973,0.0,10324.34182802973,0,,10202.949
2020-02-21 00:00:00+00:00,37.35,37.15,34.1386,60.263195,0.593571,0.4397163120567376,-10.0,10295.543424962016,0.0,10285.543424962016,0,,10164.644
2020-02-24 00:00:00+00:00,37.02,37.1,34.17535,66.95905,0.5835708,0.4397163120567376,-10.0,10281.685704967083,0.0,10271.685704967083,0,,10150.962
2020-02-25 00:00:00+00:00,37.17,35.66,34.2124,64.77606,0.5928568,0.4397163120567376,-10.0,9882.612271335232,0.0,9872.612271335232,0,,9756.962
2020-02-26 00:00:00+00:00,35.57,34.95,34.2407,41.123596,0.66214263,0.4397163120567376,-10.0,9685.84732309279,0.0,9675.84732309279,0,,9562.698
2020-02-27 00:00:00+00:00,34.52,32.77,34.2638,36.60001,0.70928544,0.4397163120567376,-10.0,9081.694240526478,0.0,9071.694240526478,0,,8966.228
2020-02-28 00:00:00+00:00,32.2,31.64,34.2729,25.174849,0.83857125,0.6046511627906976,-10.0,8768.532202170378,0.0,8758.532202170378,0,,8657.047
2020-03-02 00:00:00+00:00,31.87,32.83,34.2767,21.765432,0.98214275,0.6046511627906976,-10.0,9098.322398388505,0.0,9088.322398388505,0,,8982.644
2020-03-03 00:00:00+00:00,32.87,33.23,34.2849,27.057526,1.0471429,0.6046511627906976,-10.0,9209.175490945661,0.0,9199.175490945661,0,,9092.087
