,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-11-08 00:00:00+00:00,107.12,110.33,184.985,31.821203,5.9492855,0.5714285714285714,-3.795556939810922,3924.1936165618527,0.0,3920.3980596220417,0,100.3660659790039,6240.036
2023-11-09 00:00:00+00:00,110.73,109.15,184.23845,32.770767,6.127857,0.5714285714285714,-3.795556939810922,3882.2235062776795,0.0,3878.4279493378685,0,101.40607452392578,6173.2974
2023-11-10 00:00:00+00:00,107.47,108.68,183.50095,32.894737,6.165,0.7569688561044026,-3.795556939810922,3865.506580611108,0.0,3861.711023671297,0,101.40607452392578,6146.715
2023-11-13 00:00:00+00:00,108.15,107.63,182.7648,32.910976,6.053571,0.9228000949334692,-3.795556939810922,3828.1602358621094,0.0,3824.3646789222985,0,101.40607452392578,6087.3286
2023-11-14 00:00:00+00:00,109.8,116.25,182.03545,31.092438,5.9657145,0.8609428822816998,-3.795556939810922,4134.754570509871,0.0,4130.95901357006,0,101.40607452392578,6574.8584
2023-11-15 00:00:00+00:00,117.44,119.37,181.34676,41.638897,6.33,0.5590551181102362,-3.795556939810922,4245.726336505444,0.0,4241.930779565633,0,107.30142974853516,6751.32
2023-11-16 00:00:00+00:00,117.78,116.01,180.6465,44.471886,6.4564285,0.5590551181102362,-3.795556939810922,4126.218663070372,0.0,4122.423106130561,0,109.875,6561.285
2023-11-17 00:00:00+00:00,117.72,117.18,179.9127,48.541073,5.9878573,0.5590551181102362,-3.795556939810922,4167.832999004662,0.0,4164.037442064851,0,109.875,6627.4585
2023-11-20 00:00:00+00:00,116.69,115.88,179.2415,46.78583,5.9207144,0.509090909090909,-3.795556939810922,4121.5946707600515,0.0,4117.799113820241,0,109.875,6553.9326
2023-11-21 00:00:00+00:00,114.31,113.71,178.5581,45.059418,5.965,0.5590551181102362,-3.795556939810922,4044.4127423583805,0.0,4040.6171854185695,0,109.875,6431.2017
2023-11-22 00:00:00+00:00,114.6,116.14,177.9032,68.261406,4.37,0.5590551181102362,-3.795556939810922,4130.842540326245,0.0,4127.0469833864345,0,109.875,6568.6377
2023-11-24 00:00:00+00:00,117.11,117.27,177.26096,61.673615,3.8521428,0.509090909090909,-3.795556939810922,4171.034084198166,0.0,4167.238527258355,0,109.875,6632.548
2023-11-27 00:00:00+00:00,116.64,116.26,176.63284,69.62066,3.567143,0.32,-3.795556939810922,4135.11074805013,0.0,4131.315191110319,0,111.49178314208984,6575.425
2023-11-28 00:00:00+00:00,116.91,119.29,176.0312,65.64537,3.59,0.509090909090909,-3.795556939810922,4242.88103871137,0.0,4239.085481771559,0,111.49178314208984,6746.7954
2023-11-29 00:00:00+00:00,120.75,119.52,175.457,65.98903,3.682857,0.5590551181102362,4240.889550175598,0.0,0.0,4240.889550175598,-1,0.0,6759.8037
2023-11-30 00:00:00+00:00,121.31,121.45,174.85925,65.180046,3.5142858,0.5590551181102362,-4.24088955017578,4238.770165093051,0.0,4234.529275542875,1,113.99571228027344,6868.961
2023-12-01 00:00:00+00:00,121.63,125.51,174.2701,69.82592,3.5135715,0.5590551181102362,-4.24088955017578,4380.469641611251,0.0,4376.228752061075,0,116.1785659790039,7098.586
2023-12-04 00:00:00+00:00,125.31,132.15,173.7047,74.31378,3.6142857,0.32,-4.24088955017578,4612.214572735693,0.0,4607.973683185517,0,120.2396469116211,7474.1304
2023-12-05 00:00:00+00:00,130.06,125.79,173.1961,80.49751,4.0414286,0.509090909090909,-4.24088955017578,4390.2422675462885,0.0,4386.001377996113,0,126.72856140136719,7114.4224
2023-12-06 00:00:00+00:00,127.66,126.85,172.64066,62.572483,3.847143,0.509090909090909,-4.24088955017578,4427.2373739344175,0.0,4422.996484384242,0,126.72856140136719,7174.373
2023-12-07 00:00:00+00:00,127.32,129.2,172.10385,60.423634,3.9042857,0.5590551181102362,-4.24088955017578,4509.255660083162,0.0,4505.014770532986,0,126.72856140136719,7307.2847
2023-12-08 00:00:00+00:00,129.1,127.31,171.58266,68.91311,3.8164287,0.5590551181102362,-4.24088955017578,4443.292149189822,0.0,4439.051259639647,0,126.72856140136719,7200.39
2023-12-11 00:00:00+00:00,127.78,128.29,171.04985,64.23153,3.7585714,0.32,-4.24088955017578,4477.49528562791,0.0,4473.254396077734,0,126.72856140136719,7255.8164
2023-12-12 00:00:00+00:00,127.82,129.91,170.5549,67.59286,3.6542857,0.5590551181102362,-4.24088955017578,4534.035846125108,0.0,4529.794956574932,0,126.72856140136719,7347.441
2023-12-13 00:00:00+00:00,129.7,136.1,170.06725,73.32949,3.7571428,0.509090909090909,-4.24088955017578,4750.075535170012,0.0,4745.834645619836,0,126.72856140136719,7697.5347
2023-12-14 00:00:00+00:00,138.43,138.83,169.60605,75.935555,4.075,0.509090909090909,4833.8471943386585,0.0,0.0,4833.8471943386585,-1,0.0,7851.9375
2023-12-15 00:00:00+00:00,139.38,136.57,169.14545,76.89621,4.307857,0.32,4833.8471943386585,0.0,0.0,4833.8471943386585,0,0.0,7724.117
2023-12-18 00:00:00+00:00,137.07,135.91,168.65945,74.570526,4.4271426,0.32,4833.8471943386585,0.0,0.0,4833.8471943386585,0,0.0,7686.789
2023-12-19 00:00:00+00:00,137.47,141.8,168.1493,71.32957,4.2214284,0.32,4833.8471943386585,0.0,0.0,4833.8471943386585,0,0.0,8019.915
2023-12-20 00:00:00+00:00,141.43,136.59,167.67606,74.966385,4.5907145,0.509090909090909,4833.8471943386585,0.0,0.0,4833.8471943386585,0,0.0,7725.2485
2023-12-21 00:00:00+00:00,139.25,138.44,167.20586,65.80376,4.797143,0.5590551181102362,4833.8471943386585,0.0,0.0,4833.8471943386585,0,0.0,7829.881
2023-12-22 00:00:00+00:00,136.86,137.36,166.73116,64.149704,4.6885715,0.509090909090909,-4.833847194338887,4831.431478599359,0.0,4826.59763140502,1,131.24429321289062,7768.798
2023-12-26 00:00:00+00:00,137.42,138.06,166.2739,56.4914,4.3714285,0.32,-4.833847194338887,4856.052829874641,0.0,4851.218982680302,0,131.24429321289062,7808.3887
2023-12-27 00:00:00+00:00,138.52,138.61,165.8551,67.79809,4.0478573,0.32,-4.833847194338887,4875.398641423063,0.0,4870.564794228724,0,131.5028533935547,7839.496
2023-12-28 00:00:00+00:00,139.88,140.43,165.44365,67.31449,3.8314285,0.32,-4.833847194338887,4939.414123295567,0.0,4934.580276101228,0,132.5382080078125,7942.431
2023-12-29 00:00:00+00:00,140.4,139.22,165.01665,66.79629,3.76,0.32,-4.833847194338887,4896.854509898722,0.0,4892.0206627043835,0,134.68284606933594,7873.9966
2024-01-02 00:00:00+00:00,137.24,138.4,164.6007,68.183205,3.725,0.32,-4.833847194338887,4868.011979114165,0.0,4863.178131919826,0,134.68284606933594,7827.6187
2024-01-03 00:00:00+00:00,135.61,131.96,164.179,65.510895,3.872857,0.5590551181102362,-4.833847194338887,4641.495216871906,0.0,4636.661369677568,0,134.68284606933594,7463.3867
2024-01-04 00:00:00+00:00,131.43,132.07,163.73856,52.73991,4.089286,0.5590551181102362,4633.562615179228,0.0,0.0,4633.562615179228,-1,0.0,7469.6084
2024-01-05 00:00:00+00:00,130.06,130.68,163.28674,43.568466,3.737857,0.509090909090909,-4.633562615179471,4631.246991683386,0.0,4626.613429068207,1,125.93608093261719,7390.992
2024-01-08 00:00:00+00:00,130.37,132.32,162.82025,36.412136,3.6385715,0.32,-4.633562615179471,4689.368572557884,0.0,4684.735009942705,0,125.93608093261719,7483.748
2024-01-09 00:00:00+00:00,131.04,132.51,162.36525,42.764725,3.5607142,0.4,-4.633562615179471,4696.101364826624,0.0,4691.467802211445,0,126.86215209960938,7494.493
2024-01-10 00:00:00+00:00,130.31,129.11,161.9063,44.117645,3.567143,0.509090909090909,-4.633562615179471,4575.607062844394,0.0,4570.973500229215,0,127.1689224243164,7302.197
2024-01-11 00:00:00+00:00,128.15,131.77,161.4174,25.97501,3.2857144,0.509090909090909,-4.633562615179471,4669.876391182326,0.0,4665.242828567147,0,127.1689224243164,7452.6406
2024-01-12 00:00:00+00:00,132.26,128.21,160.9405,39.899414,3.2635715,0.32,-4.633562615179471,4543.711466541334,0.0,4539.077903926154,0,127.1689224243164,7251.2944
2024-01-16 00:00:00+00:00,127.24,123.47,160.4529,29.99609,3.3735714,0.509090909090909,-4.633562615179471,4375.727657482501,0.0,4371.0940948673215,0,127.1689224243164,6983.2095
2024-01-17 00:00:00+00:00,119.84,120.11,159.92114,26.240164,3.525,0.5714285714285714,4245.632019510397,0.0,0.0,4245.632019510397,-1,0.0,6793.175
2024-01-18 00:00:00+00:00,120.52,121.4,159.36305,21.85638,3.74,0.5714285714285714,-4.2456320195105945,4243.510264378208,0.0,4239.264632358698,1,114.82250213623047,6866.1343
2024-01-19 00:00:00+00:00,120.52,119.68,158.8124,23.628563,3.7857144,0.32,-4.2456320195105945,4183.388108840442,0.0,4179.142476820932,0,115.79000091552734,6768.855
2024-01-22 00:00:00+00:00,119.97,119.13,158.25195,18.106363,3.8157144,0.5590551181102362,-4.2456320195105945,4164.162774317252,0.0,4159.9171422977415,0,115.79000091552734,6737.7476
2024-01-23 00:00:00+00:00,121.54,121.94,157.69855,18.48133,3.845,0.5590551181102362,-4.2456320195105945,4262.385812016547,0.0,4258.140179997036,0,115.79000091552734,6896.676
2024-01-24 00:00:00+00:00,123.02,120.09,157.18394,25.694035,4.0942855,0.32,-4.2456320195105945,4197.719160966597,0.0,4193.473528947086,0,116.17250061035156,6792.043
2024-01-25 00:00:00+00:00,121.43,122.46,156.65175,29.723267,3.817143,0.509090909090909,-4.2456320195105945,4280.562059909686,0.0,4276.316427890175,0,116.17250061035156,6926.0854
2024-01-26 00:00:00+00:00,125.94,124.43,156.1346,34.760544,3.932143,0.5,-4.2456320195105945,4349.423187798679,0.0,4345.177555779168,0,116.73428344726562,7037.505
2024-01-29 00:00:00+00:00,124.42,128.88,155.62265,40.26783,4.105,0.509090909090909,-4.2456320195105945,4504.972237725576,0.0,4500.726605706065,0,118.53178405761719,7289.1885
2024-01-30 00:00:00+00:00,127.73,127.67,155.1067,45.074455,4.267857,0.509090909090909,-4.2456320195105945,4462.676739948987,0.0,4458.431107929477,0,122.72250366210938,7220.753
2024-01-31 00:00:00+00:00,127.61,125.54,154.5646,43.266556,4.404286,0.5590551181102362,-4.2456320195105945,4388.223056280885,0.0,4383.977424261375,0,122.72250366210938,7100.2847
2024-02-01 00:00:00+00:00,126.71,128.1,153.99905,44.851456,4.3607144,0.509090909090909,-4.2456320195105945,4477.707442249023,0.0,4473.461810229513,0,122.72250366210938,7245.073
2024-02-02 00:00:00+00:00,124.98,127.61,153.4502,44.69193,4.2164288,0.509090909090909,-4.2456320195105945,4460.579370892383,0.0,4456.333738872872,0,122.72250366210938,7217.3594
2024-02-05 00:00:00+00:00,151.62,143.08,152.8806,49.04762,4.2314286,0.5590551181102362,4989.581960194479,0.0,0.0,4989.581960194479,-1,0.0,8092.3105
2024-02-06 00:00:00+00:00,142.44,138.98,152.3909,73.218094,5.535714,0.5590551181102362,-4.9895819601943,4987.088415986485,0.0,4982.098834026291,1,136.7328643798828,7860.423
2024-02-07 00:00:00+00:00,139.76,135.03,151.87175,71.95718,5.5792856,0.5590551181102362,-4.9895819601943,4845.348668671839,0.0,4840.3590867116445,0,136.7328643798828,7637.019
2024-02-08 00:00:00+00:00,134.61,133.91,151.343,64.93535,5.8064284,0.5590551181102362,4792.962070411457,0.0,0.0,4792.962070411457,-1,0.0,7573.675
2024-02-09 00:00:00+00:00,134.32,136.38,150.82205,65.800575,5.9435716,0.5590551181102362,-4.792962070411704,4790.566787017948,0.0,4785.773824947536,1,125.20036315917969,7713.3735
2024-02-12 00:00:00+00:00,137.03,138.85,150.3439,68.370605,6.0885715,0.5590551181102362,-4.792962070411704,4877.329267783681,0.0,4872.536305713269,0,127.46464538574219,7853.0713
2024-02-13 00:00:00+00:00,135.79,135.27,149.90755,68.139885,5.850714,0.5590551181102362,-4.792962070411704,4751.575912835252,0.0,4746.78295076484,0,129.71714782714844,7650.5938
2024-02-14 00:00:00+00:00,136.47,135.7,149.43056,65.70129,5.99,0.5590551181102362,-4.792962070411704,4766.6798218170225,0.0,4761.886859746611,0,129.71714782714844,7674.9126
2024-02-15 00:00:00+00:00,137.76,138.21,148.95004,64.26724,5.93,0.509090909090909,-4.792962070411704,4854.8479153210665,0.0,4850.054953250655,0,129.71714782714844,7816.874
2024-02-16 00:00:00+00:00,138.09,139.3,148.4806,64.678314,5.8542857,0.5590551181102362,-4.792962070411704,4893.135814044418,0.0,4888.342851974006,0,129.71714782714844,7878.5215
2024-02-20 00:00:00+00:00,136.42,138.08,148.0258,61.955025,5.667143,0.5590551181102362,-4.792962070411704,4850.281397437251,0.0,4845.488435366839,0,130.51856994628906,7809.521
2024-02-21 00:00:00+00:00,137.56,140.27,147.7648,61.94081,5.600714,0.5590551181102362,-4.792962070411704,4927.20898650624,0.0,4922.416024435828,0,130.51856994628906,7933.384
2024-02-22 00:00:00+00:00,141.19,141.44,147.5223,66.87285,5.57,0.5590551181102362,-4.792962070411704,4968.307201226232,0.0,4963.51423915582,0,131.86892700195312,7999.5566
2024-02-23 00:00:00+00:00,142.6,142.6,147.2734,65.78325,5.5992856,0.5590551181102362,-4.792962070411704,5009.054080664389,0.0,5004.261118593978,0,133.0850067138672,8065.164
2024-02-26 00:00:00+00:00,141.71,137.96,147.01895,67.45866,5.4714284,0.5590551181102362,-4.792962070411704,4846.066509543337,0.0,4841.273547472925,0,134.20108032226562,7802.735
2024-02-27 00:00:00+00:00,138.4,141.29,146.7634,42.02492,4.1728573,0.23052168049384975,-4.792962070411704,4963.037847432272,0.0,4958.244885361861,0,134.20108032226562,7991.0728
2024-02-28 00:00:00+00:00,140.09,140.86,146.5251,53.68656,4.069286,0.509090909090909,-4.792962070411704,4947.933568542852,0.0,4943.140606472441,0,135.03070068359375,7966.7524
2024-02-29 00:00:00+00:00,142.17,141.93,146.2817,60.481842,3.8207142,0.509090909090909,-4.792962070411704,4985.518740590601,0.0,4980.725778520189,0,135.03070068359375,8027.269
2024-03-01 00:00:00+00:00,139.73,142.29,146.05615,64.445244,3.7107143,0.5590551181102362,-4.792962070411704,4998.164090360616,0.0,4993.371128290204,0,136.19891357421875,8047.6294
2024-03-04 00:00:00+00:00,142.15,141.2,145.8225,61.52047,3.8028572,0.509090909090909,-4.792962070411704,4959.876209409858,0.0,4955.083247339447,0,136.7239227294922,7985.982
2024-03-05 00:00:00+00:00,140.84,140.8,145.61305,54.84137,3.745,0.32,-4.792962070411704,4945.825723524439,0.0,4941.032761454027,0,136.7239227294922,7963.359
2024-03-06 00:00:00+00:00,139.27,139.0,145.39105,63.110477,3.4828572,0.509090909090909,-4.792962070411704,4882.597677057554,0.0,4877.804714987143,0,136.7239227294922,7861.554
2024-03-07 00:00:00+00:00,138.93,141.61,145.1476,57.346394,3.567857,0.5590551181102362,-4.792962070411704,4974.278276259039,0.0,4969.485314188627,0,136.7239227294922,8009.1704
2024-03-08 00:00:00+00:00,142.78,142.96,144.91644,57.53546,3.4678571,0.509090909090909,-4.792962070411704,5021.699494181095,0.0,5016.906532110684,0,136.7239227294922,8085.524
2024-03-11 00:00:00+00:00,144.62,147.17,144.7016,58.01928,3.4121428,0.509090909090909,-4.792962070411704,5169.582255283478,0.0,5164.789293213066,0,137.7582244873047,8323.633
2024-03-12 00:00:00+00:00,147.41,145.33,144.5369,67.60945,3.5857143,0.5590551181102362,-4.792962070411704,5104.949289080757,0.0,5100.156327010345,0,137.7582244873047,8219.565
2024-03-13 00:00:00+00:00,148.6,150.96,144.3719,59.937157,3.752143,0.5590551181102362,-4.792962070411704,5302.712180191245,0.0,5297.919218120834,0,137.7582244873047,8537.987
2024-03-14 00:00:00+00:00,150.1,145.95,144.22975,65.90909,3.9792857,0.5590551181102362,5114.244372789367,0.0,0.0,5114.244372789367,-1,0.0,8254.631
2024-03-15 00:00:00+00:00,145.55,143.15,144.0462,54.960022,4.1957145,0.5590551181102362,-5.1142443727894715,5111.688528525105,0.0,5106.574284152315,1,134.01214599609375,8096.268
2024-03-18 00:00:00+00:00,142.72,141.21,143.85725,58.12715,3.9857142,0.509090909090909,-5.1142443727894715,5042.414264805477,0.0,5037.300020432687,0,136.85641479492188,7986.547
2024-03-19 00:00:00+00:00,141.24,139.7,143.696,49.869022,3.8757143,0.5590551181102362,-5.1142443727894715,4988.493856844023,0.0,4983.3796124712335,0,136.85641479492188,7901.1436
2024-03-20 00:00:00+00:00,138.81,140.24,143.53275,48.165718,3.8321428,0.5590551181102362,-5.1142443727894715,5007.776782187778,0.0,5002.662537814988,0,136.85641479492188,7931.685
2024-03-21 00:00:00+00:00,140.37,139.77,143.3465,47.282085,3.855,0.5590551181102362,-5.1142443727894715,4990.993767345979,0.0,4985.8795229731895,0,136.85641479492188,7905.103
2024-03-22 00:00:00+00:00,139.29,136.96,143.19165,45.96154,3.6192858,0.5396039603960394,-5.1142443727894715,4890.652493516966,0.0,4885.538249144177,0,136.85641479492188,7746.175
2024-03-25 00:00:00+00:00,136.36,133.02,143.00896,43.560146,3.7542858,0.5396039603960394,4737.721334867559,0.0,0.0,4737.721334867559,-1,0.0,7523.3364
2024-03-26 00:00:00+00:00,134.14,133.1,142.8197,39.330772,3.9692857,0.5396039603960394,-4.737721334867274,4735.35365803854,0.0,4730.615936703673,1,127.3885726928711,7527.861
2024-03-27 00:00:00+00:00,134.59,138.55,142.63126,41.508347,3.8485715,0.5396039603960394,-4.737721334867274,4929.250303492871,0.0,4924.512582158004,0,127.3885726928711,7836.101
2024-03-28 00:00:00+00:00,144.33,147.21,142.49225,45.928684,4.0,0.5396039603960394,5224.757029233423,0.0,0.0,5224.757029233423,-1,0.0,8325.893
2024-04-01 00:00:00+00:00,147.89,145.31,142.38155,54.733795,4.544286,0.38095238095238093,-5.224757029233842,5222.1459562552955,0.0,5216.921199226062,1,135.2100067138672,8218.432
2024-04-02 00:00:00+00:00,146.98,146.0,142.2382,47.815876,4.4721427,0.5396039603960394,-5.224757029233842,5246.943126402657,0.0,5241.718369373423,0,135.2100067138672,8257.457
2024-04-03 00:00:00+00:00,144.62,139.94,142.06265,50.808594,4.4414287,0.5396039603960394,-5.224757029233842,5029.15916641848,0.0,5023.934409389246,0,135.2100067138672,7914.716
2024-04-04 00:00:00+00:00,141.58,137.88,141.8227,36.837074,4.445,0.125,-5.224757029233842,4955.127131584431,0.0,4949.902374555197,0,135.2100067138672,7798.207
2024-04-05 00:00:00+00:00,138.11,137.99,141.5508,39.629913,4.3957143,0.5396039603960394,-5.224757029233842,4959.080077146384,0.0,4953.85532011715,0,135.2100067138672,7804.4277
2024-04-08 00:00:00+00:00,138.6,139.0,141.30995,42.876865,4.357143,0.5396039603960394,-5.224757029233842,4995.377226525245,0.0,4990.152469496011,0,135.2100067138672,7861.5513
2024-04-09 00:00:00+00:00,141.11,142.05,141.08694,46.8688,4.3814287,0.5396039603960394,-5.224757029233842,5104.988272834098,0.0,5099.763515804864,0,135.2100067138672,8034.0527
2024-04-10 00:00:00+00:00,137.89,138.47,140.8758,53.190334,4.482857,0.38095238095238093,-5.224757029233842,4976.330349406912,0.0,4971.1055923776785,0,135.2100067138672,7831.575
2024-04-11 00:00:00+00:00,138.72,139.03,140.66385,47.780285,4.622143,0.5396039603960394,-5.224757029233842,4996.455500934273,0.0,4991.230743905039,0,135.2100067138672,7863.2476
2024-04-12 00:00:00+00:00,136.68,132.67,140.44466,49.074074,4.6621428,0.5396039603960394,-5.224757029233842,4767.8898880683755,0.0,4762.665131039142,0,135.2100067138672,7503.5386
2024-04-15 00:00:00+00:00,134.32,131.07,140.1819,45.0701,4.8114285,0.38095238095238093,4698.099142882233,0.0,0.0,4698.099142882233,-1,0.0,7413.0464
2024-04-16 00:00:00+00:00,130.33,130.91,139.92365,47.63177,4.823571,0.5396039603960394,4698.099142882233,0.0,0.0,4698.099142882233,0,0.0,7403.9966
2024-04-17 00:00:00+00:00,133.03,131.95,139.6707,47.345455,4.8685713,0.5396039603960394,-4.6980991428818015,4695.751267248608,0.0,4691.053168105726,1,123.67464447021484,7462.8164
2024-04-18 00:00:00+00:00,133.66,138.39,139.40495,41.042347,4.65,0.38095238095238093,-4.6980991428818015,4924.934117649341,0.0,4920.236018506459,0,124.64714050292969,7827.0493
2024-04-19 00:00:00+00:00,137.79,137.98,139.1638,37.2617,4.5364285,0.38095238095238093,-4.6980991428818015,4910.34326715795,0.0,4905.6451680150685,0,131.4149932861328,7803.861
2024-04-22 00:00:00+00:00,138.62,140.85,138.93175,38.93752,4.3021426,0.5396039603960394,-4.6980991428818015,5012.479550671264,0.0,5007.781451528383,0,131.4149932861328,7966.1826
2024-04-23 00:00:00+00:00,140.03,142.35,138.72165,42.707447,4.2642856,0.5396039603960394,-4.6980991428818015,5065.8608593626195,0.0,5061.162760219738,0,131.4149932861328,8051.02
2024-04-24 00:00:00+00:00,139.62,140.78,138.5261,53.918697,3.9871428,0.5396039603960394,-4.6980991428818015,5009.988548512261,0.0,5005.2904493693795,0,131.4149932861328,7962.224
2024-04-25 00:00:00+00:00,140.32,138.55,138.3201,54.791805,3.797857,0.5396039603960394,-4.6980991428818015,4930.628867102758,0.0,4925.930767959876,0,131.4149932861328,7836.1
2024-04-26 00:00:00+00:00,138.19,141.1,138.1037,50.86473,3.8914285,0.38095238095238093,-4.6980991428818015,5021.376897294385,0.0,5016.6787981515035,0,131.4149932861328,7980.3228
2024-04-29 00:00:00+00:00,142.09,140.25,137.90845,53.09552,3.9442856,0.38095238095238093,-4.6980991428818015,4991.127509061215,0.0,4986.4294099183335,0,131.4149932861328,7932.248
2024-04-30 00:00:00+00:00,139.89,140.19,137.69975,47.162674,3.9264286,0.5396039603960394,-4.6980991428818015,4988.9923918801205,0.0,4984.294292737239,0,131.4149932861328,7928.855
2024-05-01 00:00:00+00:00,133.8,121.74,137.48845,53.049644,3.7564285,0.5396039603960394,-4.6980991428818015,4332.40549508725,0.0,4327.707395944368,0,131.4149932861328,6885.361
2024-05-02 00:00:00+00:00,124.96,128.94,137.18935,31.24322,5.1085715,0.5396039603960394,4577.05360753621,0.0,0.0,4577.05360753621,-1,0.0,7292.578
2024-05-03 00:00:00+00:00,129.23,127.06,136.9471,46.025997,5.122857,0.5396039603960394,-4.577053607536072,4574.766224423998,0.0,4570.189170816462,1,121.27714538574219,7186.249
2024-05-06 00:00:00+00:00,127.24,124.34,136.6823,45.753017,5.127857,0.5396039603960394,-4.577053607536072,4476.833075767703,0.0,4472.256022160167,0,121.27714538574219,7032.411
2024-05-07 00:00:00+00:00,123.93,123.76,136.44485,43.39964,5.2035713,0.5396039603960394,-4.577053607536072,4455.950440670408,0.0,4451.373387062872,0,121.27714538574219,6999.608
2024-05-08 00:00:00+00:00,122.58,123.75,136.2169,41.695396,5.1514287,0.5396039603960394,-4.577053607536072,4455.590293385093,0.0,4451.013239777557,0,121.27714538574219,6999.042
2024-05-09 00:00:00+00:00,124.17,125.83,136.0014,32.929104,4.7785716,0.5396039603960394,-4.577053607536072,4530.480533171768,0.0,4525.903479564232,0,121.27714538574219,7116.683
2024-05-10 00:00:00+00:00,125.69,126.16,135.78975,36.363636,4.907857,0.5396039603960394,-4.577053607536072,4542.3621912167955,0.0,4537.785137609259,0,121.27714538574219,7135.347
2024-05-13 00:00:00+00:00,127.04,128.73,135.58145,32.516068,4.7964287,0.5396039603960394,-4.577053607536072,4634.893929297977,0.0,4630.316875690441,0,121.27714538574219,7280.7
2024-05-14 00:00:00+00:00,129.68,128.08,135.4081,34.1922,4.754286,0.5396039603960394,-4.577053607536072,4611.491013734833,0.0,4606.913960127297,0,121.53535461425781,7243.938
2024-05-15 00:00:00+00:00,129.51,130.0,135.1978,34.93833,4.765,0.5396039603960394,-4.577053607536072,4680.619884100114,0.0,4676.042830492578,0,121.53535461425781,7352.529
2024-05-16 00:00:00+00:00,129.78,132.08,134.99934,39.784946,4.6621428,0.5396039603960394,-4.577053607536072,4755.509954014473,0.0,4750.932900406937,0,122.85250091552734,7470.169
2024-05-17 00:00:00+00:00,131.84,128.72,134.83495,39.101013,4.64,0.5396039603960394,-4.577053607536072,4634.533855396355,0.0,4629.956801788819,0,125.08678436279297,7280.135
2024-05-20 00:00:00+00:00,128.2,125.25,134.66585,36.86489,4.6907144,0.5396039603960394,-4.577053607536072,4509.597248870979,0.0,4505.0201952634425,0,125.08678436279297,7083.8784
2024-05-21 00:00:00+00:00,124.61,126.88,134.4826,34.207188,4.742857,0.5396039603960394,4556.855481212067,0.0,0.0,4556.855481212067,-1,0.0,7176.068
2024-05-22 00:00:00+00:00,126.24,125.0,134.3128,58.43176,3.387143,0.5396039603960394,-4.556855481211642,4554.57819211601,0.0,4550.021336634798,1,119.76570892333984,7069.7393
2024-05-23 00:00:00+00:00,125.01,120.53,134.13625,42.170113,3.0535715,0.5396039603960394,-4.556855481211642,4391.706542249037,0.0,4387.149686767825,0,119.9192886352539,6816.9253
2024-05-24 00:00:00+00:00,121.28,120.47,133.9464,38.234234,3.0314286,0.5396039603960394,-4.556855481211642,4389.520533477717,0.0,4384.963677996506,0,119.9192886352539,6813.532
2024-05-28 00:00:00+00:00,120.15,120.51,133.76566,42.287766,2.8385713,0.5396039603960394,-4.556855481211642,4390.977844951294,0.0,4386.4209894700825,0,119.9192886352539,6815.794
2024-05-29 00:00:00+00:00,118.59,116.15,133.568,43.380856,2.862857,0.5396039603960394,4221.208986986959,0.0,0.0,4221.208986986959,-1,0.0,6569.201
2024-05-30 00:00:00+00:00,115.85,116.01,133.3588,36.85121,2.9771428,0.5396039603960394,-4.221208986987222,4219.099437268324,0.0,4214.878228281337,1,111.855712890625,6561.2837
2024-05-31 00:00:00+00:00,116.56,118.54,133.1513,31.787834,2.8821428,0.5396039603960394,-4.221208986987222,4311.111688687413,0.0,4306.890479700426,0,111.855712890625,6704.375
2024-06-03 00:00:00+00:00,119.76,119.35,132.97334,36.934155,2.877143,0.5396039603960394,-4.221208986987222,4340.569844557322,0.0,4336.348635570334,0,114.21678924560547,6750.1865
2024-06-04 00:00:00+00:00,118.76,118.73,132.806,32.883213,2.902857,0.5396039603960394,-4.221208986987222,4318.021525203709,0.0,4313.8003162167215,0,115.03428649902344,6715.1206
2024-06-05 00:00:00+00:00,117.95,118.12,132.63535,32.919254,2.8142858,0.5396039603960394,-4.221208986987222,4295.836646532063,0.0,4291.615437545076,0,115.03428649902344,6680.62
2024-06-06 00:00:00+00:00,118.37,118.64,132.4875,27.206448,2.7342858,0.5396039603960394,-4.221208986987222,4314.7481216563965,0.0,4310.526912669409,0,115.03428649902344,6710.0303
2024-06-07 00:00:00+00:00,116.72,115.8,132.3697,22.571428,2.6114285,0.5396039603960394,-4.221208986987222,4211.461937426863,0.0,4207.240728439876,0,115.03428649902344,6549.4062
2024-06-10 00:00:00+00:00,114.94,114.13,132.2436,23.060884,2.5842857,0.5396039603960394,4140.2791961376,0.0,0.0,4140.2791961376,-1,0.0,6454.954
2024-06-11 00:00:00+00:00,113.6,113.02,132.09395,24.932371,2.4592857,0.5396039603960394,-4.140279196137271,4138.2100910920535,0.0,4134.069811895916,1,110.25357055664062,6392.175
2024-06-12 00:00:00+00:00,114.68,109.55,131.94865,18.00554,2.452143,0.5396039603960394,-4.140279196137271,4011.1568127446985,0.0,4007.0165335485613,0,110.25357055664062,6195.9194
2024-06-13 00:00:00+00:00,109.74,109.62,131.7747,16.774193,2.6492858,0.5396039603960394,4003.5589298105597,0.0,0.0,4003.5589298105597,-1,0.0,6199.8784
2024-06-14 00:00:00+00:00,109.17,109.38,131.58575,21.061008,2.4585714,0.5396039603960394,-4.003558929810424,4001.558150735192,0.0,3997.5545918053817,1,105.64607238769531,6186.304
