,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-06-22 00:00:00+00:00,394.05,388.76,399.37915,85.46079,7.0,0.5418994413407822,9374.082606280112,0.0,0.0,9374.082606280112,0,0.0,15273.039
2023-06-23 00:00:00+00:00,385.41,378.83,399.2668,60.332104,8.432143,0.5384615384615384,9374.082606280112,0.0,0.0,9374.082606280112,0,0.0,14882.924
2023-06-26 00:00:00+00:00,378.87,380.72,399.0781,46.60789,8.560715,0.5418994413407822,-9.374082606280354,9369.397907326449,0.0,9360.023824720169,1,366.1817626953125,14957.175
2023-06-27 00:00:00+00:00,384.35,384.82,398.85916,48.158394,8.599286,0.5418994413407822,-9.374082606280354,9470.298160163637,0.0,9460.924077557356,0,367.8789367675781,15118.251
2023-06-28 00:00:00+00:00,384.26,380.11,398.64136,51.33232,8.836429,0.5418994413407822,-9.374082606280354,9354.386296377726,0.0,9345.012213771446,0,371.92108154296875,14933.211
2023-06-29 00:00:00+00:00,382.63,380.45,398.37494,48.442997,9.094286,0.99,-9.374082606280354,9362.754229981016,0.0,9353.380147374735,0,371.92108154296875,14946.569
2023-06-30 00:00:00+00:00,384.42,386.45,398.09445,44.548767,8.7,0.6311300123665868,-9.374082606280354,9510.412288487902,0.0,9501.038205881621,0,371.92108154296875,15182.289
2023-07-03 00:00:00+00:00,378.88,378.36,397.88956,52.853146,8.527857,0.5418994413407822,-9.374082606280354,9311.319186084133,0.0,9301.945103477852,0,373.4000244140625,14864.459
2023-07-05 00:00:00+00:00,374.05,379.94,397.6368,45.784695,8.933572,0.7,-9.374082606280354,9350.203447025604,0.0,9340.829364419324,0,373.4000244140625,14926.534
2023-07-06 00:00:00+00:00,375.5,376.22,397.40454,42.471786,8.91,0.5418994413407822,-9.374082606280354,9258.655450061799,0.0,9249.281367455518,0,373.4000244140625,14780.388
2023-07-07 00:00:00+00:00,373.32,372.43,397.15335,37.20513,8.789286,0.7,9142.262519236221,0.0,0.0,9142.262519236221,-1,0.0,14631.492
2023-07-10 00:00:00+00:00,373.79,380.23,396.8829,24.510103,8.212143,0.7,-9.142262519235373,9137.693672400022,0.0,9128.551409880787,1,359.2460632324219,14937.929
2023-07-11 00:00:00+00:00,380.25,385.52,396.6742,32.96414,8.342857,0.5418994413407822,-9.142262519235373,9264.822370680451,0.0,9255.680108161216,0,367.91180419921875,15145.754
2023-07-12 00:00:00+00:00,389.27,383.97,396.5451,36.730694,8.385,0.5418994413407822,-9.142262519235373,9227.573040197401,0.0,9218.430777678166,0,373.0057067871094,15084.86
2023-07-13 00:00:00+00:00,387.29,397.98,396.58054,35.0786,8.713572,0.5418994413407822,-9.142262519235373,9564.261543632596,0.0,9555.11928111336,0,373.0057067871094,15635.265
2023-07-14 00:00:00+00:00,396.47,394.65,396.69244,56.332417,7.7107143,0.5418994413407822,9460.865883431712,0.0,0.0,9460.865883431712,-1,0.0,15504.44
2023-07-17 00:00:00+00:00,395.46,404.19,396.80704,61.94864,7.5257144,0.5418994413407822,-9.460865883431325,9456.13781452445,0.0,9446.67694864102,1,383.08392333984375,15879.235
2023-07-18 00:00:00+00:00,406.81,408.1,396.96014,65.89032,7.9428573,0.4722222222222222,-9.460865883431325,9547.613793317458,0.0,9538.152927434026,0,383.08392333984375,16032.846
2023-07-19 00:00:00+00:00,412.46,408.68,397.12265,65.80234,7.797143,0.4722222222222222,-9.460865883431325,9561.182987591876,0.0,9551.722121708444,0,384.27142333984375,16055.632
2023-07-20 00:00:00+00:00,408.77,413.17,397.2696,70.54509,7.634286,0.5384615384615384,-9.460865883431325,9666.22870050222,0.0,9656.76783461879,0,385.28857421875,16232.03
2023-07-21 00:00:00+00:00,412.15,415.39,397.4224,72.204124,7.8514285,0.5418994413407822,-9.460865883431325,9718.166510233912,0.0,9708.70564435048,0,390.26715087890625,16319.247
2023-07-24 00:00:00+00:00,415.52,419.8,397.5495,70.701004,7.7514286,0.5418994413407822,9797.145790173236,0.0,0.0,9797.145790173236,-1,0.0,16492.5
2023-07-25 00:00:00+00:00,423.55,422.37,397.63104,81.28964,7.4385715,0.5384615384615384,-9.79714579017309,9792.249665340565,0.0,9782.452519550392,1,396.54571533203125,16593.465
2023-07-26 00:00:00+00:00,422.84,423.44,397.71725,81.56525,7.335,0.5418994413407822,-9.79714579017309,9817.05653408901,0.0,9807.259388298837,0,400.0542907714844,16635.502
2023-07-27 00:00:00+00:00,423.68,418.92,397.83026,86.57063,7.3442855,0.5418994413407822,-9.79714579017309,9712.264593603953,0.0,9702.46744781378,0,401.43499755859375,16457.928
2023-07-28 00:00:00+00:00,421.73,419.91,397.94766,85.6027,7.3242855,0.5418994413407822,-9.79714579017309,9735.216665426073,0.0,9725.4195196359,0,401.43499755859375,16496.82
2023-07-31 00:00:00+00:00,420.77,418.86,398.07605,83.92613,6.9271426,0.5418994413407822,-9.79714579017309,9710.872844331761,0.0,9701.075698541588,0,401.43499755859375,16455.568
2023-08-01 00:00:00+00:00,416.41,417.27,398.1892,80.73377,6.6907144,0.5418994413407822,-9.79714579017309,9674.01055156733,0.0,9664.213405777156,0,401.43499755859375,16393.104
2023-08-02 00:00:00+00:00,418.3,417.19,398.35645,80.67428,6.3178573,0.5418994413407822,-9.79714579017309,9672.156154631995,0.0,9662.359008841822,0,401.43499755859375,16389.96
2023-08-03 00:00:00+00:00,416.95,414.75,398.48734,73.804214,5.7042856,0.5418994413407822,-9.79714579017309,9615.587135641174,0.0,9605.789989851,0,401.43499755859375,16294.103
2023-08-04 00:00:00+00:00,412.6,405.78,398.67804,75.46883,5.5635715,0.5418994413407822,-9.79714579017309,9407.626161866963,0.0,9397.82901607679,0,401.43499755859375,15941.702
2023-08-07 00:00:00+00:00,409.48,408.39,398.7619,52.044228,5.5335712,0.5418994413407822,-9.79714579017309,9468.136544184232,0.0,9458.339398394059,0,401.43499755859375,16044.24
2023-08-08 00:00:00+00:00,405.27,404.41,398.852,50.385742,5.379286,0.5418994413407822,-9.79714579017309,9375.863893136508,0.0,9366.066747346335,0,401.43499755859375,15887.879
2023-08-09 00:00:00+00:00,406.29,405.76,398.93475,44.791412,5.5742855,0.7,-9.79714579017309,9407.162568268246,0.0,9397.365422478073,0,401.43499755859375,15940.917
2023-08-10 00:00:00+00:00,409.41,406.21,399.05576,40.21136,5.327857,0.7372979720150403,-9.79714579017309,9417.59514937975,0.0,9407.798003589576,0,401.43499755859375,15958.596
2023-08-11 00:00:00+00:00,405.05,407.41,399.14264,37.27827,5.3242855,0.7,-9.79714579017309,9445.41590645849,0.0,9435.618760668316,0,401.43499755859375,16005.739
2023-08-14 00:00:00+00:00,408.42,408.69,399.22244,31.153027,5.3435717,0.7,-9.79714579017309,9475.091144139724,0.0,9465.29399834955,0,401.43499755859375,16056.025
2023-08-15 00:00:00+00:00,405.08,407.54,399.2652,28.340721,5.1728573,0.99,-9.79714579017309,9448.429415648912,0.0,9438.63226985874,0,401.43499755859375,16010.846
2023-08-16 00:00:00+00:00,408.37,409.6,399.3088,24.88945,5.0392857,0.99,-9.79714579017309,9496.188507989662,0.0,9486.391362199489,0,401.43499755859375,16091.776
2023-08-17 00:00:00+00:00,409.12,414.09,399.3323,34.041096,4.965,0.99,-9.79714579017309,9600.284683928767,0.0,9590.487538138594,0,401.43499755859375,16268.172
2023-08-18 00:00:00+00:00,413.48,413.0,399.3476,41.100918,5.062143,0.99,-9.79714579017309,9575.014235469876,0.0,9565.217089679703,0,401.43499755859375,16225.35
2023-08-21 00:00:00+00:00,413.07,413.45,399.38055,41.0507,5.007143,0.7,-9.79714579017309,9585.44691156014,0.0,9575.649765769967,0,401.43499755859375,16243.028
2023-08-22 00:00:00+00:00,414.88,413.82,399.4092,43.955696,4.9964285,0.99,-9.79714579017309,9594.02496765301,0.0,9584.227821862836,0,401.43499755859375,16257.565
2023-08-23 00:00:00+00:00,415.85,421.03,399.4901,44.716213,4.795,0.99,-9.79714579017309,9761.18198812021,0.0,9751.384842330037,0,401.43499755859375,16540.82
2023-08-24 00:00:00+00:00,423.14,423.77,399.624,58.565193,4.9257145,0.5418994413407822,-9.79714579017309,9824.706526052541,0.0,9814.909380262368,0,406.6449890136719,16648.467
2023-08-25 00:00:00+00:00,422.1,413.58,399.7913,79.55965,4.759286,0.5418994413407822,-9.79714579017309,9588.46100981318,0.0,9578.663864023007,0,408.99285888671875,16248.137
2023-08-28 00:00:00+00:00,415.14,412.98,399.8795,56.827152,5.232143,0.5418994413407822,-9.79714579017309,9574.550862115382,0.0,9564.75371632521,0,408.99285888671875,16224.565
2023-08-29 00:00:00+00:00,413.94,414.66,399.92505,62.373665,4.97,0.5418994413407822,-9.79714579017309,9613.500297846518,0.0,9603.703152056345,0,408.99285888671875,16290.567
2023-08-30 00:00:00+00:00,415.99,419.39,400.001,62.728832,4.937143,0.7,-9.79714579017309,9723.161665978232,0.0,9713.364520188059,0,408.99285888671875,16476.395
2023-08-31 00:00:00+00:00,421.28,420.53,400.01736,66.79409,4.9364285,0.5418994413407822,-9.79714579017309,9749.591263392682,0.0,9739.794117602509,0,408.99285888671875,16521.18
2023-09-01 00:00:00+00:00,421.19,420.27,400.1086,66.74323,4.9007144,0.5418994413407822,-9.79714579017309,9743.563296048447,0.0,9733.766150258274,0,408.99285888671875,16510.965
2023-09-05 00:00:00+00:00,417.57,417.34,400.1808,65.17296,5.0485716,0.5418994413407822,-9.79714579017309,9675.63393133826,0.0,9665.836785548086,0,408.99285888671875,16395.855
2023-09-06 00:00:00+00:00,419.96,415.78,400.1992,62.268402,5.0364285,0.5418994413407822,-9.79714579017309,9639.467123025004,0.0,9629.669977234831,0,408.99285888671875,16334.568
2023-09-07 00:00:00+00:00,415.14,415.52,400.16824,57.834686,5.1928573,0.5418994413407822,-9.79714579017309,9633.438870837348,0.0,9623.641725047175,0,408.99285888671875,16324.354
2023-09-08 00:00:00+00:00,415.43,413.92,400.16455,52.030674,5.004286,0.5418994413407822,-9.79714579017309,9596.34512509938,0.0,9586.547979309207,0,408.99285888671875,16261.496
2023-09-11 00:00:00+00:00,414.26,410.67,400.14304,51.287792,5.2014284,0.7,-9.79714579017309,9520.99673954635,0.0,9511.199593756177,0,408.99285888671875,16133.815
2023-09-12 00:00:00+00:00,410.17,407.71,400.0621,46.391483,5.265714,0.7,-9.79714579017309,9452.37119567047,0.0,9442.574049880297,0,408.99285888671875,16017.525
2023-09-13 00:00:00+00:00,406.52,413.36,399.9431,42.568718,5.3892856,0.5418994413407822,9559.18847064447,0.0,0.0,9559.18847064447,-1,0.0,16239.494
2023-09-14 00:00:00+00:00,414.1,416.39,399.8415,40.303413,5.332857,0.5418994413407822,-9.559188470644585,9554.411265011966,0.0,9544.852076541321,1,397.192138671875,16358.534
2023-09-15 00:00:00+00:00,418.35,412.31,399.7517,40.737953,5.18,0.5418994413407822,-9.559188470644585,9460.792110518285,0.0,9451.23292204764,0,400.3914489746094,16198.244
2023-09-18 00:00:00+00:00,413.49,414.15,399.65295,48.1174,4.9592857,0.99,-9.559188470644585,9503.011839066485,0.0,9493.45265059584,0,400.3914489746094,16270.53
2023-09-19 00:00:00+00:00,412.71,410.86,399.57236,51.672863,4.9514284,0.7,-9.559188470644585,9427.520028512987,0.0,9417.960840042342,0,400.3914489746094,16141.277
2023-09-20 00:00:00+00:00,411.4,408.5,399.41956,44.805904,5.1914287,0.99,-9.559188470644585,9373.367976251886,0.0,9363.808787781241,0,400.3914489746094,16048.562
2023-09-21 00:00:00+00:00,405.26,411.05,399.20325,34.083603,5.2614284,0.7,-9.559188470644585,9431.879119067053,0.0,9422.319930596408,0,400.3914489746094,16148.741
2023-09-22 00:00:00+00:00,412.49,420.06,399.0034,36.692867,6.827857,0.5418994413407822,-9.559188470644585,9638.62108878829,0.0,9629.061900317645,0,400.3914489746094,16502.713
2023-09-25 00:00:00+00:00,421.88,421.44,398.9055,49.763355,7.321429,0.5418994413407822,-9.559188470644585,9670.286742802153,0.0,9660.727554331508,0,400.3914489746094,16556.93
2023-09-26 00:00:00+00:00,420.71,416.72,398.83945,54.787483,7.572143,0.5418994413407822,-9.559188470644585,9561.982309040763,0.0,9552.423120570118,0,400.3914489746094,16371.497
2023-09-27 00:00:00+00:00,418.33,419.24,398.76785,51.022182,7.4478574,0.7,-9.559188470644585,9619.805995470384,0.0,9610.24680699974,0,400.3914489746094,16470.5
2023-09-28 00:00:00+00:00,419.71,425.78,398.7041,53.85572,7.580714,0.5418994413407822,-9.559188470644585,9769.872348859082,0.0,9760.313160388438,0,400.3914489746094,16727.434
2023-09-29 00:00:00+00:00,427.83,421.52,398.6802,61.15081,7.8271427,0.5418994413407822,9648.055682798768,0.0,0.0,9648.055682798768,-1,0.0,16560.072
2023-10-02 00:00:00+00:00,425.0,419.85,398.6373,60.01107,8.051429,0.5418994413407822,-9.648055682799168,9643.234065765884,0.0,9633.586010083085,1,398.03857421875,16494.465
2023-10-03 00:00:00+00:00,419.84,419.99,398.55096,61.47448,8.306429,0.5418994413407822,-9.648055682799168,9646.449393706103,0.0,9636.801338023304,0,398.03857421875,16499.965
2023-10-04 00:00:00+00:00,423.68,431.34,398.50125,56.995148,8.138572,0.5418994413407822,-9.648055682799168,9907.13993791253,0.0,9897.491882229731,0,398.03857421875,16945.87
2023-10-05 00:00:00+00:00,432.78,432.8,398.5954,63.417698,8.595,0.5418994413407822,-9.648055682799168,9940.673908196646,0.0,9931.025852513847,0,406.9242858886719,17003.227
2023-10-06 00:00:00+00:00,433.09,436.24,398.7088,69.29742,8.416429,0.5418994413407822,-9.648055682799168,10019.685161652405,0.0,10010.037105969606,0,407.0149841308594,17138.373
2023-10-09 00:00:00+00:00,437.02,434.61,398.88315,70.19565,8.450714,0.5418994413407822,-9.648055682799168,9982.246648408393,0.0,9972.598592725593,0,410.9906921386719,17074.336
2023-10-10 00:00:00+00:00,436.36,436.72,399.15274,72.39298,8.336429,0.5418994413407822,-9.648055682799168,10030.709632613052,0.0,10021.061576930253,0,410.9906921386719,17157.23
2023-10-11 00:00:00+00:00,436.66,440.63,399.40045,76.73361,8.307143,0.5418994413407822,-9.648055682799168,10120.515523679576,0.0,10110.867467996777,0,411.7107238769531,17310.842
2023-10-12 00:00:00+00:00,438.93,431.33,399.6963,77.31806,6.772857,0.5418994413407822,-9.648055682799168,9906.910065629712,0.0,9897.262009946913,0,415.7085876464844,16945.475
2023-10-13 00:00:00+00:00,434.65,430.5,399.9483,60.352745,6.6442857,0.5384615384615384,-9.648055682799168,9887.846432869737,0.0,9878.198377186938,0,415.7085876464844,16912.867
2023-10-16 00:00:00+00:00,433.56,431.45,400.20984,58.407574,6.6014285,0.5418994413407822,-9.648055682799168,9909.666955793837,0.0,9900.018900111038,0,415.7085876464844,16950.191
2023-10-17 00:00:00+00:00,431.76,433.19,400.479,64.69766,6.595,0.5418994413407822,-9.648055682799168,9949.631158807555,0.0,9939.983103124756,0,415.7085876464844,17018.549
2023-10-18 00:00:00+00:00,431.81,427.91,400.69904,64.139465,6.5971427,0.5418994413407822,-9.648055682799168,9828.358357949124,0.0,9818.710302266325,0,415.7085876464844,16811.115
2023-10-19 00:00:00+00:00,429.59,421.63,400.9189,52.21552,6.384286,0.5418994413407822,-9.648055682799168,9684.117617911506,0.0,9674.469562228707,0,415.7085876464844,16564.395
2023-10-20 00:00:00+00:00,418.43,415.0,401.0853,50.109802,6.3485713,0.5418994413407822,-9.648055682799168,9531.837593764201,0.0,9522.189538081402,0,415.7085876464844,16303.926
2023-10-23 00:00:00+00:00,412.76,416.21,401.2088,45.594913,6.3021426,0.5418994413407822,9535.641318841912,0.0,0.0,9535.641318841912,-1,0.0,16351.461
2023-10-24 00:00:00+00:00,415.51,414.51,401.40445,46.632217,6.490714,0.5418994413407822,-9.535641318841954,9530.875880901462,0.0,9521.34023958262,1,397.3035583496094,16284.676
2023-10-25 00:00:00+00:00,412.26,408.65,401.5442,31.891542,6.0114284,0.5418994413407822,-9.535641318841954,9396.135901749984,0.0,9386.600260431142,0,397.3035583496094,16054.456
2023-10-26 00:00:00+00:00,414.83,413.76,401.6502,26.263023,6.17,0.5418994413407822,-9.535641318841954,9513.630612618577,0.0,9504.094971299735,0,397.3035583496094,16255.211
2023-10-27 00:00:00+00:00,409.78,405.38,401.75864,28.606775,6.3764286,0.5418994413407822,-9.535641318841954,9320.948191388254,0.0,9311.412550069412,0,397.3035583496094,15925.989
2023-10-30 00:00:00+00:00,408.28,412.21,401.8101,25.349976,6.754286,0.5418994413407822,-9.535641318841954,9477.990562623347,0.0,9468.454921304505,0,397.3035583496094,16194.315
2023-10-31 00:00:00+00:00,413.12,416.79,401.89056,30.854553,6.9721427,0.5418994413407822,-9.535641318841954,9583.29958533478,0.0,9573.763944015938,0,397.3035583496094,16374.248
2023-11-01 00:00:00+00:00,421.01,420.65,401.9586,31.57081,6.992857,0.5418994413407822,-9.535641318841954,9672.052923371923,0.0,9662.51728205308,0,397.3035583496094,16525.895
2023-11-02 00:00:00+00:00,423.14,425.93,402.00964,40.98582,6.622857,0.5418994413407822,-9.535641318841954,9793.456753484561,0.0,9783.921112165719,0,399.6714172363281,16733.328
2023-11-03 00:00:00+00:00,430.4,427.25,402.08276,46.412308,6.5942855,0.5418994413407822,-9.535641318841954,9823.807497639054,0.0,9814.271856320212,0,406.0614318847656,16785.188
2023-11-06 00:00:00+00:00,424.75,430.38,402.2025,46.721825,6.8485713,0.5418994413407822,-9.535641318841954,9895.775607957228,0.0,9886.239966638386,0,407.4671325683594,16908.152
2023-11-07 00:00:00+00:00,427.91,432.91,402.3279,47.853325,6.9142857,0.5418994413407822,-9.535641318841954,9953.948594769246,0.0,9944.412953450405,0,409.83428955078125,17007.549
2023-11-08 00:00:00+00:00,432.29,429.31,402.4591,53.98724,6.964286,0.5418994413407822,9846.831131296443,0.0,0.0,9846.831131296443,-1,0.0,16866.117
2023-11-09 00:00:00+00:00,429.76,433.09,402.598,56.39787,6.6614285,0.5418994413407822,-9.846831131297222,9841.91017620834,0.0,9832.063345077042,1,408.4171447753906,17014.621
2023-11-10 00:00:00+00:00,430.31,436.59,402.78326,65.821236,6.4535713,0.4722222222222222,-9.846831131297222,9921.446944962525,0.0,9911.600113831228,0,413.105712890625,17152.123
2023-11-13 00:00:00+00:00,433.64,436.8,402.9563,67.13757,6.4385715,0.4722222222222222,-9.846831131297222,9926.219255031481,0.0,9916.372423900184,0,417.2292785644531,17160.373
2023-11-14 00:00:00+00:00,442.64,442.58,403.10324,69.225464,6.4092855,0.4722222222222222,-9.846831131297222,10057.56883245437,0.0,10047.722001323073,0,417.4842834472656,17387.45
2023-11-15 00:00:00+00:00,445.37,441.72,403.30215,79.30558,6.5507145,0.4722222222222222,-9.846831131297222,10038.025855601833,0.0,10028.179024470535,0,423.3521423339844,17353.664
2023-11-16 00:00:00+00:00,444.31,447.83,403.48825,76.06264,6.245,0.5418994413407822,-9.846831131297222,10176.873952223232,0.0,10167.027121091935,0,423.3521423339844,17593.703
2023-11-17 00:00:00+00:00,445.86,440.53,403.68604,91.31789,6.0585713,0.5418994413407822,-9.846831131297222,10010.982791127022,0.0,10001.135959995725,0,429.094970703125,17306.912
2023-11-20 00:00:00+00:00,440.27,439.43,403.81595,77.31481,6.01,0.5418994413407822,-9.846831131297222,9985.985193070903,0.0,9976.138361939606,0,429.094970703125,17263.695
2023-11-21 00:00:00+00:00,443.2,441.03,403.96536,73.407776,5.79,0.5418994413407822,-9.846831131297222,10022.3454487578,0.0,10012.498617626503,0,429.094970703125,17326.555
2023-11-22 00:00:00+00:00,444.43,440.95,404.128,72.10412,5.8435717,0.5418994413407822,-9.846831131297222,10020.5276264683,0.0,10010.680795337003,0,429.094970703125,17323.412
2023-11-24 00:00:00+00:00,441.61,443.89,404.2482,68.361855,5.7692857,0.5418994413407822,-9.846831131297222,10087.338247509166,0.0,10077.491416377869,0,429.094970703125,17438.914
2023-11-27 00:00:00+00:00,443.07,444.12,404.39856,69.56726,5.4964285,0.5418994413407822,-9.846831131297222,10092.56433174432,0.0,10082.717500613022,0,429.094970703125,17447.95
2023-11-28 00:00:00+00:00,444.74,440.84,404.57065,67.33973,5.2378573,0.5418994413407822,-9.846831131297222,10018.026978461801,0.0,10008.180147330504,0,429.094970703125,17319.09
2023-11-29 00:00:00+00:00,444.49,439.14,404.72644,59.82165,5.1464286,0.5418994413407822,-9.846831131297222,9979.395045045343,0.0,9969.548213914046,0,429.094970703125,17252.303
2023-11-30 00:00:00+00:00,439.66,438.08,404.8431,62.776188,5.364286,0.5418994413407822,-9.846831131297222,9955.306093664241,0.0,9945.459262532944,0,429.094970703125,17210.658
2023-12-01 00:00:00+00:00,436.24,439.5,404.9772,56.97902,5.37,0.5418994413407822,-9.846831131297222,9987.575419873408,0.0,9977.728588742111,0,429.094970703125,17266.447
2023-12-04 00:00:00+00:00,435.43,438.54,405.09024,54.321354,5.174286,0.5418994413407822,-9.846831131297222,9965.759840409171,0.0,9955.913009277874,0,429.094970703125,17228.732
2023-12-05 00:00:00+00:00,430.81,431.43,405.23764,52.5276,5.2164288,0.5418994413407822,-9.846831131297222,9804.185571908962,0.0,9794.338740777664,0,429.094970703125,16949.402
2023-12-06 00:00:00+00:00,433.83,428.6,405.33136,34.405594,5.332857,0.5418994413407822,-9.846831131297222,9739.874518968227,0.0,9730.02768783693,0,429.094970703125,16838.223
2023-12-07 00:00:00+00:00,428.19,427.27,405.4535,32.608696,5.5407143,0.5418994413407822,9685.239047152318,0.0,0.0,9685.239047152318,-1,0.0,16785.97
2023-12-08 00:00:00+00:00,427.49,428.69,405.5715,18.791742,5.3007145,0.5418994413407822,-9.685239047152209,9680.398847728455,0.0,9670.713608681303,1,410.6478576660156,16841.758
2023-12-11 00:00:00+00:00,433.34,433.73,405.6735,28.12269,5.127143,0.5418994413407822,-9.685239047152209,9794.20914564195,0.0,9784.523906594797,0,412.7878723144531,17039.764
2023-12-12 00:00:00+00:00,435.26,437.71,405.8246,40.80645,5.448571,0.5418994413407822,-9.685239047152209,9884.082131599309,0.0,9874.396892552157,0,418.34857177734375,17196.123
2023-12-13 00:00:00+00:00,441.33,443.21,405.9994,45.026962,5.4357142,0.5418994413407822,-9.685239047152209,10008.27932393007,0.0,9998.594084882918,0,421.3642883300781,17412.197
2023-12-14 00:00:00+00:00,445.02,438.62,406.22354,52.912373,5.6385713,0.5418994413407822,9880.088921244564,0.0,0.0,9880.088921244564,-1,0.0,17231.873
2023-12-15 00:00:00+00:00,438.99,441.77,406.4386,43.485786,5.864286,0.5418994413407822,-9.88008892124526,9875.151345571778,0.0,9865.271256650532,1,421.70428466796875,17355.625
2023-12-18 00:00:00+00:00,443.83,442.63,406.6603,47.290752,6.2021427,0.5418994413407822,-9.88008892124526,9894.376358425463,0.0,9884.496269504218,0,424.1771240234375,17389.414
2023-12-19 00:00:00+00:00,434.24,433.7,406.8529,52.185593,6.015,0.5418994413407822,-9.88008892124526,9694.758691164869,0.0,9684.878602243623,0,424.1771240234375,17038.584
2023-12-20 00:00:00+00:00,436.49,437.45,407.01486,44.354504,7.2357144,0.4722222222222222,-9.88008892124526,9778.584307689991,0.0,9768.704218768746,0,424.1771240234375,17185.908
2023-12-21 00:00:00+00:00,444.4,454.49,407.2392,49.380775,7.752857,0.5418994413407822,-9.88008892124526,10159.488980666138,0.0,10149.608891744892,0,424.1771240234375,17855.348
2023-12-22 00:00:00+00:00,456.14,453.22,407.55444,61.272373,8.723572,0.5418994413407822,10106.023324031177,0.0,0.0,10106.023324031177,-1,0.0,17805.455
2023-12-26 00:00:00+00:00,452.68,456.42,407.8662,60.988026,8.95,0.5418994413407822,-10.106023324031412,10100.972837612371,0.0,10090.86681428834,1,427.0492858886719,17931.172
2023-12-27 00:00:00+00:00,457.38,457.51,408.25336,69.86803,8.526428,0.5418994413407822,-10.106023324031412,10125.095169810502,0.0,10114.98914648647,0,429.57000732421875,17973.996
2023-12-28 00:00:00+00:00,459.57,460.67,408.63394,73.638596,8.157143,0.5418994413407822,-10.106023324031412,10195.029062792368,0.0,10184.923039468336,0,431.93072509765625,18098.14
2023-12-29 00:00:00+00:00,460.89,460.94,408.97144,76.51636,8.194285,0.4722222222222222,-10.106023324031412,10201.003684907584,0.0,10190.897661583553,0,436.1985778808594,18108.746
2024-01-02 00:00:00+00:00,440.48,447.39,409.3364,76.079575,7.982143,0.4722222222222222,-10.106023324031412,9901.130749650652,0.0,9891.024726326621,0,436.3571472167969,17576.414
2024-01-03 00:00:00+00:00,445.81,439.5,409.6328,59.70998,9.11,0.4722222222222222,-10.106023324031412,9726.517937679084,0.0,9716.411914355052,0,436.3571472167969,17266.443
2024-01-04 00:00:00+00:00,443.74,442.98,409.88306,51.205387,9.367143,0.4722222222222222,-10.106023324031412,9803.533668352937,0.0,9793.427645028905,0,436.3571472167969,17403.16
2024-01-05 00:00:00+00:00,442.7,441.12,410.12177,49.840786,9.183572,0.4722222222222222,-10.106023324031412,9762.370108840612,0.0,9752.264085516581,0,436.3571472167969,17330.088
2024-01-08 00:00:00+00:00,443.33,442.5,410.31604,51.79856,8.8714285,0.5418994413407822,-10.106023324031412,9792.910799115603,0.0,9782.804775791572,0,436.3571472167969,17384.303
2024-01-09 00:00:00+00:00,442.6,439.29,410.5245,50.538906,8.645715,0.5418994413407822,-10.106023324031412,9721.870645509835,0.0,9711.764622185803,0,436.3571472167969,17258.191
2024-01-10 00:00:00+00:00,439.35,447.32,410.8368,47.61701,8.738571,0.5418994413407822,-10.106023324031412,9899.582089981011,0.0,9889.47606665698,0,436.3571472167969,17573.664
2024-01-11 00:00:00+00:00,445.75,449.32,411.15814,59.843887,7.6128573,0.4722222222222222,-10.106023324031412,9943.843751256258,0.0,9933.737727932226,0,436.3571472167969,17652.238
2024-01-12 00:00:00+00:00,449.37,451.22,411.5152,58.80172,7.1614285,0.5418994413407822,-10.106023324031412,9985.892208586074,0.0,9975.786185262043,0,436.3571472167969,17726.88
2024-01-16 00:00:00+00:00,448.18,446.08,411.8467,46.873207,6.045,0.5418994413407822,-10.106023324031412,9872.13949839602,0.0,9862.033475071989,0,436.3571472167969,17524.947
2024-01-17 00:00:00+00:00,448.86,446.47,412.12424,43.64316,5.9,0.7,-10.106023324031412,9880.770521693477,0.0,9870.664498369446,0,436.3571472167969,17540.27
2024-01-18 00:00:00+00:00,445.56,445.44,412.38495,40.67479,5.7621427,0.5418994413407822,-10.106023324031412,9857.975606074453,0.0,9847.869582750422,0,436.3571472167969,17499.805
2024-01-19 00:00:00+00:00,445.18,447.7,412.62204,38.675175,5.879286,0.5418994413407822,-10.106023324031412,9907.991687380212,0.0,9897.88566405618,0,436.3571472167969,17588.592
2024-01-22 00:00:00+00:00,449.84,452.28,412.8672,37.621685,5.927857,0.5418994413407822,-10.106023324031412,10009.351080338403,0.0,9999.245057014372,0,436.3571472167969,17768.525
2024-01-23 00:00:00+00:00,453.66,454.98,413.1645,42.363316,6.122857,0.5418994413407822,-10.106023324031412,10069.104532091207,0.0,10058.998508767176,0,436.3571472167969,17874.598
2024-01-24 00:00:00+00:00,456.85,454.73,413.5112,58.27699,4.7464285,0.5418994413407822,-10.106023324031412,10063.571607279287,0.0,10053.465583955256,0,436.6114501953125,17864.777
2024-01-25 00:00:00+00:00,457.42,454.67,413.8457,69.92934,4.305,0.5418994413407822,-10.106023324031412,10062.243571236924,0.0,10052.137547912893,0,440.49072265625,17862.418
2024-01-26 00:00:00+00:00,455.55,453.88,414.1831,66.800804,4.4985714,0.5384615384615384,-10.106023324031412,10044.76007085491,0.0,10034.65404753088,0,441.7550048828125,17831.383
2024-01-29 00:00:00+00:00,453.07,456.51,414.50775,68.920525,4.387857,0.4722222222222222,-10.106023324031412,10102.96468567588,0.0,10092.85866235185,0,441.7550048828125,17934.707
