,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-07 00:00:00+00:00,19.942858,21.868095,23.74315,13.700796,-1.410462,26.08933,17.64686,13.902176,1.0287856,-0.009483683,-0.10773614,-0.289762,0.032851126,0.7918073,-11.613654,-0.08803864,1.177701,0.05472261,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,-0.27168423
2021-12-08 00:00:00+00:00,19.71857,21.556667,23.7067,22.734032,-1.3867538,25.449831,17.663502,26.924545,1.0469999,0.035106376,-0.057627145,-0.2515385,0.034655876,0.820865,-0.65307415,-0.085268036,0.73755234,0.053802643,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,0.6151753
2021-12-09 00:00:00+00:00,19.539999,21.226667,23.67385,29.302334,-1.3236574,24.37443,18.078903,38.994404,1.0452856,0.018499518,0.022703847,-0.25906542,0.034098584,0.83721066,7.820847,-0.07945977,0.6584117,0.052738905,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,0.834858
2021-12-10 00:00:00+00:00,19.334286,20.986666,23.6501,31.136742,-1.3077996,23.928057,18.045277,29.2149,1.0382855,-0.030777024,-0.024377929,-0.2078351,0.029142505,0.81225866,17.435946,-0.07873478,0.759852,0.054049194,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,0.09028479
2021-12-13 00:00:00+00:00,19.27143,20.81619,23.6253,30.240011,-1.3020099,23.799017,17.833363,24.749643,1.0539998,-0.014055105,-0.0021074293,-0.1589698,0.025646113,0.80168295,7.5059795,-0.07420961,0.7046815,0.055649377,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,0.048425894
2021-12-14 00:00:00+00:00,19.087143,20.597618,23.59325,31.343292,-1.3257132,23.584108,17.61113,9.7744055,1.019357,-0.028511135,-0.021276576,-0.19965203,0.025135703,0.77988404,2.0409582,-0.07333254,0.9993278,0.05539981,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,-0.30351335
2021-12-15 00:00:00+00:00,19.03857,20.398094,23.56405,34.29952,-1.3100309,23.317284,17.478907,20.916893,1.015714,0.013043466,-0.042137705,-0.18353046,0.025640374,0.7910355,3.1627767,-0.06664953,1.0046798,0.054491073,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,0.23788872
2021-12-16 00:00:00+00:00,19.047142,20.181429,23.5404,30.96448,-1.2652653,22.824028,17.53883,27.220654,1.0017854,0.011802641,-0.048435878,-0.19436136,0.024880558,0.8011759,0.7244673,-0.05620441,1.0073906,0.053116906,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,0.48574552
2021-12-17 00:00:00+00:00,18.887142,19.953333,23.50845,28.818907,-1.257255,22.341675,17.564991,12.320927,1.0167141,-0.027571604,-0.045288857,-0.20709032,0.025175406,0.780145,-2.5243843,-0.053434175,0.8623116,0.055436943,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,-0.07003392
2021-12-20 00:00:00+00:00,18.778572,19.789999,23.484,35.704132,-1.1792156,21.903008,17.676992,36.337204,1.048857,0.039258413,0.006335741,-0.15251224,0.027081724,0.8116164,1.4046146,-0.051108036,1.139626,0.055029195,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,0.87752485
2021-12-21 00:00:00+00:00,18.6,19.621428,23.4612,32.55513,-1.1923846,21.726282,17.516573,4.8701177,1.0549285,-0.05771251,-0.023913072,-0.1646512,0.02814887,0.7655192,1.5906519,-0.05205676,1.0658047,0.05873764,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,-0.4222477
2021-12-22 00:00:00+00:00,18.594286,19.501905,23.4344,46.747974,-1.1141279,21.460146,17.543663,46.5812,1.0135001,0.052338563,0.01394851,-0.117234945,0.031095037,0.80650663,17.929066,-0.04654,0.8832834,0.053624317,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,0.93069315
2021-12-23 00:00:00+00:00,18.662857,19.41762,23.40505,44.287724,-1.0417145,21.31988,17.515358,45.72648,1.0099287,-0.0010582253,0.0010603685,-0.08571431,0.030330237,0.8066635,8.58359,-0.038869936,0.8961833,0.05349196,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,0.66708326
2021-12-27 00:00:00+00:00,18.704285,19.338572,23.36605,49.611202,-0.9691204,21.172968,17.504173,47.86328,0.9474287,0.002648366,0.032170128,-0.08062165,0.030362777,0.8101498,17.056072,-0.03279898,0.6638178,0.050049033,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,0.6914951
2021-12-28 00:00:00+00:00,18.715714,19.235237,23.32615,51.11822,-0.9004028,20.885798,17.584679,48.29064,0.91635734,0.0005282741,-0.006295852,-0.102794886,0.029661113,0.8119643,4.370248,-0.027008947,0.5831647,0.048382092,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,0.68169063
2021-12-29 00:00:00+00:00,18.748571,19.118095,23.28505,42.546074,-0.8658189,20.571018,17.665173,32.47864,0.8860001,-0.019535419,0.0339644,-0.11697579,0.029834663,0.7975074,-1.7416476,-0.019328475,0.5557396,0.047711343,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,0.31006
2021-12-30 00:00:00+00:00,18.621428,18.98,23.24785,36.272892,-0.8607652,20.18361,17.776388,15.384641,0.8785001,-0.021540098,-0.038624316,-0.13763644,0.029982844,0.78157765,-13.338313,-0.018892054,0.77472365,0.048348907,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,0.06527667
2021-12-31 00:00:00+00:00,18.725714,18.886667,23.21525,45.608124,-0.80551493,19.820011,17.953321,49.71756,0.865286,0.028618626,-0.010063487,-0.09491521,0.030764712,0.8050743,-5.510097,-0.008521995,0.82556915,0.046296712,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,0.7997602
2022-01-03 00:00:00+00:00,18.627142,18.830952,23.1864,44.045673,-0.79133874,19.78016,17.881744,24.390202,0.8531433,-0.02568226,-0.03803493,-0.06037152,0.028330488,0.78537416,1.4995967,-0.010823099,0.6855567,0.046850238,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,0.1948426
2022-01-04 00:00:00+00:00,18.577143,18.775715,23.15745,51.09984,-0.74568677,19.64675,17.904678,43.902477,0.8391432,0.017572852,-0.021647299,-0.058913145,0.028384222,0.8001745,14.826947,-0.010575947,1.0303855,0.04528563,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,0.6972281
2022-01-05 00:00:00+00:00,18.46857,18.737143,23.1272,46.10283,-0.7301397,19.641293,17.832994,22.891518,0.84635746,-0.019427987,-0.021540098,-0.042676475,0.027622972,0.78565496,0.49470708,-0.014333615,1.2223572,0.046579912,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,0.2731835
2022-01-06 00:00:00+00:00,18.185715,18.649523,23.0957,36.46724,-0.80616254,19.839523,17.459524,3.4883041,0.9001432,-0.06659334,-0.06659334,-0.097872354,0.031027831,0.7343358,-7.5784307,-0.02486976,1.739585,0.053074453,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,-0.7899978
2022-01-07 00:00:00+00:00,17.924286,18.52,23.07,38.09525,-0.87408733,19.914103,17.125898,20.176712,0.91121453,-0.012971658,-0.10433391,-0.13977386,0.029710444,0.72561765,-13.004591,-0.032165978,1.4348688,0.054433335,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,-0.47123682
2022-01-10 00:00:00+00:00,17.694286,18.364761,23.0399,29.773489,-0.9317027,19.872284,16.857239,14.874789,0.88014305,-0.010752707,-0.090609536,-0.16448034,0.029149344,0.7187531,-16.329342,-0.03650882,1.0840179,0.0531487,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,-0.38130733
2022-01-11 00:00:00+00:00,17.381428,18.235714,23.0095,35.797695,-0.9710115,19.895613,16.575815,28.048769,0.87978584,-0.0036231563,-0.10955211,-0.14107232,0.02869241,0.71709514,-0.6695475,-0.04684683,2.0680232,0.05332032,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,-0.23603371
2022-01-12 00:00:00+00:00,17.192858,18.138096,22.9853,28.1046,-0.9596323,19.86385,16.412342,37.560947,0.87335724,0.023636326,-0.07044583,-0.108236596,0.029387662,0.73481745,-9.990647,-0.052113388,1.2484574,0.051708512,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,0.28881222
2022-01-13 00:00:00+00:00,16.934286,18.058096,22.9587,27.215218,-0.95334226,19.885614,16.230576,35.12818,0.89192855,-0.010065132,-0.014150931,-0.09130437,0.028922576,0.7282642,-2.558271,-0.062232982,1.0456609,0.05334498,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,0.0487383
2022-01-14 00:00:00+00:00,16.625713,17.932858,22.9223,22.96298,-0.99418795,19.944117,15.921597,16.923075,0.92514277,-0.042464063,-0.0436081,-0.14109439,0.029796205,0.6984465,-12.834714,-0.072890915,0.937621,0.05778527,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,-0.57484615
2022-01-18 00:00:00+00:00,16.49,17.797142,22.887,22.820051,-1.0148598,19.926783,15.667502,17.741934,0.9365,0.0,-0.033212516,-0.15111348,0.029538158,0.69952375,-5.28455,-0.07344674,0.9390491,0.058494654,19.19,18.944,0.0,0.0,0.0,0.0,0.0,-0.24270882
2022-01-19 00:00:00+00:00,16.237143,17.636667,22.84465,20.297047,-1.1024532,20.079372,15.19396,1.2269983,0.9693572,-0.0649594,-0.09272726,-0.18375136,0.031853773,0.65529567,-6.918172,-0.079353034,1.2856448,0.06475328,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,-1.1582022
2022-01-20 00:00:00+00:00,15.951428,17.42238,22.8011,20.263607,-1.1912236,20.117182,14.727579,0.44894397,0.97078574,-0.0273881,-0.13795139,-0.23609649,0.030061034,0.6385657,-2.6993728,-0.08442884,1.2494893,0.0666748,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,-1.0726601
2022-01-21 00:00:00+00:00,15.6828575,17.263332,22.7597,13.725494,-1.2424115,20.207577,14.319089,1.8264822,0.9754285,0.0041208426,-0.12559806,-0.18596879,0.02837197,0.6423635,-9.094556,-0.09155099,1.1460376,0.066718735,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,-0.6634587
2022-01-24 00:00:00+00:00,15.202857,17.00762,22.7103,12.379428,-1.3553091,20.270403,13.744836,0.56179273,1.0047141,-0.07455541,-0.15490322,-0.284127,0.028085478,0.59576494,-7.917618,-0.10611484,1.7833201,0.0742582,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,-1.612529
2022-01-25 00:00:00+00:00,14.728572,16.746666,22.6571,7.462669,-1.4386868,20.24832,13.245013,23.27221,1.0812142,-0.009608286,-0.16302314,-0.29025424,0.027928643,0.5914261,-12.800938,-0.1205072,2.4429214,0.08068757,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,-1.2025921
2022-01-26 00:00:00+00:00,14.307143,16.467142,22.6057,7.487505,-1.5147384,20.168268,12.766018,19.21385,1.0612142,-0.025373075,-0.1275885,-0.3100898,0.027670786,0.5777304,-6.2379894,-0.13117021,1.0200413,0.08125677,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,-1.2789934
2022-01-27 00:00:00+00:00,13.841429,16.17238,22.54235,8.806246,-1.5817904,20.029041,12.31572,17.513138,1.021357,-0.023736631,-0.12431321,-0.32682157,0.027401162,0.56560206,-3.5731826,-0.14413159,1.427669,0.08010637,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,-1.3014845
2022-01-28 00:00:00+00:00,13.457143,15.872857,22.48525,8.395505,-1.6537908,19.919764,11.825952,9.281959,1.0024285,-0.036862765,-0.16005473,-0.33871835,0.02769944,0.5461358,0.93283546,-0.15219142,1.0479307,0.08163092,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,-1.4969316
2022-01-31 00:00:00+00:00,13.192857,15.612857,22.43305,15.686266,-1.6570528,19.740675,11.485039,16.812613,1.0120714,0.035016313,-0.06060604,-0.30049533,0.030098569,0.56657475,8.198761,-0.15500036,1.0658569,0.0796279,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,-0.7332477
2022-02-01 00:00:00+00:00,13.062857,15.375714,22.38925,28.702284,-1.5609525,19.329586,11.421843,34.325752,0.9985,0.078678206,0.02313436,-0.26645267,0.035366416,0.6123474,19.89604,-0.15042265,0.9653683,0.07283,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,0.25707838
2022-02-02 00:00:00+00:00,13.158571,15.184762,22.35055,29.774435,-1.4287834,18.946383,11.4231415,42.907185,0.98992854,0.03574032,0.087289385,-0.22020864,0.036864426,0.6353311,21.378931,-0.13343568,1.2638161,0.06971323,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,0.4103791
2022-02-03 00:00:00+00:00,13.147142,14.9366665,22.30825,26.902172,-1.3791492,18.450726,11.422607,30.966465,0.98635715,-0.06197184,0.044705857,-0.28116572,0.03784198,0.5970885,11.215906,-0.119807355,0.8584971,0.074050784,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,-0.7225616
2022-02-04 00:00:00+00:00,13.059999,14.664286,22.257349,26.329782,-1.3939468,18.008358,11.320213,15.559007,0.9877857,-0.065315306,0.013843655,-0.31480464,0.039408185,0.55936575,-2.3725019,-0.1094008,0.86793673,0.07934015,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,-1.3055688
2022-02-07 00:00:00+00:00,13.087143,14.472857,22.20775,30.836449,-1.3505666,17.723932,11.221783,29.749989,1.0017856,0.039357413,0.018095952,-0.23702829,0.039536618,0.58267945,1.0620135,-0.09574567,0.72353673,0.07741769,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,-0.3827314
2022-02-08 00:00:00+00:00,13.187142,14.293809,22.1556,35.805984,-1.2979974,17.432692,11.154927,32.36841,0.97107136,0.0030911872,-0.053245842,-0.22461173,0.039673086,0.5858564,8.903812,-0.077422746,0.8410957,0.07481284,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,-0.3809285
2022-02-09 00:00:00+00:00,13.25,14.131429,22.1008,39.586403,-1.2284573,17.127487,11.135369,36.842094,0.96099997,0.013097079,-0.073943675,-0.20591787,0.04002893,0.59500104,13.256621,-0.0623736,0.5841086,0.073079795,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,-0.18787947
2022-02-10 00:00:00+00:00,13.272857,14.00619,22.05075,44.952892,-1.1025391,16.799421,11.212959,77.712616,0.9431429,0.054752875,0.041291308,-0.15939395,0.04245822,0.6290035,14.116446,-0.052357774,0.6721842,0.067998715,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,0.5003659
2022-02-11 00:00:00+00:00,13.181428,13.847619,21.9993,50.22557,-1.0160499,16.311981,11.383258,69.08399,0.9199286,-0.022350358,0.08915668,-0.19715802,0.04196198,0.61638325,14.419584,-0.04810864,0.81765264,0.06784129,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,-0.08249637
2022-02-14 00:00:00+00:00,13.154285,13.676666,21.9481,48.057556,-0.97101074,15.77505,11.578283,50.0,0.8606429,-0.031710938,0.014683194,-0.21471287,0.042239897,0.59822947,8.471153,-0.03819503,0.8094142,0.06554777,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,-0.45238125
2022-02-15 00:00:00+00:00,13.2699995,13.545714,21.8992,51.483677,-0.9142877,15.355969,11.735459,55.24194,0.8638572,0.009900998,0.021571703,-0.17176764,0.041807767,0.6055016,6.530784,-0.020354344,0.7821517,0.06514755,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,-0.13534656
2022-02-16 00:00:00+00:00,13.445714,13.458096,21.85855,59.673023,-0.7868347,14.910054,12.006136,91.93549,0.84850013,0.06862744,0.07756658,-0.11492818,0.045030463,0.6482589,9.447455,-0.00091996,0.93487805,0.059879992,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,0.78796315
2022-02-17 00:00:00+00:00,13.587143,13.410476,21.8202,61.951912,-0.69396603,14.711975,12.108977,83.87098,0.8299287,-0.014114313,0.007209833,-0.06680027,0.042954914,0.64023244,13.894357,0.01317378,1.118092,0.05940788,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,0.25052112
2022-02-18 00:00:00+00:00,13.39,13.277619,21.7733,44.683258,-0.78879577,14.653743,11.901495,2.621747,0.9213573,-0.1574803,-0.1320059,-0.19162087,0.05455252,0.5405704,-6.800418,0.008463952,2.6206076,0.07828008,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,-1.9539948
2022-02-22 00:00:00+00:00,12.982858,13.106191,21.72795,34.34226,-0.9139325,14.664799,11.547583,11.842125,0.95064306,-0.06372132,-0.16070066,-0.246238,0.055756748,0.50718087,-25.330765,-0.009410281,2.258922,0.08626517,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,-1.8352534
2022-02-23 00:00:00+00:00,12.542857,12.960953,21.6816,28.472221,-1.0446359,14.880358,11.041547,4.5454383,0.95600027,-0.049001895,-0.20965314,-0.225425,0.054586053,0.48335913,-33.47969,-0.032258026,1.7214571,0.09122132,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,-1.8147948
2022-02-24 00:00:00+00:00,12.157143,12.819524,21.6414,31.498081,-1.1391227,15.020137,10.618911,3.2828312,0.945286,-0.0047709197,-0.2639379,-0.22164175,0.05460073,0.48194665,-13.185178,-0.051669646,1.4907746,0.09063136,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,-1.4165602
2022-02-25 00:00:00+00:00,11.952857,12.760952,21.5995,46.282974,-1.0884886,14.999826,10.5220785,46.238937,1.0331432,0.13422814,-0.15318541,-0.09418074,0.062889226,0.54769784,11.940715,-0.06332556,1.8143865,0.087332405,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,0.21221198
2022-02-28 00:00:00+00:00,11.567143,12.7,21.5624,41.047504,-1.0651314,15.008731,10.391269,38.27434,1.0377861,-0.030431079,-0.025488546,-0.10039213,0.06301756,0.5319445,12.575285,-0.089201264,1.132411,0.09047822,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,-0.563872
2022-03-01 00:00:00+00:00,11.264286,12.679523,21.5298,43.39182,-1.00438,15.011411,10.347636,46.681423,1.0470717,0.033129912,0.07531759,-0.035016235,0.062993884,0.55039996,11.893735,-0.111615926,1.1146091,0.08836041,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,-0.10182123
2022-03-02 00:00:00+00:00,11.322857,12.654285,21.4903,44.43169,-0.91901195,14.996239,10.312333,53.982307,1.064286,0.027848095,0.16221382,-0.041699428,0.062815115,0.56676733,-1.8512828,-0.10521553,0.9493237,0.08737973,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,0.113919504
2022-03-03 00:00:00+00:00,11.471429,12.575714,21.4483,38.84094,-0.8512278,14.879308,10.272121,51.327442,1.0678574,-0.009852207,0.15627997,-0.12035008,0.06017806,0.5622823,-2.2065675,-0.0878109,0.83731806,0.088545315,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,-0.149022
2022-03-04 00:00:00+00:00,11.594286,12.439524,21.3988,36.97183,-0.84585583,14.677017,10.20203,35.398235,1.0700003,-0.059701513,-0.0414201,-0.20140843,0.06060298,0.52993625,-6.4199886,-0.067947716,0.6823862,0.0943562,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,-0.8521925
2022-03-07 00:00:00+00:00,11.67,12.327143,21.35025,37.190083,-0.8623211,14.615393,10.038894,26.991154,1.0757147,-0.03350971,-0.04446384,-0.17717716,0.059667196,0.5133429,-7.24161,-0.053308558,0.6447079,0.09814906,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,-0.9359188
2022-03-08 00:00:00+00:00,11.567143,12.263333,21.30275,37.33804,-0.85342836,14.611153,9.915515,30.309729,1.073929,0.013686096,-0.062447317,-0.107630536,0.058316264,0.5215289,-1.502899,-0.05677003,0.918327,0.096663184,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,-0.5353537
2022-03-09 00:00:00+00:00,11.505714,12.172857,21.2542,29.542479,-0.84231955,14.557308,9.788406,28.761063,1.055786,-0.0063006026,-0.093596086,-0.14683151,0.057473455,0.51942676,-7.4293494,-0.054805726,0.71563286,0.09563271,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,-0.5590748
2022-03-10 00:00:00+00:00,11.477143,12.109524,21.20635,35.607933,-0.775356,14.474505,9.744542,64.52702,1.0829289,0.05525359,-0.03399675,-0.10246533,0.05899013,0.54936373,-1.5821474,-0.05222175,0.62698627,0.092955194,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,0.13077149
2022-03-11 00:00:00+00:00,11.4328575,12.048572,21.1583,50.822365,-0.6965058,14.366435,9.730708,76.61869,0.96721464,0.018884143,0.04673719,-0.097338386,0.05908473,0.56100917,13.484324,-0.05110265,0.7426482,0.08148389,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,0.15934253
2022-03-14 00:00:00+00:00,11.337143,11.930476,21.10465,53.184166,-0.6650818,14.106974,9.753979,59.352524,0.90971464,-0.04043804,0.039233603,-0.17880315,0.058061123,0.5396915,23.641685,-0.04973255,0.5386448,0.079869516,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,-0.4395312
2022-03-15 00:00:00+00:00,11.217143,11.784762,21.04365,50.162342,-0.7038797,13.912236,9.657289,27.33813,0.9179289,-0.07813875,-0.054905463,-0.22566374,0.060008332,0.49896288,14.554408,-0.04816548,0.70480305,0.087421715,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,-1.1665747
2022-03-16 00:00:00+00:00,11.19,11.672381,20.98275,52.664577,-0.70471704,13.750149,9.594614,37.050377,0.89792883,0.025714329,-0.024456477,-0.17974102,0.060294587,0.5132788,1.8422145,-0.04132667,0.5729905,0.08337307,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,-0.4902006
2022-03-17 00:00:00+00:00,11.287143,11.602381,20.9264,49.666668,-0.6159746,13.550508,9.654255,67.555534,0.82078594,0.094707474,0.012017197,-0.110859744,0.064238444,0.5634032,-3.517498,-0.027170105,0.87994045,0.06961707,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,0.5608246
2022-03-18 00:00:00+00:00,11.47,11.514286,20.86575,56.888165,-0.49714825,13.110238,9.918334,91.11108,0.80792874,0.044953328,0.037910685,-0.13055754,0.06310546,0.5904413,6.7258234,-0.0038461597,0.62273496,0.06557858,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,0.733407
2022-03-21 00:00:00+00:00,11.637143,11.459524,20.8117,57.710648,-0.3584991,12.751553,10.167495,92.72724,0.8090002,0.040584415,0.12554866,-0.0823193,0.06382296,0.61599964,5.046069,0.015499669,0.8963705,0.063104495,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,0.94164413
2022-03-22 00:00:00+00:00,11.74,11.498571,20.7545,53.311794,-0.26413295,12.876705,10.120439,83.45323,0.79614305,-0.017940681,0.19904764,0.06966862,0.05322194,0.6066154,3.6451259,0.020996377,0.6456448,0.063236095,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,0.41931072
2022-03-23 00:00:00+00:00,12.008572,11.605715,20.69855,58.962963,-0.13294426,13.165465,10.045963,93.45797,0.80828583,0.054011144,0.23212627,0.20417422,0.051856052,0.64110774,2.0747995,0.034711935,0.7950008,0.060910717,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,1.0872175
2022-03-24 00:00:00+00:00,12.391429,11.734285,20.64255,65.032684,-0.035825558,13.34848,10.120091,88.71951,0.78721434,-0.0067822267,0.11789655,0.2576337,0.050241824,0.63848704,7.322036,0.0560019,0.61145616,0.0597279,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,0.69738436
2022-03-25 00:00:00+00:00,12.765715,11.875238,20.58865,70.42017,0.057425003,13.527577,10.2228985,95.121956,0.75578576,0.015933234,0.0868507,0.28379673,0.050096124,0.6503583,17.108381,0.0749859,0.58312,0.056444,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,0.8427934
2022-03-28 00:00:00+00:00,12.934286,11.929523,20.5328,64.951775,0.09632587,13.649158,10.20989,82.31708,0.7482858,-0.031366695,0.011700513,0.096365206,0.042546183,0.63167226,5.9888105,0.084224746,0.51532847,0.057693537,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,0.2938732
2022-03-29 00:00:00+00:00,13.091429,12.022381,20.47655,68.030304,0.16160344,13.84529,10.199472,96.03658,0.74214286,0.034695435,0.06592533,0.1700087,0.042187385,0.6553838,2.9976218,0.08892139,0.5940485,0.055301215,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,0.8567108
2022-03-30 00:00:00+00:00,13.288571,12.134286,20.42255,68.83309,0.2731274,14.186811,10.081759,98.00499,0.73857135,0.058122184,0.07008284,0.19831218,0.043260228,0.6953098,-1.5870847,0.095125906,1.036813,0.052012034,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,1.4726295
2022-03-31 00:00:00+00:00,13.472857,12.215239,20.3699,64.62882,0.33186412,14.404856,10.02562,88.26407,0.73642844,-0.02253519,0.05311076,0.13957305,0.043590024,0.68139756,-0.32295015,0.102954865,0.7384124,0.053056765,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,0.7898182
2022-04-01 00:00:00+00:00,13.538571,12.294762,20.31455,67.8899,0.36213514,14.57992,10.009604,84.59657,0.7217856,-0.010806957,0.025392024,0.13847421,0.04360913,0.67587024,-0.14040323,0.10116573,0.5387845,0.05256993,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,0.64575034
2022-04-04 00:00:00+00:00,13.631429,12.413333,20.25645,78.95652,0.38970208,14.74828,10.078387,87.04157,0.6907142,0.007283349,0.06630684,0.2195767,0.040840868,0.6827455,10.123431,0.098127894,0.57552874,0.04994314,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,0.7759231
2022-04-05 00:00:00+00:00,13.808572,12.588096,20.20275,80.73248,0.47067675,15.013788,10.162402,99.19356,0.7085713,0.05784528,0.09016394,0.334854,0.040808026,0.7241588,16.103659,0.09695471,0.99525076,0.048432726,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,1.5291538
2022-04-06 00:00:00+00:00,13.94,12.720476,20.1451,67.5,0.46972328,15.110543,10.330409,69.68752,0.70964277,-0.050580982,-0.021830948,0.2502251,0.043221306,0.6894977,-0.38989905,0.095870845,0.9495795,0.05109015,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,0.4474592
2022-04-07 00:00:00+00:00,13.88,12.813809,20.0831,55.345913,0.3926261,15.078022,10.549597,29.678638,0.7332142,-0.0640749,-0.06340058,0.17753623,0.04615527,0.64731044,-23.610607,0.08320629,1.0282567,0.056401048,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,-0.25769728
2022-04-08 00:00:00+00:00,13.685715,12.870477,20.01595,50.16612,0.31498444,15.071026,10.669927,17.213121,0.73714274,-0.01230768,-0.06482152,0.10214597,0.04509977,0.64148843,-30.566366,0.06334167,0.89845634,0.057409827,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,-0.035714652
2022-04-11 00:00:00+00:00,13.517143,12.91,19.9468,50.927483,0.23939641,15.064409,10.75559,9.243709,0.7264285,-0.010903453,-0.08170644,0.069924176,0.04512975,0.6366936,-16.57252,0.047028836,0.6567429,0.05719905,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,0.00018987578
