,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-15 00:00:00+00:00,172.16,176.41,159.7794,40.128147,3.3221447,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21182.814
2025-05-16 00:00:00+00:00,176.71,177.97,159.95074,56.977367,3.4292874,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21370.135
2025-05-19 00:00:00+00:00,177.28,178.12,160.12614,53.658554,3.3792877,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21388.145
2025-05-20 00:00:00+00:00,177.77,178.24,160.30525,48.80951,3.1521454,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21402.555
2025-05-21 00:00:00+00:00,177.12,170.48,160.4581,50.063305,3.0157177,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,20470.756
2025-05-22 00:00:00+00:00,169.94,169.62,160.5601,34.907333,3.3871472,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,20367.488
2025-05-23 00:00:00+00:00,170.05,171.23,160.67924,31.804325,3.3714316,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,20560.812
2025-05-27 00:00:00+00:00,171.52,173.68,160.80095,36.857395,3.36786,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,20855.002
2025-05-28 00:00:00+00:00,172.91,171.38,160.9387,45.161285,3.4128592,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,20578.826
2025-05-29 00:00:00+00:00,171.26,172.0,161.0453,40.371067,3.4271448,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,20653.271
2025-05-30 00:00:00+00:00,172.22,173.34,161.15875,42.750946,3.3592877,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,20814.176
2025-06-02 00:00:00+00:00,172.51,174.4,161.27335,43.340675,3.299287,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,20941.455
2025-06-03 00:00:00+00:00,173.18,173.59,161.3915,47.240616,3.1900024,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,20844.195
2025-06-04 00:00:00+00:00,173.82,173.81,161.5102,48.30698,3.1621442,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,20870.611
2025-06-05 00:00:00+00:00,173.98,173.65,161.6308,52.682537,3.1114295,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,20851.398
2025-06-06 00:00:00+00:00,174.21,174.34,161.74216,43.4348,2.8500006,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,20934.25
2025-06-09 00:00:00+00:00,174.07,175.9,161.85825,40.992542,2.800001,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21121.568
2025-06-10 00:00:00+00:00,176.48,177.44,161.9832,44.851574,2.9685724,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21306.488
2025-06-11 00:00:00+00:00,177.21,176.98,162.10555,48.25935,2.9585724,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21251.252
2025-06-12 00:00:00+00:00,177.13,179.04,162.22626,70.72705,2.4992862,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21498.611
2025-06-13 00:00:00+00:00,178.0,180.21,162.35365,77.902855,2.5642874,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21639.104
2025-06-16 00:00:00+00:00,180.93,182.07,162.4852,77.31146,2.6957157,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21862.447
2025-06-17 00:00:00+00:00,181.04,178.95,162.62755,76.46691,2.7278583,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21487.807
2025-06-18 00:00:00+00:00,178.78,179.78,162.7479,72.7054,2.8135724,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21587.469
2025-06-20 00:00:00+00:00,180.0,179.43,162.86565,73.044975,2.8907154,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21545.441
2025-06-23 00:00:00+00:00,179.38,179.72,162.97795,69.16293,2.904287,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21580.264
2025-06-24 00:00:00+00:00,179.75,179.9,163.0917,67.59255,2.7357156,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21601.877
2025-06-25 00:00:00+00:00,179.32,178.65,163.21425,71.77355,2.759287,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21451.781
2025-06-26 00:00:00+00:00,179.53,177.06,163.33635,65.59272,2.7542865,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21260.86
2025-06-27 00:00:00+00:00,177.15,177.83,163.457,60.058983,2.9771435,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21353.32
2025-06-30 00:00:00+00:00,177.86,179.63,163.5747,60.246613,3.107858,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21569.46
2025-07-01 00:00:00+00:00,179.36,179.33,163.70856,60.799072,3.0028567,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21533.44
2025-07-02 00:00:00+00:00,179.12,176.6,163.8374,55.89518,3.0635693,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21205.627
2025-07-03 00:00:00+00:00,176.14,176.92,163.9466,48.96178,3.246426,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21244.05
2025-07-07 00:00:00+00:00,175.96,173.97,164.0593,43.59906,3.0785687,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,20889.826
2025-07-08 00:00:00+00:00,173.21,172.5,164.14735,32.988,3.0528543,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,20713.312
2025-07-09 00:00:00+00:00,173.56,173.62,164.23296,23.342617,2.9942822,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,20847.799
2025-07-10 00:00:00+00:00,171.86,171.45,164.32365,33.291527,2.8957117,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,20587.232
2025-07-11 00:00:00+00:00,170.52,168.09,164.4053,25.910917,2.8985684,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,20183.773
2025-07-14 00:00:00+00:00,168.25,168.37,164.4808,22.068958,3.045711,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,20217.393
2025-07-15 00:00:00+00:00,168.37,166.42,164.55275,22.030512,3.0885675,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,19983.242
2025-07-16 00:00:00+00:00,166.29,167.03,164.61945,19.446947,3.1978543,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,20056.49
2025-07-17 00:00:00+00:00,166.08,168.18,164.69215,22.875807,3.1949975,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,20194.578
2025-07-18 00:00:00+00:00,168.57,166.91,164.76096,28.836956,3.1285694,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,20042.08
2025-07-21 00:00:00+00:00,167.01,166.45,164.8215,24.580969,3.180711,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,19986.846
2025-07-22 00:00:00+00:00,170.63,178.24,164.8775,17.278976,3.1499972,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21402.557
2025-07-23 00:00:00+00:00,179.63,170.48,164.99895,48.27696,3.816427,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,20470.758
2025-07-24 00:00:00+00:00,172.53,171.9,165.07706,41.65301,4.3792834,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,20641.268
2025-07-25 00:00:00+00:00,172.6,168.55,165.1759,43.35275,4.669997,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,20239.01
2025-07-28 00:00:00+00:00,167.59,167.85,165.2647,42.898323,4.815711,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,20154.955
2025-07-29 00:00:00+00:00,168.72,167.93,165.36945,43.781765,4.860711,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,20164.559
2025-07-30 00:00:00+00:00,167.4,168.73,165.4652,42.173306,4.8671393,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,20260.623
2025-07-31 00:00:00+00:00,166.76,167.41,165.5638,46.11206,4.8592825,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,20102.121
2025-08-01 00:00:00+00:00,168.24,170.85,165.6618,48.96783,4.7928543,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,20515.188
2025-08-04 00:00:00+00:00,170.53,172.44,165.7727,53.43492,4.942855,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,20706.11
2025-08-05 00:00:00+00:00,172.6,173.27,165.8899,58.421947,4.7971396,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,20805.775
2025-08-06 00:00:00+00:00,172.86,173.0,166.0095,58.67632,4.822854,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,20773.354
2025-08-07 00:00:00+00:00,173.59,174.27,166.12985,56.870026,4.8349967,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,20925.852
2025-08-08 00:00:00+00:00,174.65,176.96,166.2564,60.490307,4.6464267,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21248.857
2025-08-11 00:00:00+00:00,177.09,178.36,166.39294,64.08471,4.707855,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21416.965
2025-08-12 00:00:00+00:00,177.36,178.68,166.5479,50.222874,3.9349976,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21455.389
2025-08-13 00:00:00+00:00,178.87,179.04,166.65395,71.04726,3.2735693,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21498.615
2025-08-14 00:00:00+00:00,178.84,178.44,166.76355,69.38114,3.0299988,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21426.57
2025-08-15 00:00:00+00:00,178.94,179.77,166.8658,81.55718,2.7349994,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21586.273
2025-08-18 00:00:00+00:00,180.23,178.95,166.98946,86.564476,2.7435706,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21487.809
2025-08-19 00:00:00+00:00,179.08,182.83,167.1046,82.33571,2.672857,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21953.707
2025-08-20 00:00:00+00:00,183.34,184.4,167.23895,85.03979,2.7742856,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,22142.227
2025-08-21 00:00:00+00:00,183.51,183.72,167.3813,91.70347,2.7135708,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,22060.576
2025-08-22 00:00:00+00:00,185.0,180.23,167.52576,86.541756,2.564999,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21641.504
2025-08-25 00:00:00+00:00,177.22,178.66,167.65045,69.96411,2.8142853,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21452.984
2025-08-26 00:00:00+00:00,178.77,180.36,167.7721,63.30865,2.856428,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21657.117
2025-08-27 00:00:00+00:00,180.54,179.76,167.9034,66.97419,2.7342846,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21585.068
2025-08-28 00:00:00+00:00,179.51,179.2,168.0263,63.065197,2.710713,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21517.824
2025-08-29 00:00:00+00:00,179.56,181.64,168.1413,55.932186,2.614284,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21810.812
2025-09-02 00:00:00+00:00,180.9,178.7,168.25266,58.232937,2.7357135,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21457.787
2025-09-03 00:00:00+00:00,178.34,179.51,168.3453,50.044376,2.7635705,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21555.047
2025-09-04 00:00:00+00:00,180.54,180.11,168.43436,51.022186,2.8135703,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21627.096
2025-09-05 00:00:00+00:00,180.2,183.49,168.53215,53.632008,2.7928555,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,22032.955
2025-09-08 00:00:00+00:00,183.5,182.53,168.6654,57.428116,2.8335702,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21917.68
2025-09-09 00:00:00+00:00,182.17,182.68,168.77585,57.108818,2.9042838,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21935.69
2025-09-10 00:00:00+00:00,181.92,180.14,168.8787,49.65033,2.7464273,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21630.695
2025-09-11 00:00:00+00:00,180.28,183.46,168.9736,40.499565,2.7735693,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,22029.352
2025-09-12 00:00:00+00:00,183.24,182.91,169.0843,49.481255,2.8964267,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21963.31
2025-09-15 00:00:00+00:00,182.37,180.62,169.1794,56.05788,2.671427,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21688.332
2025-09-16 00:00:00+00:00,180.48,180.16,169.26456,54.290695,2.6307132,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21633.098
2025-09-17 00:00:00+00:00,181.15,182.25,169.35315,49.537045,2.6271417,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21884.057
2025-09-18 00:00:00+00:00,180.84,183.33,169.45305,55.391953,2.7599988,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,22013.74
2025-09-19 00:00:00+00:00,183.69,183.6,169.5531,58.7463,2.8878567,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,22046.162
2025-09-22 00:00:00+00:00,183.32,184.69,169.6578,54.570908,2.777142,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,22177.045
2025-09-23 00:00:00+00:00,184.72,186.97,169.7737,65.288414,2.6992853,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,22450.818
2025-09-24 00:00:00+00:00,186.49,186.82,169.89885,67.7113,2.7485712,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,22432.809
2025-09-25 00:00:00+00:00,186.71,185.39,170.03175,66.27852,2.7828577,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,22261.098
2025-09-26 00:00:00+00:00,186.29,188.99,170.1661,55.091087,2.7807148,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,22693.377
2025-09-29 00:00:00+00:00,188.99,188.84,170.3243,65.16433,2.885715,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,22675.363
2025-09-30 00:00:00+00:00,188.88,190.58,170.4775,64.46009,2.8507144,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,22884.297
2025-10-01 00:00:00+00:00,190.68,182.07,170.6381,75.46338,2.8321445,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21862.443
2025-10-02 00:00:00+00:00,180.83,180.96,170.77,47.29467,3.1914303,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21729.156
2025-10-03 00:00:00+00:00,179.94,179.33,170.89445,46.28572,3.3157163,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21533.432
2025-10-06 00:00:00+00:00,178.0,178.43,171.0161,47.4795,3.317145,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21425.361
2025-10-07 00:00:00+00:00,179.77,181.89,171.145,46.676895,3.339289,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21840.83
2025-10-08 00:00:00+00:00,181.52,180.89,171.277,49.343067,3.5357175,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21720.752
2025-10-09 00:00:00+00:00,181.05,181.44,171.4252,45.53441,3.530718,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21786.795
2025-10-10 00:00:00+00:00,182.3,184.07,171.5748,46.086956,3.542146,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,22102.598
2025-10-13 00:00:00+00:00,182.71,182.78,171.72964,48.93618,3.5635746,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21947.695
2025-10-14 00:00:00+00:00,182.82,185.39,171.87885,42.557735,3.5028598,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,22261.098
2025-10-15 00:00:00+00:00,185.56,187.35,172.0387,47.664154,3.5735736,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,22496.447
2025-10-16 00:00:00+00:00,187.5,186.82,172.21034,53.147083,3.5221448,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,22432.807
2025-10-17 00:00:00+00:00,187.61,189.51,172.3813,46.134674,3.4057171,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,22755.81
2025-10-20 00:00:00+00:00,190.69,190.41,172.574,51.09441,3.5157166,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,22863.88
2025-10-21 00:00:00+00:00,195.08,184.64,172.77174,49.71448,3.4957156,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,22171.035
2025-10-22 00:00:00+00:00,184.88,181.17,172.94016,54.753956,4.104287,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21754.367
2025-10-23 00:00:00+00:00,181.96,183.23,173.0864,50.35725,4.2000012,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,22001.727
2025-10-24 00:00:00+00:00,183.99,182.18,173.2412,56.539215,4.28143,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21875.646
2025-10-27 00:00:00+00:00,181.37,180.26,173.3839,56.25625,4.3207145,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21645.098
2025-10-28 00:00:00+00:00,179.8,178.28,173.51505,47.133305,4.062856,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21407.344
2025-10-29 00:00:00+00:00,178.3,174.78,173.6475,45.562737,4.0707135,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,20987.074
2025-10-30 00:00:00+00:00,175.24,175.75,173.7513,39.70952,4.2249994,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21103.549
2025-10-31 00:00:00+00:00,174.33,175.95,173.86514,36.449505,4.31,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21127.564
2025-11-03 00:00:00+00:00,175.78,178.84,173.99326,38.466732,4.3142853,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21474.588
2025-11-04 00:00:00+00:00,179.35,178.03,174.12915,39.04315,4.4471426,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21377.324
2025-11-05 00:00:00+00:00,177.81,178.26,174.2633,33.785645,4.507856,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21404.941
2025-11-06 00:00:00+00:00,177.99,176.51,174.39134,34.950745,4.5157123,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21194.807
2025-11-07 00:00:00+00:00,177.14,179.5,174.51634,26.363636,4.519284,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,21553.838
2025-11-10 00:00:00+00:00,178.2,184.31,174.6546,31.564709,4.6714272,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,22131.41
2025-11-11 00:00:00+00:00,184.98,188.85,174.79974,49.42368,4.0378547,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,22676.56
2025-11-12 00:00:00+00:00,188.36,186.85,174.94415,62.929306,4.1364255,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,22436.406
2025-11-13 00:00:00+00:00,185.6,187.58,175.09274,56.10663,4.0228543,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,22524.06
2025-11-14 00:00:00+00:00,186.89,186.95,175.25345,59.208748,4.2499976,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,22448.41
2025-11-17 00:00:00+00:00,187.01,186.19,175.36736,61.933647,4.2735705,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,22357.154
2025-11-18 00:00:00+00:00,187.35,185.32,175.4828,64.75197,4.324284,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,22252.686
2025-11-19 00:00:00+00:00,185.34,185.96,175.59705,71.7949,4.306427,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,22329.535
2025-11-20 00:00:00+00:00,187.14,187.61,175.71005,71.40463,4.2635694,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,22527.662
2025-11-21 00:00:00+00:00,188.11,191.25,175.82375,73.043495,4.287141,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,22964.74
2025-11-24 00:00:00+00:00,192.75,190.58,175.9668,73.819595,4.384284,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,22884.287
2025-11-25 00:00:00+00:00,191.76,192.35,176.1065,74.21847,4.3299985,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,23096.826
2025-11-26 00:00:00+00:00,191.44,189.69,176.2423,75.66487,4.346428,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,22777.42
2025-11-28 00:00:00+00:00,190.12,189.18,176.3561,73.23697,4.3335714,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,22716.18
2025-12-01 00:00:00+00:00,188.5,183.77,176.48026,68.70168,4.1064277,0.4533333333333333,9241.197469559034,0.0,0.0,9241.197469559034,0,0.0,22066.562
